room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38099,433,991,4006,1173,258,43,7914006,3362,995,7062,10,7.0232741938114,22.818810599866
38095,433,984,4113,1173,258,43,7573719,3835,996,7044,19,1.8624272882879,21.704425307353
37988,432,1035,4121,1168,258,43,7827371,4868,1010,8753,15,2.4017480046902,22.000517656367
38235,431,964,4103,1165,258,43,7652755,4061,1016,6076,14,1.6111475015129,22.403789214451
37991,430,984,4203,1163,258,43,8024707,4366,988,7992,16,10.44202728486,20.453079963887
38177,430,998,3975,1163,258,43,7922809,4020,999,6228,13,4.5784890727372,22.104957456175
38061,429,989,4146,1161,256,43,7886394,4245,987,7068,12,9.4328004244012,25.014483668297
38011,427,995,4123,1155,252,42,7653272,4601,1000,7653,17,4.7668995464537,20.912075577461
38058,426,980,4192,1153,252,42,6966521,3831,997,6986,15,5.8820250052044,23.023798539934
38194,425,1003,3947,1149,252,42,8058404,4082,996,6051,22,1.0649883754764,23.536516996731
38085,425,987,4144,1150,252,42,7598344,3966,1024,6626,11,4.2430214648617,22.384718072193
37982,425,1024,4194,1151,252,42,6889772,4374,1010,8715,19,7.9840678087012,21.528423788189
38172,425,1073,4021,1151,252,42,8349140,3869,994,6531,10,4.7925903093432,23.301926412379
37927,424,1011,4161,1148,252,42,7313428,4295,1016,7744,20,6.4299416091434,24.025136085603
38282,422,978,3796,1141,252,42,8325856,3577,982,5385,9,9.2982358492686,20.7193240653
38131,421,990,3863,1137,252,42,7081333,3545,988,6529,4,18.4776688112,23.724209456399
38067,421,963,3893,1140,252,42,7174167,4202,986,6516,15,3.2006656064649,21.635847069664
38111,420,1007,3872,1135,252,42,8472974,3982,1012,6691,11,10.130378995306,19.735996716543
37972,417,1014,4114,1130,246,41,6865272,4784,993,7983,15,10.10331425141,22.68249217856
38023,417,1022,3953,1130,246,41,266293730158,3925,1007,7893,18,6.3093351153949,23.13369487568
38241,417,986,3867,1130,246,41,9086434,3803,1000,5829,9,3.0257684426117,24.602892413672
37958,416,995,4022,1125,246,41,8323281,4397,999,7762,11,4.2529986809449,20.384241441515
37956,416,1012,4181,1127,246,41,6920314,4610,1002,8796,12,4.7671159346352,22.265504692153
38103,415,981,3956,1124,246,41,8289945,4353,993,6724,15,6.2623944391424,21.859782937801
38338,414,993,3651,1119,246,41,8412896,3336,1008,4915,16,4.2618994768633,21.44532295772
38150,414,972,3800,1120,246,41,7490703,3627,998,6211,8,1.4255724598601,19.978423140809
38185,413,982,3758,1118,246,41,8102958,3628,1003,6427,8,8.8027740208917,20.422564426633
38212,413,981,3971,1119,246,41,7756782,3965,996,6550,16,2.1806458363784,22.405596968241
38166,412,972,3938,1115,246,41,6517602,4144,996,6712,16,3.9008072405795,22.840468148246
38143,412,972,3918,1114,246,41,8106367,4194,1002,6650,19,6.6811887906676,25.366885524132
38303,412,989,3728,1115,246,41,7936195,3497,1003,5624,12,0.52157640515128,22.237204608477
38288,411,983,3714,1113,246,41,7406160,3530,1000,5844,13,7.5700614516741,23.752913178369
38181,411,1003,3786,1111,246,41,7222743,3838,994,6505,17,4.979374440271,23.868384708041
38196,411,996,3840,1111,246,41,8221140,3924,989,6361,7,1.618010944729,21.844578277327
38316,411,994,3714,1112,246,41,7141878,3714,990,5673,13,0.73894524241958,22.240911468499
38187,411,1012,3916,1112,246,41,7773435,3744,1005,6897,18,6.0704523147366,22.4159597345
38024,411,1009,3858,1110,246,41,10104822,3485,1005,7384,3,7.25604489281,21.029234004558
37976,411,979,3940,1111,246,41,7040670,4317,993,7469,13,2.3994523323295,22.689036393277
38162,410,972,4026,1108,246,41,7280626,4219,1002,6702,8,5.8035440770962,22.772855496874
38266,410,989,3755,1110,246,41,6766091,3776,994,5650,16,2.2335968957473,20.825936020742
38215,409,1015,3908,1107,244,41,7911330,4078,1009,6617,21,7.9007823593068,23.809080242284
38188,409,994,4010,1107,242,41,7655371,3875,1006,6173,16,2.290350014,20.972115973428
38041,408,990,4021,1107,240,40,6015475,4297,986,8179,12,2.0372967168149,20.819851320396
38290,408,998,3767,1105,240,40,7075518,3722,1012,6248,12,5.7556134665864,20.778649683737
37967,408,991,4037,1105,240,40,6490507,4182,994,8099,10,8.0856921503039,19.804689343919
38130,407,986,3891,1101,240,40,7802891,3941,996,6729,11,5.0520701450309,18.209291456574
38108,407,992,3913,1104,240,40,7713166,4001,986,6738,9,9.9386873596987,21.356067492536
38042,407,1002,4060,1102,240,40,8166509,4135,1001,7129,18,2.362671202087,22.084460410987
38176,407,979,3799,1104,240,40,7993276,3975,1004,6346,22,1.5516933541865,21.518234944219
38087,406,958,3838,1100,240,40,7577605,3969,990,6906,10,1.6037261800586,21.114093324979
37953,405,977,4067,1096,240,40,7793672,4492,997,7374,12,7.775870392646,34.470348001876
38204,403,1001,3856,1091,240,40,7663331,3475,1006,5955,12,2.6275832103051,22.281303031408
38260,402,902,3777,1087,240,40,7287045,3714,1004,5759,11,7.6326181372318,23.120346694686
38545,402,985,3468,1089,240,40,8527254,2816,995,4687,16,14.160578892338,31.223651613043
38227,401,960,3650,1083,240,40,8868542,3719,984,5973,25,1.7098054900815,21.387356749168
38013,401,993,3897,1086,240,40,7729717,4269,1002,7524,15,1.8915858524116,20.810178343464
38158,399,990,3740,1080,235,40,7471051,3483,1003,6338,15,7.2862620606717,21.251043256381
38018,399,970,3958,1080,234,40,7746021,3884,998,7512,22,0.72146557420603,20.274055566115
38003,398,1000,3989,1080,234,39,6450407,4223,997,7576,22,8.4649702966118,20.56247443861
38201,398,969,3667,1079,234,39,7567162,3337,998,5310,14,1.3541902520369,20.127598014551
38102,397,1001,3727,1074,234,39,6807223,3656,1003,6457,14,8.9712351739335,23.841880879791
38211,396,979,3775,1071,234,39,7450403,3925,1003,6393,9,4.083581107328,21.549089487217
38256,394,998,3520,1066,234,39,7094097,3261,1014,5521,13,1.6054693402956,21.04560569239
38072,393,996,3824,1063,234,39,8737436,4309,1013,6609,15,7.6195192470634,23.06363276062
38135,391,981,3821,1059,234,39,6552396,3827,1002,6009,11,10.443651341394,23.209926689885
38214,391,994,3620,1058,234,39,7526440,3948,1004,5845,20,3.6605639333077,21.401243783818
38487,391,988,3517,1059,234,39,7507528,3460,1001,4249,25,2.9168374737773,31.400117006527
38145,390,980,3651,1056,234,39,7480128,3526,999,5883,23,4.9471697188351,20.327481437928
38318,390,965,3615,1055,234,39,7618428,3189,1001,5305,8,6.1790972435046,19.983082882605
38259,389,970,3808,1053,229,39,6891256,3999,993,6199,22,2.8390494446009,20.055426416518
38026,389,979,3758,1053,228,38,7990051,3816,995,6823,12,6.7469997942052,23.218371442399
38090,389,997,3828,1053,232,39,7405819,3901,1005,7222,8,5.8206368493853,20.751172412107
38200,389,995,3725,1053,228,38,6762904,3926,990,5820,15,3.1393246345573,21.276199897088
38329,388,1007,3600,1053,228,38,7451753,3207,1000,5721,13,9.6806903057517,20.717805196906
38164,388,972,3709,1051,228,38,6869173,3695,984,5927,9,2.3381931654391,22.398244313753
38030,388,1003,3831,1053,228,38,5921834,4215,1015,7467,20,4.795503634645,21.178373725605
38258,388,994,3702,1051,228,38,712272375933,3545,1010,6225,18,1.7777410184567,23.268076436712
37985,385,980,3877,1043,228,38,6151320,4201,1009,6981,18,5.6163301914729,22.094222287377
38207,384,1016,3751,1039,228,38,7246461,3931,1014,6462,19,8.3152104292836,21.875374668538
38120,384,1010,3712,1039,228,38,8326592,4230,1011,6178,19,2.3528210608141,21.10148508877
38189,384,962,3662,1038,228,38,7427242,3492,985,6210,10,1.3665604529704,19.854956969494
38178,383,978,3566,1037,228,38,6991862,3751,987,5765,12,4.5798756116186,21.142801904422
37949,383,1015,3814,1035,228,38,6211613,3769,996,7627,11,5.7920533093887,23.056081690997
38364,383,1007,3535,1037,228,38,6416672,3430,1000,6073,9,4.5251523957932,23.459908832495
38133,381,989,3805,1031,228,38,9160217,3851,1006,6925,15,5.0432310994369,25.998164583211
37952,380,993,3891,1029,228,38,6429578,4295,1007,8245,22,11.642291178744,24.610142323863
38144,380,977,3582,1028,228,38,8061148,3851,984,5864,6,3.1771593186073,22.177610449158
38055,380,997,3729,1028,228,38,7211054,3883,999,6480,13,2.8502094752206,24.147109033792
38228,379,982,3530,1026,227,38,7470849,3761,991,5728,19,1.5582033105131,22.476697972977
38175,379,1000,3745,1026,224,38,7182679,3743,995,6576,13,0.53044284940288,20.619978960965
38292,379,988,3863,1026,227,38,5670216,3110,1000,5588,19,1.6245535520885,20.288768822821
38304,379,1012,3589,1026,223,38,7314703,3613,1010,5800,13,1.4222717013117,22.154616715739
38141,378,994,3723,1025,222,37,6507069,4096,995,6610,20,1.9914627517041,21.694867398005
38449,378,992,3444,1026,222,37,6390743,3300,994,4580,15,2.9827417995636,22.070956170141
38271,377,975,3575,1020,222,37,7327643,3576,999,5425,6,3.4123403935606,30.546689204881
38319,376,973,3475,1020,222,37,7803395,3365,1003,5214,14,3.0127402728011,20.74084236848
38261,375,967,3482,1014,222,37,6718928,3337,997,5573,13,1.2684029576161,22.008842170761
38294,374,969,3623,1013,222,37,8250292,3560,993,5505,8,6.9872371424256,19.592456657265
38137,374,971,3653,1014,222,37,6815596,3617,989,6264,12,2.0316747319988,19.333198938605
38342,373,993,3438,1009,222,37,6253343,3377,993,5675,5,5.4128571506521,23.296837510577
38096,368,1037,3813,999,216,36,6223235,3780,1006,7522,16,2.4842586030318,21.659035602249
38264,367,983,3494,996,216,36,7254891,3582,1003,5732,5,8.1040921862966,19.544247250376
38069,367,1000,3783,994,216,36,14569153,3894,1000,7160,11,3.7115786371531,20.487249702631
38163,366,995,3469,992,216,36,6221863,3824,998,6210,12,6.4550420868651,22.422688746279
38167,363,1012,3498,983,216,36,6676171,3479,999,6190,19,2.2565713247209,24.631616322343
38370,362,988,3370,981,216,36,6917449,3512,994,5194,16,6.3579080342797,23.11149160819
38183,362,972,3531,980,216,36,6870429,3434,1007,6117,10,1.92505447214,23.378990965585
38098,360,988,3647,975,216,36,7078149,3830,1000,6906,13,7.9482652881603,30.572630771688
38224,360,976,3522,974,216,36,6669529,3785,1000,6294,19,5.5779008528533,21.729400614414
37986,360,948,3680,974,216,36,6353798,3669,995,7351,18,6.886672061236,19.727461301439
38129,360,1003,3481,973,216,36,6294476,3467,998,6188,19,4.4105300992663,20.769463378788
38310,359,970,3490,972,211,35,6621897,3388,1000,6100,19,5.2226708276844,23.2387251773
38068,359,982,3640,972,212,36,6360260,3828,1004,6827,22,6.1095513791063,21.260600730657
37948,358,982,3730,971,210,35,5997531,4210,1013,7539,17,5.2814727584392,23.184531416587
38092,358,994,3584,971,210,35,7362059,3844,1002,6511,16,3.1146943776032,20.779583412491
38239,358,991,3416,971,210,35,6247717,3385,997,5697,16,5.2229629257272,20.590888875063
38045,358,987,3528,969,210,35,6633827,4057,1000,6798,17,1.7815958919528,21.736824079213
38071,357,981,3554,968,210,35,6549227,3677,996,6558,8,8.5728689973427,22.220996447897
38314,357,965,3516,969,210,35,6179458,3175,990,5014,7,0.91773483163718,20.405993995435
38180,357,966,3496,966,210,35,6352438,3545,989,5388,13,7.597662148434,20.401509960965
37996,356,984,3710,964,210,35,7686123,4216,1005,6849,11,6.0522180646674,22.613596316946
38104,356,1007,3512,965,210,35,6627513,4093,1010,6973,11,0.94136408012142,21.542808723106
38179,355,1005,3456,961,210,35,7657087,3223,1001,5935,9,8.7149730325153,24.848212001272
38474,355,995,3262,962,210,35,7185528,2922,996,4521,15,3.9185387352782,28.619407576374
38747,355,984,3116,962,210,35,7636239,2860,1001,3552,18,14.288778380032,28.820634893815
37926,354,989,3582,960,210,35,5326150,3883,990,6652,10,4.7363750632974,21.664002726818
38066,354,1035,3557,958,210,35,6419082,3785,1019,6734,15,47.465185662766,22.656970542674
38312,352,950,3330,951,210,35,6605337,3184,997,5134,10,2.4883813618418,21.231845269073
38317,352,984,3315,953,210,35,6319645,3176,996,4998,23,3.1541157010667,21.875849649077
38199,352,970,3367,952,210,35,5981975,3531,997,5734,10,1.0575291846557,20.545965235777
38209,352,990,3440,953,210,35,6557414,3296,1009,6535,14,0.86992986864733,22.481297480074
38255,351,999,3529,951,210,35,5537696,3827,992,5655,9,1.7674202602594,23.255304497211
38193,351,1004,3532,949,210,35,6629417,3449,1018,6102,9,2.0019377080574,20.876160869623
38190,351,1039,3591,950,210,35,6531141,3827,1016,6275,13,2.9679244417025,21.76963282505
38341,351,961,3362,950,210,35,6910607,3461,997,5081,13,2.5482754977881,23.004886968211
38132,350,995,3595,945,210,35,6063082,3543,1002,6964,19,3.2694859968687,23.461372210192
38280,349,959,3415,945,208,35,6316087,3245,990,5844,9,4.9892877517154,19.96840373917
38399,349,990,3265,945,204,34,7497518,3038,998,5286,20,5.0581061803232,19.751208713527
38070,349,1015,3496,945,209,35,6470700,3812,1017,6616,7,3.7755082575838,21.358478204137
37914,348,997,3635,944,204,34,5174018,3784,1007,8048,19,1.4134847105212,22.581508291424
38339,348,970,3362,944,204,34,8228828,3097,1004,4972,12,5.3522963209592,19.729363978262
38334,347,966,3363,939,204,34,7302447,3403,1003,5042,14,1.2895211843676,21.596130395155
38097,347,992,3624,942,204,34,6624702,3655,998,5832,10,5.0554894392223,27.078184693173
38277,346,953,3299,938,204,34,7447258,3045,989,5056,18,5.0546138856375,20.456767077967
38298,345,946,3373,933,204,34,6907253,3654,986,5294,10,0.97601532399705,20.52828990737
38433,344,1003,3248,930,204,34,6261130,3242,1000,4993,12,11.573267201848,26.069271107335
37973,344,1000,3688,932,204,34,5393501,3763,994,7573,15,3.9759481171746,23.012521884957
38306,344,996,3281,931,204,34,6509548,3273,996,5458,4,7.2035580132729,20.00006828147
38169,344,979,3405,931,204,34,6306528,3752,998,6108,11,5.0556232780531,20.729991975876
38206,343,988,3431,928,204,34,6733141,3924,1005,5839,12,10.802486219135,21.238895975097
38385,343,960,3081,927,204,34,5242669,2664,992,4651,15,2.9215177217875,25.783020726286
38136,343,962,3376,927,204,34,5935941,3527,995,6022,16,1.4599558623389,19.956880677147
38238,343,993,3365,928,204,34,6684416,3187,1000,5570,7,3.2578515437513,20.219411595008
38296,342,961,3226,926,204,34,7866345,3328,998,5511,14,2.7135287614219,19.954872238233
38751,342,988,2998,926,204,34,6656382,2818,984,3153,15,4.0349395282549,28.433454533551
38568,341,975,3160,921,204,34,6582412,2993,1010,4445,17,2.6865529152305,29.508044855909
38127,340,984,3325,919,204,34,6209760,3393,999,5904,8,1.0786848094032,22.301847303593
38195,340,976,3424,921,204,34,8410619,3493,997,5095,12,2.7578256096632,20.411060741472
38284,339,965,3274,918,198,34,7426308,3222,992,5225,23,4.7079430051874,20.451720499903
38052,339,955,3480,918,202,34,5790777,3470,993,7089,14,1.3106728865594,16.538328152535
38424,339,1004,3093,918,203,34,6512530,3062,997,4399,16,3.3245976654634,22.774669677364
38311,338,975,3273,918,198,33,6353518,3369,992,5260,12,15.686438743993,19.370394987813
38267,337,975,3206,915,198,33,6456166,3452,996,5242,17,5.4935365387038,19.4809157887
38159,336,981,3378,909,198,33,6923352,3505,985,6282,13,1.8004108171015,19.93504972898
38335,336,994,3460,910,198,33,6173827,3727,1002,5779,11,0.73874020773812,22.627186555643
38029,336,963,3505,911,198,33,5957199,3364,991,6604,13,1.9238487413808,19.593300840186
38511,336,981,3090,910,198,33,6569938,3072,1000,4017,17,4.5202023227433,28.459028455848
38481,336,972,3091,911,198,33,5905914,2885,1005,4323,9,3.9877670032048,27.841340797572
38119,335,1002,3459,909,198,33,7141912,3794,1013,6279,10,3.0148161231086,19.552358897188
38297,335,965,3327,909,198,33,6252538,2907,998,5009,12,3.8921173556796,16.077844095872
38091,335,968,3549,907,198,33,6662197,3872,987,6328,15,4.252083648842,20.936938208671
38686,334,975,2964,904,198,33,6318569,3143,987,3779,16,5.6350580389669,28.350979534642
38254,334,955,3350,906,198,33,7383668,3169,982,5429,13,0.92529557808669,19.103701289118
38372,333,980,3175,903,198,33,5652026,3258,1000,4437,17,3.1300149136847,22.741240871021
38048,333,997,3539,900,198,33,5693505,3517,990,6080,9,1.5412823429862,20.12896192852
38192,333,989,3384,901,198,33,6481576,3228,1007,5698,8,1.7271346939719,22.772885362053
38278,332,972,3317,900,198,33,5832597,3691,990,5506,10,4.8988794187982,22.571750041804
38355,332,983,3127,898,198,33,5088756,2862,998,4590,9,5.7028603300605,19.912786095051
38373,331,998,3220,895,198,33,7294586,3617,993,4908,21,1.9836522037279,23.993684146063
38116,330,983,3421,894,198,33,6675885,3605,996,6225,19,12.444537728297,20.516951349497
38268,329,976,3378,891,192,32,8521614,3151,996,4803,17,1.5761954387512,19.741818419706
38213,328,992,3184,888,192,32,5827653,3257,993,5373,14,1.9805209321349,20.779065754681
38320,328,989,3231,888,192,32,5928780,3510,1000,5036,13,5.8085836853793,20.383555584233
38217,326,978,3222,884,192,32,6947550,3023,996,5421,13,7.4015254324967,19.005593228393
38247,326,957,3245,885,192,32,6263291,3409,991,5017,14,5.9993741462737,20.683302220549
38346,324,984,3127,876,192,32,5759504,3211,997,5209,15,3.3029386690876,22.178299820928
38324,324,950,3240,879,192,32,6282253,3199,1001,4907,10,3.5794647161759,18.743786613321
38348,324,974,2940,878,192,32,5999306,2448,1002,4704,11,2.5464823390017,22.044241894046
38081,324,987,3472,877,192,32,6118963,3822,1004,7066,12,1.5265214818016,21.888159233878
38221,324,979,3311,878,192,32,6966727,3031,993,5246,9,6.0760300118542,21.659209451273
38291,323,955,3326,873,192,32,5425009,3090,985,5228,7,4.2116011910505,21.287384568559
38287,322,986,3129,870,192,32,5867526,3129,993,5183,7,6.567639872963,20.551735026587
38689,322,973,2832,873,192,32,5656147,2547,993,4086,11,16.913089066295,30.893849300968
38441,322,956,3013,871,192,32,5747359,2894,996,4388,9,1.2678384139036,24.419833255143
38142,321,1011,3369,869,192,32,6663967,3627,1008,6143,13,7.6824407963966,23.486453014169
38637,320,978,2873,864,192,32,5883133,2574,1001,3740,19,15.44184495484,32.389781220724
38462,319,973,3031,864,186,31,6034871,3045,991,4531,18,9.1808570084044,29.534601660384
38309,319,967,3207,864,186,31,6591209,2916,993,4598,17,3.5460483938989,19.639645295813
38608,318,983,2839,862,186,31,5519399,2609,1005,3799,16,2.4031724194611,28.447197752457
38377,318,995,3145,861,186,31,5880186,3258,1000,5014,18,3.2695628932973,23.291350174189
38173,317,988,3312,858,186,31,508960443003,3764,996,5925,17,0.89855935541151,19.382850307382
38138,317,951,3276,859,186,31,5946962,3289,991,5976,7,3.931212726971,18.934979016654
38299,316,966,3152,856,186,31,6039600,3018,992,5045,4,1.2083975089954,18.697745202049
38771,315,986,2855,855,186,31,6843476,2693,995,3383,23,4.8910892558495,30.936546167593
38879,315,976,2692,852,186,31,7790322,2010,990,2671,23,2.7516112358293,26.775054174592
38557,314,970,2994,852,186,31,6647891,2985,999,4273,21,7.1915301071522,25.514404165421
38457,313,987,2902,849,186,31,5382735,2774,1001,4758,13,11.98166986414,29.898832451211
38230,312,982,3192,844,186,31,6657956,3088,1003,5605,9,7.0979429210157,21.097116961511
38578,311,983,2987,842,186,31,6740335,2872,996,3907,13,1.8989662100203,24.76301952298
38553,311,964,2929,840,186,31,7194262,2594,992,3817,19,6.6798981134541,27.803988571274
38390,311,994,3003,841,186,31,5952493,3115,1000,4626,19,4.8160579914467,20.810274654675
38669,309,982,2811,837,185,31,6084923,2560,995,3436,24,2.5905784823196,27.954921511625
38257,308,991,3122,836,180,30,5356456,3049,1002,5588,22,6.0278584092312,20.143320717905
38363,308,983,2915,834,180,30,5677356,2910,1000,4407,16,1.1762209925033,18.870943179021
38394,308,971,2971,837,180,30,4543105,2688,1000,4672,19,7.7837723967585,22.598578898189
38231,307,971,3131,834,180,30,6476572,3361,1004,5605,16,1.314858028619,22.326558047503
38106,307,965,3181,831,180,30,6302626,3478,991,5778,14,7.6855347312866,22.052356264297
38218,307,962,3083,831,180,30,5511603,2855,1000,5304,11,2.1889665434882,20.120418186859
38216,307,981,3260,832,180,30,5730930,3149,994,5512,12,7.0191356251192,24.441460722077
38611,307,986,2833,833,180,30,4876967,2614,1004,3972,19,14.094433415202,27.660257990974
38272,306,1021,3216,831,180,30,7224424,3203,1025,5216,11,3.5233820034382,21.284920085249
38417,306,975,2918,829,180,30,5868713,2827,994,4273,12,1.1212883439924,25.129640188951
38128,305,1008,3213,826,180,30,5398545,3504,1032,5977,12,4.0743089283531,22.489325175619
38184,304,974,3115,822,180,30,5437842,3297,996,5221,10,7.3576490575515,19.317739564013
38279,304,980,3166,824,180,30,5508662,2937,999,5192,10,6.0325587310352,32.141451391436
38283,303,994,3198,821,180,30,5060964,3273,1004,5257,8,9.3558801223422,20.168251816922
38243,302,980,3135,816,180,30,5611216,3177,987,5803,9,6.2650140197808,22.075074072448
38250,301,977,3171,814,180,30,5553942,3192,1007,4913,12,3.7897076351837,20.120519238239
38369,300,991,2929,813,180,30,5043875,2553,990,4279,15,1.9025176175609,20.092758110848
38354,299,1002,3042,810,174,29,6611281,2752,1004,4862,19,0.86663339034329,20.320423676191
38478,298,1002,3002,807,174,29,5559687,3312,996,4755,14,3.0450240546373,31.231895166865
38712,298,973,2782,808,174,29,6679397,2697,991,3677,31,2.0474807941638,27.505363326056
38396,298,963,2832,810,174,29,5601982,2289,994,4205,13,4.0209998058058,24.385410303118
38450,297,953,2836,805,174,29,4901842,2653,982,4357,12,1.7567703196471,21.857765877779
38226,296,987,3043,803,174,29,6701127,3152,996,5200,18,2.7924795751272,21.787524232255
38232,296,979,3016,804,174,29,5871140,3435,1005,5520,18,1.42641808211,22.030014214032
38328,295,966,3005,799,174,29,6449918,2728,1001,4779,9,3.2963368138767,20.418833669369
38440,294,977,2838,796,174,29,5720739,2716,1001,4797,17,5.8889884125588,22.811019979592
38379,294,973,2916,796,174,29,5453278,3143,990,4933,13,4.4073324984426,24.309261769461
38423,294,965,2930,797,174,29,6035733,2865,984,4506,9,6.0246539476095,22.146386044025
38486,293,962,2881,795,174,29,7500294,2744,998,4068,12,5.5731476216414,27.937834284385
38444,293,983,2955,794,174,29,6313773,2738,998,4496,17,5.110917836859,24.305227580623
38493,293,985,2856,793,174,29,6171069,2892,1000,4146,15,11.977366385611,34.851185215736
38237,292,981,3001,791,174,29,6224433,3125,996,5551,19,3.2043184664632,21.004457186598
38252,292,979,3066,792,174,29,6145204,2937,1003,5326,20,3.9504372426617,19.407109552294
38345,292,956,3015,792,174,29,5569534,3224,1003,4981,10,7.7868999514608,19.61811223006
38285,291,977,3001,789,174,29,5540111,3052,995,5416,16,2.1056381448957,19.699504728985
38490,291,959,2800,788,174,29,5663540,2624,990,4216,18,10.253312634087,29.689561315993
38652,290,983,2758,784,174,29,5181213,2608,989,4113,17,9.2907300124233,27.530582764098
38492,289,989,2865,783,170,29,5439154,3004,1009,4570,21,8.6917209906322,29.801524639366
38617,289,961,2676,783,168,28,5018225,2405,993,3521,10,14.159008489366,26.243480161565
38501,289,968,2860,783,172,29,6070068,2909,1000,3948,19,5.9808594233785,27.797903103224
38289,289,982,2929,783,173,29,5690343,2713,999,5379,9,4.9332310349933,20.086233898331
38754,288,984,2566,781,168,28,9973087,2025,1005,2827,12,12.545383886569,26.92991675967
38361,288,971,2921,782,168,28,5828002,2956,994,4853,18,7.4100250757547,21.098403090698
38513,288,958,2855,780,168,28,5435960,2579,994,4007,13,6.8666179910297,27.466741706937
38554,288,984,2777,780,168,28,5364236,2572,984,4064,12,6.6104801739256,27.889680075388
38276,288,982,3119,781,168,28,4786303,3012,1001,5749,7,11.461831083124,22.205915357512
38697,288,971,2710,781,168,28,6075257,2452,999,3696,14,3.977564595643,27.740856162901
38365,288,975,2869,781,168,28,5373884,2687,992,4443,17,11.272815956798,20.312298966697
38039,287,976,3158,779,168,28,5680306,2860,1003,6335,10,1.674414851828,23.762231819271
38434,287,984,2867,780,168,28,5015033,3011,1001,4635,13,1.3237530800264,24.238012738673
38357,287,983,2989,778,168,28,36426401,2716,1000,4377,15,2.1022435158317,21.753673634776
38378,287,995,2989,780,168,28,5878553,3284,999,4416,15,3.4027390519476,19.645699479497
38286,287,970,2980,778,168,28,6447377,2888,990,4667,12,4.5274508821836,20.181905029022
38532,286,994,2807,774,168,28,5877772,2610,1002,4146,11,7.0973851938586,29.086057813404
38494,286,954,2804,776,168,28,6335221,2835,990,4213,12,10.796375329386,26.866330297695
38430,286,967,2805,777,168,28,6367736,3158,990,4100,13,1.4721617300465,28.85062446415
38687,285,976,2696,774,168,28,6094882,2299,989,3683,9,1.8516285290617,26.302999983717
38727,285,978,2619,771,168,28,5307831,2271,1001,3353,10,6.7342367031103,23.477384475427
38762,285,975,2518,772,168,28,5353221,1981,998,3463,16,5.7210538535261,28.218803982644
38331,285,962,2946,773,168,28,5182726,3096,1001,4910,10,5.4223008277157,19.498696256886
38374,284,968,2905,770,168,28,5658442,2984,989,4473,6,1.8799477118976,20.111545648868
38519,284,961,2807,771,168,28,5441146,2656,991,3878,11,2.9962270316614,27.876431363646
38337,283,965,2882,768,168,28,5438041,2606,997,4767,12,1.5105851256407,20.424276286708
38110,283,1033,3087,767,168,28,5211596,2776,991,5776,9,6.0183672905521,18.190784618896
38556,283,972,2723,767,168,28,5167925,2471,995,3724,16,4.0906267903552,31.587967336645
38323,283,974,2953,767,168,28,4949007,2889,996,4686,8,10.722362149314,19.32225655201
38705,282,981,2647,762,168,28,5684909,2462,999,3342,9,2.0724653800944,25.913971709948
38431,281,999,2925,762,168,28,4915784,3057,1005,4731,13,6.5930518432805,23.358629108617
38466,281,959,2778,759,168,28,5788107,2722,986,3904,6,7.841502951839,30.329114389179
38349,281,1017,2981,760,168,28,6013826,2964,1006,4907,11,1.7422746911318,22.151705568876
38439,281,962,2772,761,168,28,4901010,2650,993,4514,6,2.9579009436354,26.263607100913
38305,281,968,2922,762,168,28,5104960,3075,991,4967,9,8.1561540548787,20.945897686115
38782,280,964,2522,759,168,28,5964273,2304,993,2882,18,18.586834679845,38.201167020751
38245,280,956,2954,757,168,28,4919609,2673,1005,5465,13,1.5367930561612,20.902884582062
38455,279,980,2723,756,166,28,4731166,2650,1000,4305,17,5.2012860694214,27.038945729734
38543,279,968,2674,756,162,27,5378745,2620,996,3918,10,2.1616385975547,23.052685213727
38428,279,961,2961,756,164,28,5153369,2947,994,4217,14,4.7311769106978,26.85931042381
38613,278,991,2684,754,162,27,5763893,2717,999,3475,16,16.187599475243,25.013410942136
38454,278,972,2663,755,162,27,5735444,2689,988,3874,10,2.5576733270288,29.99470612906
38521,278,974,2753,753,162,27,5211609,2668,1011,4291,14,2.3290710162396,31.347436277297
38410,278,984,2706,754,162,27,5329978,2634,989,4256,14,6.7776002438642,21.676261042029
38625,277,961,2546,751,162,27,5304251,2149,998,3316,7,3.7909090022362,28.268582828172
38332,277,963,2970,752,162,27,5636528,2987,983,4813,9,1.7435498336819,18.88057984978
38567,276,970,2682,750,162,27,5369414,2396,1000,3818,17,12.426166838373,29.723322601103
38273,276,986,2949,750,162,27,5778049,2858,999,4746,14,3.9395767193236,22.583301731157
38422,276,973,2786,749,162,27,5325663,2820,990,4587,13,4.9065671887279,26.875956076656
38571,276,981,2718,750,162,27,5560529,2530,1009,3624,16,3.8181973946638,27.783030321292
38386,276,969,2905,749,162,27,5674401,3212,996,4440,14,4.2508821909825,21.222304389108
38773,275,971,2534,745,162,27,5397203,2354,988,3105,9,2.4156886971268,26.455439064922
38549,275,979,2702,746,162,27,6249546,2524,997,4074,8,4.1402088170485,28.495943808553
38485,275,944,2754,747,162,27,4719116,2509,991,3943,7,1.4873016216636,29.948315663348
