room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40369,212,978,2020,547,103,17,2527702,1603,1001,5118,9,2.019264163756,26.451166638507
40198,212,968,2060,545,115,19,2579052,1654,1004,5313,5,4.9820711522839,28.442108842492
40332,211,988,2200,561,118,20,2754368,1770,1009,5727,6,1.0162610784579,27.230262569806
40579,211,976,1802,556,114,19,2633388,1117,999,3352,10,23.140663497193,25.662322936382
40478,211,964,1939,554,116,20,2857628,1498,997,4022,11,3.0380384550997,24.722243163397
40292,211,976,2121,553,107,19,2808144,1741,995,5176,5,21.519901092589,27.6075254066
40432,211,970,2008,565,115,19,2653313,1683,1000,4744,10,2.256586616321,27.837128781798
40214,211,977,2073,548,111,19,2415579,1815,1006,5619,6,2.8823769436313,28.829207913413
40305,211,974,2084,545,116,20,2549532,1782,1000,5723,12,2.101040545709,28.573747722284
40228,210,984,2123,545,126,21,2254764,1901,1010,5932,8,1.8253289853399,29.748784321239
40381,210,967,1892,552,97,16,2342657,1406,997,3878,8,3.6894666358096,27.789208209637
40650,209,972,1740,550,114,20,2644452,1150,985,3732,29,34.290561498306,28.769714066737
40336,209,960,2056,539,115,21,3243850,1537,1005,4676,12,3.0268051124024,27.203285845819
40457,209,974,1875,558,117,21,2423361,1403,1000,4063,11,4.9030914215919,27.608028713006
40364,209,965,2073,562,111,20,2511499,1559,996,4861,6,23.62887791049,32.463218484101
40261,209,976,2033,545,112,19,2594868,1546,1010,5854,14,2.1807907573671,26.36585945645
40417,208,977,1955,555,97,17,2985973,1791,1004,4590,15,3.9886470947933,27.240888466091
40499,208,976,1895,544,120,20,2643125,1425,997,3953,10,3.4847286000375,26.928459194049
40356,208,975,1990,533,119,20,2602779,1438,996,5393,10,2.7121788931163,29.132693826931
40315,207,993,2048,536,120,20,2306236,1727,1014,5586,5,4.8091320452783,30.421161274236
40511,207,978,1827,538,114,19,2636456,1396,999,4088,14,1.2566509954402,27.198169650401
40558,206,972,1804,551,120,20,2708373,1165,989,3715,14,1.382357654618,25.871070048852
40606,206,979,1760,541,111,18,2934188,1356,998,3366,17,2.0936170047728,26.98487360949
40390,206,970,2047,546,120,20,2520056,1562,998,4987,13,2.808438677732,27.20879879109
40400,206,964,2001,535,115,20,2482315,1628,1001,4570,11,25.610398581991,27.958598700618
40366,206,970,2093,542,105,18,2518105,1539,994,4922,4,1.7012747259394,33.224236761913
40485,205,987,1884,555,113,18,2615365,1407,1010,4446,7,4.6064664497776,24.955885107003
40582,205,985,1828,551,114,19,3066376,1311,1003,3816,11,6.4662506183218,31.259782588065
40269,205,968,2022,524,112,18,2525590,1659,999,4661,5,3.9878990365593,25.225936806449
40518,205,981,1778,531,120,20,3017291,1476,1001,3664,10,5.6014986084533,29.437827817401
40503,205,978,1910,546,117,20,2415324,1376,1000,4668,14,3.9566338129718,29.364840613879
40435,204,963,1988,528,94,17,2749553,1637,996,4569,5,20.830929936072,27.887891782708
40376,204,988,1992,535,120,20,2768049,1401,1009,4552,3,26.154174958444,29.684814162551
40453,204,978,1900,532,110,18,3045897,1573,1006,4185,14,1.6828401868299,27.165246537437
40533,204,964,1852,553,120,20,3162433,1593,992,3359,9,2.3654848160738,25.638113490964
40689,204,973,1605,520,120,20,2371813,1089,989,2975,35,8.5405297595643,26.487845261193
40373,204,982,2006,541,102,18,2915347,1565,1007,4920,2,10.795955769817,27.909653874609
40285,203,993,2106,532,113,20,2323075,1643,1015,5623,10,2.1089360866664,28.698688559366
40516,203,981,1806,540,120,20,2954782,1411,1000,4177,12,1.1619479221671,31.838762281033
40397,203,969,2040,536,120,20,2395791,1637,1005,5502,8,2.3300327173984,27.746623411671
40471,202,989,1810,513,114,19,3085445,1497,1011,4502,5,20.83243665716,29.244951335593
40399,202,982,1928,535,114,19,3166817,1605,1013,4446,11,25.725406232325,30.085242110288
40099,202,979,2170,520,120,20,2103103,1618,1023,6048,2,1.9281876117394,30.911283123277
40358,201,978,1962,525,114,19,2577580,1510,1008,4774,10,2.1205458855234,28.073841827269
40268,201,976,1968,515,116,19,2294809,1590,1008,5028,5,22.158744257998,28.669932945534
40454,201,972,1867,534,116,20,2470997,1521,993,3908,7,8.7336073312286,26.828148587275
40281,201,964,2003,509,115,19,2739571,1735,998,5042,19,2.4290015544043,28.556014221225
40266,201,970,2012,509,114,19,2685295,1657,1007,5466,10,1.9848750088994,27.752313335954
40469,200,979,1847,520,110,19,2425657,1483,999,4607,14,9.186634050144,30.916912122656
40233,200,984,2027,517,115,19,2211522,1881,1006,5318,2,2.2495897638163,25.994025393948
40393,200,968,1865,507,120,20,2516550,1534,1006,5112,14,3.324654463137,32.831296870031
40368,200,967,2025,527,115,19,2924452,1576,1004,5323,10,4.8083940229937,26.500143469116
40585,199,982,1795,530,107,19,2780415,1383,1001,3266,26,2.0007044995819,24.848629241241
40464,199,981,1813,520,109,18,2540379,1287,1003,4597,17,2.1901723997028,28.481127377734
40645,199,983,1698,537,114,19,2604958,1201,1001,3061,27,6.0739304865662,26.810430590501
40475,199,980,1842,534,109,18,2701228,1465,1012,5373,10,2.6959150086188,32.130305387459
40722,199,996,1612,536,112,18,2690902,881,1001,2398,59,34.286906294844,24.962280328492
40480,197,968,1902,524,108,18,2566009,1507,999,3563,6,1.1686767231272,30.731571026902
40528,197,978,1783,517,109,18,3162368,1302,1004,4302,15,1.413930456189,27.56601070603
40512,197,988,1775,519,108,18,3250067,1602,1010,3804,14,2.2420203518367,25.743890673897
40323,197,980,1974,515,111,19,2270714,1253,1012,4673,10,2.2323190218092,28.021137575109
40319,196,982,2046,524,109,19,2635875,1429,1005,5106,4,5.3391081549296,28.07272250821
40360,196,984,2037,520,109,18,2330423,1526,1012,4982,5,4.5080513695861,29.200770429733
40656,196,979,1651,522,114,19,2638038,1152,996,3092,29,3.8212635723465,24.213065938161
40310,196,984,1951,491,113,19,2474205,1630,1001,4449,7,12.966384862233,27.95414529342
40238,196,980,2100,522,114,19,2475333,1692,1006,5109,3,3.3712648222695,28.08666602651
40602,196,967,1599,492,114,19,2643774,1128,993,3414,14,4.4283540721173,25.479473437136
40242,196,980,2171,516,113,19,2272736,1515,1011,5561,6,5.741356545557,28.096460792535
40514,195,987,1809,520,114,19,2861946,1411,1002,3788,15,1.8624946952781,25.372581600552
40419,195,966,1953,515,112,19,2589917,1532,999,4269,11,2.5086380817615,26.633844973147
40272,194,973,2048,497,102,17,2073268,1631,1003,5143,8,6.1533623089539,28.349363386719
40421,194,979,1797,508,98,16,2736103,1489,1000,3839,3,2.1504856292285,25.89169205284
40531,194,988,1689,499,106,17,2687978,1251,1002,3589,16,3.308164173313,24.214303926263
40545,194,971,1808,509,108,18,2738463,1492,1002,3916,10,4.3183107799446,26.391675928491
40313,194,978,2008,506,95,15,3063653,1729,1002,4461,6,1.9253937755783,25.548063650293
40556,194,988,1710,514,114,19,2430449,1236,1008,3360,12,27.115416194156,25.262977242733
40230,194,971,2042,505,114,19,2381551,1641,1008,5288,4,1.6100042732065,29.432211911118
40652,193,981,1621,509,114,19,2849488,1153,994,3162,24,23.273045650707,23.653545643829
40605,193,971,1676,520,114,19,2758368,1036,991,3223,25,3.3513267503202,22.871912928999
40590,193,978,1619,488,85,14,2558255,1207,997,3134,24,7.2328916724424,27.337154884547
40505,193,973,1844,507,107,17,2395061,1427,1003,3969,12,0.94463773682278,27.503379776669
40363,193,974,1918,498,95,18,2464625,1631,1004,4617,2,25.710925967573,28.36850397157
40279,192,973,2164,502,98,18,2378550,1680,1006,4897,8,8.2348734478129,29.814159398458
40562,192,978,1709,510,102,18,2816629,1201,996,3292,15,8.7036581985971,26.161192184446
40395,192,974,1935,501,108,18,2367172,1482,1011,4572,3,1.796618008701,26.974545391102
40465,192,984,1881,509,114,19,2643311,1434,1002,5032,3,3.3458474230239,30.260155620816
40298,191,968,2030,492,103,18,2195880,1471,1000,5221,6,1.7527860273139,26.646333644496
40312,191,979,1881,498,114,19,2469995,1407,1001,4537,3,1.2786304295806,26.73967394843
40304,191,989,1981,498,108,19,2438592,1700,1013,4570,11,24.154177269084,28.483601563845
40452,190,960,1737,494,96,16,2166386,1197,990,3822,4,4.400257496631,27.496266997436
40431,190,990,1892,504,109,18,2464181,1572,1017,4979,15,3.9901982576588,31.428947686761
40424,189,996,1940,503,108,18,2679600,1443,1006,4281,13,2.101826337134,28.939098243657
40239,188,962,1985,493,103,18,2209713,1481,991,5403,5,4.8536539576751,29.753028492912
40500,188,992,1930,499,108,18,2655076,1486,1011,4027,11,3.7629720043692,26.086013269294
40486,188,977,1756,490,102,18,2893813,1488,1066,3838,6,5.173930826628,27.209610079536
40430,188,987,1892,502,99,17,2368098,1499,1019,4493,6,2.6016524134037,29.19593691199
40510,187,959,1755,471,108,18,2661219,1282,991,4169,7,4.9138655620336,29.973128164507
40339,187,983,1970,472,97,16,2152750,1381,1005,4644,9,6.3479194766721,29.429951352595
40565,187,970,1744,485,96,16,2476675,1390,992,3477,19,3.9070270548179,24.703242960363
40501,187,983,1827,507,103,17,2603476,1438,1000,3562,9,3.4860023754552,31.936515534535
40367,186,966,1913,482,94,15,2449227,1526,1003,4712,5,3.6181855390953,30.692635360822
40353,186,977,1876,486,102,17,2374821,1448,998,5112,6,1.9693184037229,27.617663178373
40382,186,980,1860,484,106,18,2457378,1228,1003,4069,10,2.1698801197253,28.702008957753
40538,186,972,1618,483,108,18,2191911,1128,996,3154,14,2.8302978062744,26.772397866406
40555,186,991,1660,490,96,17,2592937,1439,1010,3260,16,7.7393104903733,27.120062406035
40604,186,981,1628,493,102,17,2581569,1200,1000,3274,15,4.3378834069144,26.327310093995
40385,185,968,1778,484,96,17,2451936,1396,993,4318,15,2.1136371569152,26.936121531948
40317,185,971,1989,481,102,17,2329286,1372,996,5295,9,4.0386469716627,27.937451964302
40668,185,982,1549,489,96,16,2712066,1040,994,2424,29,2.0849894978755,24.333164190844
40608,184,987,1593,483,108,18,2959383,1101,1000,3422,22,6.0425896309049,26.907861103344
40337,184,970,1874,482,108,18,2368738,1454,1003,4819,10,10.794602926624,30.195107189742
40200,184,963,2044,487,98,17,2000640,1465,1003,5150,10,2.5989974810653,27.642157667939
40600,184,975,1549,485,99,18,2555889,995,1000,3012,5,0.93273958402965,23.13064821857
40479,183,988,1768,486,96,16,2963606,1430,1015,3957,7,8.245192198552,26.150591786509
40448,183,976,1766,482,104,17,2259082,1378,1006,4100,8,27.131683830198,30.406012398946
40720,183,992,1490,487,108,18,1980056,854,1005,2632,30,2.9903496585564,26.063744280206
40484,183,977,1710,476,96,16,2622556,1390,1004,3310,7,27.128002076972,26.601359248989
40616,183,971,1638,488,108,18,2846725,1232,993,3327,9,21.177177140601,23.497621195012
40414,182,973,1880,476,99,17,2496742,1394,1002,4259,2,4.3472907565126,28.809406752743
40646,180,983,1499,460,108,18,2617234,1106,1003,3364,22,6.3686892812571,24.072291270516
40665,180,970,1537,477,102,17,2533882,1021,986,2746,17,1.1173601689185,23.303629773869
40601,180,970,1581,462,97,16,2408310,1328,994,3232,24,5.1297507245584,22.215285228018
40441,180,967,1845,451,98,16,2209012,1566,1003,4602,9,6.8027258272801,23.568928059092
40440,180,986,1814,477,97,17,2297085,1413,1006,4274,9,7.4764149096518,26.491486972076
40476,179,980,1773,459,96,16,2260857,1386,996,4061,12,2.4947355864356,24.544021590532
40654,179,978,1607,484,98,16,2650550,1165,1000,2830,24,7.4149614925448,23.796814954885
40473,178,987,1846,461,96,16,2054080,1355,1006,5344,9,5.4051566930769,28.965666238135
40675,177,959,1443,463,102,17,2294672,853,974,2658,26,4.7655251990066,23.62534382301
40599,177,977,1583,469,102,17,2543970,1147,995,3446,15,2.0555258313925,23.602969197672
40563,177,991,1574,462,90,16,2485144,1094,1008,3597,13,4.0129539258377,28.207871732138
40544,176,980,1621,464,102,17,2689267,1028,1004,3664,13,21.208793618413,26.420488760831
40412,176,973,1816,469,93,15,2467286,1320,997,3894,13,26.162213556168,26.098697490723
40611,175,982,1610,472,102,17,2496301,1209,1002,3587,22,1.8299041622653,28.558524513603
40627,175,987,1532,462,102,17,2492437,983,1003,3237,23,4.168880483743,25.029398183922
40527,175,967,1647,460,96,16,2294672,1280,993,3639,13,2.0943400023431,29.398942892341
40427,175,978,1753,456,99,17,2205570,1240,1002,4287,5,3.7265310966991,28.557022343918
40330,175,969,1945,447,90,15,2532357,1612,998,4435,9,14.507983447955,26.441089132037
40370,175,986,1961,455,94,15,2399826,1438,1004,4090,4,9.2851742519434,25.888429724389
40526,174,980,1622,450,94,16,2058372,1054,994,3780,13,6.1500190539789,27.074379388584
40583,174,975,1555,435,102,17,2459018,1252,1001,3564,16,5.1815950729341,25.533698068094
40496,174,979,1666,448,102,17,2344284,1301,998,3653,12,6.5493996566964,28.732938080461
40571,173,969,1594,465,96,16,2049957,1216,996,3633,10,2.0560353733745,25.830202287418
40661,173,977,1451,457,96,16,2312896,730,987,2896,28,29.010339654938,24.001056407509
40378,173,969,1837,461,102,17,2197092,1401,1002,4055,8,2.9464118159417,27.4623202277
40411,173,966,1866,461,96,15,2241422,1314,1007,4625,7,1.0138659664008,27.374699182801
40506,173,973,1732,462,97,16,2205267,1268,997,3872,5,32.240895913192,34.236160903845
40481,173,976,1705,446,95,15,2713531,1423,997,3206,11,25.669648897608,24.137255495257
40635,172,979,1482,459,99,17,2335172,1183,1000,3136,14,2.7724313486059,23.865072084864
40567,172,981,1636,451,96,17,2414770,1260,996,3595,15,5.9224061045083,25.829032544001
40593,172,965,1625,464,98,16,2614577,1149,986,3589,8,7.5371999753588,25.112380663802
40591,171,974,1504,457,97,16,2812440,1321,992,2905,18,1.3996430755092,27.230070538228
40515,171,985,1685,453,92,15,2308370,1154,999,3800,5,2.3301950883153,26.107932835395
40620,170,996,1560,459,99,17,2515896,1099,1009,3534,14,4.8406955158829,24.761902413615
40569,170,980,1573,440,100,16,2480058,1269,1009,3304,14,2.0725059083298,24.694526823198
40418,170,970,1737,453,102,17,2193714,1298,989,3711,11,7.17250020673,27.610284936318
40535,170,978,1703,454,102,17,2428646,1358,997,3483,20,1.8322810907447,29.741515469713
40375,170,972,1766,439,102,17,2516904,1276,1001,4768,8,8.7782454257642,26.592827528918
40683,169,973,1428,451,90,15,2263061,966,980,2467,30,1.9582585726514,25.17065024642
40553,168,988,1593,450,93,15,2243157,1096,1006,3295,12,26.724151105349,24.247427460108
40570,168,978,1621,449,96,16,2432416,1296,1001,3327,7,2.1768160924319,27.410328594968
40595,167,982,1539,437,96,16,2346470,1260,1002,3134,11,3.1620143094799,25.691782891805
40614,166,971,1556,431,90,15,2368881,1250,994,3305,17,34.286949630187,33.382199365856
40474,166,981,1670,426,81,13,2352139,1284,996,3315,1,9.3668548987862,26.997834661394
40445,166,964,1661,433,79,13,2273881,1306,991,3739,4,10.804569274374,25.743149643609
40423,166,976,1740,446,90,15,2293852,1155,997,3985,7,8.3011436494174,24.814222932324
40409,165,979,1803,418,96,16,2123756,1203,1003,4387,0,10.802053440029,26.965791776193
40283,165,978,1882,431,86,15,2115256,1348,1003,4495,6,6.1524900018379,29.339589095525
40630,165,980,1460,440,87,15,2293655,900,996,3020,20,3.4151102807959,26.158283377304
40551,165,966,1568,442,96,16,2411878,1127,999,3816,6,3.1820309951094,25.710427552342
40568,165,979,1592,428,93,16,2454154,1238,1001,3220,16,3.3004239706861,23.182500675721
40566,164,977,1614,434,96,16,2046298,1328,996,3218,9,3.9810975717207,26.898637569133
40609,164,974,1505,436,87,15,2254718,1389,997,3341,12,7.2824993455422,25.82970676009
40483,162,981,1665,434,96,16,2532437,1207,994,3533,7,4.099533920324,27.132230895433
40559,162,984,1486,432,85,15,2206777,1012,1004,3052,12,1.597688165241,24.422714230005
40674,162,978,1382,433,96,16,2188299,1021,993,2709,14,1.4029802836496,26.549036906018
40517,162,968,1647,427,96,16,2508507,1337,992,3799,11,25.680594280495,24.237394487263
40406,162,967,1716,422,76,13,2218433,1318,990,4360,3,3.123530606413,25.292109277904
40420,161,976,1747,428,96,16,2106556,1314,997,4006,5,1.060946422983,26.96649292888
40442,161,968,1676,420,91,15,2335234,1244,996,3948,8,1.4586956446066,24.447849446912
40653,160,980,1463,428,90,15,2365792,1128,994,3315,15,4.2437983332251,24.919117936858
40610,160,974,1444,413,90,16,2651164,1120,995,2924,19,1.3472700877166,22.836997268344
40508,158,966,1635,417,80,14,1977460,1199,996,3907,9,19.142772782639,26.008060096082
40655,158,982,1417,419,90,15,2271816,988,994,3091,15,1.1766589314473,27.33636241698
40588,158,967,1492,415,80,13,2281791,1117,996,3163,14,2.2410040916962,24.458913788779
40651,157,965,1418,415,90,15,2019884,970,985,3380,15,25.627742935662,24.43188956806
40509,157,976,1574,422,90,15,2279024,1064,996,3982,9,1.6603573279823,26.624317574352
40461,156,969,1754,417,84,14,2056127,1200,991,4036,8,2.6779555190711,26.807849085553
40495,156,982,1598,410,79,13,2013969,1195,1006,3515,6,1.4484969731402,24.505992514752
40586,156,970,1483,415,78,13,2589328,1013,997,2960,18,3.4917707685818,24.501118944219
40642,155,988,1367,402,84,14,2524953,996,1001,2963,8,1.8441807026769,25.937181591057
40729,155,977,1244,409,90,15,1722302,814,986,2858,41,5.368577061254,24.770448531567
40532,154,967,1569,402,88,15,2372975,1116,990,2931,11,4.6504886324863,24.538383191624
40455,153,972,1582,385,78,13,1862540,1317,1000,3457,3,1.8993818014521,25.759817281645
40581,153,975,1437,393,80,14,2622677,991,990,3388,15,2.7823693330938,28.360190553157
40541,153,982,1494,398,73,12,2095907,1247,1004,3751,9,5.9693612320462,25.295586630991
40664,153,976,1363,410,84,14,2320474,944,999,3156,21,27.100622261724,26.174997249571
40408,152,975,1739,387,90,15,1887382,1185,998,4180,6,6.3331041281153,28.330553542578
40658,152,983,1375,404,78,13,2193167,887,999,3047,28,3.4932777784559,23.262568493009
40502,152,976,1709,404,90,15,1971949,1396,1005,3853,12,2.8469254311582,25.804432665959
40637,152,965,1351,408,73,13,2110316,960,984,3021,21,4.7688559111677,23.383052656628
40587,152,972,1340,395,82,14,2027164,1094,993,3439,13,1.8986204844183,23.859691374994
40623,151,972,1346,398,79,13,2301579,1113,989,2843,21,3.0534291626648,22.540508180598
40619,151,978,1461,406,85,14,2336083,1081,999,2713,9,3.2563332010435,24.668340256626
40482,150,983,1590,393,84,14,2437899,1264,1006,3533,12,9.1806922663349,27.28748049839
40705,150,988,1202,390,90,15,1997559,770,992,3353,48,6.048392433492,23.653166852905
40622,149,977,1429,400,80,14,2303844,907,994,2893,14,3.3372385800112,23.291204628602
40607,149,980,1498,392,83,14,2125241,1110,1002,3056,23,1.9003785924349,25.379743958517
40691,149,976,1299,393,89,15,2058783,792,993,2908,31,8.7037687916785,26.004829430176
40631,149,973,1312,387,77,13,2074743,1001,989,2802,10,1.3211584955072,22.078873356957
40573,148,985,1501,393,78,13,2009327,1114,1001,3548,12,1.9450027682609,28.640182912699
40536,147,969,1554,377,72,12,1963355,1076,996,3816,10,1.6641265452352,24.757882144415
40694,147,984,1252,382,81,13,2199302,970,1000,2766,24,5.4232960675655,35.240862841121
40584,147,971,1408,378,81,13,2086023,1055,991,3559,7,2.1344379349015,26.181149017906
40643,146,973,1377,389,84,14,2158316,1110,991,3048,18,6.1484606824856,25.819728061738
40594,146,992,1403,393,84,14,2269248,917,1002,3164,14,0.84857570871773,23.922695740127
40624,145,971,1367,386,78,13,2145196,997,992,3136,15,2.3595150064813,26.626791954317
40634,145,966,1319,380,78,13,2367215,898,990,2526,21,7.1719321251225,24.830324083945
40681,145,982,1245,375,84,14,2072638,893,997,2491,22,4.2194876836358,23.470824402629
40626,144,973,1317,377,69,12,2143829,1016,993,2674,19,2.8812862644863,26.565490153187
40603,144,989,1342,379,77,13,2027870,920,1007,2837,8,2.8636538119359,24.246511733022
40494,144,971,1598,389,84,14,2105095,856,993,3738,2,3.1151101587018,34.243798510155
40523,144,975,1452,372,84,14,1855883,892,992,3413,6,2.2799026989441,30.288833132506
40561,143,973,1378,356,78,13,2066508,1097,993,3546,12,4.279012139931,32.238725187471
40522,143,965,1552,386,79,14,1992058,976,985,3780,6,4.2016563229292,24.995762924559
40648,142,976,1323,378,84,14,2348967,888,995,2788,24,2.1955758939436,24.696741612317
40572,141,977,1487,370,78,13,1921116,1158,994,3284,10,2.4953629015079,23.307387152158
40690,141,970,1303,370,78,13,2080039,928,990,2679,33,8.1473776466146,25.665896265059
40754,139,996,1093,367,72,12,1705670,525,997,1885,102,6.371072447393,24.97233564649
40657,138,981,1293,370,67,11,1973340,935,996,2974,16,4.443568669821,23.044733181102
40617,138,975,1350,356,78,13,1808722,887,994,3097,13,6.8221168951857,25.328187896837
40618,138,981,1358,367,72,13,1885184,1017,996,3158,14,3.0893164888739,25.105732548967
40686,137,983,1189,360,72,12,1953791,753,992,2565,22,34.290407613621,28.746453600676
40589,137,980,1303,343,78,13,1852172,918,995,3616,16,26.760575575506,23.572295324539
40636,137,972,1276,356,78,13,2290924,944,987,2558,12,3.5753459860071,23.573333172773
40640,135,977,1237,339,66,11,1958885,885,993,2872,14,4.5883615564737,25.843973328904
40625,135,981,1284,358,72,12,2060932,845,993,2828,18,27.885429166896,22.543937275815
40679,135,984,1174,352,78,13,1829366,823,996,2792,25,2.3704490466315,28.447071569834
40638,134,962,1269,349,78,13,1922651,893,984,2567,12,4.0520520343795,25.323957497206
40647,134,979,1222,346,73,12,1892678,845,991,2783,10,2.1995136869115,26.279419860376
40693,133,985,1118,331,72,12,1848239,806,1000,2702,25,1.0635949016955,22.535068358988
40641,133,974,1244,348,73,12,2023199,783,991,2677,11,5.0548714495408,22.627791894222
40677,132,966,1161,356,78,13,1902564,733,984,2670,20,3.7711616659076,22.224052692862
40692,131,982,1134,352,78,13,1937111,724,988,2467,33,4.0610117493643,24.209026593302
40676,129,999,1142,334,60,10,1996835,812,1004,2140,22,1.8987306073511,22.728595147741
40717,129,980,1078,346,76,13,1868707,669,988,2297,53,9.4069481635333,30.136181419116
40633,129,974,1239,332,62,12,1919868,860,987,2890,24,7.9606807177846,25.143451433004
40726,128,976,1054,327,67,11,1830785,680,982,2289,30,9.20266637456,25.807850508998
40685,127,981,1136,338,67,11,1846117,765,985,2281,27,6.366102419023,22.368133551266
40632,126,980,1236,331,62,11,1775666,822,993,2756,12,1.5621832236598,24.635734014288
40678,126,978,1138,332,72,12,1812266,743,994,2763,13,9.2692463158228,24.998621934593
40672,126,978,1148,338,68,11,2075970,803,994,2163,17,4.3962554718927,22.414626875677
40715,125,998,1055,330,66,11,1592380,562,1003,2227,23,4.0914055976946,24.796337842557
40644,125,985,1161,321,62,10,1447727,824,995,2936,12,4.307256596955,24.292724159803
40710,125,976,1097,331,71,11,1892258,683,979,2155,38,2.301652006958,24.669074999079
40669,125,967,1135,330,60,10,1921312,785,976,2619,17,3.4034873349715,23.15545754319
40736,124,986,1008,332,72,12,1817324,655,997,2025,53,27.082556937222,24.289668971645
40667,123,982,1090,333,72,12,1719686,658,995,2606,22,1.8474018665349,22.813529421764
40613,122,980,1214,319,66,11,1644748,746,996,2664,7,4.4141992555176,24.715022070619
40649,122,976,1149,309,55,9,1631071,803,990,2461,17,2.1639884607828,22.261088876098
40673,120,966,1023,300,72,12,1765598,781,978,2440,45,4.8103182915587,22.608343558948
40659,120,977,1083,315,57,10,1700774,781,986,2547,24,1.5508072310154,23.817503516621
40688,119,978,1110,318,69,12,2029881,760,983,2367,21,23.281160921076,22.760246232456
40680,119,970,1016,303,70,12,1771543,704,981,2438,19,3.3257920930919,23.22810341534
40684,119,972,1162,316,67,11,1785013,806,980,2811,26,3.7634001674505,24.449689399791
40621,118,987,1230,305,60,10,1901615,859,1000,3087,12,4.9221581338344,25.558613854355
40730,117,979,968,296,61,10,1529078,554,983,2361,35,5.4020903278795,25.773544394964
40662,117,987,1059,317,62,10,1865190,587,995,2536,22,6.9291905358505,22.697811074559
40695,116,982,988,302,59,11,1648553,566,986,2120,38,5.1089081998962,22.221802149789
40701,115,991,1034,308,66,11,1635096,612,995,2464,18,2.9599414424264,26.44299131903
40666,115,951,1050,306,66,11,1788691,598,956,2514,10,3.3793512602142,27.71892937674
40682,115,970,1139,313,66,11,1751767,680,979,2909,21,2.0851701367436,24.308137457057
40698,114,1000,956,307,66,11,1587155,590,1002,2070,44,7.3263639368391,25.159838244258
40699,114,994,969,306,55,9,1650680,624,1000,1768,40,4.4705309004381,21.939110997487
40714,114,987,974,294,64,10,1780653,654,993,2208,37,9.2646323986903,24.054118517525
40696,113,992,994,299,61,11,1483983,567,996,3078,20,3.4955712690328,26.087584906321
40671,112,983,1017,298,66,11,1718036,671,987,2340,17,2.5491818406826,23.321344990245
40687,111,960,1039,291,64,10,1612062,645,969,2324,19,25.630425907415,23.572097205917
40762,110,990,871,287,60,10,1321699,421,991,2167,61,8.2838577802064,24.781016306282
40704,109,972,914,282,65,11,1600125,626,974,2568,23,1.8353341207736,24.013902525008
40723,109,983,941,291,62,11,1425828,617,984,2106,46,25.626620633337,24.03852628809
40703,107,987,925,286,60,10,1475354,519,996,2103,29,1.999711308027,25.769910714546
40670,106,983,1029,288,60,10,1715806,598,986,2308,25,7.2089980497027,24.395121687666
40711,105,982,904,280,51,9,1447019,480,987,2058,49,2.0858836112112,24.737545399095
40724,105,986,941,285,50,8,1540650,656,992,2328,24,23.277562879996,22.40918944727
40718,105,985,909,270,48,8,1485043,538,990,2374,31,2.0108480171854,23.019513184787
40663,105,989,980,278,60,10,1570297,592,989,1965,16,4.1633806814748,24.126011736068
40709,104,988,886,271,55,9,1455311,532,988,1915,40,3.9353623051345,21.412136815773
40708,102,977,905,263,60,10,1354229,655,977,2795,37,2.5932173449722,22.16142740437
40706,101,997,851,263,60,10,1512809,533,998,2092,34,4.4951637242014,22.32737479925
40716,101,995,829,264,60,10,1441409,457,996,2100,37,6.0533702026746,23.224424890509
40712,101,979,887,264,55,9,1685082,580,979,2075,53,1.1323062298445,22.537842053661
40727,100,996,880,263,60,10,1339900,529,996,2500,37,1.8453679764789,22.904424196434
40702,99,992,866,254,56,9,1370199,515,0,2073,39,2.8583868448651,21.990639100876
40721,98,983,858,264,54,9,1390837,455,0,2451,39,2.2018145937496,22.462996484677
40707,97,982,844,259,44,7,1515612,505,0,1904,40,2.2841483528408,21.279239016292
40697,95,979,859,250,50,9,1310232,516,0,1739,30,30.08898491043,19.799226861819
40719,94,998,817,253,43,8,1557321,485,0,1575,37,2.1181589326846,23.1329911482
40725,94,987,837,249,42,7,1414262,544,0,1869,39,8.9301110869187,21.280252856772
40746,94,988,783,249,46,8,1535950,470,0,1848,69,2.0877786393022,21.633604361803
40744,90,987,742,238,48,8,1299736,430,0,1499,60,3.8209555313187,22.239899090881
40737,90,991,763,241,43,7,1354271,362,0,2036,65,2.1856903520884,22.673183387637
40728,89,993,774,239,49,9,1350466,434,0,2147,61,4.046598109881,23.050329524415
40713,87,984,786,234,48,8,1242169,376,0,1967,36,2.9321312531132,22.726463377541
40756,83,996,679,219,48,8,1244077,381,0,1877,61,3.8115446188938,21.6131194491
40732,83,985,686,224,48,8,1269991,330,0,1731,69,2.0840843261119,21.12190756192
40760,82,992,633,204,44,7,1182618,350,0,1757,66,24.411492970066,21.576661111878
40751,82,999,677,217,48,8,1265861,353,0,1836,75,2.3746021817672,21.988363320404
40750,76,998,641,207,39,6,1177439,347,0,1567,87,7.2897181479246,22.977926989484
40740,74,976,640,195,42,7,1294596,346,0,1507,50,15.283989947984,23.765992360935
40758,73,997,594,196,42,7,880919,268,0,1568,99,37.190153717805,28.119485828275
40741,71,995,555,179,42,7,991802,242,0,1745,87,6.5767597968586,24.680332223553
