room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43828,514,982,4080,1298,294,49,4542259,3275,989,7776,15,2.4681526472768,35.706679381332
43810,513,966,3870,1227,282,47,3417093,2976,988,8219,5,6.0238943594717,35.278312622362
42899,512,870,3416,937,234,39,2125168,1992,1024,10302,0,8.271850263783,27.413096353636
43832,511,960,4044,1294,276,46,3812400,2509,985,7664,6,4.6432283317847,36.939096603392
43509,511,928,3615,1079,252,42,3599902,3381,967,9262,6,1.3191936639631,42.23569650339
43582,511,981,4138,1268,294,49,3728691,2605,992,9199,6,4.1493671212483,40.029352486277
43463,509,985,4264,1308,294,49,4231572,2664,989,9257,7,2.271192770172,37.95858886844
43338,509,974,4184,1254,280,47,3273234,3125,995,10365,9,5.4162960363157,36.324563657272
43225,503,1008,3880,1113,246,41,2928632,2489,996,13476,4,3.1150462414824,41.074792396484
43730,502,948,4091,1281,288,48,4015889,2479,962,7374,8,6.0872210919197,32.627078912571
43264,501,991,4191,1158,276,46,2826951,3206,995,10845,10,3.3685810430057,48.121988685312
43271,501,967,4064,1170,282,47,3237433,2967,967,13512,11,2.056223456096,50.38695382476
43675,498,958,4100,1215,276,46,3661111,2789,978,8381,17,34.104159648703,37.529771836088
43336,497,995,4090,1191,264,44,4227291,2904,986,10146,12,3.2786290871593,40.935831235845
43431,495,1035,4053,1203,264,44,4067420,2808,1027,11148,16,5.8216810154321,36.964901295794
43307,494,985,3859,1070,240,40,3416235,2882,986,12129,5,1.7136170764525,40.051460367634
43263,493,991,3977,1132,258,43,3572488,3157,991,9889,9,6.2463833472788,36.222361841897
43667,493,959,3783,1159,246,41,3187445,2263,967,8191,3,5.271116031692,36.821229047076
43840,493,965,4073,1260,270,45,4433059,2994,991,7586,15,6.1474971212686,33.031014470027
43276,491,981,4220,1176,276,46,3195762,3405,988,10877,11,2.0109337851207,36.984346658921
43967,491,960,3216,1054,216,36,2440059,2582,983,7187,14,2.5245022483082,37.806253077182
43528,489,967,3857,1203,258,44,3498884,2603,978,9579,11,2.6472975078608,34.821047076336
43465,488,982,3870,1128,246,41,3573193,2242,972,8952,12,4.6979188750118,35.403318945463
43615,488,998,3974,1197,270,45,5070829,2976,998,9108,16,8.7940422986678,39.61154358188
43551,487,968,2937,859,186,31,3678555,2949,1003,7172,7,6.4006162722937,32.287377233563
43479,484,975,3734,1106,246,41,4234028,2681,982,7909,14,7.0813748973027,37.173185803131
43417,483,980,3921,1135,246,41,3347611,2807,991,10429,9,9.3328118786714,39.887739896076
43836,483,978,3727,1170,264,44,3604696,2290,987,7591,4,2.8821797694952,34.691425937214
43647,480,954,3864,1185,270,45,3187281,2503,966,9227,12,22.398144118309,39.019181245116
43243,479,981,3507,981,234,39,3063429,2867,957,11016,11,4.3852684130015,40.350856612973
43520,479,972,3920,1134,264,45,3506587,2920,978,10041,12,5.7475188213587,36.063844895918
43843,478,946,3716,1189,252,42,4265037,2569,976,6955,9,1.1320068842011,31.885491492765
43501,477,961,3672,1136,246,41,3563463,2185,976,7849,7,3.6567746991663,34.753571438109
43736,476,968,3584,1091,234,39,3718074,2630,983,7463,7,7.1725252882872,34.749530718473
43598,476,976,3608,1079,234,39,2953187,2423,978,8787,4,4.2228487591318,36.965899648024
43805,475,977,3916,1204,264,44,4598264,2535,971,7153,13,6.15922134261,32.541817877955
43312,472,990,3531,1002,228,38,3355160,2809,995,10890,10,17.258608343055,35.742771651923
43799,470,982,3900,1211,258,43,4166397,2918,985,6770,13,8.8860164068462,37.750449005368
43870,470,950,3752,1209,270,45,4084762,2546,971,5986,8,4.5917784463501,31.340379663265
43794,469,968,3565,1101,240,40,4236964,2348,981,7454,12,2.6248586074391,39.026955930387
43386,469,975,3810,1098,255,43,3454465,2618,975,10601,8,3.9073239967479,36.016206225564
43635,468,969,4008,1192,264,44,3230868,2535,987,8747,8,13.990950098725,39.204368355842
43478,467,978,3835,1182,264,44,3268543,2528,986,9298,12,1.4177442834425,36.627239035269
43744,467,922,3457,1068,240,40,4811618,2351,951,7710,6,2.2817403441755,41.298511144888
43266,466,951,3951,1083,240,40,3317265,2566,973,11177,6,8.0831627456527,37.967713988338
43399,464,980,3769,1089,234,39,3603542,2678,979,10170,8,6.911418907045,37.518816826098
43440,463,957,3961,1174,240,40,3717748,2902,988,9660,12,6.3116250203446,44.570215920035
43883,463,961,3634,1127,252,42,3496723,1987,980,6221,8,6.0714320232221,33.73529501449
43282,462,1005,3788,1088,252,42,3754140,2935,990,10517,10,2.6569810898628,19.630534731105
43611,462,964,3771,1172,277,46,3534869,2707,979,8246,5,6.5544707639432,36.658375248477
43345,462,958,3728,1090,246,41,3126179,2551,968,10037,11,2.2463827583593,43.74659086977
43377,462,976,3838,1083,240,40,3555086,2508,992,9624,7,2.6741155445025,35.913178851822
43369,461,974,3612,1010,210,35,3556587,2659,985,9490,5,8.5128524843267,37.024285389204
43717,461,974,3339,980,222,37,3829710,2701,982,7253,4,6.23279461495,34.665317595379
43659,460,982,3450,1068,240,40,3381565,2499,992,6902,10,6.7945623264029,34.191227599134
43913,459,956,3440,1119,240,40,4107014,1958,979,5854,10,2.9897336262252,33.888385178816
43462,459,954,3703,1131,268,45,4505650,2999,977,8282,4,1.5414072737144,23.273650982458
43321,458,963,3675,1059,234,39,3501708,2430,975,10139,6,1.7685345468223,38.242847495587
43529,457,958,3760,1142,258,43,3270053,2835,978,8190,5,5.0732033500227,36.650824090759
43535,456,977,3766,1152,270,45,3585335,2637,983,9424,6,11.513202754265,37.876253021639
43337,455,1010,3234,821,198,33,3544635,2964,998,9754,9,2.1530268486043,36.77368754869
43494,455,959,3613,1074,222,37,3959190,2785,965,8159,12,6.5858764577933,40.946351669675
43739,455,954,3461,1051,234,39,4863491,2801,979,7246,14,3.6574217501838,38.23055815808
43696,454,949,3487,1076,240,40,3371761,2165,980,7282,11,6.4964286023236,32.38699403081
43285,453,979,3830,1056,222,37,3227428,2483,977,9326,7,19.251878740343,37.00043108186
43595,453,952,3102,919,210,35,2968680,2427,974,8170,4,3.9837958457059,36.002904600711
43708,453,956,3440,1069,229,38,3409505,2377,982,7063,14,3.6234145187416,35.316431075932
43387,451,979,2831,754,180,30,2562966,2572,988,9532,8,1.9722290033644,35.594190952204
43272,450,993,3824,998,198,33,2478475,3005,992,10661,10,1.8753322416277,44.564768332327
43786,450,961,3468,1082,228,38,3852582,2980,979,7129,15,1.3818276241181,22.221476966503
43421,450,975,3689,1002,216,36,3013651,3026,974,9990,4,3.2230753504703,33.202276835478
42906,449,883,3887,1077,192,32,2907475,2314,1025,11066,7,6.6376748598772,32.346426158945
43719,449,942,3711,1137,264,44,3869056,2283,971,7523,5,6.6374321432888,40.571767069482
43573,449,970,3654,1128,254,43,3566973,2222,979,8513,6,5.2113936877777,32.830790328939
43754,449,959,3545,1113,235,40,3140426,1952,974,7442,17,6.1374370398165,37.824880976513
43316,448,987,3780,1059,234,39,3273814,2931,970,11482,6,4.3101617786736,41.471603621066
43577,448,962,3501,1077,234,39,3630449,2088,985,6531,9,8.7454291598973,39.711715318483
43815,447,963,3703,1165,252,42,3660794,2131,980,7370,4,3.9162686930315,33.533305722616
43197,446,962,3959,1035,216,36,3168073,2858,950,12574,7,1.5495203061373,39.391326215919
43427,446,966,3493,1052,228,38,3116527,2046,987,7860,3,5.1697285984419,35.90825842402
43442,446,978,3453,996,222,37,2914188,2578,984,9391,12,4.0144930315603,36.957949556339
43687,444,980,3527,1059,216,36,3479299,2451,980,7566,10,43.184709034119,46.284090732455
43838,444,997,3424,1096,246,41,3746802,2093,990,7223,7,4.2642182987294,36.432738463883
43564,442,962,3502,1058,246,41,3434481,2519,986,7471,12,1.5237086802991,34.325128603687
43654,442,980,3508,1080,246,41,3248782,2326,982,9073,9,2.6374191015241,36.475384698965
43315,442,979,3285,897,210,35,2716245,2836,982,10387,5,10.022603867674,39.674194762788
43609,441,935,3158,922,222,37,4110706,2273,976,8370,12,12.122945166864,32.967599851692
43331,441,993,3251,893,210,35,2722902,2909,1003,10554,5,21.059956751862,38.839549116719
43775,441,974,3287,1004,240,40,3608224,2256,985,7627,4,2.5086192958478,33.680300936796
43591,440,969,3593,1094,252,42,3657882,2622,980,8182,12,3.1750592198853,45.876230930815
43602,439,975,3551,1071,232,39,3549862,2178,989,8240,14,6.180361957864,41.667118313537
43841,439,969,2807,876,163,27,4015312,2119,973,5671,3,10.603756134336,26.898813507916
43978,439,970,3269,1068,239,40,2891806,2360,984,8790,15,2.2138198217743,34.314599615737
43644,437,969,3691,1106,240,40,4919443,2497,983,8073,7,1.9657437132802,36.90596945588
43250,436,1009,3837,1008,234,39,3600505,2355,1009,11997,5,7.2282472945101,45.220117186675
43822,435,940,3366,1065,240,40,3565201,2167,968,6333,7,1.2963864733192,18.857277384728
43882,433,964,3403,1092,240,40,4030016,2159,986,6054,9,30.567983440769,29.579482648348
43757,431,962,3335,1001,228,38,3353595,2639,979,8140,10,7.336950650953,36.160142453986
43657,430,960,3552,1067,240,40,3893605,2696,975,8100,10,7.3596649122009,32.16568774329
43679,430,965,3564,1060,210,35,3427564,2598,986,7404,7,1.342593681346,34.047850170119
43216,430,967,3684,949,198,33,2860595,2871,974,10977,15,3.2199956760925,34.813918554093
43876,430,937,3501,1118,246,41,3357474,1904,966,6867,8,5.3418247078744,29.447220463722
43662,429,976,3523,1017,210,35,3440751,2358,982,7924,9,4.8260759994399,36.958593807784
43741,428,963,3137,973,216,36,3789961,2550,971,7585,8,7.106754797074,33.355664888412
43817,428,934,3267,1036,222,37,4114033,1993,973,6190,6,6.0082087177202,31.003028984237
43273,426,1018,3541,861,198,33,2621721,2240,1003,10878,10,6.8781571901322,50.7408806759
43441,426,967,3703,1083,234,39,3649164,2072,988,10210,5,4.4851145477304,34.856634248396
43714,426,938,3423,1050,228,38,2974919,2049,972,7413,7,0.74117685880584,18.160386639492
43409,425,999,3718,1025,234,39,4046370,2813,986,10739,7,4.6907226508275,40.323772459203
43618,422,967,3092,947,204,34,3134825,1995,987,6967,10,3.3231618291646,41.760116080989
43753,420,963,3343,1023,240,40,3643325,2362,980,6976,5,11.549039893573,32.072776284305
43510,419,971,3265,990,227,38,3129370,2551,977,9627,11,3.8132935408542,43.938431715811
43914,419,938,3278,1059,223,37,3847455,1954,973,5578,8,3.4528769089926,30.883764628438
43698,416,961,3354,1028,228,38,3485093,2255,981,8286,7,3.8949230752006,39.104369596159
43244,415,944,3438,916,210,35,2355426,2615,974,10425,5,5.2639523779455,35.692753187386
43678,414,944,3075,924,216,36,3113345,2183,976,7611,6,3.2370883772358,24.735206523265
44000,414,948,1157,359,84,14,1869091,1123,968,4704,6,3.1570878695702,34.270573581804
43425,413,990,3613,1000,222,37,3047856,2640,996,10902,4,4.0623482555986,38.585645347738
43538,412,977,3213,939,222,37,3804848,2490,1004,8982,8,4.8872207037393,36.323154037893
43344,412,986,3409,954,228,38,3822084,2343,997,9931,3,3.9130893915139,37.979105791566
43907,411,956,3276,1029,228,38,4318623,2144,977,5229,11,2.4116666262157,33.992676984989
43749,410,933,3400,1046,228,38,3883813,2038,958,6860,8,2.8824856878384,32.747324369839
43448,409,970,3280,921,189,32,3753906,2410,975,8258,6,3.2084252173127,35.113533599022
43432,407,953,3558,939,204,34,3434987,2344,976,9126,8,5.59425166841,32.959616747879
43456,406,976,3322,960,186,31,3745600,2342,998,9349,9,1.9716059430433,39.554933870205
43884,405,957,3137,1002,222,37,3684742,2174,986,4738,6,11.09748248264,33.466290305667
43362,405,962,3225,880,199,33,3357351,2570,984,8532,8,5.7083909264311,43.930023870744
43847,405,955,2901,903,204,34,4360541,2545,978,5973,2,5.3661828790854,32.547956288672
43872,404,937,2866,903,192,32,3757618,2186,957,5559,11,6.2922268772024,32.713099229225
43511,404,959,3056,851,204,34,2246500,2270,977,9686,3,4.0318594773615,50.170264466904
43322,403,1003,3314,936,216,36,2894567,2282,993,8917,6,6.3533544279497,38.535040438851
43825,402,937,3048,934,216,36,2576329,3558,954,8596,6,2.26243414609,33.255658425108
43429,402,942,3206,930,210,35,3710577,2436,977,9100,7,5.102395165691,32.24821149263
43604,401,969,2919,858,204,34,2759575,2027,987,8605,7,10.800191339406,35.664845399334
43423,401,981,3360,930,216,36,2852864,2656,980,9860,2,20.683610689283,39.968828356448
43784,399,990,2924,879,204,34,3032825,2661,999,7019,15,3.7782013151632,36.124411645011
43804,399,953,3136,942,217,37,3208226,2451,971,6356,7,1.6647985087981,36.194587633011
43365,398,989,3314,863,204,34,2865950,2693,974,9650,6,2.6487780407619,37.854058159832
43764,398,955,3281,980,210,35,3612997,2351,986,6364,9,4.6163214688712,33.856299334464
43648,398,931,3167,945,222,37,4559902,2582,970,7407,14,7.2323984859182,33.184498157533
43929,397,969,3122,999,228,38,2661360,1747,984,6018,8,4.6060738388502,31.616214431454
43704,396,950,3113,927,210,35,3042675,2215,983,7081,7,2.1010164991157,34.637372880095
43868,395,942,3062,945,216,36,2736021,2159,975,7036,4,3.0410638044101,38.809369536406
43302,395,967,3018,858,180,30,2779843,2231,959,9344,5,4.0173820255591,35.234760216816
43499,394,981,3109,864,198,33,3589922,2085,994,8259,4,5.1180681565506,60.164717747245
43358,394,972,3279,921,210,35,3332131,2616,982,9789,9,6.8358537513029,35.280411735767
43869,393,965,3219,1007,222,37,3108085,2323,990,6757,9,8.7636280852411,33.670131671701
43593,391,977,3090,931,192,32,2774799,2366,999,7908,4,1.9282541366893,37.33331404952
43404,390,960,3348,919,210,35,3781848,2748,980,9834,12,1.6506044822504,35.238348860821
43562,390,967,3350,878,210,35,2550140,2215,988,9281,8,7.1705444538129,32.74478076781
43526,389,953,3272,930,204,34,3093781,2186,975,8937,11,7.6421826160843,35.690725063266
43516,389,944,3109,885,198,34,2906901,2176,962,8409,8,5.2366631480311,36.922034045797
43405,389,977,3267,885,210,35,2658346,2598,984,9939,8,7.5983601588884,34.159162981251
42893,388,852,2868,705,175,29,2272839,1686,1016,8433,5,1.1854612407931,30.577815354295
43474,388,959,3459,924,192,32,2766410,2368,992,9028,6,7.1308120217327,40.420998439969
43522,388,956,3383,916,204,34,2845568,2120,977,8280,6,4.1345579067918,34.766408625891
43458,385,976,3389,971,204,34,3752381,2455,975,8480,10,5.8071169260339,39.809651386721
43632,385,982,2600,738,162,27,3099866,2526,985,7059,5,20.503342581202,35.534269306518
43357,385,972,2836,785,174,29,3190899,2217,987,8923,11,4.459576308722,39.144810789122
43508,383,968,3155,902,204,34,2598128,2088,970,8225,7,6.3315943029431,49.15489857811
43237,382,960,3315,851,204,34,2542643,2699,971,11131,5,9.9647910500633,40.760655000218
43473,381,976,3166,875,204,34,2765925,2316,977,8992,8,7.8817803411231,37.435533265047
42897,381,828,2901,771,180,30,1844252,1321,967,7911,2,1.2138040010677,33.101858701926
43368,381,998,2842,741,162,27,2247384,2290,1008,9924,4,6.4420124632184,37.167280923168
43304,380,975,3254,925,204,34,3880010,2540,990,9443,9,5.3506103065791,35.813224064812
43701,380,948,3221,960,216,36,3877064,2394,990,7089,9,5.1475174913305,43.998417404673
43915,379,963,2885,903,210,36,3985391,2002,982,5393,8,5.1860367276072,26.14182968603
43470,379,951,3073,855,188,32,3609446,2622,984,7846,5,2.5627250065515,34.805308737193
43653,379,935,2182,582,144,24,2357887,1874,973,6989,8,2.798469809509,33.871342178928
43366,378,943,3209,887,204,34,3058111,2072,973,8722,9,8.3074107836214,36.655230717983
43523,378,951,3250,938,210,35,3561513,2166,976,7768,7,4.1778418328647,34.584280147173
43290,378,982,3102,843,186,31,2737003,1904,986,8760,13,4.7674848262142,37.728542173462
43384,376,982,3074,786,180,30,2344182,2698,979,9479,4,10.402658051412,36.811643468995
43879,375,931,2684,809,174,29,3760430,2515,971,6051,5,3.5345509979301,35.646135801551
43780,375,958,2931,867,198,33,2668595,2144,980,7058,6,4.3289622848577,34.251063845545
43422,372,981,3396,812,180,30,2312426,2251,992,9434,2,3.3545842863751,38.88701381103
43783,371,949,2908,863,180,30,3971306,2318,974,6337,5,23.510600861525,32.014304438243
43426,370,971,3108,746,174,29,2908971,2342,985,8663,5,9.1941973982908,24.618272422335
43633,369,964,3018,897,206,34,3903801,1745,985,6980,9,43.620677035891,36.633675311634
43798,369,960,2938,891,221,37,3538439,2004,976,5951,8,27.790725088551,35.949925974868
43303,368,962,3077,806,168,28,2048403,2491,985,10223,9,26.069065974545,35.645614595178
43827,368,963,2731,810,174,29,3061633,2087,986,6762,7,5.9069438967838,35.807686807216
43789,368,945,2742,833,156,26,3280615,2567,980,5934,9,10.131175005586,32.674452760457
43747,368,928,2900,887,198,33,3247932,1997,942,7734,3,6.3270503747299,33.780264101733
43279,366,1031,3371,876,192,32,2330863,2734,1002,11245,6,3.4690324086116,44.686911727461
43313,366,979,2823,732,162,27,2461223,2272,977,9527,10,8.0862062244348,36.977486135101
43830,366,961,2770,863,192,32,3546272,2241,984,5585,7,3.3070903504314,35.443643820052
43856,366,955,2852,867,186,31,3245751,2182,976,6475,6,5.6557474521749,31.553632627814
43619,366,959,3300,887,198,33,3544511,2077,988,8128,6,6.1498094021889,36.517890174569
43715,365,954,2876,815,186,31,3099592,2167,978,7497,11,3.3578559073585,32.598868211899
43808,365,971,2959,837,174,29,2873003,1892,981,6917,4,7.4478159114487,31.964535744874
43382,365,969,3135,822,192,32,2463464,2648,984,10127,2,3.4972022869891,29.17715666658
43729,365,967,2564,765,168,28,3488393,1874,979,7136,6,4.3303938836295,38.574158779053
43521,364,941,2789,739,162,27,2777211,2364,965,8503,5,2.8068068284726,40.841486734868
43651,363,978,3409,923,192,32,3135911,2744,977,7469,12,6.2407435639296,50.667713203387
43497,363,966,3074,865,198,33,2428574,2096,983,8020,5,3.0187687069237,34.379311231313
43471,362,970,2814,760,150,25,2253793,2253,989,9181,5,14.624754170254,44.423785500284
43288,360,967,3182,749,192,32,2661824,2380,977,10554,7,14.42438999615,37.887903145226
43376,359,977,3616,894,204,35,2928437,2419,981,10131,11,2.4674355568381,43.72165665258
43553,359,970,3084,876,189,31,3489293,2009,983,7937,8,7.2151023962728,35.62421881885
43899,358,947,1747,530,126,21,2494845,1771,973,4907,4,1.1128282521179,30.817486552347
43720,357,951,3161,894,198,33,3112607,2317,977,7175,6,21.459900249252,33.931871994714
43334,356,1001,2956,738,174,29,2342916,2585,992,9676,7,4.3750815902952,37.909422519879
43489,355,987,3040,841,180,30,2898938,2598,982,9040,0,19.433410594656,37.760185123529
43646,355,928,2856,784,168,28,2808439,2308,960,8277,0,5.1974589161195,38.693550329574
43771,354,950,2791,796,180,30,3413194,2624,978,7219,5,9.6687871139233,40.158169259972
43734,354,947,2953,881,204,34,3090053,1911,976,7066,5,8.376513537845,36.03750156458
43477,353,940,2872,809,186,31,2810824,2180,979,8247,9,52.144754849754,35.261252214145
43356,352,977,2844,805,150,25,2745047,1947,989,8874,4,4.1870985113018,37.122238297121
43418,351,966,3071,802,174,29,3210664,2363,989,8253,4,6.2812944176187,35.557442137685
42888,351,825,2321,603,163,25,2104643,1263,965,7019,1,4.7742818050882,27.15739581584
43295,351,961,3240,805,187,31,3387795,2302,984,10261,4,3.1128765361973,36.36923295552
43379,350,987,3225,840,204,34,2624152,2393,986,10330,2,4.8903545571195,39.361727143331
43625,349,958,2962,864,199,33,3491597,2141,980,6714,7,14.7176405894,38.667963986864
43411,349,998,3310,813,198,34,2871991,2615,1001,10450,16,16.493981330637,36.098650830446
43727,349,947,2992,873,174,29,3912649,2242,976,7118,10,1.5131180276998,32.267922478657
43452,349,967,3045,789,159,26,2971279,2138,993,9244,7,5.9467573524469,36.844741899345
43374,348,981,3199,813,186,31,2421461,2250,982,10057,8,8.867056862193,35.018101076085
43864,347,950,2869,879,198,33,3237042,1885,976,6091,6,8.107427588986,32.009442137815
43761,347,958,2895,795,180,30,3330606,1960,984,7095,9,8.5892871530745,36.654058327041
43541,347,939,2971,866,181,30,2822244,2064,977,6841,8,2.3352002625132,31.592487455247
43622,346,939,2642,720,162,27,2197302,2166,978,8198,7,10.466245050224,34.141039616111
43607,345,960,3065,811,174,29,2941664,2037,983,7665,5,3.8665378734196,36.559063133165
43327,345,953,2602,667,162,27,1795916,2172,986,10158,1,2.2507595244264,43.669264794815
43750,344,932,2620,714,156,26,3264188,2051,952,6781,3,3.4193222677216,18.229409759637
43680,344,988,3051,821,192,32,3139399,2493,993,8859,6,7.1383386859089,35.464537033514
43558,344,955,2621,704,156,26,2430136,2010,988,7973,5,3.2056197007023,37.171648352652
43424,343,979,3050,811,186,31,2526925,2071,984,8486,3,6.2294948660794,38.082965452815
43419,342,971,2953,762,162,27,2823748,2342,990,10324,1,4.3495053515513,43.500091051668
43733,342,938,2641,765,174,29,3151923,1956,960,5868,7,1.900129666142,31.366886795756
43518,342,980,2700,763,168,28,2841697,2265,982,8356,3,1.9015993127125,39.349251236327
43550,342,975,2832,780,162,27,2852013,2383,976,8065,9,6.1724821332732,35.666386402026
43433,341,984,3094,835,162,27,2940918,2240,982,8244,8,8.3919403293133,34.85603618337
43735,341,943,2569,694,174,29,2731889,2747,974,7687,9,4.2038578085561,34.342415001317
43352,341,957,2886,744,198,33,2230523,2205,976,9675,2,10.198698277196,36.781251257256
43566,341,983,2937,823,186,31,2633510,2336,984,7728,4,1.6186801739377,37.247582324957
43599,340,952,3028,853,192,32,3291110,2086,979,7013,9,59.123987031643,35.292168192567
43437,340,979,2546,708,168,28,2746350,2194,989,8150,11,3.4934383118644,39.697566715916
43531,339,934,2575,714,156,27,2251169,1936,971,7841,5,4.8241325622774,37.516394193517
43590,339,961,2807,780,176,30,2821956,2087,982,7859,6,21.027646449905,35.095283276767
43414,339,974,3070,825,185,31,2492519,2218,975,8076,9,4.999280084336,34.827480006474
43545,339,978,2732,744,162,27,2708361,2052,986,7269,5,5.4799664942831,39.443831917355
43436,336,981,3053,798,168,28,3088238,2335,998,8492,4,3.0503181826488,46.064945938201
43842,336,953,2856,846,186,31,2779471,1896,980,6305,3,5.0897635986617,35.978390973128
43283,336,962,3154,783,162,27,2235159,2090,990,9863,11,1.9988710560697,40.626597061023
43748,335,945,2516,751,174,29,2933199,2105,969,7490,8,24.735640937245,34.674143834059
43536,335,979,2828,772,162,27,2863214,2302,983,7932,6,6.921859062645,39.455853537014
43568,335,972,2770,712,168,28,2525298,2188,988,7720,5,3.5587893875412,35.855790598977
43361,334,967,2843,724,138,23,2467276,2104,980,9975,6,5.1095343589994,45.038352942326
43575,334,955,2921,815,180,30,2954454,2123,979,7138,5,1.5823281757687,37.760702437067
43485,333,984,2821,737,174,29,2547987,2403,993,8375,10,2.529473386716,41.746135366391
43677,332,1032,2858,783,180,30,3006723,2364,989,7989,8,29.627598290545,37.397038408141
43395,331,951,3005,749,174,29,2702688,1933,987,8838,9,2.6154254647038,34.266754418779
43681,330,924,2468,731,174,29,3408703,2081,966,6243,8,10.110469239638,39.946869801123
43603,329,979,2900,819,174,29,3676456,2101,991,7054,12,34.065119242715,40.955569156675
43533,329,958,2770,774,174,29,3500044,2320,972,8017,9,2.8172855500846,40.461295418725
43873,329,949,2680,816,190,32,3530875,1960,982,4961,12,6.6677105075132,29.629371988687
43286,328,985,3063,735,174,29,2173355,1870,983,10025,6,10.24054751693,37.022782080769
43888,328,950,2429,772,174,29,3084839,1757,995,5008,3,15.566438355216,31.907609993926
43453,327,966,3041,772,192,32,2532262,2197,985,9367,2,5.4716119268861,36.931934505285
43481,325,972,2619,693,150,25,1874753,2088,986,9348,2,5.0478848231805,36.35322944464
43367,325,982,3062,784,180,30,2312275,2205,990,9057,7,4.9898196683323,38.794147294962
43855,324,935,2382,693,162,27,2550414,2111,974,6566,3,2.7909086546937,32.141234178293
43600,323,970,2410,633,150,25,2417633,1865,1000,7661,1,3.3658150158321,34.678042369516
43686,323,943,2667,778,156,26,3012870,1930,977,6883,4,6.0003697663407,33.491048280949
43381,323,964,2717,717,162,27,2160768,2030,987,9466,6,2.062737363547,34.493638055361
43670,323,965,3013,785,174,29,4220316,2154,990,6969,7,28.115674012853,31.89463018132
43782,322,967,2562,738,162,27,3528747,2194,984,6274,5,6.3586010804638,37.835905357469
43641,322,944,2926,798,180,30,2479220,1866,973,7751,8,16.480499795064,35.12417977165
43850,322,946,2106,636,138,23,2510836,1819,978,5857,2,7.1960852257548,32.559025143162
43353,322,984,3001,731,174,29,3270496,2177,997,8567,6,4.1745846943332,34.64931987532
43537,321,960,3032,818,186,31,3390966,2453,982,8575,10,3.163332922051,33.441210235366
43726,321,975,2505,735,156,26,2612051,1987,986,5697,12,15.042183158779,33.427597807067
43406,321,949,2915,742,162,27,2272816,2058,974,8908,10,4.8442947250753,33.440954594949
43563,321,944,2810,732,168,28,2640157,2319,988,7982,10,3.2749763080368,33.008020531408
43767,321,934,2787,775,192,32,2630150,1990,977,7498,8,6.2023450979757,30.325790489759
43519,321,957,2769,751,156,26,2736557,2079,972,7202,8,20.201065493758,33.665187504696
43351,321,954,2865,730,156,26,2940650,2211,970,9820,7,8.0240965624779,34.463894978789
43370,320,944,3149,772,180,30,2356270,2122,981,8880,12,4.8339236410591,31.612896266801
43340,320,953,2863,724,168,28,2570821,2296,982,9328,8,9.6752148603118,34.67011646954
43483,320,952,2938,760,168,28,2533839,1985,980,8118,5,3.5220889181664,34.748279406595
43514,319,941,2833,705,155,26,3119485,2524,985,7490,6,8.8158229321136,32.289794338813
43493,319,933,2750,741,162,27,2911663,2096,967,7587,11,5.0924678918248,33.778182217463
43668,319,947,2707,738,168,28,3452538,2085,965,6661,15,12.828544859806,40.459882388564
43385,319,939,3183,732,183,31,2169208,2499,975,9201,7,2.6693683524859,33.362818614485
43755,319,955,2707,801,180,30,2540876,1775,967,6533,6,6.1075224350744,33.405879170572
43389,319,962,2864,714,159,27,2474829,2281,976,8898,6,2.0208841170459,37.959913640971
43576,318,970,2848,751,174,29,3219746,2304,986,7617,5,6.5629383423727,41.295685350801
43317,318,973,2934,710,156,26,2156053,2159,984,9855,1,7.4360399367802,41.119530057612
43544,318,968,2697,738,156,26,3020658,2018,996,6718,12,3.330338003704,37.798590791499
43457,316,977,2873,733,144,24,2887684,2341,976,8295,9,1.485571574405,34.028297276508
43586,316,954,2686,749,174,29,3337670,1869,969,6463,6,6.8437394911981,33.248131144
43640,315,972,2866,792,168,28,3434939,2256,988,7029,6,2.05416466861,36.430062166463
43839,314,970,2396,679,144,24,2932427,1967,989,6109,4,6.5091742241252,25.588493386801
43792,313,960,2655,735,156,26,3292688,1960,988,6845,5,6.5453976496113,35.714831823645
43446,312,973,2747,682,132,22,2280530,2134,991,8782,3,8.3770306191746,30.725296888974
43845,312,948,2765,798,186,31,2886456,2026,976,5813,6,3.3755766215915,32.389376195857
43460,311,980,2800,736,162,27,2274360,2047,991,8149,5,9.4691345664329,36.64379301215
43396,310,968,2868,727,150,25,2234501,2295,984,8770,4,7.7886972822258,37.813219887074
43464,309,986,2546,663,139,24,2952101,2067,999,8176,9,11.504787051216,40.62640275897
43971,309,950,2202,708,173,29,3077226,1777,976,4558,11,2.2208621751561,30.271461613293
43301,309,987,2831,675,127,21,1941808,1881,988,10069,7,4.1349454629972,36.075862202206
43711,309,942,2332,645,150,25,2304514,1940,975,6808,12,6.6679675634745,37.664659650604
43498,308,952,2449,639,150,25,2118022,2091,978,8287,6,2.1222391807696,25.46411496356
43674,306,941,2817,736,162,27,2484036,1752,972,7565,2,2.5514214521017,34.345632294254
43875,305,948,2478,762,180,30,2598020,2171,977,6711,6,2.7271976510871,30.303001350198
43629,305,948,2492,709,126,21,3209732,1960,974,7313,9,3.9379772731725,34.281913024032
