room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46596,524,945,853,258,54,9,1543976,1091,975,5259,9,6.28144709132,44.778639455146
46103,517,952,1856,543,162,27,1784651,1722,973,11507,4,2.3900849910681,44.654851876249
46057,515,962,2884,873,216,36,2227213,2491,979,14099,3,10.476483252864,45.269300935122
46050,512,960,2445,716,168,28,1766612,2252,976,14042,1,6.3791951104163,41.864590596082
46020,511,977,2669,779,168,28,1832503,2687,1001,15461,9,1.2893980009112,52.509745527838
46007,511,969,3347,857,210,35,1922418,2282,992,14862,3,6.1944693420163,46.592610467155
46308,508,965,2070,585,156,26,1695145,2321,989,14170,8,3.0469488239936,47.608844195711
46028,508,947,2294,651,162,27,1457732,2392,983,14210,6,1.5000930321001,25.055033656135
46356,507,944,2159,679,156,26,2909572,1928,976,10096,6,5.751475554941,42.726154537081
46632,506,959,1688,546,114,19,1476828,5029,988,6172,7,6.4127094737279,37.390744040824
46628,504,951,1654,530,162,27,1938024,3203,978,9302,5,4.0318205079523,37.40895105355
46277,503,952,2509,753,162,27,2817252,1838,978,9945,3,3.128869955323,35.65223012213
46113,498,959,2999,814,192,32,2308376,2255,973,13880,13,4.7689160805603,42.245144172265
45924,496,968,2249,632,180,30,1778342,1700,970,14512,1,4.7439228846791,45.191202511749
46521,495,977,2908,930,216,36,3344606,2001,994,8477,5,1.6234330682935,22.012212552931
46688,491,972,875,287,96,16,1263815,1691,986,4843,9,2.4550583698907,36.203078572418
46256,491,983,3210,994,228,38,2530174,3031,981,13033,7,1.1550776126498,41.112906407999
46302,490,953,3592,1080,240,40,3516129,2137,989,12343,10,15.166572018338,39.107605537148
46117,490,961,1977,551,174,29,1620581,2004,979,13250,6,7.3361849646769,47.226061757366
46546,487,950,927,273,78,13,1586241,803,973,5258,3,5.7862465375207,34.442529415599
46554,485,972,2037,658,168,28,1781018,4384,989,9442,6,8.0550575927825,47.385129998825
46249,484,958,2221,673,180,30,2072267,1804,986,11005,8,14.711634977284,41.682996575648
46360,483,959,1964,588,156,26,2662813,2092,989,11441,8,2.0403527251104,40.653576475388
46637,472,970,756,237,72,12,1914176,1135,982,5174,13,3.7258350523203,33.800461628186
46119,469,937,3100,864,194,33,1953246,2004,972,16419,6,5.7519575762436,37.670414910225
46008,469,995,2491,705,186,31,1962551,2025,1003,14000,7,4.384833609693,52.199275611837
46328,467,971,1606,458,120,20,1997961,1758,988,9126,7,4.3732003698565,39.476674768534
46525,467,969,3294,1073,228,38,3916804,2430,984,9223,11,6.058193339872,36.915313254578
46565,466,959,1896,594,138,23,1434058,3281,993,10686,10,2.0515457437736,44.184124383583
46441,465,951,1895,563,138,23,2071401,1644,982,9488,6,19.083034353344,35.771121024896
46352,463,958,2342,735,168,28,2765894,1763,984,7764,9,1.9710957222446,10.503568266094
46664,459,978,849,270,78,13,1594348,1749,986,6096,12,4.6081389387464,47.171487300193
46148,459,965,2666,777,168,28,1924795,2055,1002,14799,12,18.283569421173,41.901920583329
46134,459,951,2086,597,153,26,2639060,2146,985,9858,10,3.2993881184187,52.992804075229
46608,458,972,1090,336,96,16,2019370,1444,1001,5839,7,2.120945877642,35.811944504552
46212,458,978,2605,743,156,26,2294820,3626,984,11302,4,7.3241329176423,41.445330654414
46147,456,972,2319,643,174,29,2114909,1945,996,12349,3,10.449342884533,25.017360866445
46093,455,954,1872,570,126,21,1345526,2160,970,13625,6,4.4638434328811,44.05031711435
46696,449,991,808,252,78,14,1325378,881,994,3939,15,1.1137555129424,43.929380478102
46369,449,946,1859,549,116,20,2452518,1758,991,9463,6,2.6624296235636,36.909445891803
46227,449,946,1962,576,129,22,1944890,2009,975,11082,5,3.9649443836026,40.313915167678
46217,449,962,3218,987,204,34,2887818,2396,994,12600,5,2.2283911686209,44.916311220359
46590,447,947,1299,405,96,16,2242928,1767,984,7431,9,4.9277705182457,36.217031458391
46243,446,972,2331,695,144,24,2072924,1735,991,11236,10,1.3264389636269,33.545965922056
46126,443,982,2119,628,138,23,2185474,1638,995,11111,6,7.4986465437685,53.231434579381
45941,441,941,2357,621,162,27,1912431,1751,982,13202,4,2.2702672684339,48.916826632107
46082,440,953,3020,800,180,30,1556053,2400,980,15881,3,9.632677343722,58.476301472445
46266,439,966,2088,639,113,19,1673448,2892,991,13540,8,16.759278096651,48.443186083967
46489,438,980,2275,651,126,21,2620781,2373,997,9072,2,2.4527355971932,36.359952630436
46335,438,976,1656,497,103,17,2259883,1668,996,7415,5,2.6876757683192,40.314643618902
46222,437,953,2028,605,126,21,2253926,1873,978,8879,3,4.1778583243407,37.964984443007
46250,432,958,2154,629,120,20,1640360,1821,987,12700,5,2.3029141782215,45.670822032325
46428,429,980,3070,942,210,35,2938279,2035,989,9101,6,4.1065301197888,43.227919463642
46572,429,955,1443,453,112,19,1422979,1283,984,8642,6,1.8324138433907,49.202981226001
46292,423,977,3025,818,180,30,2529904,1864,994,14148,7,3.3684797055838,41.688853145818
46304,422,976,2065,594,168,28,2508970,1860,1001,9746,7,2.2668422551059,38.404689121514
46203,422,976,2825,735,168,28,2117211,1999,983,15069,3,6.0686666059487,41.23704822392
46244,415,942,2218,615,156,26,1780341,1829,982,12740,9,2.2850121220758,21.308711444309
46257,411,987,1910,567,150,25,1629180,1826,982,13836,5,6.497332888623,46.416639148304
46337,410,973,2732,815,193,32,3452426,2128,995,11283,8,0.90640702735459,44.971431109528
46686,407,975,877,272,60,10,1431507,858,989,4876,11,6.5588774726611,48.331245709026
46311,403,950,2418,696,168,28,2116831,2159,984,12389,5,4.9696379412773,42.412762905195
46199,403,1001,2054,564,144,24,1777114,1988,1010,11658,11,3.3184395237852,50.992789564039
46544,400,976,1712,552,114,19,1887145,1969,990,7966,7,4.7228561121859,39.763876203108
46094,397,984,2566,716,156,26,1820789,2137,996,13738,9,11.917703553639,43.402817015422
46643,395,971,1018,329,102,17,1665295,1707,989,6066,8,2.9144316571754,51.144459528089
46324,394,952,1937,471,120,20,1733975,1570,989,10840,7,8.0212023464494,48.170148246319
46502,391,950,1329,408,96,16,1677020,1765,978,6857,5,2.0532472811723,33.718938596885
46321,390,974,2365,729,156,26,1877676,1707,994,12381,8,3.2753761126862,53.140037122729
46623,388,962,1465,464,84,14,2017762,2648,994,6245,11,4.7505718052461,36.386442244246
46472,388,980,2653,805,168,28,2527758,2390,992,10128,2,3.6497559508445,36.423652507539
46267,387,965,1783,486,126,21,1678676,1785,989,8836,7,6.1116354995426,24.441374479704
46316,383,958,2897,828,186,31,2756453,2211,991,12565,3,1.1579348368712,22.150512104452
46557,382,978,1851,579,120,20,1632695,2410,978,9844,9,3.2715237150493,26.423739059049
46556,381,957,1425,435,114,19,2137488,1540,981,6540,3,2.6338372013692,39.190785911653
46387,369,945,2470,747,159,27,2380703,1839,988,9486,6,2.2041373939083,22.367311778062
46603,364,962,1389,446,84,14,1431125,2043,980,8491,7,1.4367450339356,31.970623038755
46469,363,975,2335,707,156,26,2757285,1353,980,10304,2,6.269427028051,37.766671402335
46495,361,973,2164,677,168,28,2946053,2110,988,7413,4,2.7412463641756,22.741522138932
46211,360,973,2041,593,150,25,1466984,1652,992,12373,10,2.7348195649869,55.812009940814
46562,356,960,1003,312,66,11,1594983,904,983,6758,2,2.7801217835351,41.066007437476
46234,356,937,1613,457,110,18,1919052,1650,984,8935,5,7.130095970416,37.827275278585
46346,355,974,1717,489,114,19,2291981,1460,994,8105,5,2.279346762206,41.75060680851
46529,352,958,972,299,60,10,1401368,1023,979,5901,1,10.406486742607,36.615922880837
46379,351,970,2135,543,132,22,2289976,1521,986,9509,5,2.0566492181652,38.734789390338
46568,350,957,1226,366,120,20,1968466,1288,983,7180,4,1.40096698345,22.135961683831
46108,349,951,2313,633,151,25,1995955,1655,966,10857,4,3.7068366088079,40.002058684479
46314,348,955,2395,606,162,27,2525620,1696,992,11960,6,24.069310477087,57.101703974018
46497,339,969,1612,453,120,21,1730215,1373,988,7314,6,3.0280469624299,20.173440939223
46238,339,941,1676,444,100,17,1373728,1270,976,9854,3,5.8525993245784,36.570988176148
46591,338,964,1220,377,84,14,2407826,1206,978,4798,6,1.1447322510725,21.913742179227
46368,337,951,2118,628,150,25,1572393,1717,983,10408,4,7.0561504160486,59.062232782168
46644,335,978,1281,411,90,15,1741462,1682,995,7008,8,1.1434133992217,52.396264051288
46656,335,967,770,232,66,11,1694817,940,980,4612,11,7.6935372782975,36.798697199976
46481,333,969,2263,621,150,25,1885626,1293,990,12108,4,5.4207272929438,40.627793101574
46373,333,954,2016,562,145,24,1704599,1738,981,10748,5,3.7219330251052,44.500687099304
46538,331,957,1649,487,120,20,2452497,1620,977,7986,4,1.1612555114674,41.941684134899
46482,331,973,1899,549,120,20,1695582,1546,990,9299,3,6.0257254870112,40.065767751085
46289,325,942,1821,497,102,17,2194868,1471,967,9191,3,2.6146122428996,35.877952675961
46516,322,966,1306,351,72,12,1187221,1094,987,8708,3,5.4876784973926,50.572747216658
46545,319,978,2007,621,145,24,2809330,1734,982,7249,6,4.1598211550938,36.735564702572
46453,319,961,2391,663,146,24,2830722,1672,990,8782,10,1.9098440861386,36.658910649562
46255,309,969,1741,483,134,23,1218993,1561,989,10988,9,27.5825188613,26.391541910361
46535,308,963,1147,339,102,17,1792001,1289,990,6539,2,7.0023245416947,51.455834774233
46585,307,958,960,301,78,13,1696053,1038,979,5295,5,2.2639424416034,37.260777684656
46494,306,980,1581,458,102,17,1756724,1593,983,7483,3,1.8860452890429,47.276959730684
46553,306,973,1106,337,72,12,1535093,1300,992,5908,3,22.954802195236,43.057446158141
46549,305,953,1958,584,144,24,1860954,2165,976,7534,5,4.9675840203744,47.395930882179
46442,304,947,1982,512,114,19,2856901,1617,992,7866,5,3.1386289757655,39.989267603505
46602,302,960,1051,313,72,12,1869948,917,974,5874,7,2.4370464976664,43.401639798966
46409,296,926,2122,607,151,25,3553150,2343,966,9770,6,20.38483106231,40.422160152772
46598,295,972,1191,358,78,13,1159353,1272,1000,8683,2,6.9506125254004,43.362343554709
46698,294,974,495,151,42,7,928694,655,995,3093,6,3.1639358071226,31.126538480293
46579,287,950,1476,470,132,22,2682151,1293,974,6142,9,3.037825840053,22.488871519043
46691,286,967,696,222,60,10,1273470,1207,987,4590,10,2.9108786896409,44.814508289472
46622,284,951,1170,368,84,14,1687001,1457,982,6976,6,1.4664196530673,55.550662060162
46652,278,972,1371,435,102,17,1645670,2054,982,7388,11,2.3562018380649,48.93813757824
46667,275,965,812,247,60,10,1313416,1764,990,3835,10,19.541265024645,35.170272378141
46626,274,969,1278,404,84,14,2437860,1472,995,5162,10,2.1934725453513,33.759888383334
46433,274,976,1755,473,114,19,1884703,1593,977,7944,7,4.4770802046205,36.396740318094
46452,274,974,1999,531,120,20,1915599,1532,995,8091,6,5.385842723234,39.396841388812
46592,273,975,1356,419,96,16,1789678,1333,993,6596,7,7.9287669483257,41.306872099328
46597,270,946,1127,342,90,15,1784316,1149,971,6066,5,2.4274335890584,38.423124621815
46232,268,942,2179,515,126,21,1564595,1438,983,10304,12,7.0029012484651,37.125275435729
46531,265,954,1925,585,126,21,2573617,2216,979,9114,5,2.7336154343869,23.560989956639
46575,259,964,1109,327,98,17,1861493,1117,979,5353,4,5.3965557573145,41.040914964421
46519,259,975,1485,453,115,19,2223718,1452,986,6093,7,0.37921873625208,22.918702327173
46615,258,985,1076,332,90,15,1482102,1005,1012,6128,14,2.1325760865259,23.421274750038
46336,256,1012,2322,524,132,22,2093379,1274,998,11152,6,2.4149008715325,49.801843243481
46413,254,948,1890,498,114,19,1753121,1335,991,9487,6,0.62489753984171,20.907750140432
46625,253,965,1329,420,108,18,1788164,1387,986,6601,7,2.8728603193987,46.856258793864
46681,249,972,929,300,92,15,1137046,1347,993,5910,9,33.924549244831,46.098521282293
46659,249,968,893,270,64,11,1757521,938,984,4527,9,2.471665659619,31.431901443296
46580,247,958,1275,370,78,13,1721936,1312,987,6428,7,33.84658399775,39.686119406329
46492,243,973,1758,459,117,19,1762196,1330,980,9104,3,2.3277046012372,39.055351753804
46665,240,963,929,291,96,16,1377648,978,986,5824,10,2.2305330025431,23.042791259343
46514,235,968,1724,487,123,20,2918165,1427,988,7622,3,3.9744746555501,44.90850258418
46693,232,981,820,262,54,9,1230582,818,991,5511,9,5.175877190351,41.17318418422
46621,231,956,912,264,78,13,1552573,817,974,4031,7,2.3251538263637,32.309644898288
46560,230,961,1279,384,114,19,2075975,1019,984,5377,5,9.4899495940618,34.397154323503
46651,228,981,1175,369,102,17,1116738,1232,1001,6616,7,1.1856700113195,36.89481794695
46649,228,968,970,289,66,11,1349240,1012,991,6748,6,3.7910855155494,39.881189568644
46399,228,965,1912,464,102,17,2316459,1203,981,8428,7,2.6779232392279,23.642344661994
46534,225,959,1257,350,78,13,1400821,1005,987,6494,1,8.5304270509502,50.241878027705
46660,223,973,855,261,84,14,1406649,1268,995,5112,9,2.8016157748946,39.818195772281
46451,215,982,1883,493,102,17,1881962,1333,994,7794,3,2.1967883623454,45.568314635841
46690,213,982,1212,388,108,18,1598302,1113,991,5566,22,6.3192806382947,36.851466678548
46624,213,964,1358,411,96,16,1353486,1280,981,7410,7,5.2469425048021,46.283106533729
46631,211,953,1018,303,78,13,1728336,1198,979,5677,6,1.5231265852584,36.063466476407
46524,211,951,1368,378,78,13,1619984,1089,985,6290,1,7.5525191409533,33.701320040669
46343,211,954,1637,391,108,18,1829033,1107,978,7534,3,2.0411961544619,47.514451999591
46633,208,973,1124,336,72,12,1394761,882,985,5586,4,6.2647976142712,38.905823484492
46543,207,947,1322,374,90,15,1425979,1101,981,6586,6,1.7166537588965,32.322781569344
46613,198,974,1328,400,90,15,1704113,1348,986,5298,14,3.5359009969005,35.148217030471
46680,196,970,817,253,60,10,1561760,594,984,4002,14,21.583658597232,34.02217264077
46648,195,965,1082,325,72,12,2332208,917,971,4313,10,2.1965720837479,34.393731264726
46685,194,977,1257,396,84,14,1455662,2051,983,4983,15,4.883435827054,36.575119991872
46678,194,958,1027,322,54,9,1567081,1212,982,4985,11,5.3244158612825,45.271930005395
46627,193,964,1285,369,84,14,1498289,894,979,6890,5,0.86312327790067,24.755489676349
46668,192,974,957,294,78,13,1142074,1216,987,5623,6,22.102687097793,37.749020161746
46517,192,975,1421,367,102,17,1319084,1009,991,6942,4,3.4572243666917,44.231673760505
46672,190,980,837,251,60,10,1064076,888,989,5309,5,8.2180779693559,43.942429332843
46684,189,971,1208,384,85,15,1333460,840,983,6470,22,8.2083336925945,35.129139882134
46641,189,976,1272,393,98,16,1943560,1081,993,5274,16,5.5350037120613,49.068134282509
46607,188,964,956,264,66,11,1103528,855,989,5157,3,6.477770043084,46.162978561221
46599,186,951,1048,288,72,12,1404163,895,982,6500,6,24.035846329824,37.397675655383
46566,186,982,1160,307,60,10,1840870,1216,997,5342,5,3.9657874147075,56.758740713615
46548,180,959,1348,352,102,17,1823983,906,985,6132,4,4.2058853437892,35.173361246619
46582,179,950,1448,411,95,16,1452156,977,977,6455,4,4.0589005558605,35.253780891089
46612,178,954,1026,289,78,13,1059369,956,989,5605,9,3.9650710094737,36.878637566612
46333,178,973,1875,392,90,15,1499461,866,1002,8241,6,6.8218920618208,40.97035599007
46650,176,951,974,278,54,9,1532511,924,984,4598,10,37.00321867927,41.160990086306
46700,175,947,917,292,72,12,1397091,843,960,4125,18,2.1932064833184,33.498065928152
46537,173,965,1308,353,72,11,1884166,902,997,4587,5,6.0593727715893,37.154847967879
46658,170,977,1155,363,90,15,1385802,1217,984,6535,7,6.0319996093974,60.761431865681
46563,169,957,1322,372,84,15,1373049,908,991,5289,2,4.489668833718,36.474909060958
46634,168,975,939,252,48,8,1590140,812,988,3665,12,2.5600944537152,32.819500977079
46606,167,957,839,217,24,4,1129781,721,982,3923,2,15.775600157478,39.141226979385
46679,164,967,1088,332,54,9,1428628,1052,976,5822,8,2.3255723080329,63.628566219114
46677,163,973,630,185,36,6,1081409,523,984,3985,10,5.5308773897432,42.080549257868
46645,163,971,1117,334,84,14,1306500,888,994,6139,8,6.238726586183,37.957106875623
46692,156,965,855,275,66,11,1392575,800,977,3883,16,4.4007268104077,46.140366349638
46589,156,962,1132,308,72,12,2043113,859,977,4466,6,3.5613022934534,39.116538092405
46674,153,963,876,254,60,10,1522522,880,971,4389,8,1.6353516210134,46.762335307179
46567,153,949,1264,338,72,12,1514936,1109,973,5168,2,1.2291241938369,15.115429448857
46676,151,955,820,253,42,7,1211843,699,984,3664,9,0.81485834109259,9.3194281090085
46653,149,973,994,288,55,10,1443569,921,973,4202,11,5.9889003845879,37.904413726422
46694,146,971,664,194,54,9,1181364,492,973,3653,12,4.821819588476,41.226112554975
46611,142,980,1179,346,78,13,2188645,906,995,4427,6,2.5257296262761,40.180673009007
46661,141,980,798,229,60,10,1282314,636,987,4848,6,2.4363786406171,40.539581940166
46629,138,964,1051,276,54,9,1223796,814,976,4434,5,0.68642651438533,19.526100014522
46577,137,969,1314,346,66,11,1377911,708,989,5191,5,3.5554698237723,33.986020039516
46671,136,956,902,273,66,11,1231486,705,969,5096,10,6.0405288349707,37.783137794466
46697,132,980,905,276,60,10,1466211,703,988,3757,9,6.399975455598,34.637429416637
46673,132,958,773,237,60,10,1007929,783,984,3720,3,4.0096676740231,34.012575953276
46614,125,974,889,239,54,9,1164689,583,986,4270,5,2.4408308581372,39.757802022169
46657,124,959,955,276,60,10,1065441,609,968,5237,6,6.6170539310441,43.582599400464
46695,122,974,846,258,48,8,1166875,741,977,3988,17,6.6502879877668,36.328531698601
46702,117,919,747,224,30,5,1169721,666,934,2729,16,3.4620175856176,27.94753452387
46699,97,973,722,202,48,8,1050906,383,0,3235,12,1.7797769058374,32.527846925392
46701,96,948,708,213,48,8,952828,398,0,3728,11,10.984013744155,21.741116271383
46689,90,977,758,215,54,9,1192720,458,0,3120,9,2.2790208760285,31.504574444327
46724,62,998,327,107,30,5,396677,214,0,1867,66,3.3478935124929,38.025330909817
46726,53,1017,279,86,6,1,555648,248,0,712,87,4.8755648574485,34.725185301819
46723,50,998,239,75,24,4,390669,138,0,1025,73,7.4454608811963,34.753672105134
46713,50,993,275,87,24,4,374198,230,0,1084,73,6.08310678764,25.394526065387
46770,49,996,216,66,24,4,378556,121,0,1047,76,4.8535544616333,32.334644531621
46736,49,996,226,72,12,2,312015,82,0,1028,58,3.2880860353845,31.054144120949
46733,49,991,203,63,18,3,266833,145,0,1078,66,7.7662987568484,32.331289320325
46718,48,999,225,70,18,3,380909,169,0,1390,82,1.1172041039937,33.877536104359
46728,48,998,312,100,12,2,356130,140,0,1135,79,9.3953467311382,33.781815006876
46745,46,992,298,95,24,4,465730,128,0,1257,61,26.303962502866,36.32891880329
46725,45,995,286,90,12,2,346600,100,0,914,68,1.2893984193756,32.536506136932
46730,44,998,264,84,12,2,364853,92,0,997,71,3.4187833517605,35.710891863958
46739,39,995,295,93,16,3,418659,115,0,942,65,2.3962242422985,44.827392425412
46756,39,994,272,84,13,2,395256,113,0,930,52,27.549940220512,39.0972853458
46732,39,991,302,96,19,4,327760,186,0,1631,69,7.3397173503055,40.624651560149
46721,39,1000,291,93,12,2,437131,76,0,1328,72,14.037744240067,32.148747163493
46712,39,1002,271,87,19,4,419646,94,0,990,99,0.89347666013052,24.772911091292
46737,38,995,309,97,12,2,279604,65,0,993,53,10.906287333024,27.948787086266
46711,38,986,270,87,18,3,299026,133,0,1342,76,4.207773692177,39.024953758607
46707,37,994,249,77,18,3,353742,124,0,1376,58,6.6991166435897,35.888863560823
46714,37,995,288,92,12,2,326261,74,0,1088,73,13.558288344551,38.48277180455
46763,37,995,313,98,6,1,408020,64,0,945,77,6.7287246082679,31.423559337218
46735,36,993,244,74,12,2,315222,95,0,795,43,8.361375053546,31.996014379589
46716,35,995,257,81,18,3,389726,99,0,1068,63,5.3876856505052,32.266632456861
46719,35,998,288,93,18,3,422074,85,0,798,57,3.1302490153098,30.79088907163
46717,35,996,288,92,18,3,424399,89,0,1039,67,1.9909464414832,42.203385895019
46715,34,991,269,86,18,3,325694,102,0,940,68,2.7764400136723,35.650127494112
46722,33,1001,262,84,18,3,395319,146,0,954,82,4.747437134232,36.0977686956
46729,32,995,273,83,12,2,332366,88,0,879,68,3.3749860595654,39.566108960607
46774,31,997,238,73,12,2,342263,64,0,776,71,3.8460822609744,31.422013860712
46731,31,998,257,82,18,3,408460,90,0,1210,87,3.0805102625531,33.498335671878
46706,30,993,243,81,18,3,342626,71,0,1141,68,9.1430414760747,32.127555176628
46708,29,998,200,63,14,3,305187,71,0,773,54,3.8795926696452,35.151365491657
46705,29,991,251,81,15,2,281341,72,0,895,70,6.4794717163569,38.589482642631
46710,28,994,217,68,12,2,370544,72,0,808,72,2.3314056840709,33.195082437049
46900,0,1,0,0,0,0,0,0,0,0,0,0,0
46882,0,1,0,0,0,0,0,0,0,0,0,0,0
46896,0,1,0,0,0,0,0,0,0,0,0,0,0
46888,0,0,0,0,0,0,0,0,0,0,0,0,0
46894,0,1,0,0,0,0,0,0,0,0,0,0,0
46889,0,1,0,0,0,0,0,0,0,0,0,0,0
46887,0,1,0,0,0,0,0,0,0,0,0,0,0
46898,0,0,0,0,0,0,0,0,0,0,0,0,0
46897,0,0,0,0,0,0,0,0,0,0,0,0,0
46890,0,1,0,0,0,0,0,0,0,0,0,0,0
46885,0,0,0,0,0,0,0,0,0,0,0,0,0
46891,0,0,0,0,0,0,0,0,0,0,0,0,0
46886,0,1,0,0,0,0,0,0,0,0,0,0,0
46873,0,1,0,0,0,0,0,0,0,0,0,0,0
46892,0,287,0,0,0,0,0,0,0,0,0,0,0
46881,0,298,0,0,0,0,0,0,0,0,0,0,0
46884,0,0,0,0,0,0,0,0,0,0,0,0,0
46870,0,1,0,0,0,0,0,0,0,0,0,0,0
46879,0,1,0,0,0,0,0,0,0,0,0,0,0
46878,0,1,0,0,0,0,0,0,0,0,0,0,0
46875,0,0,0,0,0,0,0,0,0,0,0,0,0
46871,0,1,0,0,0,0,0,0,0,0,0,0,0
46880,0,0,0,0,0,0,0,0,0,0,0,0,0
46869,0,0,0,0,0,0,0,0,0,0,0,0,0
46876,0,0,0,0,0,0,0,0,0,0,0,0,0
46877,0,0,0,0,0,0,0,0,0,0,0,0,0
46863,0,1,0,0,0,0,0,0,0,0,0,0,0
46872,0,1,0,0,0,0,0,0,0,0,0,0,0
46846,0,0,0,0,0,0,0,0,0,0,0,0,0
46861,0,1,0,0,0,0,0,0,0,0,0,0,0
46859,0,1,0,0,0,0,0,0,0,0,0,0,0
46874,0,1,0,0,0,0,0,0,0,0,0,0,0
46840,0,1,0,0,0,0,0,0,0,0,0,0,0
46855,0,1,0,0,0,0,0,0,0,0,0,0,0
46845,0,1,0,0,0,0,0,0,0,0,0,0,0
46862,0,1,0,0,0,0,0,0,0,0,0,0,0
46850,0,0,0,0,0,0,0,0,0,0,0,0,0
46853,0,1,0,0,0,0,0,0,0,0,0,0,0
46848,0,1,0,0,0,0,0,0,0,0,0,0,0
46844,0,1,0,0,0,0,0,0,0,0,0,0,0
46841,0,0,0,0,0,0,0,0,0,0,0,0,0
46867,0,0,0,0,0,0,0,0,0,0,0,0,0
46838,0,1,0,0,0,0,0,0,0,0,0,0,0
46864,0,1,0,0,0,0,0,0,0,0,0,0,0
46837,0,0,0,0,0,0,0,0,0,0,0,0,0
46842,0,1,0,0,0,0,0,0,0,0,0,0,0
46851,0,1,0,0,0,0,0,0,0,0,0,0,0
46847,0,1,0,0,0,0,0,0,0,0,0,0,0
46812,0,1,0,0,0,0,0,0,0,0,0,0,0
46839,0,1,0,0,0,0,0,0,0,0,0,0,0
46835,0,1,0,0,0,0,0,0,0,0,0,0,0
46843,0,1,0,0,0,0,0,0,0,0,0,0,0
46809,0,1,0,0,0,0,0,0,0,0,0,0,0
46854,0,1,0,0,0,0,0,0,0,0,0,0,0
46824,0,0,0,0,0,0,0,0,0,0,0,0,0
46808,0,1,0,0,0,0,0,0,0,0,0,0,0
46834,0,0,0,0,0,0,0,0,0,0,0,0,0
46836,0,1,0,0,0,0,0,0,0,0,0,0,0
46801,0,1,0,0,0,0,0,0,0,0,0,0,0
46795,0,1,0,0,0,0,0,0,0,0,0,0,0
46832,0,1,0,0,0,0,0,0,0,0,0,0,0
46820,0,1,0,0,0,0,0,0,0,0,0,0,0
46831,0,0,0,0,0,0,0,0,0,0,0,0,0
46797,0,1,0,0,0,0,0,0,0,0,0,0,0
46823,0,1,0,0,0,0,0,0,0,0,0,0,0
46815,0,1,0,0,0,0,0,0,0,0,0,0,0
46810,0,1,0,0,0,0,0,0,0,0,0,0,0
46806,0,310,0,0,0,0,0,0,0,0,0,0,0
46813,0,1,0,0,0,0,0,0,0,0,0,0,0
46826,0,1,0,0,0,0,0,0,0,0,0,0,0
46830,0,1,0,0,0,0,0,0,0,0,0,0,0
46803,0,1,0,0,0,0,0,0,0,0,0,0,0
46827,0,1,0,0,0,0,0,0,0,0,0,0,0
46818,0,1,0,0,0,0,0,0,0,0,0,0,0
46816,0,0,0,0,0,0,0,0,0,0,0,0,0
46825,0,0,0,0,0,0,0,0,0,0,0,0,0
46796,0,1,0,0,0,0,0,0,0,0,0,0,0
46794,0,1,0,0,0,0,0,0,0,0,0,0,0
46784,0,0,0,0,0,0,0,0,0,0,0,0,0
46828,0,0,0,0,0,0,0,0,0,0,0,0,0
46800,0,280,0,0,0,0,0,0,0,0,0,0,0
46799,0,0,0,0,0,0,0,0,0,0,0,0,0
46779,0,1,0,0,0,0,0,0,0,0,0,0,0
46778,0,0,0,0,0,0,0,0,0,0,0,0,0
46804,0,322,0,0,0,0,0,0,0,0,0,0,0
46792,0,1,0,0,0,0,0,0,0,0,0,0,0
46790,0,1,0,0,0,0,0,0,0,0,0,0,0
46775,0,340,0,0,0,0,0,0,0,0,0,0,0
46857,0,1,0,0,0,0,0,0,0,0,0,0,0
46783,0,1,0,0,0,0,0,0,0,0,0,0,0
46765,0,300,0,0,0,0,0,0,0,0,0,0,0
46788,0,0,0,0,0,0,0,0,0,0,0,0,0
46780,0,1,0,0,0,0,0,0,0,0,0,0,0
46791,0,327,0,0,0,0,0,0,0,0,0,0,0
46849,0,1,0,0,0,0,0,0,0,0,0,0,0
46782,0,1,0,0,0,0,0,0,0,0,0,0,0
46781,0,0,0,0,0,0,0,0,0,0,0,0,0
46769,0,271,0,0,0,0,0,0,0,0,0,0,0
46829,0,1,0,0,0,0,0,0,0,0,0,0,0
46798,0,1,0,0,0,0,0,0,0,0,0,0,0
46754,0,306,0,0,0,0,0,0,0,0,0,0,0
46865,0,0,0,0,0,0,0,0,0,0,0,0,0
46805,0,1,0,0,0,0,0,0,0,0,0,0,0
46901,0,1,0,0,0,0,0,0,0,0,0,0,0
46764,0,1,0,0,0,0,0,0,0,0,0,0,0
46817,0,0,0,0,0,0,0,0,0,0,0,0,0
46771,0,306,0,0,0,0,0,0,0,0,0,0,0
46761,0,273,0,0,0,0,0,0,0,0,0,0,0
46776,0,5,0,0,0,0,0,0,0,0,0,0,0
46811,0,2,0,0,0,0,0,0,0,0,0,0,0
46748,0,0,0,0,0,0,0,0,0,0,0,0,0
46766,0,302,0,0,0,0,0,0,0,0,0,0,0
46744,0,262,0,0,0,0,0,0,0,0,0,0,0
46787,0,1,0,0,0,0,0,0,0,0,0,0,0
46768,0,1,0,0,0,0,0,0,0,0,0,0,0
46773,0,1,0,0,0,0,0,0,0,0,0,0,0
46742,0,264,0,0,0,0,0,0,0,0,0,0,0
46740,0,327,0,0,0,0,0,0,0,0,0,0,0
46762,0,327,0,0,0,0,0,0,0,0,0,0,0
46753,0,308,0,0,0,0,0,0,0,0,0,0,0
