room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48765,1966,981,1047,336,72,12,1122779,1580,997,10966,4,5.6529819813458,48.564939111947
48325,1954,1028,2907,936,186,31,1296003,4489,990,21038,8,3.4120489957347,65.776145710986
48820,1939,963,1239,405,130,22,1291066,3531,979,10752,9,1.3730324049144,50.867559858677
48710,1903,969,2260,732,174,29,1731663,6503,982,16685,13,7.1255777956007,53.400925697565
48468,1901,998,2446,753,162,27,1682299,5725,978,17739,8,8.2431344181494,52.27116158842
48763,1900,971,1077,348,78,13,1002960,1731,988,10116,13,5.7757029611079,79.258386833946
48487,1892,1029,2152,681,180,30,1718985,5681,989,16699,9,7.4670904191577,39.214367130468
48807,1891,974,1301,426,102,17,1021227,3844,990,10518,14,1.5082821180175,49.300086757762
48591,1887,1000,2948,950,270,45,1872421,7071,990,19609,5,3.9847411632673,62.524734084463
48761,1884,993,2084,680,150,25,1796669,5615,996,13553,10,7.3828504845868,76.363519890806
48888,1877,975,1152,383,96,16,849527,2889,980,8736,59,2.2647247756878,51.250167839561
48420,1874,1022,2396,768,216,36,1215528,3800,992,21150,13,4.89036469209,84.284666408373
48711,1869,958,1904,585,132,22,1112516,4240,981,16626,6,2.9371089175354,51.123791040529
48505,1869,976,3809,1248,340,57,1990842,2886,975,19992,9,2.081386318759,67.864351044209
48464,1863,1028,2769,903,246,41,1956253,3957,994,14537,12,3.5578578461043,39.922883347882
48661,1844,941,1657,531,120,20,1500743,2942,976,14073,2,8.6696855962967,55.743440902525
48686,1837,997,2626,855,204,34,2076064,3694,987,12420,4,1.7744756955283,57.621007489787
48557,1829,997,4794,1584,408,68,2010577,3562,992,17911,6,2.378163614606,61.417525948122
48630,1813,978,2901,933,222,37,1528560,7759,991,20521,14,4.3883397628777,85.816115109721
48724,1791,999,1872,611,162,27,1711804,4923,993,15879,13,3.5426351990284,80.705915414909
48463,1787,978,1618,526,120,20,1328099,2887,986,18160,5,3.1726349147834,50.750250836685
48654,1784,975,2074,655,168,28,1360973,3987,989,16359,7,10.186718349068,67.619823978206
48656,1777,992,2505,832,258,43,1768893,6252,980,17643,11,3.4088876272832,118.95334226848
48810,1755,970,935,300,72,12,1117392,2372,993,10814,9,12.498033567639,47.488663137572
48827,1749,998,1797,600,181,31,1276489,3619,1000,13078,15,1.6392792688902,74.314350818809
48602,1730,959,1962,633,150,25,1198310,3202,982,15159,10,2.5527643254362,57.010068224141
48471,1693,970,1860,609,162,27,1373832,3473,974,15708,5,2.0328148146797,54.835140727064
48693,1691,983,1882,612,168,28,1858749,2923,986,12794,8,8.3372175067721,65.50228868405
48682,1689,979,3677,1224,344,57,1984882,4779,986,13336,9,3.1658473253759,54.403458142782
48869,1675,976,1610,533,126,21,874195,8925,990,9868,16,5.2233703497821,45.394297203066
48603,1669,990,1341,426,96,16,1653313,2666,976,12608,10,2.0894820335355,48.205084178519
48392,1668,1019,1711,546,184,30,1398979,2259,1000,16997,7,3.162510139716,39.232173110201
48647,1659,970,1756,564,144,24,1630507,2904,988,12126,7,2.7936789675908,44.020145639571
48879,1649,978,1293,432,109,18,1029769,3727,989,10782,54,42.327628504106,50.522536476343
48646,1639,978,2623,846,252,42,1817724,5153,990,18537,7,2.1569036890716,55.393380447388
48722,1623,963,1037,333,84,14,1033750,1706,983,10809,4,1.5048328369415,43.615238545642
48493,1612,996,2519,823,210,35,2396198,4891,989,21844,2,2.1047674001284,80.846142383649
48839,1599,961,1912,633,209,35,1804908,5654,984,14864,24,4.0513451959316,55.330229474071
48849,1594,976,2042,678,162,27,1070009,6164,994,14634,22,4.2143098992425,45.919172351214
48496,1588,974,1927,615,174,29,1312746,4852,987,17713,3,9.6801951724666,74.772097856075
48599,1587,972,2092,666,144,24,1248092,4172,986,15650,4,15.602922849484,67.776558455082
48730,1583,982,1602,519,150,25,1316138,2137,990,13469,9,6.3764356002158,44.522212207449
48499,1581,988,1382,444,120,20,1723718,3555,968,12240,6,4.310765049013,31.702101962984
48845,1566,987,2601,868,258,43,1759052,4955,1000,13492,16,3.0188400630533,49.917497372848
48540,1561,968,1371,438,126,21,904468,2059,993,11642,4,5.9278058515668,52.888699870373
48880,1560,987,976,324,102,17,965829,1730,991,9081,32,2.4589744322541,60.032443638181
48494,1522,986,2405,756,192,32,1324580,4910,987,20908,5,1.8840562526663,63.739962315107
48728,1519,980,1883,606,178,30,1469737,3388,985,13915,6,3.1345436535453,60.941038728676
48545,1517,979,1199,383,126,21,993085,2860,1000,12979,4,10.82413049178,51.363200143273
48714,1507,967,1893,604,180,30,2222274,2554,980,12441,7,2.9784637646233,45.112218043698
48772,1494,988,1023,333,60,10,1203979,1930,993,9567,9,3.766212114267,58.149343182252
48521,1460,991,2134,693,174,29,2263829,4287,992,15624,10,4.998399362784,51.135220047118
48837,1456,988,1410,467,138,23,1430589,2824,991,10528,14,5.4965307737353,45.636342191679
48506,1443,963,3387,1110,288,48,1833701,5214,980,20960,6,1.317697035221,58.162428433321
48731,1439,983,1599,519,144,24,1448984,2472,986,12369,7,3.0043174434824,42.486057015948
48893,1407,989,665,220,54,9,683411,1800,994,6409,64,3.7185330983102,59.490559279274
48435,1399,987,3404,1107,271,46,2397315,3523,990,15075,12,7.3547645888169,57.801458870344
48559,1379,1020,3179,1032,318,53,1775032,6626,983,14487,9,7.0305879222164,84.841819844888
48821,1375,955,1261,412,144,24,864181,2585,988,10475,7,6.1973054680793,44.077596678263
48636,1369,987,3336,1092,312,52,2002957,4880,993,18106,12,3.884019665737,84.038946328053
48749,1359,982,3061,1011,278,46,1927208,4630,995,14941,12,4.6538551323831,66.28006587847
48470,1335,981,1310,398,114,19,939884,2214,981,14085,5,5.0838401258805,32.748089327861
48756,1322,980,1598,519,120,20,1457657,2618,992,15530,11,2.2283501355027,55.751541123732
48623,1316,974,2002,643,150,25,1308736,2992,972,16619,4,4.339283325845,51.885565200209
48566,1316,990,2131,680,162,27,1462798,3511,994,16319,5,2.3164913270896,56.156741009431
48572,1313,994,2213,711,138,23,1725518,3370,985,14097,6,2.0344433990653,58.982189955036
48789,1304,966,1381,448,96,16,1142504,3624,988,10651,9,2.4217680251432,45.77586305835
48600,1287,977,2298,724,162,27,1680041,3296,991,16675,6,2.1030519406466,64.714783399642
48643,1254,979,2515,815,180,30,1195658,5793,994,18593,6,4.720339356748,56.367248730809
48891,1247,980,1213,405,102,17,703476,5019,986,8627,58,1.8545443685529,48.274762116354
48391,1246,978,1064,334,66,11,1172196,1287,977,10861,3,1.9792845807942,46.987212152924
48870,1242,971,758,250,90,15,1104771,2075,985,6587,20,8.4753003074717,66.956822619441
48829,1239,957,1083,351,127,21,829271,2113,974,11652,8,6.9714380533697,51.48725805269
48462,1239,944,1610,519,107,17,2175584,2413,975,12287,9,3.265274710325,33.957731157651
48578,1237,987,2479,815,204,34,1663244,3437,986,14329,4,4.2640296488848,58.902952233509
48440,1229,1022,1773,567,144,24,1049324,4131,991,17129,3,1.6078304489699,47.168621202453
48775,1226,965,1543,513,108,18,817755,6362,996,12042,7,15.314165768366,60.465725499311
48350,1205,978,1910,603,138,23,1438063,3228,983,19396,8,2.5244852423068,49.565948782137
48782,1186,978,2057,672,126,21,1074668,5034,988,15540,10,1.8262201239639,64.19906302665
48512,1184,942,2286,745,126,21,1341273,3544,968,15046,11,5.14249238881,79.324386761322
48835,1177,985,944,300,78,13,934599,2057,995,9323,8,15.886872115838,64.938649083683
48895,1166,978,436,147,24,4,677711,653,990,4552,57,2.1488904697372,33.175966430814
48841,1154,978,2441,814,198,33,1692766,3533,993,9974,23,10.355816803505,52.613876822617
48819,1149,985,2163,714,198,34,1283494,7072,988,13450,9,3.1516504943837,61.520777595008
48688,1148,977,2379,780,144,24,1624900,2010,988,13789,8,1.830155630903,62.031609655605
48801,1139,975,1593,519,103,17,1301930,2704,988,12183,12,7.3410424739952,59.146631606031
48670,1125,982,2057,681,156,26,1524967,6882,987,14058,7,5.1818197587512,77.538051688685
48667,1096,988,2871,943,174,29,1716448,7659,1002,14400,3,7.9351929792799,71.559668352852
48729,1096,980,1431,448,126,21,1465832,3525,990,12100,7,7.9485641764379,62.417477574423
48459,1092,1013,1476,470,120,20,1289553,2226,999,16220,5,4.7459343988536,41.476275380154
48718,1069,980,1220,396,84,14,985189,2425,982,11260,4,2.1846475408363,56.564454529774
48642,1059,972,3134,1029,240,40,1924708,3894,990,18404,7,3.0942550132337,56.186082078406
48846,1058,979,1496,495,144,24,1331917,2601,984,9484,15,14.451684713084,53.024723038705
48903,1039,985,722,240,46,8,388838,3392,993,6767,122,1.3326233465305,37.364636368239
48780,1035,989,897,286,48,8,944662,2527,993,10062,3,2.1543187615137,60.126400131427
48806,1022,972,1787,588,156,26,1249885,2868,994,12216,14,13.451072422954,64.233179203274
48818,1016,968,1509,491,108,18,1222336,2570,984,12543,12,1.2962212399007,61.37329496915
48439,999,985,1213,378,106,18,801370,1853,986,14077,1,4.2361438403386,37.803887115336
48433,994,1014,1958,618,162,27,1304140,2684,996,16853,3,4.630834259458,70.755390897675
48743,989,981,1556,486,153,26,1346577,2722,987,9788,6,22.589150494345,58.136217128729
48576,986,966,2232,726,192,32,1706653,2905,980,12198,7,2.5269321273563,46.501684599554
48882,968,972,1441,481,120,20,1039347,3706,991,13335,57,2.1878711778301,56.763146903441
48892,964,987,1259,419,78,13,950486,3510,989,10000,72,4.8247982302822,59.116555151468
48770,964,987,1166,376,109,18,1236438,1783,993,9863,7,10.232698869296,55.550052161717
48716,956,973,1764,578,174,29,1381061,2181,995,12858,9,4.0004175803916,57.991999705504
48528,956,967,1678,543,120,20,1265521,3090,995,13180,3,3.0251713669686,75.720493910536
48794,952,966,1509,489,132,22,985694,3472,987,12697,5,2.1405480651206,52.653446255184
48720,948,962,1957,644,126,21,1015175,5336,982,15331,4,4.5214616017452,68.54960768891
48648,944,972,1530,488,138,23,1075699,2949,992,14041,4,7.0021621257066,66.762487639094
48419,944,988,1884,609,175,29,854607,4934,989,17109,6,6.6222621357903,51.01075086216
48876,937,968,1226,408,114,19,891486,3140,986,8354,34,2.0226012916808,46.492499346278
48875,933,972,919,303,66,11,956847,1720,990,8833,31,1.6170510851782,43.699265270128
48822,913,970,1313,435,90,15,1576033,2526,986,10312,10,3.3175784778052,43.352761379089
48787,913,978,832,270,60,10,1085553,1996,990,7273,8,3.1793306753853,41.752707777541
48874,904,972,874,286,84,14,891887,1682,988,6533,23,1.9435587864621,39.143738737119
48565,895,1010,2202,708,174,29,1568991,4050,1000,14969,7,2.4960305698113,70.310916351982
48538,889,964,1545,492,127,21,1055605,2496,990,10087,5,7.4539883020352,62.015581476728
48451,887,985,958,309,54,9,718352,2974,1001,15014,3,8.6885168352907,51.612414943297
48579,883,988,1386,444,132,22,1751337,2173,996,13365,5,7.9194504382511,54.418041418988
48833,880,962,1255,404,90,15,1320701,1681,987,10070,17,4.5400096215375,68.769764419731
48568,879,986,2052,657,156,26,2130799,2522,985,14177,11,4.8841929552738,54.161712321901
48563,869,977,1551,501,135,22,1482147,1920,984,11092,4,4.0965130707349,50.968691992718
48574,868,983,1477,480,72,12,1131711,3246,997,16057,4,1.7559466460805,63.390767776106
48769,858,981,1306,421,132,22,1340331,2319,997,10423,14,3.9933804416702,58.692554058215
48823,839,977,1404,450,132,22,1126542,2293,985,10930,14,0.95826348521476,50.912609396846
48507,838,970,2014,636,186,31,1119757,2750,990,14616,5,3.5044283213025,50.958745573335
48523,827,976,1966,642,162,27,1933076,1655,982,10450,7,2.9023253744804,32.479024932949
48805,824,970,1863,615,138,23,1000819,4138,991,13340,4,23.439575244865,70.346563314661
48575,789,991,2080,672,144,24,1559183,2977,990,13355,6,3.6576576238488,51.780708041184
48840,785,966,963,317,96,16,946193,2556,986,9430,13,3.9653081171911,42.391692381834
48306,776,942,833,264,78,13,590138,1694,961,14037,6,2.4869189794928,36.31680265909
48897,773,975,811,271,66,11,618188,2202,986,6588,79,1.9131553823631,38.782765268987
48809,770,956,899,288,108,18,786114,2563,979,8530,7,2.1312278930888,46.257121818114
48564,770,1001,1355,442,102,17,1307828,2566,998,12619,4,2.2875945718524,74.922096375813
48847,762,983,1181,386,108,18,1170644,2130,992,8113,15,4.0970958426998,56.10399699981
48664,756,969,1587,517,138,23,1227338,2118,985,11615,4,2.5738129783741,67.017901116776
48758,739,959,1091,360,80,14,982442,1915,983,11014,12,3.0426282860985,47.06535133142
48701,734,988,2074,668,162,27,1118342,4032,999,14004,8,4.6567365842141,61.74240318699
48655,705,962,968,311,84,14,1006463,1095,989,10207,3,4.6181151797761,71.117966969505
48855,694,969,1390,455,108,18,1051515,2361,995,13471,8,7.4191856929469,54.691735935114
48707,692,960,1247,410,90,15,807117,2166,977,12189,3,9.4665889550571,66.843043409532
48803,687,964,965,315,78,13,1241373,1449,975,8527,7,2.64840234401,44.915937994906
48621,684,975,1498,477,120,20,1663267,2394,986,12116,9,3.8521040439877,59.945592714
48396,679,997,1400,450,133,22,1368662,1557,987,11918,3,3.032152933532,55.054471382976
48416,655,975,1602,510,158,26,1261300,1601,970,11120,10,0.95997779503167,41.455965512745
48854,650,970,1204,393,102,17,1246982,1316,986,7159,11,2.0118769655127,45.389684552417
48395,650,975,935,300,60,10,790395,1794,998,14756,1,0.94551373209688,42.353077484363
48899,630,976,621,208,42,7,655941,1202,990,5672,64,4.8079917563607,42.867505593149
48766,629,985,1748,576,174,29,1278924,3019,991,12713,10,5.6455632674263,62.608817521982
48755,629,972,1549,501,78,13,1225600,2457,986,9932,7,14.102727441723,48.259809802401
48402,621,950,1008,321,78,13,600467,2159,993,12199,4,3.6384616443197,68.852700556179
48783,611,975,1045,335,90,15,1232004,1812,989,8432,10,3.4124445479143,41.60413667784
48546,611,972,1185,375,66,11,1574103,1752,991,10779,6,8.848804827295,64.238998368454
48537,600,971,1383,425,60,10,1249254,2336,997,10806,3,2.0158896647156,50.968269328792
48746,597,978,1507,488,126,21,1242534,1998,988,12565,5,6.9221297121898,44.944392026087
48786,581,980,1579,517,102,17,889958,3437,988,11412,3,1.9000718838892,43.771269345338
48906,575,988,484,162,18,3,412349,1378,995,4837,158,1.8367613987263,49.698616486196
48589,566,950,1915,597,144,24,1543318,2645,978,13553,3,7.7896986219104,58.805408443268
48800,558,964,1730,567,120,20,1651859,3230,986,10684,9,3.0823494540764,63.585606349866
48887,526,969,1176,393,102,17,711232,2747,989,10005,32,4.0839752123539,62.972800211131
48415,522,957,1332,416,84,14,938745,2067,994,15551,1,4.3908380799564,34.65349788707
48898,496,978,519,172,54,9,731296,771,988,6492,99,1.4067124254586,40.543155310251
48896,495,976,801,267,84,14,597965,2481,985,6868,76,3.9664093784145,49.839541499699
48635,492,977,1197,363,84,14,1276307,2377,986,10222,4,15.56307734098,32.328391143336
48535,479,970,1039,318,122,21,905395,1117,984,12515,2,1.8838703607155,60.942465222345
48881,467,969,970,321,48,8,767786,1714,985,9758,15,3.9763492851087,53.944643411432
48867,466,961,808,266,84,14,866762,959,984,9480,12,2.686977908597,53.743809784101
48792,461,962,1391,442,102,17,1027429,1930,986,12051,6,6.3921456955266,41.925557722631
48768,456,975,949,311,134,22,1245357,2105,985,8140,6,7.8216240769861,49.989180247728
48886,431,971,951,317,90,15,742991,1831,987,7778,29,2.4382494379429,73.042843377302
48524,427,992,1128,329,108,18,1001768,1448,990,10579,4,9.8062376197209,57.150973651235
48721,423,974,1230,396,78,13,910090,2084,986,12559,3,1.7374970310527,58.045256467384
48703,416,953,1005,318,66,11,1454645,1364,988,7394,0,14.485724142216,55.131684891681
48785,407,963,951,297,66,11,1165495,687,986,7366,4,3.0868935961874,47.945107942988
48900,399,970,689,228,43,8,634377,1700,985,4577,72,5.4863390405435,40.442966983409
48877,395,970,1128,374,72,12,995025,1367,990,9313,25,2.3280010244173,62.392138644984
48726,388,966,1198,362,84,14,1498189,1411,979,9957,7,11.428027975728,45.675558177401
48691,374,960,1104,336,66,11,954453,1173,986,10035,2,8.5706843637192,62.333624648146
48883,349,972,828,273,47,8,924590,1151,993,6760,33,21.874456038797,48.350543223912
48905,289,982,661,219,30,5,431253,1268,982,4365,115,1.8866406001982,56.214550484237
48873,285,972,897,294,60,10,1075723,897,983,9005,33,3.6793713923639,47.775692214684
48750,281,963,870,260,48,8,996034,875,982,7097,5,5.273220479894,38.920875018095
48878,269,974,613,198,42,8,782514,798,984,4678,22,2.0542280655118,32.426459923918
48866,249,976,866,279,77,13,884590,1433,986,7112,19,4.3359690598383,35.974368601265
48904,237,989,443,147,30,5,460177,834,992,4422,105,13.317824466357,43.416281663076
48907,234,969,326,108,30,5,390332,645,986,4114,142,4.0171806719784,41.57416028525
48884,165,969,670,216,30,5,738294,624,983,6253,31,2.0398074776082,46.885816258122
48901,151,975,401,133,24,4,466825,672,984,3801,104,4.6211686580048,28.997229461044
48912,125,984,118,39,0,0,135782,102,986,1350,227,2.1948759085146,26.945980002548
48909,116,984,130,41,0,0,153421,284,985,1666,219,7.950854763267,29.475804607825
48908,80,976,114,36,6,1,178624,116,0,1709,204,5.6347106639286,38.706530559552
48910,73,987,138,45,0,0,156891,114,0,1613,207,1.7578808624512,33.295738011797
48911,58,988,111,37,6,1,158821,60,0,1678,202,2.9589948452684,33.867037574052
48913,10,991,25,7,0,0,42483,18,0,228,293,3.0151098203766,42.229604540223
48914,3,982,24,7,0,0,40387,4,0,196,294,4.6474398793751,0
48917,0,164,0,0,0,0,0,0,0,0,0,0,0
48918,0,139,0,0,0,0,0,0,0,0,0,0,0
48915,0,1068,9,1,0,0,17869,3,0,302,298,1.5739543093806,0
48916,0,155,0,0,0,0,0,0,0,0,0,0,0
