room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46210,594,1002,2648,866,198,33,2516498,3076,987,9829,8,7.1354845747462,58.492172881061
46071,591,1009,2649,848,186,31,1885228,2777,985,13793,6,2.1726850438651,57.039528856942
45992,591,1022,2705,855,204,34,2241524,2096,988,12712,4,8.278440766714,49.860835670408
45952,589,1018,1970,618,151,25,1978419,2554,987,13851,12,3.9732582749652,48.168296574325
46142,584,1018,1742,552,138,23,1567400,2398,993,13186,9,5.5284896671746,50.858332792294
46177,583,1015,1893,611,138,23,2045281,1934,996,11732,9,3.6001053048245,46.803050211267
46114,583,991,2404,776,204,34,2156822,2610,978,15039,9,14.7313309481,50.947959885046
46070,579,1013,2684,873,222,37,1571560,3189,983,13759,12,6.6321173365751,77.740358402443
46079,578,1001,2260,721,150,25,1766345,2850,972,14922,5,4.0045804224537,56.523156622192
46339,577,990,1849,608,138,23,1380430,2890,988,10807,25,4.1714036469255,63.624952156456
46078,576,972,1673,533,120,20,1803989,2595,976,10671,8,2.0957757489419,46.289801905662
46019,569,1002,2143,666,172,29,1877904,1974,992,11975,7,8.47870358824,63.321955372152
46247,569,1010,1879,591,156,26,1839378,1618,1001,9841,9,4.0266648394308,55.618397013048
46110,568,972,2011,647,162,27,1871164,1636,980,10608,8,5.1194326604723,42.962776266286
46075,568,1018,3168,1031,252,42,1867389,2765,994,14911,8,7.1809512026559,77.710238183785
46001,566,1006,2299,723,180,30,1779750,2279,989,12903,5,16.123906474616,45.889691142004
46035,564,989,2050,656,162,27,1952808,1981,988,10825,6,6.2371175166059,38.178348218847
45983,563,999,1855,553,144,24,1723656,2203,968,12587,5,12.186625526867,62.423518864991
46017,562,995,2874,911,192,32,2360575,1822,991,13158,8,3.3192129278777,55.464990037754
46375,559,1006,1394,450,79,14,1970106,2921,994,5690,29,1.8906195260024,37.53407983434
46359,556,979,2399,791,186,31,1854631,3427,975,11044,22,9.2772155031933,51.861927441959
46270,556,1005,1293,414,96,16,1268772,2499,995,10025,4,1.8903803285821,38.247928070614
46187,555,996,2255,724,144,24,1881001,3112,980,12945,11,8.7886217221785,62.679168495056
46213,553,1012,1747,558,132,22,1781901,2082,982,9835,5,1.8189237313806,53.479717428562
46315,552,997,1154,360,102,17,1578884,1513,993,8370,10,6.4973372157733,52.210165341283
45908,551,999,1613,501,102,17,1623703,1583,983,10858,9,4.5944620352089,42.325574122864
46426,549,980,711,234,74,12,1234136,1032,983,4312,35,6.8646002230182,60.384558371955
46064,549,1003,2832,903,207,35,1620860,2183,985,14506,10,1.6631900338827,49.995949941428
46185,548,995,1948,619,138,23,1922694,2038,986,9291,4,14.435736313046,39.528394366698
46152,546,1018,2135,680,168,28,1783363,2752,992,11080,7,4.3638082541475,45.3499823726
46154,545,973,1860,570,108,18,1393753,1260,978,9868,7,2.1698522008838,44.803720146682
45904,545,1048,2006,633,156,26,1880502,1787,1003,13255,2,3.9698397326688,54.677296892641
45975,541,1058,2091,649,198,33,1701418,2285,1007,14238,7,5.1347123476288,50.808248514806
46191,539,980,2429,774,178,30,2369227,2532,980,11649,16,3.1358828735241,52.472636333403
46301,536,973,1887,609,180,30,1805486,3100,978,11042,12,20.15462087073,44.681619578621
46054,536,983,1894,605,174,29,1668012,1646,976,10084,5,8.2108465927633,45.199679376994
46260,534,997,1543,499,114,19,1559761,1586,985,8390,6,13.167844903318,49.586233481704
46166,533,969,2442,791,210,35,1881633,3060,987,14153,7,1.6568480089816,54.61010993689
46388,533,983,1645,543,138,23,1528879,2114,993,10936,19,8.9909720182642,49.155241050855
45927,531,1000,1913,620,150,25,1830088,1608,986,11185,7,4.6009738500869,46.137051310396
46402,531,983,1958,652,162,27,1966484,1435,986,9435,26,3.4346148918875,50.205928670931
46157,530,998,2571,832,222,37,1929427,2610,988,12486,13,3.5334274096144,50.41285636233
46233,529,987,1602,507,143,24,1592299,1684,990,9170,6,5.7528186233029,54.866325239419
45989,529,1015,1670,522,104,18,2103815,2128,981,12127,11,4.9687005328854,44.46412903037
46181,526,967,2530,804,186,31,1946217,2779,983,11624,9,20.778424172075,58.380838001905
46404,525,994,907,291,78,13,1379866,983,1000,6451,24,4.8356133294509,48.924824927434
46303,523,1056,1298,416,108,18,1483630,1126,1012,8664,14,5.47084965212,33.231886782921
46362,519,985,1634,534,138,23,1531612,2983,989,9092,18,2.9583468742403,42.066504041894
46131,511,994,1399,432,102,17,1554732,1484,1000,8109,7,4.2413797653025,40.485058062243
45953,507,985,2064,644,126,21,1516177,2074,982,13249,8,4.0923684409872,44.240311154711
46196,503,996,1607,499,126,21,1465169,1455,992,9950,5,13.4731399616,45.596550615473
45905,498,1015,2293,717,162,27,1355692,1658,999,13859,5,2.0158501038052,52.828994868636
45966,497,1036,1910,603,114,19,1439152,1735,992,14766,4,1.9947001329223,67.057212378699
46287,497,976,1810,585,150,25,1751069,1909,987,8919,13,2.1383645364703,43.251137068303
46214,497,997,2307,739,174,29,1887655,1985,995,11326,10,2.4742889168892,48.202981706664
46159,493,971,1839,567,138,23,2011957,2148,981,9141,13,7.6117353906474,47.753905242417
46202,489,1004,1319,408,122,21,1468042,1244,990,11260,9,8.2019677002598,46.561674357015
46040,489,974,2142,675,139,23,1879053,1491,979,13481,8,2.7914383746042,46.292505616054
46398,489,996,1548,510,134,23,1605209,2157,986,7308,30,5.0071071106224,37.310582226633
45926,488,1029,2646,836,192,32,2156689,2409,995,12391,10,4.822268910146,52.659269408032
46149,487,975,3069,998,236,39,2493200,2429,980,12320,7,5.4058584888965,41.964884913703
46410,485,979,1912,634,150,25,1607899,2680,981,10583,25,2.2372922461005,38.403843036604
46206,483,973,1622,517,144,24,1914673,1843,995,8489,7,3.5482817406608,53.200903341747
46176,480,1010,2036,663,126,21,1474572,3617,997,13119,7,10.62390365704,54.612350468178
46406,476,968,1301,428,126,21,1663952,1564,981,7364,24,6.8947891002762,40.310838099032
46193,469,991,2047,627,138,23,1629824,2178,993,10505,9,2.00719888133,43.060847569063
46254,467,997,1818,582,156,26,1674510,1414,983,9249,5,6.4311541473758,46.493178607275
46235,466,987,1720,554,144,24,1833446,2647,998,13255,4,12.902957676389,58.154667429031
46423,466,1010,972,322,90,15,1117997,2088,1002,7487,30,6.9653562480152,64.045236759617
46392,464,968,1572,511,126,21,1521293,2426,978,6852,16,3.2316847214332,39.73718371377
46034,461,980,2676,845,186,31,2434869,1897,983,12478,4,6.5284001331045,57.532907256746
46378,458,981,1485,482,108,18,1835669,1281,990,6489,20,14.314558806861,36.357898553064
46158,455,981,1694,542,156,26,1609758,1661,983,10978,4,3.1025257877979,51.29438218766
46091,452,988,1984,630,138,23,2046051,1474,989,13346,7,1.9781212759464,49.635059313785
46045,449,973,1662,519,134,23,1257066,1787,978,13268,12,3.9258139383706,44.508905727909
46089,449,987,1900,597,162,28,1630784,1746,979,11715,7,4.4819295696122,57.288609174425
46239,444,986,1667,504,138,23,1752266,1804,992,9434,4,1.722315358289,43.934361063254
46141,442,989,2022,639,162,27,1765947,2008,992,11282,4,6.3671423726762,50.109347972259
46140,439,976,1348,423,84,15,1161815,1439,978,11333,9,4.2499120369141,60.981308113111
46261,438,983,2043,662,168,28,1885546,1607,980,7605,7,3.706598776302,39.222050732786
46230,436,972,2392,758,180,30,1887396,1877,988,9335,11,9.5521712015966,48.363168102403
46133,434,997,1900,591,144,24,1796257,1540,992,9616,9,3.4402501408295,50.161939243378
46299,433,988,2250,729,192,32,2281443,1978,985,10174,15,6.3056718939474,47.308114971655
46180,432,968,1577,492,120,20,1629063,2112,976,10122,5,4.2359457828372,37.892287973422
46237,424,980,1640,531,114,19,1570626,1560,978,12014,9,5.4609547497095,47.720566369728
46396,415,978,1502,491,78,13,1306460,1969,990,11106,21,2.9310901147033,40.847387662126
46117,410,984,1221,383,132,22,1364342,1372,979,10482,6,1.8870017920734,42.023020647899
46296,409,984,2168,708,174,29,2284487,1367,988,8615,19,1.541018148749,40.56379857183
46057,405,982,2013,635,156,26,1749299,1687,979,10392,1,2.0838598056459,44.203447504264
46161,402,965,1535,481,114,19,1293517,1361,975,10474,1,2.9395493883754,50.849514105846
45924,400,986,1425,421,132,22,1260509,1095,970,10932,7,6.3611030399276,44.656464399114
46028,400,982,1447,445,120,20,1083967,1679,983,10753,0,9.3407009075494,45.69570624428
46466,397,990,493,165,24,4,436671,889,992,5051,196,2.2993571187509,53.41920571339
46269,396,984,1856,592,162,27,1950504,1316,984,8587,10,4.82313597358,45.600790784976
46275,395,1012,1403,434,114,19,2237441,1618,992,8340,17,2.15716326966,41.26134121393
46038,395,986,1960,595,150,25,1631542,1642,982,11472,4,1.9695341108697,49.741797913815
46163,393,972,2661,867,216,36,2274117,1383,980,8425,9,4.4865412639949,48.834509308415
46363,391,984,1224,394,96,16,1281005,1367,992,9544,16,1.2237198175311,39.365092975674
46212,389,981,1890,594,120,20,1763094,3048,984,8907,7,3.3862642559017,41.864939431361
46411,386,988,1387,455,96,16,1354758,1778,992,7656,26,1.8780171862384,42.324182040353
46012,385,996,2202,652,144,24,1727255,1638,991,12509,6,4.8135288658712,46.851455931625
46007,385,991,2092,619,150,25,1511923,1555,992,11713,9,5.9189554022996,49.244035594855
46251,384,985,2124,687,114,19,2206116,1722,991,9928,5,8.0106561207465,44.323512600033
46050,383,983,1677,518,126,21,1231347,1566,976,11018,3,3.5055100251273,46.500447140598
46374,383,964,1482,482,108,18,1514201,1203,972,7516,18,3.5601329036492,39.301907378361
46127,383,988,1386,433,120,20,1561177,1322,994,9730,10,3.6013388691933,60.202857097872
46276,383,985,1080,329,78,13,1228650,1313,981,7099,8,2.8012650484172,36.875624805931
46052,382,978,1977,600,132,22,1169090,1749,978,13370,2,8.9040241524624,51.109822631931
45923,382,1026,2010,620,150,25,1894614,2164,995,13782,8,3.0836718756533,90.361210046057
46298,381,1003,1639,527,132,22,1806666,2171,1000,8545,11,1.8827927307691,40.856333754094
46097,380,966,1519,479,132,22,1890243,1714,981,10205,5,1.6429181918239,42.803536708387
46093,380,976,1337,426,96,16,1106729,1690,970,10765,5,1.8182258649036,48.186045728313
46135,379,991,1998,636,129,22,1332178,1723,994,12692,9,2.357255093565,66.784350390148
46249,378,976,1457,467,126,21,1663726,1184,986,8489,3,9.3205005755148,38.077278559772
46126,377,987,1599,506,102,17,1557040,1264,995,8653,6,8.2584298347048,60.168535840174
46061,377,967,1973,630,138,23,1772509,1630,976,11237,4,8.8344844024425,41.073720685381
46095,377,1001,1721,546,150,25,1820376,2814,993,11359,13,2.7773047425944,58.578324020207
46146,376,1004,1860,598,150,25,1790993,1281,1001,9095,5,5.2219171477427,43.44229207846
46030,376,998,2173,695,162,27,1310267,1524,990,10791,6,1.2893569574525,75.22149893124
46277,375,972,1372,437,84,14,1848457,1011,978,7399,10,2.1583204489402,35.355403021697
46266,373,980,1497,488,72,12,1379290,2396,991,10248,10,13.885544369646,52.521178155147
46026,367,974,1628,491,138,23,1976149,1560,989,9530,3,6.5030368542704,35.548881386441
46256,366,998,2176,713,168,28,1868755,2326,981,9456,7,2.525600816061,46.823384477787
46008,363,1008,1601,482,126,21,1474527,1355,1003,10398,4,1.0941486421956,50.886568633111
45993,363,1010,2087,647,132,22,1854558,1397,990,12855,4,2.1308431481885,43.583264412475
46103,362,971,1234,381,108,18,1156468,1241,973,8760,8,8.2842755149888,56.005459550557
46432,362,979,1340,446,96,16,1238091,1643,986,7843,44,5.5997741343045,41.970712272378
46209,362,975,1761,562,162,27,1100732,2331,992,13220,2,5.0067143577496,66.971326361625
46376,361,985,1691,558,138,23,1872314,1055,978,7736,19,4.6569541110309,46.241290708625
46389,359,993,1417,453,145,24,1227081,1587,989,9228,25,6.1878222885433,51.275305022655
46386,359,976,1639,534,114,19,1879212,1755,979,7552,29,2.4645745807943,55.630758500249
46119,358,951,2053,634,144,24,1661339,1490,972,13067,5,3.3722173904327,39.104910185256
46435,352,982,1076,355,78,13,1307683,1409,986,5796,53,8.3754067995453,34.454243202578
46417,351,980,1626,536,126,21,1330021,1749,988,9816,34,7.4694674698452,43.492323935184
46310,349,991,1349,432,121,20,1678842,1314,987,7361,15,6.2867597422542,37.083027820849
46459,349,995,899,300,71,12,634589,1866,993,6301,138,8.0347429266595,34.029519326982
46172,345,985,2311,742,174,29,1861240,1374,975,9591,11,4.3136865538887,50.407913361432
46308,343,976,1096,333,90,15,1199042,1223,989,9319,10,6.9133819859353,37.300562047557
46113,341,971,1888,563,132,22,1795324,1379,973,10529,7,8.688897539258,36.292063571358
46082,341,972,2053,612,138,23,1347162,1908,980,12870,2,1.895944926007,48.786782318421
46429,341,989,1514,504,126,21,1199850,1505,997,7319,34,21.837105053295,51.80012890262
46222,339,977,1238,384,72,12,1724818,1242,978,6795,9,4.3379368854754,35.760009695931
45941,335,967,1594,466,126,21,1577686,1201,982,10202,9,2.5727743931494,46.790710144435
46335,334,1000,910,273,54,9,1065865,929,996,4890,8,4.8950120971648,43.839216980652
46252,334,1039,1770,562,132,22,1572322,1660,995,10200,9,6.164485246148,44.760496003248
46148,334,985,1708,537,114,19,1362685,1479,1002,10237,6,5.0598168733026,41.832961509058
46385,331,1018,1175,381,96,16,1334504,975,1001,7670,14,6.0952896171399,41.475981446861
46250,329,977,1338,426,72,12,1278973,1308,987,9423,6,6.1511867410938,43.719948255215
46020,329,1002,1743,540,114,19,1307514,1685,1001,10884,4,13.843807837663,68.372909936039
46204,329,996,1441,447,108,18,1556959,1813,990,9529,12,6.3152120760864,40.850032509475
45922,325,1010,1749,512,120,20,1300097,1357,999,11670,4,3.672576068574,74.849545676843
46227,323,969,1336,420,84,14,1599827,1213,975,8056,2,3.6424999158648,41.947203337006
46244,320,966,1410,434,120,20,1409504,1313,982,9322,5,1.9478410513683,50.614507959574
46267,319,985,1146,345,90,15,1317231,1188,989,6244,13,8.4561222242779,42.351341528531
46257,316,990,1184,375,114,19,1314540,1166,982,9748,7,9.1721145428826,38.347216769097
46369,315,976,900,282,60,10,1495779,932,991,6464,10,6.2183182338923,37.28245098047
46199,314,1014,1299,393,102,17,1402022,1296,1010,9117,6,25.163504323015,57.746487393758
46130,313,997,1529,475,126,21,1437362,953,987,8419,8,2.8786346898421,43.281102127543
46344,309,981,1685,552,147,25,1836497,1731,992,6483,21,2.3982415744462,51.599040910792
46245,306,990,1985,627,156,26,2063760,1355,989,7890,11,6.9237858351047,60.134957907862
46190,303,966,1791,551,114,19,1585786,1075,974,9485,3,16.922787872847,41.785577000532
46430,299,983,1128,366,84,14,1566427,751,986,5026,44,8.6876319262497,34.817786375497
46134,298,977,1448,439,120,20,1657036,1210,985,7276,7,1.8528956741234,83.426264873433
46425,298,984,1051,348,96,16,1099099,1172,987,6605,21,2.1714904867697,51.172553317051
46345,296,985,1545,497,138,23,1608047,1148,989,6958,12,2.8043114045235,38.959240472771
46323,295,1012,864,272,66,11,1072767,845,1000,6868,4,2.0981097238543,40.32891920549
46073,295,964,1396,413,78,13,1141773,998,979,9233,4,2.2494449033105,37.659787224649
46441,293,977,853,281,72,12,1307025,692,982,6076,48,2.4528455306641,34.564486318545
46446,293,987,1323,441,72,12,1230552,1763,993,8085,66,1.8149070391594,43.514687119171
46292,292,999,1704,524,114,19,1819997,1062,994,9813,16,3.3233113026281,41.54221038522
46192,292,986,1276,384,108,18,1281621,1111,991,9133,2,5.3178217925256,47.717322166377
46322,291,982,1314,414,126,21,1746826,1374,990,5206,18,3.8728406237179,41.825418465207
46203,290,983,1621,476,102,17,1499877,1329,983,11670,7,6.1294959227567,38.785775129371
46147,288,981,1557,463,132,22,1624289,1250,996,9463,5,3.807752151067,53.487547502057
46360,287,989,1053,333,84,14,1616571,1187,989,7683,10,3.7442147079521,33.422825175265
46445,286,982,1243,414,102,17,1032572,1592,986,6754,53,3.2259750025087,45.781601909768
46282,284,986,1393,442,108,18,1375859,1207,982,9100,5,9.4192393743705,57.107062837218
46234,284,967,1101,336,78,13,1373405,1201,984,6558,8,2.3175791365533,40.868068751351
46122,283,992,1602,490,102,17,1517456,1240,992,9776,4,3.2053405203613,48.956190513422
46094,283,1010,1646,498,120,20,1332791,1424,996,10650,4,3.682486774659,44.114305438362
46211,282,986,1327,414,108,18,1149262,1157,992,9443,7,3.4471393806736,50.584414018254
46334,279,990,1331,429,114,19,1457143,1775,991,6479,19,3.3503450044063,41.758537674325
46076,278,993,1585,458,108,18,1370776,1138,978,9951,6,2.9772076079644,48.297504305515
46439,276,982,932,309,66,11,1055762,825,981,6853,39,2.1961991012158,40.232939065981
46427,276,988,870,284,78,13,1143107,522,995,5393,24,5.9363018110714,50.604152799712
46265,274,962,1130,340,90,15,1355188,886,983,7293,6,17.888553628419,38.373052103641
46217,273,987,1695,531,114,19,1917804,1621,994,9337,7,2.3836084029993,41.725762578139
46370,273,983,1234,395,90,15,1707677,671,989,5800,11,2.729634145753,40.589135236716
46390,271,988,1343,437,102,17,1518018,804,987,6589,25,3.6402805390085,39.545972794528
46372,266,987,1430,460,102,17,1607873,1040,987,7751,22,5.2462865781398,35.655018339431
46457,265,988,787,262,60,10,951661,1086,988,5517,104,2.2412691425046,39.060328811265
46431,259,993,932,303,60,10,1537558,971,994,6199,37,2.2739709281518,27.959486125039
46414,258,999,1300,417,84,14,1447645,1336,1001,7388,19,2.9907642819707,35.521344247501
46304,257,1011,1171,354,96,16,1661297,1014,1001,6852,6,15.182345491608,39.922750830037
46293,256,983,1481,462,114,19,2022521,1191,990,7364,8,5.5940552579605,38.018685336725
46316,253,979,1606,502,120,20,1663897,1290,991,8895,11,7.2056895964305,61.605156802718
46289,253,968,1135,348,66,11,1474317,863,967,6419,8,8.9466126437333,34.442613126922
46458,252,985,519,172,54,9,775415,489,991,4980,132,6.9776390019582,47.145599723733
46448,251,989,624,204,54,9,996129,680,991,4231,66,14.999152103617,40.290353062184
46403,250,982,1318,420,114,19,1332969,1097,991,7931,19,6.0202287325435,42.619338333042
46243,248,985,1310,402,84,14,1301057,925,991,7145,7,14.524853744078,44.498891075079
46311,248,977,1494,461,114,19,1578259,1401,984,8844,10,22.260313684276,41.271093785928
46434,246,982,900,297,66,11,1162521,926,988,5031,22,1.8364633817701,35.064438552264
46302,243,976,1519,455,96,16,2152817,1133,989,8753,8,5.397529514001,39.507933052377
46440,242,996,738,240,54,9,1126223,745,999,5805,34,3.3188600818524,34.907018949118
46255,239,995,1103,339,90,15,933108,1091,989,7776,3,9.36549897738,53.011407535941
46364,239,983,1459,462,117,20,1531602,962,986,6068,9,1.3555051965857,40.499736427539
46108,232,957,1362,377,90,15,1162679,858,966,7930,1,12.940026591113,40.052455088076
46382,229,979,1170,366,94,15,1528984,959,984,7887,29,1.6813580205424,41.46932169562
46297,226,976,1271,384,78,13,1400028,1143,985,7201,8,2.4036185920296,48.12457388636
46395,219,993,1233,399,97,16,1317660,1173,992,7875,32,4.3219235387254,35.999882754873
46321,217,992,1140,361,78,13,1186336,947,994,7294,10,1.2917764001326,48.975721254795
46314,217,982,1227,343,96,16,1595079,868,992,8370,13,2.8617025337459,43.142503957466
46373,209,974,992,309,80,14,1126044,1019,981,6830,6,2.3918053585411,53.010178223381
46387,199,979,1174,375,80,14,1400645,902,988,5906,16,7.3054285558471,52.853190684625
46238,199,960,1158,327,76,13,1131223,866,976,7039,3,5.3618905624325,36.043990941731
46329,199,988,1239,393,95,16,1457346,1089,994,7057,15,2.9034926165792,40.015346202959
46232,197,977,1281,371,90,15,1386050,977,983,7809,3,4.0194528066523,39.097473487637
46295,197,968,1295,401,84,14,2063105,1195,977,6626,9,2.1049212402143,42.383873484563
46348,197,977,922,275,72,12,1039671,711,986,6070,7,2.9686538648386,38.437935558976
46379,197,989,1210,369,90,15,1618545,797,986,6557,19,6.1320441803242,29.692686184755
46455,195,997,989,330,78,13,818360,1819,997,6416,103,1.9005994614037,45.241940942068
46356,195,962,1288,413,96,16,1683986,1108,976,5995,13,4.5073092470792,40.171249102893
46290,194,974,1514,448,96,16,1877740,852,980,7990,5,1.5212852371127,45.352860294653
46416,192,981,1232,399,90,15,1871097,1066,983,6930,42,2.9287673100964,36.760511616587
46424,190,977,821,265,60,10,1078115,416,981,4012,25,7.224639307643,36.461680595756
46326,189,983,931,264,48,8,1176787,671,992,7199,10,6.2777017292354,45.246276298179
46352,188,979,1034,324,72,12,1403273,717,984,4636,23,5.6198104339814,47.081868185887
46442,186,985,805,264,72,12,1352053,697,992,4778,37,1.1571673643373,47.985341536145
46409,185,947,1110,354,84,14,1404146,1189,966,7110,24,3.1405609105083,34.519734938559
46438,181,968,798,260,72,12,1156592,604,977,4970,32,6.3498007112904,32.92780924269
46346,179,993,915,273,66,11,1459303,621,994,4599,17,3.3491779159611,37.741613107976
46461,177,992,767,256,72,12,683533,1104,991,5057,121,1.3534100654457,63.662773149096
46337,175,987,1243,375,78,13,1808802,841,995,6345,11,20.156869315964,41.484545071721
46365,175,980,1205,361,78,13,1281780,805,987,6111,14,6.7652550242084,35.899223090869
46444,174,979,855,283,66,11,1095130,623,980,5938,59,7.0662666837869,47.307502725385
46324,173,991,924,270,72,12,1085303,690,989,7224,11,5.3411632758763,42.848052246569
46449,172,981,873,288,48,8,1099561,896,985,5320,86,3.7472356107448,55.513248359818
46368,170,980,1055,317,78,13,1066379,616,983,5595,11,1.7178067175829,42.753522683114
46336,168,1018,1008,286,84,14,1341449,609,998,6535,11,8.8884548301981,50.483915289888
46456,163,991,656,218,54,9,954145,575,992,3995,92,2.1738147164945,34.813950570262
46328,160,979,920,268,66,11,1022196,709,988,5424,2,3.5274106231129,40.987863363594
46413,159,978,1004,321,70,12,1231942,717,991,6237,25,3.9695085502741,39.848931143228
46343,158,979,953,272,72,12,1352073,630,978,5176,7,4.4572768716798,49.248158452939
46428,156,989,1069,346,78,13,1241148,712,989,4639,39,4.9431295702811,38.686865543426
46452,147,997,772,255,66,11,928785,510,995,4239,64,3.8069543007067,33.26351010485
46433,146,982,880,280,66,11,1123716,682,977,4890,27,3.4853109510764,31.97918790701
46330,144,981,1178,347,72,12,1123964,939,993,6006,4,1.8685582156998,38.526113590499
46443,124,985,809,266,60,10,1067147,614,987,4503,28,3.8055739370095,35.798905502892
46447,122,997,587,192,42,7,906321,492,996,3960,75,2.9880926143152,36.771892837097
46453,122,989,708,233,54,9,971430,397,990,4327,81,2.8278522834627,34.71785413024
46333,115,996,951,254,60,10,1144674,415,1002,5649,13,4.1171060750145,38.118458443392
46399,97,982,858,242,48,8,1057228,407,0,5043,19,8.3970834540944,41.238521944991
46420,92,981,719,222,54,9,1035172,426,0,4598,20,7.9245323649102,33.92381704181
46460,89,988,391,129,33,6,660038,265,0,3336,112,19.650994389471,29.89197579452
46451,86,993,652,212,42,7,816722,377,0,3789,54,26.604662662855,37.587167329929
46454,85,990,622,204,48,8,813114,360,0,4154,67,5.9005716265868,33.058425021408
46462,84,981,306,102,30,5,466650,265,0,2957,187,3.1901905044191,36.797576679729
46464,79,987,386,129,30,5,506323,299,0,2650,172,1.3840819869731,30.666391409988
46465,67,993,472,158,36,6,394395,252,0,4135,165,23.915159803336,46.88099404961
46463,57,993,362,121,30,5,471461,150,0,2648,175,6.9794753478349,45.064497110337
46467,56,992,170,56,12,2,323615,136,0,2506,296,4.8233289944571,29.629721534877
46468,51,991,233,77,0,0,261916,96,0,1900,260,1.5171241927755,29.523231579373
46469,37,984,166,55,6,1,251162,66,0,1990,231,6.8755238301969,31.259271756161
46471,8,998,38,12,0,0,50371,6,0,324,361,4.4619231030234,0
46472,7,998,37,10,0,0,52010,6,0,350,338,1.8864344691545,0
46473,5,998,32,10,0,0,45593,5,0,202,304,4.2078657426078,0
46479,0,128,0,0,0,0,0,0,0,0,0,0,0
46474,0,120,0,0,0,0,0,0,0,0,0,0,0
46478,0,125,0,0,0,0,0,0,0,0,0,0,0
46475,0,135,0,0,0,0,0,0,0,0,0,0,0
46476,0,112,0,0,0,0,0,0,0,0,0,0,0
46477,0,120,0,0,0,0,0,0,0,0,0,0,0
