room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47125,2062,1068,4394,1394,270,45,2106040,7490,995,28369,12,1.8294495955824,49.567592116919
47509,2058,980,9908,3308,750,125,3052572,5085,982,23697,14,6.0846248065542,42.771008902711
47387,2041,1026,4741,1482,366,61,3054476,7042,1008,22806,4,2.1666038401664,35.779955318102
47408,2035,989,4753,1434,306,51,2503082,4163,977,22785,11,51.122663531604,35.858604502881
47106,2009,1037,7917,2610,660,110,3860322,7922,988,23538,13,2.0058495376733,43.890543021985
47214,1995,1004,3352,1052,288,48,2217020,5974,988,22739,10,0.60049521039876,35.146557281293
47631,1991,982,7362,2438,564,94,2774768,6400,984,20724,11,3.2459890321581,80.972608603531
47638,1989,972,4604,1482,347,58,2880620,3034,981,15480,10,5.4158147141675,42.370527096655
47119,1977,1025,4389,1398,384,64,1790182,6823,989,31056,14,8.6898912264591,47.831731545914
47233,1966,994,3895,1189,276,46,2341656,3503,997,25504,14,2.9360057038654,24.206443998893
47170,1958,1063,6641,2010,528,88,4588351,5542,1002,25940,15,2.2597013650688,47.471079960418
47731,1954,978,2577,845,204,34,2439073,2919,990,11683,16,3.2754755899394,35.391295431267
47401,1943,961,1723,543,120,20,1600847,2455,982,16186,4,2.7819461717389,34.429888941186
47146,1941,1037,7871,2583,654,109,3377652,4984,988,28281,4,10.356648240521,40.769632544003
47726,1935,972,2246,719,150,25,2079436,3666,988,11912,5,12.517290906637,38.792158226113
47287,1934,1035,4155,1323,312,52,2993969,5873,994,23213,8,2.0418439780539,43.356596535294
47338,1912,994,2052,636,198,33,1258982,5925,994,16940,7,0.6045046792942,28.065588950061
47772,1899,984,3862,1284,263,44,2932484,5593,996,16547,15,2.0747501367461,66.778792747837
47247,1889,1032,6135,1962,519,87,3274137,5387,990,25473,5,5.0642168351235,35.527965536655
47767,1884,986,2247,731,138,23,1161661,5065,990,14324,10,8.3206865381969,112.54868516574
47680,1879,987,5521,1830,428,71,3360180,4193,990,17880,11,2.3230677852761,52.695864890034
47097,1878,1044,5437,1721,396,66,2834605,3672,993,22562,11,1.9197051143367,36.722639980369
47606,1873,988,2613,779,198,33,1607111,4262,990,15613,4,4.9189692296254,48.245151420233
47149,1861,1014,6497,2131,522,87,3657782,5028,989,24183,16,2.8801360725465,38.917959886916
47881,1860,994,88,30,18,3,173169,204,994,1818,266,14.336983228234,36.882191730118
47159,1859,1033,3049,930,220,36,2500856,5188,987,23883,16,2.2364036518954,33.508355687362
47135,1859,995,4430,1341,336,56,2585620,3721,980,20858,5,2.1853746851167,35.526952640831
47513,1849,967,3775,1221,216,36,3226621,6418,981,22337,9,4.3961126665016,37.216535048152
47669,1847,979,3702,1158,264,44,2397799,5213,988,19627,10,9.4660701528051,59.172703343219
47477,1846,995,5291,1706,420,70,3329372,4494,994,23125,7,3.6730449382117,38.955751030501
47664,1839,968,3408,1116,294,49,2435844,7589,987,13422,10,6.0082516018133,47.836154515161
47349,1835,1015,3239,1008,204,34,1878839,4742,1000,22137,11,3.1917436982003,34.337562108132
47517,1829,982,3026,978,248,42,2242699,4802,990,17016,10,4.2076917752438,37.105246843704
47168,1827,1008,5027,1560,396,66,2239464,4877,982,27252,10,4.4155003290668,41.297259035138
47747,1816,992,2378,767,204,34,1952859,5933,996,15218,9,2.5041064211871,41.365293299411
47685,1812,975,5374,1778,396,66,4078389,4244,988,16961,16,3.0802007508857,54.977345847155
47316,1811,989,2766,876,186,31,2787348,5059,998,19596,10,2.7442861693485,38.080483907692
47397,1799,959,3608,1140,267,45,2439209,5508,988,21652,10,1.3292245889341,39.221674939121
47540,1784,991,3567,1130,222,37,2143756,4626,995,21074,10,1.3736917837781,44.022115247998
47542,1779,996,2586,780,216,36,2494066,3730,980,14306,8,5.0550955657755,32.087086761626
47309,1771,1025,4963,1499,390,65,2134345,9911,993,29511,16,1.9579765643479,20.359004531473
47527,1769,992,5010,1575,444,74,2829345,8304,993,20437,10,3.7834600231012,31.467812771326
47411,1765,1007,3609,1161,294,49,2638785,4171,999,17716,11,1.7201513318517,21.56476920981
47318,1755,1020,3111,915,228,38,1707626,3585,999,22137,8,2.0548628105574,42.681571394726
47276,1755,1011,3308,993,216,36,1952294,4230,975,24196,11,0.45425730272342,40.648632813426
47184,1746,1046,3908,1162,252,42,1979988,6059,994,27612,9,1.27291837885,48.665858062966
47414,1744,990,2183,666,162,27,1653453,4682,990,20366,9,11.350861291364,31.519465150292
47719,1742,1000,6490,2160,540,90,3962794,9383,988,14090,13,2.246767853753,40.005984877248
47313,1736,996,2032,619,138,23,1886438,2846,994,14987,12,2.3619685293218,28.836619898595
47836,1733,968,1584,522,90,15,1053066,5666,990,13067,11,1.5267300819165,68.34923481275
47666,1731,967,3088,999,228,38,2199608,5099,987,16116,4,5.9472580187956,65.923959394699
47257,1720,983,4675,1449,354,59,2807886,4496,984,24305,6,1.345396267401,31.739984930739
47157,1719,1077,7416,2436,534,89,3381217,5685,995,21577,10,1.2487065801942,45.745692119855
47277,1695,990,4514,1418,378,63,2633200,4240,975,18987,5,1.5993333863436,35.590905089125
47337,1678,987,3438,1011,324,54,1647964,6532,997,21240,5,0.78158757645737,35.248401304095
47460,1672,957,3159,1038,300,50,2374458,4057,979,14957,12,3.3000009075398,50.538100551341
47351,1668,1018,2309,694,180,30,1818210,2425,988,20179,8,0.77246656815392,50.849098138049
47342,1658,1015,4003,1245,300,50,2211318,3921,991,19338,10,9.7202304714323,34.829846358551
47283,1656,1014,5084,1575,402,67,3494830,4026,974,22812,8,1.5058209726896,37.470660595335
47497,1654,983,4554,1452,357,59,2355721,7771,988,21306,7,12.650386173088,31.99044928793
47246,1647,1011,4231,1226,324,54,2175367,5027,988,25562,4,2.091170669791,42.657121274727
47608,1643,1005,3792,1206,276,46,3096358,6377,991,17525,11,2.6024707544692,43.937714871145
47697,1637,987,4314,1417,330,55,4230616,4839,990,16570,11,3.2912152122764,46.4019693726
47434,1637,972,1618,522,132,22,1306804,2892,987,17474,6,3.9014704903606,49.066132174397
47746,1631,957,2642,838,228,38,2041055,5412,990,14575,5,5.0453570114861,43.016757996048
47610,1630,986,5606,1862,450,75,5393126,4753,996,13890,8,5.1383766079342,38.068077716766
47589,1629,987,6424,2115,514,86,4240807,5573,993,16878,9,10.078613750025,46.142588134187
47165,1628,1001,5240,1690,450,75,3128645,3326,984,22027,6,2.6663224893963,35.933089888014
47266,1624,1016,3053,889,276,46,1772676,3960,987,20929,2,0.84103981153675,35.440299229974
47251,1608,1011,2600,798,210,35,2094534,4833,996,21022,13,2.1957428767666,39.210208907755
47557,1601,981,4193,1364,384,64,2668259,5306,987,21204,6,6.7841028992907,39.016830094388
47094,1597,1048,4661,1386,378,63,2234895,4096,991,26226,15,3.2205602347295,40.482264545637
47248,1594,1019,7727,2540,606,101,3629479,6429,997,25343,18,3.0390147151524,45.195631394119
47164,1591,1037,5521,1688,396,66,2474924,5838,981,33175,12,2.3823479932707,33.216678084177
47354,1584,1024,4806,1480,324,54,2665853,4243,996,23088,9,2.4980818906214,39.964482310817
47699,1579,974,5177,1695,391,65,2422854,9324,984,21191,9,4.073231724922,68.339084231704
47325,1577,1015,6232,2003,510,85,2475992,6476,984,23764,11,2.0654056350586,44.768210962648
47295,1576,996,2540,720,150,25,1832303,3015,994,18317,7,2.6633444940054,29.050162007443
47585,1552,960,2347,727,222,37,2076388,3334,984,15025,4,4.9084481117554,38.799045659049
47142,1533,1021,3090,960,222,37,2142080,3630,1004,23660,9,1.0800764336086,62.59565848995
47716,1529,984,5140,1698,435,73,3369140,5633,1000,16282,16,4.3030566007084,42.494936686054
47343,1521,1023,5680,1844,469,78,2844127,4066,990,22217,8,1.634381582024,38.560392576519
47218,1502,1006,4033,1188,342,57,2016184,5841,997,24406,9,1.2043388458952,33.843389052148
47271,1500,974,3337,1008,270,45,2447002,5103,985,23324,12,2.1602328175745,42.601759313584
47166,1499,1019,6323,2055,510,85,4284069,4006,999,19055,9,1.5346330892569,33.793302885837
47816,1492,967,2049,676,222,37,1315605,6191,992,10688,8,2.238771317358,45.429662896536
47404,1492,978,2310,705,198,33,2554256,2891,980,16029,5,3.0145414430034,27.451903644707
47449,1489,1005,6130,2022,481,80,3203879,4303,991,17637,9,1.3243780702079,35.330150075234
47369,1489,1006,3017,945,234,39,1544101,3258,998,19226,8,3.6645284925409,36.619542200313
47256,1487,1002,3572,1045,264,44,1936854,4129,973,25437,17,0.69771607480294,36.153179280477
47253,1479,984,4690,1521,340,56,2715639,5017,997,22650,9,0.9608006484067,54.906064376948
47572,1476,990,6168,2030,486,81,2641108,6164,981,20651,8,2.1135086305721,47.177935866644
47440,1476,953,1437,444,126,21,1165565,2174,980,12561,13,3.3854526124419,29.233271908469
47507,1469,970,3121,1002,252,42,2331856,3460,977,18107,9,7.419488123775,54.217061168625
47153,1466,1035,2143,622,144,24,1499710,2764,994,19995,10,1.3047814434945,32.818655356992
47706,1463,959,2372,768,234,39,2814748,3310,979,12429,7,10.907460684956,55.857740791702
47148,1452,1042,3273,1002,300,50,2190302,4294,996,26152,13,0.39849948928722,43.385410832581
47258,1451,1039,4583,1440,312,52,1973133,6327,983,28603,9,0.95670435616133,46.749061919327
47456,1449,983,2965,936,240,40,1693459,2934,981,14016,3,2.0896874208816,49.550175433938
47552,1449,969,1912,606,140,24,1846793,3286,991,13777,11,6.8222976904966,28.281132834296
47704,1449,953,4913,1635,394,65,3230232,3415,982,11760,11,4.6256249220154,56.544735700777
47512,1440,992,5262,1724,396,66,3082569,3846,986,18641,8,3.2431813368132,36.086969549786
47505,1439,955,2602,828,277,46,1667047,3390,973,21190,9,2.9922307194946,46.884073479291
47284,1439,1045,3146,891,247,41,2072320,3631,982,22671,10,1.7674100202949,35.546434213875
47729,1438,984,3680,1207,318,53,3340787,8438,991,16860,18,4.1043366259023,76.0024536066
47627,1429,998,3483,1098,285,48,2648547,4204,988,16798,7,3.1321285134433,50.18275358131
47839,1426,957,1175,384,60,10,1379783,2436,985,7668,26,11.63588659924,37.847448719369
47212,1424,1013,3718,1153,336,56,2305510,4118,997,23359,14,6.797483895266,40.336982474117
47518,1422,990,3653,1156,288,48,2271211,4808,986,23761,8,2.8011705205994,37.014204539402
47229,1422,1006,2952,912,222,37,2524278,3742,984,18563,2,0.72124099851008,29.476088083936
47360,1420,1013,3166,988,294,49,1505526,5365,996,19375,4,2.166009836228,31.658708187399
47742,1415,973,2410,783,186,31,2215366,2986,985,8889,9,12.138791952169,50.969206996421
47328,1415,1020,2861,903,252,42,1867753,4168,1000,16250,7,13.923449990379,35.04936582376
47784,1406,966,1985,640,162,27,2051565,4840,988,9921,15,3.0303172923378,39.519835493242
47811,1399,965,1293,423,93,16,1529496,2869,985,10720,13,10.216757747732,66.457080681827
47386,1394,1017,1898,573,114,19,1374971,2498,992,15829,8,3.7480758346401,35.43072852249
47630,1389,994,3252,1035,225,38,2023063,4472,990,16897,9,13.850229252791,48.777579222245
47676,1373,955,3763,1230,390,65,2927809,6834,988,13175,9,1.1853109077137,48.778805895552
47526,1369,982,3871,1266,299,49,1937757,4225,990,19790,15,2.4724587221233,42.893718341685
47602,1359,979,3796,1218,301,50,3304239,3206,991,15207,12,1.5560108499954,40.085881588253
47689,1356,970,3080,978,246,41,2215087,4871,976,12610,10,2.7821174499904,39.80878190581
47222,1346,1024,5390,1719,402,67,2201663,4316,991,25132,15,1.3016671975664,35.572308309145
47829,1334,981,1458,480,120,20,2326601,2240,989,6236,28,1.4273044510481,43.534916562835
47840,1329,969,1927,639,148,25,1298770,4189,991,12973,24,3.6254981583395,55.307184783387
47832,1329,966,1254,417,102,18,876004,5483,993,7502,12,2.0692062986802,43.369183245666
47244,1329,1035,2802,882,222,37,2386282,3743,993,24449,9,2.1562997474346,38.520598096388
47412,1326,1033,3598,1151,318,53,3233696,2846,990,15274,8,3.8536893344714,35.686628735465
47820,1322,983,1024,337,108,18,980158,2837,996,8190,6,3.0935399587409,39.874980257841
47472,1310,964,857,250,48,8,1154206,906,976,9551,4,6.2356231723065,28.038480491059
47625,1302,973,2681,820,168,28,2557991,3449,988,13526,8,3.5574974391603,43.287226252857
47828,1291,965,1208,398,108,18,1763518,2184,989,6579,14,5.0727546772814,44.307638414078
47611,1287,977,1917,617,148,24,2168075,2688,983,11953,6,3.246333306131,32.216752972562
47764,1284,965,2017,660,150,25,1938141,4658,981,12983,8,1.8837176189451,57.99066754439
47223,1280,1071,3850,1176,276,46,1758008,5520,996,27318,12,3.8504431710223,40.323767912712
47156,1277,1029,3163,961,284,47,2317935,4295,993,23637,13,2.7600897237901,40.383028643872
47758,1267,987,2130,701,150,25,2175460,6725,977,9044,13,5.2338425331902,48.395086825223
47751,1265,985,3990,1320,306,51,3183791,5055,987,11250,6,2.6593798132132,43.705526992411
47207,1262,1019,3887,1233,295,49,2326765,3674,990,16982,9,2.0061850914324,38.406384278006
47720,1257,979,5526,1836,438,73,2208291,7168,987,19680,6,2.203730844468,62.501313053247
47415,1257,970,3084,982,228,38,2346582,4798,986,16692,10,3.7813036206891,21.156490782108
47835,1254,973,1233,403,90,15,1185634,4707,991,6807,8,1.8355001320142,39.769272903798
47795,1252,974,2366,782,204,34,1444671,6845,986,12518,10,6.5948028405096,70.346877015965
47584,1250,981,2938,929,216,36,3033362,3188,996,18177,12,5.4473093571923,38.227372432017
47651,1249,980,3936,1284,360,61,2791333,3160,995,14591,12,3.9622941499398,59.805994250198
47730,1243,941,1905,616,198,33,2019536,3398,984,11773,4,1.4134070631507,61.919804933555
47179,1239,1022,3342,1071,229,38,2523687,3054,992,21137,9,4.6274317940506,33.607343156281
47632,1237,965,1842,586,168,28,2310597,2955,977,12634,8,3.4316708188952,56.939179467011
47495,1234,971,3409,956,264,44,1867666,4010,975,16754,5,1.4838180032586,30.330131322418
47849,1227,979,1108,364,84,14,1000526,3557,995,8168,21,9.3588091629569,32.516846685501
47151,1206,1014,3022,952,222,37,2850669,3049,1000,23823,11,1.9145769171308,35.326760884037
47753,1205,955,2436,795,192,32,2259978,5296,984,10846,9,4.3652151994762,57.360115073764
47673,1203,953,2134,689,126,21,2392092,3314,986,11384,10,2.1361484759298,37.167843137254
47220,1198,1006,1759,545,96,16,2099083,2246,986,15563,7,0.74574732649746,34.611134305734
47801,1187,961,1267,419,132,22,1453404,3349,982,7931,4,8.4765060198456,36.133227770325
47723,1187,981,2696,865,198,33,2255795,5277,999,12685,5,23.10732609804,43.108926401127
47786,1183,981,1735,552,144,24,1574314,3929,993,8497,9,6.0241631186657,35.495174719823
47485,1179,971,5284,1722,396,66,3860800,3438,985,17936,4,8.3246314121028,31.523648063241
47774,1173,972,2367,773,192,32,2173865,5335,979,10978,11,11.12205820279,62.566852688474
47297,1173,991,2557,812,180,30,2034859,3217,998,19429,7,2.8956840949234,35.919644487044
47163,1171,1033,2895,930,235,39,2444454,2289,995,19006,7,2.7980016670778,26.973848313089
47769,1167,972,1599,522,150,25,2056676,3443,985,12222,13,6.3774319468901,38.69055975681
47648,1166,972,6469,2142,492,82,3130152,5614,996,17917,12,9.8678334435209,55.540294023348
47358,1160,981,3767,1198,312,52,2333655,3440,997,17301,13,1.0845736075487,36.550306717389
47740,1148,986,3647,1188,342,57,2233284,5821,986,15401,16,7.1038237230244,65.060820205761
47432,1137,983,3112,1007,222,37,2036268,3265,994,15298,8,0.61184828492743,43.760440143211
47553,1132,982,3084,994,228,38,1986839,3665,997,21517,9,10.005811844514,41.313486653361
47272,1131,968,2739,881,216,36,2727313,2205,987,13802,4,5.8525022309282,15.541690261496
47194,1128,1000,3505,1041,252,42,1841469,3336,994,20798,9,2.89425308181,33.398301667344
47261,1126,1004,3054,956,204,34,2400969,4144,997,26102,8,1.7744279431895,34.653742597611
47237,1119,1013,2328,738,161,27,1618493,2999,996,21414,7,1.4666858371307,38.713286620188
47709,1107,968,1974,632,150,25,1764010,4435,983,10355,9,10.94254066416,45.34884975097
47376,1104,997,2027,631,180,30,1676537,4559,985,15998,5,4.3286506951302,30.325717331356
47464,1099,955,936,291,115,19,572930,1364,988,12911,7,0.70456498147364,40.062606736039
47569,1099,986,2164,672,181,30,2319415,2518,981,12560,14,5.4519958944468,32.435224083079
47399,1099,958,2660,822,191,32,1866478,3459,979,17252,13,5.3947367797708,33.023504717728
47364,1099,971,1479,444,106,18,1350028,1546,990,12690,8,13.910453121863,27.666746231644
47633,1089,964,2386,756,142,24,1575303,3069,994,17110,1,3.9320020516856,57.011709966653
47102,1085,1017,3321,1043,240,40,1435170,4454,991,22298,4,3.4997726890285,39.780167472921
47824,1075,972,1151,381,84,14,1343922,2826,990,7929,24,1.1892109328057,40.117627691929
47781,1069,973,2505,819,216,36,2305614,3048,999,9645,18,1.2019272725029,40.87603805107
47409,1065,946,1575,475,96,16,2197701,2149,976,12872,8,3.4243964186071,30.389023206666
47111,1064,978,2038,633,144,24,1141146,2750,980,19998,6,0.80793894688451,33.698520688235
47367,1057,1014,2017,623,174,29,1555195,1881,987,16318,8,3.2779222705396,32.724994977066
47814,1045,969,1545,507,132,22,1670329,3030,985,8800,11,2.6164393921101,48.604313834887
47756,1038,975,2272,737,210,35,2427714,4245,999,9388,14,3.7366939880431,48.298756335484
47363,1032,1002,2330,714,198,33,1940063,3698,1001,17358,13,7.503792599602,35.532885709161
47691,1029,986,3354,1101,234,39,3297072,2245,985,11626,10,2.6959111417281,46.768856961052
47695,1025,964,3775,1242,312,52,2597718,3572,975,13350,7,5.5575870523969,46.254895271264
47145,1018,1016,3451,1065,252,42,2150776,3570,995,21250,9,3.8292757077864,40.49868446631
47815,1009,964,1099,357,92,16,1226524,2330,994,8999,19,2.7807277963762,58.722006418467
47219,1006,982,2995,915,210,35,1892269,3294,979,26176,5,2.855634475667,23.542709913231
47443,997,952,1911,607,144,24,1223030,2917,982,17461,7,1.6359569004989,28.98926045961
47314,991,995,4354,1401,360,60,1891732,3346,996,15917,13,1.1608274502216,36.706252335844
47452,986,953,786,228,72,12,602670,823,982,10131,6,8.1276782320762,25.718276166356
47788,978,968,3269,1079,246,41,2241394,5358,991,10525,18,3.5101732536696,44.812407096254
47341,978,990,2595,831,228,38,1990048,4923,989,18332,4,3.8073902461569,34.293822246866
47643,972,984,2495,803,198,33,2226393,3793,993,14127,6,5.2492921259997,44.532360140593
47450,962,979,1378,446,108,18,1580224,2245,984,11119,13,4.1160547435178,31.424444344604
47190,959,997,3501,1056,314,53,2807912,3177,985,20372,14,1.9992726211305,37.862131016452
47334,956,1008,3231,1021,252,42,3427754,2449,990,14696,6,0.36118894332929,28.850159389511
47388,954,986,1749,533,126,21,1422366,2710,994,15349,3,2.7453984472574,38.529144034448
47544,945,964,1992,645,186,31,1786837,2962,985,15606,3,4.2994618017295,31.264252138148
47641,942,986,2984,960,288,48,2864382,3724,985,14917,4,6.2089008986991,51.979035729948
47541,939,972,2862,927,215,35,2267009,2697,991,16512,9,3.1071895828295,31.394714981012
47118,938,1026,1853,558,156,26,1570492,2649,999,16507,6,2.1984605549611,32.967485934941
47448,937,955,1858,551,132,22,1796069,2722,986,13202,4,2.6326081334245,26.729538358187
47366,911,990,2198,690,198,33,1985454,2325,995,14683,8,2.79367559624,29.367676291484
47294,911,989,1385,434,102,17,1559049,1766,992,12731,8,1.7202206181462,31.691195324303
47842,909,976,998,327,72,12,1207345,2764,991,7229,21,4.5972178884291,42.217624571828
47520,899,955,2732,882,177,28,2787563,2368,983,12978,15,1.1884923974451,25.160503247953
47574,897,971,2148,681,144,24,2350567,3407,979,13083,9,20.524179728128,43.613298070879
47620,896,961,2617,797,180,30,2322726,2430,984,12732,4,4.2418413498489,45.994010319894
47761,894,968,905,288,84,14,1659003,1706,981,7145,7,4.8184383923327,43.847286649397
47545,894,970,2286,692,186,31,1710822,2573,985,15195,3,2.4808510922095,30.438740717968
47559,890,956,1471,462,120,20,2474232,2055,990,10122,6,2.807522800725,30.719279573289
47768,889,982,2592,852,165,27,1972168,4095,988,12950,14,3.9519401978784,56.221878128657
47221,887,994,2927,931,234,39,1857323,2399,987,15882,6,0.87665309186095,31.22009323457
47454,884,1022,1329,333,84,14,1809341,1401,980,10852,6,0.93264718468445,36.797728796658
47718,878,954,2340,737,180,30,1980289,3595,978,12516,9,5.2631922730711,40.846991602138
47260,878,962,2986,919,200,33,1765409,2630,994,14162,6,2.7561932208474,29.258513448514
47660,875,968,2515,802,168,28,1950258,2718,995,16306,6,56.244133148546,52.839098301933
47264,874,1017,2162,681,205,34,1269335,3102,989,17264,2,1.2125654602798,38.306200635525
47682,871,962,2508,811,234,39,1974394,4753,980,13114,10,4.348191160863,58.248917155468
47812,869,963,2202,729,126,21,1565396,9328,987,8079,11,13.624638730793,53.690753056145
47308,858,973,2863,906,234,39,1879635,2881,987,14657,9,6.8122502349187,21.163097117395
47844,857,981,1090,350,90,15,995810,3135,986,4281,23,2.5489405921499,37.024771088787
47441,857,982,1850,588,102,17,1136860,3598,986,15760,16,8.4156474383536,40.143786505008
47754,856,973,2223,721,156,26,2414397,3495,989,11594,6,13.428882717068,39.832553566855
47796,855,961,1259,410,90,15,1425433,1320,983,7760,8,5.9860073562111,40.371960972772
47323,842,1000,1807,572,126,21,1075364,2560,994,19494,2,6.3950366040953,40.117421283197
47322,835,1026,2537,797,207,34,1829005,3483,995,19517,9,2.3553349330166,36.249466858998
47355,833,968,1658,507,126,21,2283721,1769,989,13202,3,2.0641829251912,31.479598318614
47702,831,971,3037,965,222,37,2780003,2780,974,13518,8,7.0532245159605,35.776451959989
47522,829,982,3235,1059,240,40,3345788,4048,992,16031,12,7.2495521467634,30.201072881216
47566,828,988,1912,574,169,28,1868369,2236,988,14876,4,4.7950541747606,27.331034653317
47458,821,947,545,168,36,6,615636,1361,1007,9656,6,2.789541100469,21.716924700864
47571,814,968,1497,462,120,20,2025649,2393,990,11700,7,1.4344691121811,31.811900738063
47600,792,961,3598,1159,288,48,2794948,3386,980,12111,18,6.6328948564566,40.501726305428
47531,791,956,1308,405,90,15,1055122,3528,989,11920,4,3.0140665271144,29.218395727451
47537,788,972,2744,885,204,34,1734452,4537,993,16293,6,0.5690091373977,38.872916086166
47538,779,946,2184,684,175,29,1978327,1619,984,12286,11,20.486143453434,30.063953295016
47380,769,976,2076,642,141,24,2032343,3369,993,15129,2,8.1624524837962,20.780161143615
47825,767,967,928,303,60,10,1351980,1221,988,6215,13,3.7805415115602,42.776104872838
47445,761,978,2134,651,152,25,1168914,3554,999,16095,6,1.5302285268037,33.619727931833
47735,759,963,1721,549,120,20,2246290,2223,991,8651,9,4.1260240132426,38.972125225734
47391,756,961,1015,292,102,17,1056255,1139,989,11168,4,1.030945428519,29.521868472049
47372,752,994,2011,606,169,28,2263266,1904,997,13977,3,2.301741911332,32.670855616695
47382,752,976,2352,724,180,30,1291855,4293,993,16225,7,2.9415687594283,31.544000317136
47759,743,972,3854,1278,282,47,2328860,2022,995,8637,13,6.1369653856184,53.080760072136
47521,738,970,2622,804,180,30,1669963,2514,992,14637,5,1.2303968227049,35.777385852912
47525,735,974,1265,380,98,16,1277804,1732,985,11554,1,2.2302823316126,30.734151540779
47478,734,938,2703,862,198,33,2413948,2314,979,13542,5,3.7311079244851,27.481111433708
47419,730,979,1530,471,102,17,1665684,3255,990,12614,9,2.0651230441135,26.797242113575
47573,720,975,1758,557,120,20,2390253,2430,986,12534,5,2.1520682708115,42.123007263204
47712,714,959,1441,465,72,12,1632853,2766,978,9025,6,12.859983545686,43.569159131358
47558,702,946,1491,448,102,17,1759796,1843,983,9932,5,2.9333049450411,25.050746105033
47285,702,960,1322,420,120,20,1289745,2843,991,16004,6,6.0966076266458,43.959434958991
47783,700,964,1041,335,96,16,1767563,1443,991,7600,6,2.5789978857327,33.961325085007
47516,697,956,1728,523,109,18,1350319,1948,981,14028,7,6.352818240898,30.87243173995
47733,690,963,2042,669,174,29,2047668,2817,984,9271,11,2.270607394066,38.449297261295
47426,690,973,1629,530,186,31,1849420,2709,986,12078,10,1.866608855449,28.727353616204
47375,688,958,2944,834,212,35,1906496,2229,991,14270,3,1.2767173945563,26.204299771011
47242,687,949,1251,373,90,15,1252784,1236,976,13735,2,2.5221741042345,28.103497410306
47326,686,971,2222,708,178,28,1640899,2676,990,15962,6,4.3284448378159,36.448317727188
47671,673,965,2879,912,236,39,2378293,3423,987,11547,6,1.9077872230362,43.267245848125
47208,671,977,1368,399,114,19,1174749,1840,995,15020,7,2.3259939121784,27.804999688021
47773,670,974,1537,507,138,23,1818735,1860,987,9264,10,3.0649102079469,40.856017542915
47737,669,959,2227,717,190,32,2548608,4038,978,10305,12,5.8234553928695,41.628713461952
47763,667,969,750,234,66,11,1735981,1195,990,5487,4,1.7289968464518,32.948155373188
47435,667,990,2539,821,212,35,2275647,3556,998,13928,2,5.6235389143207,40.776099186991
47315,666,998,2038,618,162,27,1449532,2568,1004,13833,5,2.1794261965987,29.146736457776
47378,661,977,2145,665,163,27,1508619,1757,983,14437,7,7.0694352706506,32.141266942419
47749,659,973,3061,999,242,41,2843887,4505,989,11880,13,1.5774847044112,39.557014757633
47853,650,956,1450,482,144,24,1485604,3409,975,8748,38,2.2993554465241,43.95470014919
47467,641,982,940,262,79,13,824959,1349,998,11239,8,4.1161764592466,28.064972851947
47822,640,976,1358,446,90,15,1236531,4009,995,8558,15,10.489053721694,46.796114342167
47561,631,951,1732,547,102,17,1199191,2821,974,15387,6,3.2359775958745,31.316377222665
47424,619,944,1384,438,102,17,1604263,1607,986,12849,11,2.5881312538815,28.24743925391
47488,619,943,3922,1278,319,53,2820536,1979,983,12630,5,7.5137415139004,26.666373105346
47861,613,962,870,288,90,15,846968,2421,979,8135,53,4.3594179361153,82.348478397857
47732,599,978,1924,624,209,35,2071131,1950,983,8732,14,3.8705751824542,43.701784163855
47771,598,969,1398,453,108,18,1582001,1631,983,6120,14,2.0767986479486,41.885486986778
47280,597,962,1964,575,132,22,1235728,1829,968,15997,2,2.5303647336585,31.496940150152
47383,595,980,1230,381,78,13,1066001,1818,993,13480,4,4.5058486697379,28.987103381673
47333,592,968,899,278,84,14,2326421,1752,991,9364,10,1.57827729857,22.002315954376
47665,590,965,1658,514,138,23,1684482,2845,993,10545,7,1.9889641288738,43.393840222951
47850,589,988,1483,495,116,20,1017855,5326,992,7837,46,2.142181565772,40.959544951345
47802,589,960,1473,480,78,13,1625844,3091,990,8851,6,3.0024770404187,42.355403885685
47121,588,977,1822,477,121,20,2032429,2380,996,15234,5,5.3972746105968,28.167051729432
47710,586,956,2040,637,162,27,2107122,2178,983,9966,5,4.520015322969,43.538320358241
47851,585,983,947,309,84,14,1157648,1410,996,5849,38,3.5883918112497,36.513212460318
47239,585,973,1669,488,96,16,1163833,1376,993,15729,10,3.8592169495883,31.858471282503
47393,582,992,2050,621,138,23,1737298,1822,1007,13800,3,3.7582940527862,27.451196749564
47722,579,967,1939,621,149,25,2179151,2536,988,11562,11,13.972601570947,58.65040038663
47289,579,1011,2379,753,200,33,1696169,2451,991,15592,8,3.701930282444,39.323859874799
47381,575,961,2036,602,159,26,1489606,1791,996,14074,4,1.8852186953261,27.022335170268
47821,572,982,1650,546,108,18,1092652,5483,996,7164,8,2.8324542867234,39.592092397726
47455,572,961,1410,456,108,18,843735,1698,993,13819,9,0.73842124247909,36.604300952714
47395,571,981,1633,492,120,20,1205100,1999,948,14710,4,0.59525906837249,35.407477151951
47755,566,955,2660,870,204,34,2935497,1671,969,8434,4,5.5766122816042,36.055715430669
47834,566,970,1030,335,90,15,1357864,1462,987,5448,23,5.1210167237722,35.693899857979
47389,566,960,1436,422,72,12,1097994,1838,993,12137,5,1.5133984679664,23.89515003647
