room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44729,297,1016,1888,579,132,22,1597940,1286,990,10185,10,2.2750569167441,40.983950634059
44965,296,963,1395,433,90,15,1646413,1211,984,7028,12,1.9626971653052,38.241051805717
45121,295,986,1499,494,108,18,1375371,1846,986,6701,25,2.1801075911251,40.335059006078
44668,294,1003,1326,393,96,16,1735968,1192,992,8254,6,2.0766054287893,37.777082210358
45072,293,984,1485,480,84,14,1851764,1117,987,6108,20,3.1856726690616,44.700426849717
44915,293,995,1753,559,144,24,1594580,1534,985,8617,9,6.7516126610984,53.621585437874
44964,293,980,1377,425,126,21,1647479,1172,980,9237,5,1.3878227963377,44.654387140269
44670,291,1002,2009,586,108,18,1633937,1386,992,8885,11,2.2487564324819,67.876089857908
44991,291,984,1773,558,144,24,1814519,1633,981,7001,19,2.8484555399418,38.122916289342
45112,291,992,1771,582,120,20,1490644,2243,994,8288,36,2.3667613477904,56.515241611859
45086,289,982,1464,477,96,16,1331795,1466,986,8401,20,4.4789419191771,52.937901311228
45150,289,975,1173,390,55,9,1135425,1798,980,5335,60,1.2766542234687,34.879030984538
44780,289,995,1486,459,125,21,1272406,1640,980,9326,7,3.2648456199733,54.087592497214
45108,288,986,1374,455,114,19,1828671,1150,995,5393,33,8.6854444133899,39.495656755409
44750,285,988,1938,582,126,21,1842444,1305,978,8144,16,2.9595171112483,38.09544177306
44812,285,1014,1634,507,114,19,1612495,1560,997,9345,10,3.6168098948884,42.23760521358
44816,283,1002,1484,453,108,18,1222975,1368,1002,8789,9,3.0231502556947,50.303449927936
44924,283,985,1478,471,114,19,1532645,1319,987,9810,7,18.723887655393,46.26769259836
44936,282,994,1469,458,114,19,1630612,1322,987,6927,6,5.1405637148529,36.110709033548
44761,281,983,1463,455,126,21,1250927,1593,969,9188,6,13.954646525007,42.666329279788
44788,279,991,1649,489,126,21,1685252,1263,979,8410,14,9.2391646677244,48.25027861513
45130,279,981,1293,426,108,19,1270853,1479,991,6607,39,7.9053961962306,41.560483722313
44939,279,992,1400,420,96,16,1655875,1109,990,9092,15,3.0774627007575,45.096987291513
45148,279,980,1215,405,83,14,1175907,1861,988,6002,65,17.881341501829,38.44002495365
44783,278,981,1600,489,108,18,1728896,1239,977,7200,9,2.307923391802,44.618235065987
44766,278,1005,1451,432,102,17,1694676,1174,992,8413,8,1.8028488486098,39.584319199077
44842,278,964,1815,567,132,22,1622929,1101,970,7236,8,27.168663201526,39.917227371918
44937,276,976,1917,609,120,20,1981244,1147,986,8138,9,1.5506830411773,47.023392438669
44968,273,1003,1700,525,114,19,1605021,1042,993,7545,8,2.4966325973293,43.229891746891
45035,272,1001,1356,408,96,16,1822062,1710,999,7642,17,16.33289247352,38.743085933099
45124,269,984,1434,477,111,19,1741400,884,984,5957,40,2.9006091080284,32.661895990129
44882,269,925,1829,576,138,23,1750648,1134,927,6903,15,3.6436777250949,36.828434769687
44922,269,970,1154,339,78,13,1438390,977,975,6387,7,4.7110481758898,40.741751268225
44677,269,1020,1816,537,127,21,1562970,1256,997,9953,17,5.221707487179,47.372420783326
45137,269,982,882,285,69,12,1339220,858,981,5929,38,1.4030876758719,31.14210349118
44927,269,989,1667,504,90,15,1752472,1473,985,7769,12,5.0975488031018,38.635847945759
45119,268,973,1370,452,102,17,1456680,1387,981,9113,38,4.3060853671765,42.736609005456
44805,268,999,1607,488,102,17,1471851,1050,981,8572,11,4.3246238225316,46.133491115671
44795,267,1001,1442,442,90,15,1538838,1331,994,7777,13,1.9716041323891,48.833860801773
45079,264,989,1685,552,120,20,1800731,964,986,6533,23,2.2230075103755,37.525485708903
45033,263,1001,1601,504,96,16,1594972,2236,995,7877,12,4.2724428626646,39.061235097132
44790,263,976,1266,376,78,13,1380685,1219,977,7909,5,9.3836299967363,42.065794810495
44931,263,981,1454,453,114,19,1317387,1181,985,8983,7,16.448911958322,36.120649944513
44893,261,985,1680,518,138,23,1779092,1305,981,7169,9,5.8011071790531,41.556783249759
45018,260,998,1305,377,90,15,1822163,1213,994,7549,10,3.0726997269069,37.891578254105
44951,259,1009,1850,573,121,20,1541200,1500,997,9089,11,6.4268855172484,41.635966326276
44917,259,998,1626,504,111,19,2085268,1264,1000,7027,18,4.1362355062338,38.187383923107
45003,258,992,1552,489,114,19,1702063,1027,998,6619,12,2.0190145562925,41.031843885826
45044,258,992,1292,406,72,12,1518058,1760,994,6436,22,6.415139215265,38.911152095447
45027,256,980,1273,406,108,18,1277933,1387,985,7691,7,2.5130460518693,41.494245173118
44821,255,1000,1499,447,108,18,1761873,1025,999,6332,4,1.5101616275372,46.206565677105
44954,254,987,1555,495,132,22,2053337,1129,985,6841,10,9.5417063981599,39.483146880935
44826,253,1004,1695,514,126,21,1428101,1204,992,8688,6,6.8355601571944,38.886031168448
44944,253,1029,1330,396,102,17,1305609,1083,1024,7903,9,2.5017305643678,41.392987606633
44785,253,985,1733,532,114,19,1662454,1270,996,8535,10,6.9372550817455,50.002226868438
45037,253,987,1619,520,120,20,2178023,1219,991,8606,26,13.284180793725,44.42029989749
44984,252,987,1654,533,120,20,1941563,1264,989,8044,12,4.6267871461156,42.102043850224
44676,251,1015,1434,424,90,15,1185048,1204,1001,9345,4,3.8947746390213,56.665247401056
44994,251,976,1569,478,114,19,1410497,1350,977,8684,10,4.6335232705895,37.295377231204
45078,250,971,1237,399,84,14,1621548,1459,981,7883,17,6.8846270707282,36.944810512568
44962,250,977,1288,404,78,13,1807036,1286,972,6277,8,3.3857722181842,36.79043593957
45077,250,994,1274,409,78,13,1416861,888,992,7885,27,4.8599299436394,39.938117921628
45092,249,992,1635,534,109,19,1871035,1147,1000,7077,25,6.1419090531725,55.223969371559
44957,249,995,1811,579,133,23,2061515,1310,991,6388,11,4.1522610873034,38.035268849638
45013,249,960,1246,390,72,12,1311628,928,966,6442,22,2.2302754279303,37.093542423587
45094,249,985,1472,483,112,18,1626028,909,983,6503,31,4.8770467645297,35.390401372037
44940,249,979,1588,489,104,18,1993568,1186,985,7697,9,1.9882126239244,41.847909286753
45116,248,1002,1373,446,102,17,1355405,936,994,6978,37,2.749600296162,37.563620844878
45136,247,984,1428,477,90,15,1380756,1068,988,6550,43,4.3799931531689,36.566703826976
44881,247,642,878,261,66,11,1345192,726,648,4477,5,5.33414461869,22.505654824023
44849,247,969,1365,406,96,16,1387883,1106,974,7766,8,5.3576134253415,41.49895287744
45025,246,986,1099,351,108,18,1437765,1191,980,7451,12,1.7775984420491,39.441780547311
45040,242,962,1226,382,78,13,1708200,964,985,7230,10,3.8128624510424,42.709385558765
44896,240,980,1395,421,96,16,1926962,1106,989,7256,4,1.7810472863564,45.867871304493
44986,240,1002,1328,416,126,21,1813899,1167,1003,6949,22,2.2917261490674,43.437770282715
45129,240,990,778,253,72,12,1130506,754,992,5831,40,5.8166356783547,37.208082595893
45132,240,990,1172,387,114,19,1223363,1458,991,5488,34,20.947234174731,36.464552769546
44801,239,1008,1233,360,76,13,1233404,912,994,6344,3,0.87002846730225,47.550901674862
44970,239,982,1314,414,90,15,1536559,1283,985,7565,12,7.6754890458672,44.548663592207
44791,239,984,1638,489,126,22,1330409,1063,978,8352,9,4.1082706967843,43.473188105656
44901,239,978,1753,543,102,17,2218942,1076,994,7211,12,3.0846368073708,44.473028205034
44845,239,980,1629,483,108,18,1477689,1022,984,7549,13,6.4630947706291,40.710851649162
45061,239,981,1665,540,102,17,1936796,1050,976,6262,18,3.3326555916782,37.541555675047
44914,239,999,1445,417,96,16,1227985,1436,995,9144,14,14.100645167824,47.863031842235
45017,239,969,1482,468,94,16,1877217,1152,977,7188,18,14.733724468098,38.490742832541
44797,238,998,1529,471,120,20,1297666,1108,995,8284,11,16.242565026191,35.583743650788
44904,237,984,1403,436,90,15,1464491,970,981,6245,11,4.7313531665705,42.976592137426
44978,236,991,1508,483,96,16,1562673,814,997,6720,8,2.2089486712725,41.543996867517
44864,235,913,1595,497,114,19,1717837,1054,921,6317,7,1.9377692854851,36.464795665525
44942,234,998,1805,570,126,21,2032760,1763,992,6721,9,4.4436720206965,39.377767696318
45020,234,996,1272,402,78,13,1586103,940,998,7415,7,7.0806204651541,36.906051097012
44979,233,1009,1082,332,96,16,1356778,906,1002,6058,5,7.1531936390556,40.528038498303
45036,230,985,1326,424,96,16,1273907,1311,989,8464,11,4.0550806663346,52.294873451187
45049,230,977,1429,457,102,17,1637685,1107,983,6661,19,7.3272994644869,37.416860476673
44839,229,998,1563,462,102,17,1420068,1349,982,7863,11,2.5176866389655,43.725751240992
45009,229,983,1115,339,93,16,1252672,1063,989,6190,14,6.4096155863336,43.853314812578
44843,228,951,1597,481,96,16,1518017,967,969,7712,6,3.7239073407816,40.14583348117
45015,227,974,1529,483,108,18,1736694,871,977,7100,7,3.2636079505627,43.875974715425
44941,227,992,1373,406,90,15,1295567,1196,995,7676,7,3.6730718260295,43.487970290537
44971,226,954,1342,397,108,18,1331765,1015,971,7896,8,5.1675757124999,41.020448301705
45057,226,977,1314,423,96,16,1420222,1157,986,7368,13,8.458067057343,30.031864031696
44762,225,974,1569,464,102,17,1391471,1172,988,8493,8,4.158249394402,42.027800291155
44987,225,995,1195,362,84,14,1447745,1085,997,7263,9,6.706411158222,45.538910874114
45066,225,971,1312,417,96,16,1500727,910,981,6389,15,5.8256263342281,34.417266227432
44995,224,972,1133,360,90,15,1159091,840,993,6334,16,2.5733354133824,42.918064329556
44892,224,989,1388,401,102,17,1627895,1001,987,6905,6,8.5707992782729,46.584243475412
45047,222,1006,1181,380,96,16,1309794,1111,997,7179,13,2.1737592043619,42.576862470132
45060,222,974,1306,410,90,15,1679548,928,978,6968,15,4.8702813753248,33.169462510103
44952,222,983,1277,396,90,15,1663966,1417,986,6367,8,2.8186221199941,35.507486945043
44993,221,971,1268,384,90,15,1509095,960,976,6678,12,2.1955139348569,33.546705807052
45031,221,981,1118,352,72,12,1768228,1120,977,5861,13,5.0896279312973,35.353962129985
45064,220,990,1396,438,96,16,1622365,932,992,7456,20,5.540753024352,39.51012177556
45055,220,990,1500,484,120,20,1814688,971,996,6811,19,12.485832531021,34.657360053329
44989,219,980,1219,372,78,14,1385692,856,979,7505,17,2.0745645531976,42.163225484265
45070,219,982,1396,450,96,16,1776121,1166,1000,6303,27,5.5093392813075,34.16571355401
45111,219,982,921,294,94,16,1272182,839,991,5508,31,2.1799913291486,36.828624701949
44910,215,1007,1439,417,102,17,1495196,934,1003,7281,6,1.198117524322,49.491850472584
44992,215,995,1405,442,108,18,1296065,1141,989,7427,7,2.1258748968421,39.533004508433
44956,213,977,1266,372,84,14,1364721,964,983,6865,10,2.1588775515681,36.0202811111
44802,213,993,1245,364,66,11,1455198,1020,995,6406,9,2.0260067705316,46.165696412925
45001,212,989,1340,420,96,16,1704655,950,986,6667,11,4.7501341161391,42.699989528116
45100,211,992,1313,429,108,18,1510647,913,995,5825,38,3.7190807143175,33.136782309458
44823,211,976,1245,369,102,17,1846447,1014,986,6479,7,3.757321789291,38.863983919954
44869,210,903,946,288,78,13,1250377,702,908,5226,6,4.9873358418936,39.331784224296
44847,209,976,1372,390,72,12,1567821,997,970,5990,13,5.2849895165848,39.860918623799
45014,208,959,1366,418,90,15,1328013,1067,962,6899,12,6.7356553015111,35.521996889816
44985,208,982,1259,373,72,12,1639715,869,989,6040,8,3.4616531117202,38.630054934035
44920,207,955,1312,389,102,17,1525555,1088,969,7267,8,6.8732945007255,37.558348566202
44973,207,997,1298,390,72,12,1334139,996,996,7297,17,5.6639526981147,38.989590598366
44865,206,950,1443,446,108,18,1832556,901,944,6304,9,7.0823212302041,39.409893143778
44926,205,961,1506,458,102,17,1710960,1221,975,6833,2,3.8695623656915,37.002389831605
44871,202,916,1027,301,72,12,1175478,735,935,4995,6,1.7717582445228,36.417758867693
44853,202,908,872,258,60,10,873517,539,919,4762,4,5.354392093976,36.113322313983
44890,201,993,1167,333,78,13,1333136,826,1025,7034,7,1.8793936300717,40.047461179543
44976,200,1003,1296,395,90,15,1537540,795,986,5982,9,4.0970777884158,44.213385553373
45050,199,978,1196,366,78,13,1459181,913,987,6955,17,2.6500393752421,39.706632672829
45145,199,981,1255,417,90,15,1674266,809,990,5518,52,1.2446372267789,39.83424125094
45128,199,992,1107,363,85,15,1505994,694,992,4777,47,5.8418723418804,44.740498886142
45127,199,983,1106,366,72,12,1377951,982,993,5230,32,4.7185695474023,38.433389587604
44883,197,945,1408,393,72,12,1537056,988,950,7426,6,3.9524555752801,40.890942452783
45016,197,983,1300,392,90,15,1481913,1028,987,7151,15,1.6340358038724,37.011326066811
45117,196,976,1176,384,90,15,1321619,881,981,6383,29,4.6025800194589,39.115913015339
45041,196,976,1287,407,96,16,1636648,894,990,6901,6,2.3134586843257,40.169476377988
45113,195,986,1079,352,90,15,1488692,780,987,5201,30,4.6472983152371,38.440595480171
45043,194,1046,1253,389,78,13,1539938,1020,1031,6135,12,5.7597887624178,38.621369006523
44953,194,995,1448,424,84,14,1489958,942,996,7105,10,9.9083070667907,38.228648926875
45097,193,979,968,298,54,9,1255808,699,990,6367,14,2.3279895216836,35.589901737778
45090,193,991,952,303,84,14,1387536,702,997,5872,13,2.6082264957587,39.678313866007
45147,192,984,961,319,78,13,1291009,656,982,4861,57,8.9678795464485,34.134110685991
45032,192,985,1263,384,90,15,1805959,944,991,6587,17,2.6071588279301,47.515376209861
45046,192,1010,1328,422,96,16,1702188,860,1004,7080,15,39.00688100794,40.972956639691
44905,191,991,1157,335,84,14,1393670,822,987,6154,5,2.5161315120562,39.524293156925
44998,191,979,1430,453,114,19,1521687,739,989,5493,9,4.8925069243056,36.452484076305
44866,191,901,1069,331,102,17,1566879,866,913,5806,3,3.1445545467483,36.277925268584
45000,190,979,1425,455,102,17,1759020,815,988,6004,8,3.5760434046791,45.266716484604
45012,189,953,1175,357,84,14,1482117,961,961,6018,11,3.4468478290554,39.002502590739
45163,188,995,907,300,90,15,1080656,618,996,5232,101,2.1321168147751,35.865165266124
44960,187,978,1228,364,84,14,1344493,932,983,7488,6,8.5975645686521,44.972201731359
45028,187,982,1358,414,96,16,1515000,850,979,7141,13,6.4560072115539,39.244726471224
45026,186,976,1257,381,84,14,1855074,1116,983,6064,13,2.5403077094521,39.84583833811
44909,186,989,1235,359,78,13,1325449,892,986,7081,8,1.6792958530058,41.40127234094
44880,186,947,1343,379,66,11,1428966,887,953,6642,8,1.100730853013,37.06177651088
44997,185,981,1165,352,90,15,1337196,821,982,5130,10,3.2931896739833,35.145748228755
44814,183,967,1410,384,78,13,1316302,930,975,5965,6,3.5525653572186,41.469806275278
44876,182,923,1173,333,72,12,1248648,740,933,5858,3,3.1661544153944,46.705707551032
45054,182,987,1288,396,90,15,1638206,816,991,5677,14,5.7501101370152,37.000034971956
45166,179,995,843,282,64,11,788088,911,993,6589,118,4.3645027811208,37.29134577694
45069,178,987,1050,324,72,12,1174981,760,981,5681,9,3.723415629436,33.352395464614
45157,178,988,851,284,66,11,1042676,840,987,4443,79,2.2330831004442,35.136668381297
44872,176,876,967,263,60,10,1032110,559,878,4824,6,25.298951905947,31.632416577685
45170,176,991,644,214,54,9,590912,564,989,4500,142,8.7471353467346,37.990119557508
44983,174,984,1308,399,78,13,1495435,963,985,6380,7,5.4542373025988,53.516790311319
44855,173,900,1116,340,90,15,1894203,733,915,4370,9,2.4624747443691,32.938317395093
45167,172,980,761,254,66,11,912330,669,985,4759,126,4.8085520841334,34.845802572226
44897,172,971,1243,344,84,14,1442362,785,986,5961,6,3.1983010105676,42.360619313275
45085,171,974,1203,372,90,15,1368833,1031,977,6228,21,2.3922245373961,35.85304584635
45021,171,999,1293,380,90,15,1540194,818,994,6719,16,3.3876001840144,31.195852875913
45006,171,995,1080,321,84,14,1133704,931,987,5637,4,1.2681616065949,41.999798380535
44975,169,997,1281,366,78,14,1675247,955,1006,6574,15,5.5963086772468,43.821950043438
45008,169,1003,1315,405,86,15,1418983,733,991,4712,16,6.4674418330069,35.803818190502
44824,169,987,1141,327,77,13,960281,777,997,6225,4,5.6381843955153,49.011211953932
44908,167,994,1096,318,72,12,1300879,830,997,5844,5,28.117455729836,38.330646910812
45103,166,986,1095,344,66,11,1232600,600,995,5407,17,3.9867004505579,35.42925991941
44950,166,980,1122,312,78,13,1268448,763,982,6348,6,4.9673729106878,37.195237460316
44870,165,911,1197,355,84,14,1640045,786,921,4909,11,14.062249733498,31.956003793278
45019,165,958,1057,308,72,12,1208005,786,968,5909,3,5.0067805588789,38.599270104206
45004,165,982,1118,325,84,14,1456819,715,991,6110,12,5.6313930694906,43.386163587254
44868,164,939,1190,351,66,11,1263568,988,944,6204,5,4.7944170979473,38.003994323741
44857,163,925,881,255,48,8,1277678,697,930,4425,5,4.023355493226,35.910524327402
45081,161,984,1169,368,96,16,1548954,753,994,5566,12,6.6267264827061,39.96613239821
45146,160,967,838,274,60,10,1152864,517,977,4759,47,5.5427519896789,31.102342998706
45109,160,980,1023,323,66,11,1469410,656,992,5725,22,6.9167977906437,34.831910897688
45045,160,980,1039,302,78,13,1336204,631,989,5473,7,12.433661889724,55.1853807124
45087,159,976,951,297,67,11,1225805,722,989,5064,24,2.9519041123924,40.607685939224
44977,159,979,993,288,72,12,1012744,719,992,6780,13,3.0030345182437,38.861108763383
45071,158,995,1125,336,66,11,1553185,753,996,5411,10,11.620557591127,36.308679998232
45065,158,988,990,302,72,12,1587159,937,995,4754,13,7.2627408012562,33.819500765004
45067,157,970,1202,369,84,14,1308911,860,981,6614,18,5.8404095663209,33.921634089502
44856,156,918,995,269,54,9,1279994,615,924,4898,5,14.18590362996,39.354714038243
44988,156,996,1095,325,72,12,1133844,964,995,7025,6,5.7294473711326,42.652385893748
45155,156,982,881,292,72,12,1153856,570,988,4461,60,2.7959647073561,31.447106326546
45152,156,970,819,267,66,11,1216282,533,975,4326,61,2.9584472781307,31.289244439448
45114,155,977,868,271,66,11,1178278,852,980,5584,22,2.4832520225456,33.500858033038
44912,154,968,1093,304,72,12,1351345,693,986,5747,2,2.8114448679789,42.839344741298
45149,154,996,926,303,78,13,1425462,703,993,4882,46,6.171160480648,35.926369068714
45165,152,986,794,265,60,10,1011365,717,987,4558,78,7.3658517456284,33.773192921005
45010,151,966,942,267,72,12,1567333,808,966,5409,12,2.3631486268765,41.459846600361
45143,149,976,934,309,78,14,1133304,623,981,4529,38,2.6983246164708,45.436897228393
45135,149,981,1065,342,62,11,1413800,715,986,5646,35,4.3580675359909,32.231925748797
44859,149,916,1062,312,72,12,1179476,746,920,5760,8,34.858719599896,40.821936897847
44867,148,900,1168,327,60,10,1165917,651,917,4608,11,5.6899072700577,33.485364868836
45153,147,979,872,289,66,11,1034417,395,980,4921,47,5.3561582709208,31.568823470658
45126,146,994,1095,352,66,11,1405577,752,999,4638,25,3.2781554343713,33.400821129399
45131,146,997,869,276,60,10,1140246,585,999,4202,23,16.904944637914,32.422383938818
45118,145,974,841,252,48,8,1005852,652,978,4565,11,5.8322766308814,31.206031200967
45088,145,991,1086,332,66,11,1368133,806,990,5304,17,2.2741537290302,36.693549599941
45162,144,979,746,248,48,8,1004835,736,982,5378,97,6.1157890450652,37.972161830905
45159,141,1003,746,245,66,11,935552,475,1004,4211,80,2.9138791107654,33.71752415984
44851,139,919,1061,282,68,12,1072793,542,918,5967,2,13.151262441272,38.464654371716
45091,139,986,1006,297,54,9,1055812,651,983,5293,14,6.1260385516235,35.49408813872
45142,139,974,888,285,64,11,1121695,523,984,5218,48,5.1135609875466,34.287628844524
44996,136,984,1057,312,72,12,1398023,708,989,4038,8,3.2368777461105,43.613234158771
45005,136,990,1051,297,72,12,1264477,705,990,4878,13,6.1372122826878,37.453403274123
44961,135,984,1211,317,54,9,1269766,695,987,5961,6,4.0682818634539,33.505533607239
45024,134,973,1022,295,42,7,1262308,598,982,4834,9,3.433482511488,32.21391047891
44862,130,894,925,246,60,10,913203,436,903,5294,3,1.906820958652,34.653645576263
44858,126,905,706,180,48,8,821639,332,904,4576,7,5.0096197530785,33.060145938089
45164,125,978,718,239,60,10,900191,382,977,4974,94,4.5809644712862,31.441106714872
45158,121,983,774,258,66,11,983107,413,984,4321,93,3.3249464527605,32.57638668546
44861,119,906,845,219,51,9,925146,450,912,4538,3,4.644866810971,26.808206255557
45002,118,975,1110,289,54,9,1044858,583,974,5031,11,3.6021818027794,37.472402420217
45156,116,988,733,241,54,9,915167,513,991,4387,49,2.1905678319499,32.385975329864
45169,114,985,523,174,24,4,573971,511,986,4074,156,1.5036392869651,37.702600829917
44852,113,925,776,193,42,7,1180736,623,927,4197,7,13.620921469587,36.480015121065
45122,113,981,884,275,66,11,1062551,647,985,4951,16,1.4029383341222,31.178226178525
44854,110,946,966,252,54,9,1355716,460,943,4485,9,1.8873797533014,36.399758859407
45175,98,989,485,162,48,8,499686,512,0,3638,218,1.4703020994804,42.4203958216
44850,97,924,741,193,54,9,1156661,447,0,3742,7,7.1423304288586,31.550710524613
44860,94,916,891,202,48,8,969495,386,0,4180,1,6.9698682967551,36.25429340699
45173,92,992,476,159,48,8,728210,367,0,3119,182,4.8192717572808,33.716275362341
45168,83,990,622,207,42,7,864287,317,0,3957,122,7.0802303470562,31.101475512558
45172,80,999,455,151,36,6,809708,323,0,3616,150,2.660224635568,30.85250917413
45176,71,991,347,115,24,4,569027,205,0,3029,212,3.4115912449497,27.77303502725
45171,66,993,519,172,30,5,672691,220,0,3229,189,5.170258106335,29.02958118809
45174,65,985,456,150,36,6,557898,282,0,2847,199,4.6124370647234,33.357182558262
45180,45,986,228,76,12,2,330741,111,0,2225,298,5.162099647404,27.082094888964
45177,41,986,221,74,24,4,344245,100,0,2204,307,5.0121596058312,30.511426796406
45178,39,985,237,78,13,2,338813,129,0,1964,300,2.810971219824,31.500908435668
45179,39,989,270,90,16,2,308010,84,0,1978,277,16.730559933016,31.504346823784
45181,0,1001,2,0,0,0,4952,0,0,3,130,1.3200680707827,0
45182,0,985,0,0,0,0,0,0,0,0,0,0,0
45184,0,1000,0,0,0,0,8,0,0,0,51,7.2243881048638,0
45185,0,907,0,0,0,0,0,0,0,0,0,0,0
45183,0,963,0,0,0,0,0,0,0,0,0,0,0
