room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43606,201,960,1668,476,120,20,2373892,1294,974,5156,12,9.0261103802341,31.524281843272
43764,200,966,1513,459,96,16,1960609,1222,986,4777,22,2.5109975194665,33.397814680091
43476,199,969,1740,480,102,17,2196045,1413,977,5743,6,2.0634337357896,32.661098845262
43668,198,949,1658,470,108,18,2493287,1222,965,4951,15,1.9581675769615,31.589695135233
43515,197,963,1633,418,96,16,1749766,1074,980,5582,7,5.9382078742342,32.700020912331
43634,197,963,1689,475,96,16,1826538,1052,971,5960,9,4.5070008282382,32.900794443886
43683,196,959,1422,431,108,18,1683575,950,976,4868,11,5.2655975073441,34.297803028076
43705,196,980,1596,460,108,18,2042906,981,974,5143,18,7.2773133651525,31.918755368841
43467,196,982,1555,409,78,13,1474857,1212,988,6879,4,3.4671026644802,37.517987574358
43561,195,975,1632,469,108,18,2624158,1286,978,5338,6,1.9448477308044,31.780686280865
43584,193,988,1688,459,102,17,2072421,1129,994,5200,4,21.712641637226,34.232650609916
43807,193,972,1484,480,114,19,2118057,1027,982,4073,26,6.6519738727582,36.399649869478
43653,193,958,1544,430,108,18,1716241,1144,973,5437,12,4.622427128155,32.255965884214
43827,189,980,1363,438,91,15,1772471,892,986,4841,44,3.4314572419662,31.373680315558
43855,189,965,1023,339,80,14,1373602,1032,974,3965,63,23.011900659326,31.734331743244
43796,189,984,1402,444,79,14,1900878,972,985,5115,27,3.4177469504588,30.03992166078
43854,189,983,1124,375,94,16,1420522,895,985,4418,85,4.3297155387486,33.939107512518
43532,188,946,1670,462,96,16,1967695,977,954,5380,4,3.4082196380955,32.485136971462
43798,188,974,1338,426,108,18,1994110,952,976,4197,34,4.1873393702518,26.273250461173
43666,188,982,1551,431,90,15,1763805,1035,987,4889,10,15.604048606987,33.434736148192
43658,188,964,1473,417,72,12,1731635,1132,974,4733,6,8.9740857331603,31.453687450729
43792,187,979,1369,424,90,15,1977265,882,988,4858,19,3.8572920851445,30.588074993516
43718,186,962,1396,413,96,16,1591825,1092,980,5291,13,2.2871673008581,38.186199108559
43832,185,979,1325,435,78,13,1706066,861,985,4322,42,2.8672517703088,28.638438761817
43830,185,974,1213,394,90,15,1644131,862,984,3661,38,0.98582984485413,33.892584963158
43688,185,947,1499,437,96,16,2208651,940,964,5130,12,4.0436927886636,33.849730321737
43585,185,971,1632,447,96,16,2020381,1215,982,5309,12,11.627375458156,29.40782547589
43836,185,983,1217,402,96,16,1571682,711,987,4569,43,4.400841443403,31.107792850056
43815,185,973,1435,466,102,17,1774073,805,980,4723,25,6.0866805915883,32.194481731546
43689,185,961,1524,419,84,14,1789822,994,967,4803,11,1.733515341918,29.954603554307
42903,184,801,1694,363,90,15,1036558,733,918,6375,1,1.9694281016019,21.320173982145
43636,183,940,1586,449,96,16,1943142,1024,961,4867,3,4.2327724648678,31.128104482198
43768,183,947,1335,397,84,14,1884875,1075,969,4427,13,2.3313457768453,31.090795158628
43699,182,944,1570,443,96,16,1849010,916,964,4696,9,6.1082881161181,32.748656120293
43579,182,963,1686,441,96,16,1784468,1172,972,5553,4,3.2204518026162,33.288116463992
43846,181,963,1275,423,96,16,1463154,843,972,4454,65,5.3573828777082,34.977437881973
43697,181,965,1384,422,96,16,1649588,894,981,4359,12,4.8156052714232,33.20249092487
43839,180,975,1135,373,78,13,1413918,716,989,3763,52,9.9897409604754,27.940968824599
43857,179,970,851,282,66,11,1342247,841,991,4467,90,6.2854277674432,51.805090829008
43782,178,966,1259,390,84,14,2001173,942,984,4584,25,6.5051606310531,29.455923770086
43700,178,951,1252,352,66,11,1625496,845,970,4159,7,5.3721369354732,33.521572457846
43502,177,1053,1727,426,90,15,1598127,977,1021,5762,8,4.0585981020326,37.900098199708
43626,177,974,1510,406,96,16,1775461,1117,986,5608,11,2.6447029644535,35.192311789988
43490,176,945,1673,388,78,13,1678260,1137,980,6035,7,3.8874191049894,25.518157342126
43660,176,938,1443,403,96,16,1598389,1032,965,5242,10,11.162699909495,31.743695851003
43548,176,983,1455,363,84,14,1464893,984,982,5282,5,5.1918361723741,32.979730024691
43605,175,962,1711,447,90,15,1833974,952,981,5193,2,6.6503686516115,30.603886386861
43655,175,967,1344,381,84,14,1731025,951,981,5531,12,1.4694938487114,33.98425750282
43534,174,970,1673,412,102,17,1635549,1125,977,6021,2,4.4704194686006,28.680173465412
43547,174,961,1552,408,84,14,1621671,953,982,5025,6,2.4829621880404,35.07191427437
43822,174,957,1263,407,90,15,1535515,864,968,4366,18,4.6067796055574,38.593141816571
42898,172,802,1688,374,94,15,956911,873,937,6914,0,4.8365638003982,25.157470915439
43818,171,980,1138,360,84,14,1724727,715,984,5184,21,26.727282026411,32.78871521365
43724,171,950,1409,401,84,14,1630607,1178,958,4704,7,1.9101202362564,32.123418215955
43695,170,969,1346,363,72,12,1503340,906,979,4394,4,3.6108487190645,30.716579836499
43787,170,982,1319,399,96,16,1977548,871,979,4087,22,5.2250256920556,38.037678378603
43571,169,955,1477,405,98,17,1513708,974,968,6472,6,2.9571780164923,37.633810752683
43826,169,982,1273,408,85,14,1556082,798,987,4847,37,1.6462043703128,30.389859207407
43841,168,973,833,263,42,7,1456824,542,973,3436,47,4.4280640941782,26.509492041388
43823,166,961,1227,389,72,12,1624691,892,971,4460,25,7.255885781446,29.003503806922
43623,166,959,1558,413,78,13,1937542,1021,973,4988,8,2.9552765388386,30.930655183588
43838,164,990,1266,417,90,15,1578196,713,990,4587,49,5.6170327568575,32.765533178987
43772,163,959,1262,378,96,16,1701861,794,973,4923,15,2.2960002094617,30.584282060741
43802,161,957,1248,387,78,13,1784219,817,973,4319,22,3.6698779468542,32.051485518477
43856,159,971,982,324,62,11,1331781,763,976,3623,68,1.9843682243228,29.297707743637
43851,159,980,1050,348,79,13,1453153,659,984,3841,67,1.9176162003458,31.030205066491
43850,158,973,951,311,66,11,1232564,658,978,3408,53,2.4096844838582,29.172688697103
43833,155,976,1000,316,66,11,1621730,614,981,3431,39,3.6766119542754,27.849138898571
43809,155,953,1101,348,84,14,1564878,832,964,4305,21,3.1078775197839,29.445875296846
43845,154,973,1179,389,90,15,1574564,750,976,4054,65,25.006147636621,29.252541707931
43849,150,973,1041,345,78,13,1290652,747,983,3880,60,12.457432381664,34.469505312451
43819,147,965,1139,348,84,14,1518018,760,975,4743,25,21.447995312607,30.61681880465
43843,140,969,1069,349,84,14,1573767,738,976,4318,48,2.3717528449011,27.551008990079
43835,139,968,1028,330,66,11,1485826,647,979,4001,43,3.8369213435647,31.404317679141
43860,138,971,831,276,60,10,1063861,594,974,3844,115,7.6869297074767,31.325239757837
43837,136,985,940,300,42,7,1409225,561,987,3140,26,12.768080075066,26.980933389339
43863,132,974,800,265,60,10,1161407,518,975,3276,115,6.3639528582852,26.519838527056
43842,132,971,941,304,72,12,1331969,627,980,3839,54,3.6347480324456,33.806892894412
43852,129,979,816,267,48,8,1287559,471,980,3484,62,17.506499185696,27.573375794223
43865,128,975,775,258,36,6,1018671,429,977,3351,103,4.8212216124248,28.594978961665
43844,128,970,906,283,60,10,1343289,503,976,3619,37,1.5122081664429,30.822714069476
43861,127,963,948,315,66,11,1124030,421,965,3464,97,3.3424065341137,27.097584925325
43868,123,971,795,265,60,10,969381,509,975,3826,152,5.5987991918311,28.314875723274
43848,122,980,924,300,72,12,1254889,650,988,3763,38,6.233196916848,25.642169825377
43853,118,967,828,267,54,9,1218580,458,968,3827,55,8.0948780393588,29.12005238795
43869,110,990,763,254,60,10,945536,526,990,3344,155,3.6711225377658,28.966243854793
43864,108,975,798,266,60,10,1090949,443,976,3497,111,4.4481156816317,27.928752084462
42979,104,831,1049,233,54,9,1243143,651,834,3528,3,2.0012184490202,25.715583988993
43866,99,984,749,249,51,9,1073493,435,0,3303,139,4.7927828255337,33.612770176292
43867,93,977,656,218,36,6,1011811,322,0,2707,159,3.334551940923,26.117884321889
43871,88,981,536,178,42,7,822985,310,0,2683,185,1.6642141254592,28.501366898361
43870,78,971,602,201,42,7,884878,293,0,2537,200,4.8207026988033,33.37333906068
43872,74,964,517,172,30,5,764079,297,0,2392,165,4.6285889865469,28.068009100382
43875,70,981,505,168,42,7,631339,298,0,2816,266,4.2029745598111,28.859581871197
42943,69,754,684,162,36,6,833828,257,0,1747,0,1.936101259545,19.387778075683
43873,68,987,478,159,36,6,667301,230,0,1955,256,4.1824957453306,26.334493542126
43874,65,983,451,150,36,6,586047,163,0,2687,240,8.2546924539333,30.581747848288
43877,57,973,274,90,18,3,450124,130,0,2047,293,3.1686619852572,27.690507178928
43878,51,981,328,108,18,3,398649,155,0,1963,304,2.001209694967,27.629879718213
43876,47,974,326,109,24,4,453710,95,0,2197,326,11.365907152585,28.672075155034
43879,42,978,161,52,18,3,345197,79,0,1763,410,4.338018333706,27.976881470334
43880,34,986,223,74,12,2,326089,53,0,1280,384,2.2157894095185,25.764427370601
43884,0,845,0,0,0,0,0,0,0,0,0,0,0
43881,0,896,0,0,0,0,0,0,0,0,0,0,0
43883,0,901,0,0,0,0,0,0,0,0,0,0,0
43882,0,911,0,0,0,0,0,0,0,0,0,0,0
