room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44629,557,1008,2479,723,156,26,1944160,2258,988,15470,9,6.0252860429439,58.220885999078
44739,557,1046,3623,1125,228,38,2781704,3196,991,13870,7,6.7514826030174,58.673143044249
44782,552,1009,3012,887,222,37,2117051,2748,1002,16287,8,4.1012221420854,51.089133232507
44590,552,1011,3783,1119,258,43,2291199,3003,980,16227,10,4.1431603877087,50.388504605511
45246,550,969,2963,969,252,42,2141822,3566,985,11905,5,1.9962066143528,50.090323454282
45128,550,995,3637,1181,276,46,3559538,1760,992,8560,5,6.7315754808532,50.445427945785
45040,546,948,1821,504,108,18,2040453,1522,985,8948,6,6.1972278285923,39.531026701522
45166,546,1008,3775,1227,276,46,3816113,3331,993,14610,10,5.6604459607959,64.260435068359
44727,544,987,2667,737,168,28,2312366,2613,981,11358,6,4.8655537533309,51.858720440972
45106,539,978,3085,978,228,38,2635738,2998,993,12162,11,3.281050823988,42.820730468771
44919,539,997,3774,1191,265,45,2954605,2600,990,13641,6,4.5620726150019,44.223742461624
44723,537,1019,3199,967,222,37,3083117,2501,987,11442,9,4.1621814147272,49.741750466327
44751,534,1020,3517,1058,240,40,2400285,2491,994,13408,10,2.1743815575322,40.334286517618
44808,533,1020,2865,843,210,35,2167304,2363,984,12151,9,2.0015448845906,46.896275811304
45130,530,983,3289,1056,258,43,2606790,2568,991,11308,8,2.3761716621852,41.786642527527
44819,522,1015,2508,779,174,29,3411132,2261,989,11305,12,2.1135881653949,46.945807184561
44748,515,1023,3313,1046,204,34,2380718,2534,976,12238,5,4.2710975927903,57.567858361936
44840,514,949,2214,671,216,36,2282418,1804,970,9023,8,3.7251366873746,49.056309919037
44829,511,1026,2929,880,198,33,2189632,2796,979,14746,8,2.0712946118337,47.945361272846
44763,511,1021,3190,990,234,39,2199359,2857,979,13792,14,4.9645807203778,55.845163077773
45023,511,988,2025,613,144,24,1801207,1994,986,11591,6,6.2823034416418,57.712140882732
44884,511,1013,3683,1142,270,45,3147397,2263,1001,10205,4,3.9890339338172,38.202865658577
45188,511,978,2951,965,222,37,2742482,2251,984,9100,8,3.2302553893957,41.022743412015
45121,509,996,2845,903,202,34,2303018,2836,986,10752,4,5.1156058523797,38.841626924021
45280,504,962,725,235,54,9,1356455,1798,997,5261,5,2.674290760925,30.967695806196
45169,503,979,3652,1190,252,42,2980599,2273,986,10391,7,4.5840883121845,36.47354891355
45257,500,982,915,279,54,9,1473193,1945,997,6362,9,2.9860971358862,42.3027738032
45232,499,969,2896,942,235,40,2987143,2499,982,8288,16,10.793173561772,53.045315842598
44907,498,991,2719,825,187,31,3479994,2299,997,12053,13,3.8895119886308,52.45542695209
45225,497,963,3250,1065,258,43,3140453,2091,985,7810,10,2.46887461095,34.873816325931
45203,497,975,2777,893,192,32,3012184,2279,973,9632,14,2.450798841866,36.974301364746
44864,496,907,3365,1079,247,41,3255903,1806,921,8675,9,2.0609336855355,36.929059556962
45292,496,968,1512,494,126,21,1823041,2176,994,9582,14,5.6813287873655,45.237544153624
44779,493,1005,2848,888,180,30,3170746,3857,985,11046,13,2.0443193584902,42.590616524323
44949,493,983,3783,1200,270,45,3308507,3990,999,13659,6,4.2561293527369,61.654416918648
44733,492,1023,2747,797,174,29,2493321,2240,992,13816,12,7.3950935678038,43.979467070037
44702,492,1019,2711,801,180,30,1878536,2548,1000,13316,8,4.5240290835484,49.399260636599
45264,491,961,2472,807,186,31,2143979,3339,985,8367,12,36.51075754692,41.724433445665
45145,490,974,3522,1137,246,41,3860434,2449,990,8677,7,6.3993345124165,37.671080969344
45072,489,984,2769,885,174,29,3147784,2029,987,8751,8,6.5902368537001,48.124485530244
44904,489,975,2400,744,145,25,2120723,2510,981,8200,9,4.2448301226252,44.132738565059
45092,489,991,3608,1152,256,43,3620154,2275,1000,10251,9,2.9218199783936,47.364072762474
44696,489,995,3036,837,198,33,2355058,2516,998,12070,10,10.488630647413,51.666323335379
45172,486,994,1620,503,102,17,2201206,1844,999,7560,7,1.6014876563415,36.346393293341
44831,486,987,3389,1016,222,37,2951722,2453,975,11374,11,5.3433963163549,42.98294967194
44765,484,1000,3008,903,168,28,1988494,2802,986,13684,9,5.4069892408822,52.319979154766
45199,483,978,1861,584,138,23,2604053,2088,972,8555,7,3.8662438522341,44.184824900755
45212,483,975,2618,848,186,31,3258838,2191,988,7627,9,1.632783643936,36.204451186576
44963,482,994,2248,666,174,29,2078778,2305,998,10453,3,6.7217692599283,42.680107840299
44669,482,1003,2333,680,156,26,1722172,2006,1000,12311,5,5.5011990129586,45.404359344062
45196,480,989,2538,819,186,31,3295815,2216,981,9251,14,6.5181420849773,34.671503381154
44947,480,989,2817,859,204,34,2367586,2425,987,13385,10,2.4968003047855,41.533263961444
44812,480,1019,2740,861,192,32,2468049,2225,997,11877,3,3.5150874049467,46.503604498719
45204,479,994,2508,801,186,31,2590874,2345,993,7864,7,8.4421169305796,32.934235538463
45048,479,1008,3390,1095,228,38,3326952,1655,990,8608,12,1.3786046438183,45.165105212705
44726,479,1022,3200,852,213,36,2050485,2111,977,13598,11,7.9821829562006,44.317765664454
45193,479,971,2874,903,197,33,3806608,2435,987,8900,13,78.516378487006,32.846052167894
45094,478,987,3307,1074,240,40,2785906,1782,983,8948,13,2.2110036414974,30.531172795908
44632,478,1037,3122,875,210,35,3291344,2701,1008,12597,12,5.6885540584905,45.278331894532
45337,477,982,1162,387,84,14,1267910,2145,990,6942,42,12.448637992182,51.187417843796
44958,476,978,2725,840,186,31,2289757,2237,990,8697,7,2.1788497654971,43.310235216233
45165,475,977,1808,582,132,22,1963859,1860,987,8118,4,6.5679970942345,33.709792893595
44630,474,1020,3125,939,204,34,2921302,2551,993,13417,4,3.1705719700684,49.164197673037
44902,472,979,3267,1049,252,42,3014299,2834,984,10361,6,5.7064354182893,42.128520762235
44960,471,963,1677,462,120,20,1603534,1655,983,9029,7,2.393869408796,56.98825613585
45085,471,968,2269,692,162,27,2279812,2363,977,8947,4,21.644946148218,37.083225317857
44746,471,996,3247,972,228,38,2031828,2147,984,12789,7,2.2723271069567,43.374067397502
44740,469,1016,2948,906,216,36,3107344,2377,995,12316,9,4.702645848026,45.699738140477
44787,469,1031,2818,867,186,31,2386396,2172,994,11486,7,3.1749983691525,43.041152408134
44990,469,988,1791,543,123,21,1739779,1868,974,10355,13,3.9980231288694,58.164070655072
44837,469,1021,2280,687,162,27,2000193,2655,980,11006,5,13.877851378289,44.773198998022
45103,469,984,2313,708,145,24,2351610,1440,995,7613,7,1.852884560454,40.187077596614
44923,468,1018,3287,1019,240,40,3279442,2357,999,10104,8,2.048621078572,56.506865828406
44928,467,1018,2372,708,168,28,2092899,1920,978,12066,6,3.4919993335092,58.638457233354
44935,467,978,2926,899,198,33,2373463,1830,983,10684,6,4.0671035471024,41.860010345742
44694,466,1001,2783,800,192,32,2624481,1956,986,11926,6,11.378287604804,42.812696883722
44685,465,1032,2924,842,192,32,2575687,2397,994,15257,9,2.9505750223819,59.665957125743
44913,465,1006,3046,966,210,35,2373640,1892,996,7084,5,2.1057286964522,51.932460301995
44828,465,970,3152,977,228,38,2993017,1928,973,10104,6,1.7416473664744,40.16618910408
44878,464,953,2223,655,156,26,2146239,1985,947,10296,3,4.5130816267996,46.635638660662
44661,463,1026,3106,940,216,36,2283065,2028,998,11970,7,3.9795472085256,47.359225568534
44778,462,982,2790,837,205,34,2208877,1913,977,10836,12,3.7893763584147,33.819703842297
44938,462,1006,2316,727,156,26,2116382,3498,989,12037,3,5.2975630591084,55.011760690736
44681,461,1038,2877,853,198,33,2095194,2412,1011,13531,8,3.6134939247762,52.723385967918
45127,459,984,2875,930,198,33,3085806,1935,993,9015,10,2.5999876219675,50.796453844724
44697,459,997,3172,894,210,35,2213412,2430,987,11627,9,4.5752868377054,49.579074668085
44873,457,908,2634,783,180,30,2236743,1857,915,10557,3,6.7827031437562,37.13100203958
45348,453,992,1172,391,96,16,1285372,1756,1002,6416,84,4.6812706461011,35.959612049909
44991,453,987,3093,981,234,39,2717473,2471,981,9494,4,3.3593414348186,38.559814185868
44679,452,1033,3143,898,180,30,2424244,2530,998,13579,6,7.4118419857915,46.410705404318
44641,451,1058,2911,835,198,33,2042142,2369,1015,14254,5,3.5585527738958,59.874541925739
45269,450,976,1780,582,132,22,2497258,1294,988,5415,12,8.9829326307939,33.417401826547
44835,446,981,2684,807,186,31,2616654,2026,972,10646,7,13.727464838506,48.012939297288
44965,445,963,2282,715,156,26,2357794,1760,984,8375,7,4.6306252004253,42.709377996135
45307,445,987,1211,396,84,14,1853700,1042,992,4473,16,2.6069770515583,35.352861509133
44987,445,995,1957,548,120,20,2248025,1816,997,9937,10,9.9931823584584,46.475894642917
45137,445,972,1814,528,120,20,2324601,1967,981,8813,5,2.9084570995752,33.66646654227
44937,444,981,3218,1012,216,36,2827398,1848,986,9837,8,7.8590553830446,44.322760413954
44777,439,1005,2463,726,160,27,2647271,2271,985,9919,10,1.681611187616,41.64648436319
45197,439,954,2634,846,198,33,2509844,2312,975,12555,12,3.2544683020927,37.115369128047
45205,438,967,2363,724,174,29,2648191,2200,986,9693,5,3.3310359689495,36.705087160112
44874,436,925,2286,618,175,29,2081657,2680,924,9282,9,8.9747243912418,36.889762569323
45173,435,973,2239,703,174,29,2975150,2367,989,8678,9,26.583084720231,40.349996665694
44721,434,1004,2866,810,180,30,2476615,2233,981,14769,11,1.8758446892045,44.921244713752
45309,434,961,2297,759,180,30,2329561,2446,980,7634,24,4.1226051999854,39.809475389909
44670,434,1001,3058,897,186,31,2402610,2168,992,10990,8,7.6167277569518,46.602466249442
45253,432,982,2862,931,210,35,2699493,1976,999,8328,13,32.17231860288,36.081509593892
44718,431,1012,2520,672,204,34,1939525,1922,988,11950,10,15.899659866066,47.951786772522
45162,431,975,2815,889,192,32,3174902,1965,982,9717,20,3.3424881023662,36.486591451203
45273,429,967,1993,651,144,24,2052349,2004,991,7385,15,4.7180332253459,36.353944983697
45117,427,965,2582,817,180,30,2860582,2011,981,9368,4,30.256622806609,38.903000651678
44946,426,965,2921,855,210,35,1998075,2689,973,14511,6,6.2237168948142,43.045098882694
44668,426,998,1818,511,126,21,2251989,1694,992,9917,10,3.8633388324453,38.780126601708
44619,423,1035,2636,711,168,28,1963361,1903,998,12027,8,6.1711562431778,51.55074139383
45350,423,982,818,273,66,11,872737,1929,994,5602,98,4.2943880624873,43.004708852998
44933,422,976,2124,633,150,25,2626171,1605,978,8916,6,3.5862500515033,37.491571523437
44783,422,979,2769,840,180,30,2503293,1850,977,8967,8,24.971148857151,42.644682587115
44714,421,1009,2690,757,192,32,1836452,2505,987,12756,6,8.1878306226318,40.847479563139
45178,421,971,2078,641,162,27,2563512,2293,977,7350,5,2.2846367622384,34.568913134821
44665,420,1024,2563,757,204,34,1996299,2146,997,12638,3,3.8830873534999,48.701595567175
44750,420,981,3018,906,201,33,2318208,1791,978,9997,2,2.1960601286511,48.347390357055
45037,419,991,3003,930,210,35,3871057,2270,991,11148,16,4.6873430798029,46.305741706952
44982,419,994,2992,915,201,33,2662372,1800,992,9205,11,1.5775208960354,42.958588330446
44936,419,997,2478,765,175,30,2342740,2050,987,8884,6,4.2103691300325,41.77129372967
44658,417,1002,2387,694,144,24,1981935,2351,988,11652,9,9.1998330118225,47.428697883236
44889,417,939,2604,822,198,33,3524131,2042,955,9168,10,6.4381684975419,38.904846486407
44984,416,987,3037,949,210,35,3041888,1944,989,10047,7,2.4527458054642,50.489703810171
45229,415,973,2471,804,192,32,2728650,5882,983,7143,15,78.510150842963,35.377201367183
45228,414,970,2508,768,180,30,2928712,2395,983,7315,14,2.067298940529,35.965331380155
44838,414,984,2671,823,174,29,2409922,1856,997,11005,2,10.078175986605,44.290101863476
45116,411,1001,2569,816,198,33,2407823,1783,994,10197,10,2.1315398758232,38.486448660365
45237,410,975,2081,639,156,26,2485934,2437,993,7759,16,2.7012307166648,38.570881162398
45049,410,986,2831,903,198,33,2985581,1900,983,8623,13,25.500042354907,40.781779336708
45149,409,990,3067,963,232,39,4230511,1944,993,7842,10,13.119797693185,35.828496305214
44833,409,966,2178,645,133,23,1649443,1769,985,9377,10,10.14423399597,36.761477662868
44811,408,976,2363,726,169,28,3016525,2372,986,9352,9,1.689435227605,42.865402030531
44940,408,985,2886,896,198,33,3129536,1892,985,9786,6,5.1874917542018,44.529781230609
45136,407,993,2772,885,174,29,2646019,2204,988,9926,6,22.464785525626,37.242216275432
44955,406,977,1909,594,156,26,1606006,2258,987,12455,4,10.239455853694,46.685857111321
44957,405,985,3062,975,216,36,3320098,2194,991,8445,5,3.907471245891,47.970227288544
45220,405,989,2552,811,186,31,2774958,2377,996,9013,14,4.7534754033122,41.526644455205
45077,404,981,2416,750,156,26,2256869,1675,992,10679,6,6.8679524248774,42.883157480688
44848,402,966,1955,566,138,23,1421297,1867,957,9807,5,2.5863416591463,37.079381874513
44917,402,986,2774,850,198,33,3601747,1993,1000,8635,11,4.8801803459047,40.121540392695
45143,401,972,2487,795,198,33,2314105,1751,981,8493,5,8.8006423457715,39.505818900227
45191,398,974,2885,921,198,33,3495609,1717,977,7330,13,2.5521313197579,36.74467530399
45067,395,959,2342,682,174,29,2257079,2748,981,10281,8,7.5677898514697,53.773286330379
44742,395,1011,2156,597,156,26,1708104,1936,974,12269,10,6.2950506702099,45.262267722462
45129,395,994,1979,605,150,25,2641310,1918,992,9259,8,4.6889046064502,39.733105332573
44942,392,997,2482,760,174,29,2841478,2355,992,8307,4,6.0258547853949,37.798213665193
44927,390,988,2475,735,150,25,2330160,1970,985,9352,4,6.151048493792,40.666469022603
44817,389,974,1954,585,123,20,1695720,1804,987,9632,8,6.5509131031706,43.268761754711
45078,388,971,2306,728,156,26,3517913,2620,981,10764,5,5.0656059974648,37.936828820876
45013,386,953,2416,743,144,24,2074648,1493,966,8917,5,27.8437693907,37.178783172438
44995,386,960,1863,579,144,24,2360323,1683,993,8517,7,2.534813910978,38.31909220629
45248,384,973,1641,528,132,22,2211475,1696,989,5557,4,7.681133008224,35.82133927845
45274,383,982,2105,690,132,22,2075784,2903,992,8317,10,31.420929555285,39.812595851842
45070,383,985,2739,858,194,32,3199342,2197,1000,8646,7,2.5739369505323,32.076091789208
45113,382,991,2507,788,198,33,2835242,1595,987,7915,7,8.2491385306117,36.401297156231
45206,382,958,2473,798,192,32,2588781,1756,977,8249,4,3.8984630339821,38.279544923572
44964,379,969,1980,582,162,27,2374429,1904,980,11203,6,3.8519615091992,43.110780539684
45135,379,987,2797,876,188,32,3293446,1903,986,8572,11,26.937392969353,34.63997881082
44776,379,995,2583,774,187,32,2054845,2040,1000,12103,7,10.017475036716,41.404565073399
45198,379,954,2887,930,200,34,2371430,2714,972,9582,10,2.4017077356475,38.245776134609
44882,378,922,2706,837,198,33,2241709,1753,927,9239,6,3.478288727298,38.593066567153
45247,375,958,1733,542,138,23,2682709,1440,978,5881,9,23.372253714737,36.070612127855
44915,375,995,2442,738,186,31,2736906,2351,985,10755,11,4.1713974729657,45.725392094692
44863,375,917,1413,414,72,12,1845172,1639,942,6030,7,4.0861338170275,37.640553794174
45152,371,965,2323,708,168,28,2733131,1960,975,7909,4,2.5198723010025,33.796692373987
44924,371,986,2107,644,162,27,1858991,1895,987,12829,6,6.0032333286612,54.278680900098
45297,371,977,1311,431,102,17,1887832,1805,993,7225,11,3.86257610006,39.123921240386
44985,370,985,1871,546,129,21,2280929,1420,989,7439,14,11.222756171859,39.250711666347
45208,369,964,1571,477,108,18,2148398,1846,982,6574,6,6.1814645332044,32.266124997633
45066,369,965,2305,714,168,28,2786021,1722,981,8442,13,8.016459746019,38.540671765152
44968,369,1001,2659,744,163,27,2393692,1676,993,9321,10,4.3671433771988,46.315816108161
45346,369,998,1027,342,86,15,1054346,1571,1009,5388,61,2.7315457928939,34.876428502106
45263,369,968,1539,483,134,22,2129487,2341,986,5998,11,2.4417231981874,33.292935562617
45100,367,991,2568,810,192,32,2469622,2195,995,8256,9,3.1748439463712,36.71914060369
44891,366,998,1802,538,114,19,2552565,1808,990,9196,9,3.9601351256834,50.155218028433
44729,362,1014,2549,735,174,29,2272640,1829,990,12112,6,2.2738007769707,47.755053720566
44816,362,993,2146,642,150,25,1909939,1833,1002,11012,11,7.3504670175196,53.880974968555
44785,361,982,2584,771,168,28,2214938,1868,996,10461,4,3.7762884662448,45.886188296291
45020,361,984,1922,572,120,20,1990017,1679,998,9715,1,6.3504711034367,39.560102180134
45044,361,991,2103,633,121,20,2217718,2657,994,8188,8,3.7050100509115,38.094477217993
45017,360,970,2440,767,162,27,2799875,1816,977,9089,4,3.2872205031776,35.574399292551
45081,359,969,1736,519,140,24,2185287,1359,994,7349,7,2.7528174102382,38.514465392214
44761,359,971,2070,615,162,27,2027218,2178,969,11309,10,2.3782094640041,44.040355094479
44781,359,1021,2116,588,123,20,2193134,1627,997,9840,10,4.128906365784,43.064959527464
44805,359,1000,2203,639,144,24,2126913,1568,981,10360,9,2.079160417358,47.571463735071
44770,358,997,2419,723,168,28,1978959,2216,1000,9983,7,3.436612704805,39.113699359531
45210,354,958,1871,589,126,21,2489328,2234,985,8788,5,5.0613167436274,35.48859713088
44877,353,875,1366,412,96,16,1668769,1645,897,7387,5,3.8143629874972,33.469255675946
45132,353,980,1961,604,162,27,1944289,2189,991,8138,2,19.64585127136,40.096123758534
45111,351,984,1839,554,162,27,2372162,1776,991,7613,8,1.5873828855115,36.983747607813
45027,349,977,2112,651,157,27,1935409,1961,985,10378,9,5.3388143799267,42.942777574709
45035,349,991,2303,594,133,22,3384332,2595,999,9191,12,8.3403720045319,50.290339101162
45231,347,986,2028,651,150,25,2758841,2729,990,5663,12,9.0178596984788,38.770286470364
44893,346,971,2319,664,168,28,2239229,1835,981,8911,5,4.9000721984599,43.991124243097
44780,346,979,1992,577,157,26,1596858,2174,980,11082,4,2.9561518815125,51.389038910861
44788,345,991,2336,636,156,26,2334273,1735,979,10106,4,2.7991150215599,46.894132733126
45097,345,972,2333,705,138,23,2800249,1486,990,8744,5,7.1671156447183,37.327257537112
45147,341,969,1796,561,132,22,2213693,1532,982,7292,5,2.6914371760635,41.865750631281
45236,340,972,1908,603,156,26,2038862,1821,989,8163,6,5.5152208805205,47.664717644138
44677,340,1012,2560,702,174,29,2160750,1780,997,11819,7,1.7376601828055,53.769411937426
45159,338,1003,2190,676,162,27,2322614,1693,1004,7624,4,9.0708354541218,37.441463217581
45041,337,965,2223,678,165,27,2876713,1468,990,8954,4,2.9813063531718,45.139544502986
44704,337,972,1851,531,114,19,1459932,1494,975,11174,4,3.5447042724881,43.225140429658
44842,336,954,2371,706,162,27,1922385,1527,970,8560,3,6.5753260061644,43.286811826554
44951,336,1003,2484,707,150,25,1795575,1844,997,10677,3,1.9470265313389,40.864568891103
44790,335,973,1767,507,111,18,1980837,1746,977,9895,8,10.869081491196,48.623470871616
44939,334,994,2039,548,120,20,1854979,1554,990,10658,3,4.7786837058066,37.880466153892
45033,333,1000,2326,681,138,23,2036704,2918,995,9601,1,4.0902503817505,33.816966539324
45025,333,983,1688,523,144,24,2014358,1683,980,9575,6,2.0474121412155,38.665026702844
45230,333,982,2076,671,138,23,2868938,1867,982,6856,6,3.0957684658943,43.268322570535
45268,333,978,1754,552,120,20,2692848,1533,991,5886,14,9.4561316480815,36.367313527405
45313,332,984,2170,720,150,25,2493258,1799,993,6037,25,3.9316462607174,36.882383079984
44856,329,920,1533,429,97,16,2052576,1318,924,7490,5,10.380630388928,44.204389684845
45250,328,982,1595,504,96,16,1911194,1744,986,7308,9,8.0688337009004,43.987747166766
45018,326,1011,1962,512,120,20,2726255,2010,994,9507,6,11.041743886183,43.060033504737
44931,326,977,1958,574,144,24,1474650,1646,985,10678,4,33.081540178366,38.469285530357
44970,324,980,1977,606,132,22,2423432,1885,985,9151,5,3.6900768181164,44.356090969309
44766,322,986,1892,528,126,21,1960988,1471,992,9430,5,2.1406469457699,42.713820900728
44901,321,963,2451,722,150,25,2822379,1706,994,8721,7,5.1653349296971,44.28207308849
45194,320,950,1697,522,126,21,2139141,2049,969,8746,5,15.639460987264,32.645964254499
44896,319,974,2145,624,139,23,2365660,1565,989,8798,7,1.5411882168221,43.683516182768
45057,319,982,2177,609,146,25,1973374,1773,986,9820,8,7.229047645769,41.673097057608
45174,319,979,2072,624,133,23,2053471,1866,985,8054,7,1.6757211663635,48.37564438244
45064,319,995,2179,621,135,23,2001582,1544,992,9457,8,2.8785305237644,38.080378284707
44994,319,972,2331,651,145,24,1801317,1867,977,10505,7,2.5967685960687,39.411866636674
44676,318,991,2070,564,120,20,1446010,1636,1001,11324,6,1.8038484512736,51.473092953025
45258,318,980,1723,528,120,20,1766601,1946,991,7808,10,3.5174928578995,39.68174467774
44821,317,998,2053,580,138,23,2120027,1438,999,7754,6,4.3621301087941,43.697578889857
45180,316,980,1950,600,144,24,2514481,1629,985,6940,11,4.2513286386442,36.305104861186
44962,316,973,1694,497,96,16,1966016,1711,972,7760,6,8.1853252669707,40.605164975879
45155,316,972,1914,570,144,24,2229445,1832,988,7181,4,3.4569812955878,35.845825993854
45054,315,982,1939,578,120,20,2673896,1365,991,7174,4,2.0180533325512,35.833954953565
45355,314,982,785,261,60,10,732806,1202,988,5608,116,6.3188529938619,44.752977593553
45255,312,966,1408,450,102,17,2215991,1545,985,5969,10,6.2651547280801,33.45328210543
45153,312,983,2252,680,156,26,1977611,1629,980,8535,6,5.9759825079422,37.598564118793
44826,310,1000,2334,649,156,26,1697711,1641,992,10274,5,10.411474837377,42.714444071883
45126,310,991,2443,759,162,27,2610562,1586,999,7124,7,2.1870733969692,40.90509460325
45114,310,965,1910,583,144,24,2591815,1954,980,8341,9,6.037127406787,33.851423458413
44762,310,964,2282,653,144,24,1972084,1683,988,10047,5,3.4113898372619,37.976610250333
44845,310,966,2211,618,150,25,2483466,1584,984,9232,8,3.5069056538807,41.600138614235
44849,310,961,1984,543,126,21,1923889,1491,974,8935,6,3.2893042207522,38.612167705792
45158,309,977,2319,726,162,27,2380502,1421,984,7735,8,3.6495819304959,33.928871730502
44954,307,986,2163,632,162,27,2541114,1670,985,8744,5,3.6772084537787,46.832749131853
44986,307,999,1965,574,156,26,2276725,1626,1003,9113,8,4.4982665469198,44.952044198135
44847,304,970,2297,633,132,22,2763953,1897,970,8213,6,1.6232299470187,41.259562035718
45036,302,971,1993,604,138,23,1703641,1980,989,11479,2,6.7641169201977,54.152005128399
45285,299,979,1195,378,90,16,1965409,1387,985,4961,20,1.9388579374206,39.995197821046
44914,299,985,2012,546,136,23,1502630,1891,995,10914,10,4.9638945875856,53.302726185066
44979,299,1004,1668,495,134,22,1907506,1455,1002,7894,8,5.522378715923,41.05137561755
44791,297,972,2303,629,156,26,1641216,1427,978,9797,4,4.305319910174,45.746441743032
44941,296,979,1830,513,108,18,1486499,1581,995,9948,5,31.333386762638,41.701493728031
44797,296,985,2117,591,150,25,1597039,1497,995,9929,3,3.0609573564298,45.945509474248
45345,296,986,881,291,60,10,1174995,891,1000,5939,57,1.8852517485182,38.925284960167
44892,295,987,2104,589,144,24,2462653,1491,987,8550,6,8.9035140281905,50.632759548315
45043,295,1032,2108,618,132,22,2098139,1688,1031,8226,3,8.4889036379254,41.875726760939
44922,293,970,1477,400,96,16,1634795,1284,975,7421,5,11.677073962312,35.544142879155
45031,293,975,1765,535,114,19,2757583,1712,977,7432,5,3.5406850115719,34.383473797303
45241,292,975,1840,571,138,23,2485818,1458,991,7000,9,5.0749439588131,33.713050845659
44944,291,1018,1772,485,126,21,1594189,1463,1024,9500,2,3.8032074067189,44.63785101616
44865,289,941,2201,657,153,26,2830926,1405,944,7954,6,5.0754119812655,37.651389513761
44953,289,986,2201,624,122,21,1969414,1397,996,8610,8,3.5950182598165,36.476083590692
45014,287,950,2161,603,132,22,1968284,1717,962,9044,4,2.5325228682111,36.048272181342
44993,285,957,1904,531,120,20,1861597,1532,976,8372,6,2.2758398623517,40.773252831894
44956,285,957,1970,553,126,21,1700733,1501,983,8320,2,2.4149695322666,34.576585582799
45015,284,964,2077,615,144,24,2090005,1360,977,8619,8,5.218926903907,46.405144083869
45267,284,972,1780,562,138,23,2666863,1581,995,6055,12,10.084583247446,37.219593320464
45047,282,998,1790,534,132,22,1768201,1688,997,9540,1,5.7107299190382,43.318837781741
45164,279,959,2151,609,144,25,1908171,1342,977,8063,7,5.4213904805465,33.86380306692
45055,279,976,2214,630,147,25,2200596,1459,996,8425,8,3.6675296138342,44.164411132083
45211,277,971,1809,565,126,21,2184950,1363,975,5524,5,22.164804930887,33.578269448287
45181,277,967,1993,602,138,23,2026676,1756,990,8639,4,2.0118275045731,30.375027630454
44908,274,981,1576,420,90,15,1697812,1300,997,7117,7,11.704853201157,38.553814114788
44801,274,994,1640,445,90,15,1336450,1168,994,7518,1,4.5041767341717,40.887818354486
44905,274,983,1916,548,126,21,2084479,1421,987,7910,2,29.46923725484,44.868681573232
45000,274,977,2222,661,144,24,2444928,1352,988,7541,10,6.1095221833583,54.391341867986
45189,273,973,1932,574,121,20,1925704,1453,992,8228,7,3.5019244395657,33.755948000077
44989,273,970,1845,506,114,19,1747965,1273,979,9190,1,2.3061316900088,45.270401232493
44971,273,945,1938,513,132,22,1536017,1337,971,9428,6,6.4346556756639,44.590146116092
45012,272,943,1935,570,126,21,2081925,1407,961,7056,2,1.9743773606101,39.321293518756
45032,272,973,1993,565,126,21,2740464,1473,991,8311,5,3.3122015382366,54.798906466185
45069,270,977,1725,513,120,20,1850778,1431,981,7593,1,3.2701306893799,38.37625569432
44839,269,975,2131,558,130,22,1629840,1704,982,9271,3,3.8434401343577,42.698711621307
44802,269,987,1756,495,96,16,2006288,1515,995,7965,6,2.7012780940762,47.75253862389
45171,269,981,2243,660,144,24,2485682,1591,988,8690,10,1.3706453795594,33.543280674584
45028,269,970,2047,564,126,21,1769390,1344,979,9544,3,4.5032355118873,40.305571570969
44973,269,995,1837,507,107,18,1709654,1447,996,9328,11,9.668100007666,41.937016868614
45294,268,969,1434,456,120,20,1464803,1516,982,6115,12,5.750050542317,41.940801697001
45001,267,978,1862,543,126,21,2183452,1607,986,8059,4,1.7184693487832,59.415926745432
45009,267,988,1478,423,114,19,1827479,1460,989,7972,9,9.2153267849947,45.599282688734
44823,267,968,1789,489,132,22,2546865,1462,986,8151,6,2.8245077746077,39.090074903004
44881,266,631,1091,302,78,13,1434974,951,648,5172,3,3.2428691200974,22.119452924813
45275,266,979,1911,609,120,20,2264857,1478,988,6248,13,4.2348014476192,37.577843090181
44992,265,996,2033,568,133,22,1654349,1616,989,9411,9,3.6643034829238,37.396199577142
44843,264,943,2087,563,120,20,1879043,1321,969,8768,4,6.3155218839822,40.768533127585
45277,262,969,1190,375,66,11,1997849,1414,987,4932,6,9.8464524543151,32.855580593771
45252,262,981,2081,666,150,25,2308091,1224,989,5989,2,3.2331103173479,43.085174557069
44975,261,993,2246,600,138,23,2968480,1658,1006,8290,8,4.4203656942933,39.66516082602
44920,259,943,1885,519,137,23,1708740,1469,969,9274,5,2.8657237874237,37.385240947014
45026,259,973,1947,552,131,22,3070834,1701,983,7299,1,19.828207927487,44.372944238419
45050,259,963,1755,495,114,19,1813418,1358,987,8487,3,3.2927976042232,38.027715342702
44909,259,979,1953,549,120,20,1577820,1482,986,8772,10,1.6257358336565,38.670682128185
44952,255,968,1741,482,109,18,1842561,1827,986,7694,7,4.6186125742228,36.257256832172
45256,255,976,1342,414,96,16,2286283,1142,983,5299,13,6.5660424963814,32.695199022017
44910,255,1007,1924,519,114,19,1644463,1272,1003,8825,6,2.263163026308,60.816112833891
