room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38653,279,966,2741,756,162,27,5463583,2513,994,3642,21,13.045851912253,27.752135371802
38518,278,954,2794,754,162,27,5964809,2868,986,4070,22,3.7794273993775,27.080416865028
38473,278,971,2839,754,162,27,6330200,3026,998,4746,16,11.101537378668,27.944276990724
38516,278,960,2928,755,162,27,5915764,2932,997,4432,15,6.7797433212925,30.023066838752
38401,278,999,2972,756,162,27,5784924,2917,1000,4815,16,1.5228849419883,20.819073046725
38533,276,954,2870,750,162,27,4990017,2932,995,4262,9,5.8044252506451,26.122556950696
38504,276,931,2717,749,162,27,4924766,2631,988,4009,13,9.6249777666254,28.076447279915
38384,276,991,2805,749,162,27,47005363645,2631,1002,4314,14,1.0594605745759,21.737059070676
38620,275,977,2867,746,162,27,5095973,2960,996,3803,11,2.085438465862,28.431339116307
38644,275,979,2682,744,162,27,5203926,2775,1005,3728,11,5.5261946847342,28.392463998729
38663,275,972,2716,746,162,27,5067839,2816,993,3707,8,4.5757374949346,28.049043851268
38405,274,969,2812,743,162,27,5243483,2606,991,4431,14,4.0545125554946,19.334096558698
38495,274,999,2821,742,162,27,4923076,2768,1003,4334,10,7.3959572863934,41.412974052879
38427,273,988,2837,740,162,27,5120018,2817,1006,4563,11,12.112022047744,23.990719404394
38470,273,960,2930,741,162,27,4302988,2795,994,4255,9,2.3018675131831,30.051149758732
38666,272,969,2695,735,162,27,5620905,2746,994,3831,15,2.0054054332138,27.263810210998
38576,272,990,2764,735,162,27,5916511,2713,999,3655,18,3.0410584772311,25.872152309093
38308,272,972,3028,736,162,27,4693256,3049,995,5082,10,5.9660019279121,21.76863670529
38591,272,956,2773,737,162,27,5235660,2736,999,4077,17,2.5900171749816,26.629330350983
38352,271,962,3029,732,162,27,5095238,2960,1003,4925,6,2.1445188436922,19.857287319043
38491,271,965,2826,734,162,27,5861623,2750,992,4401,14,2.3918471599109,26.234505036739
38734,270,955,2565,729,162,27,4978223,2522,994,3222,12,1.2097233952016,27.384299972446
38446,270,973,2831,730,162,27,4781325,2931,987,4312,21,4.9963987479663,25.757313970241
38654,269,975,2622,729,160,27,5445061,2427,1009,3503,11,3.170413219087,28.981706049378
38350,269,958,2959,729,156,26,5866808,3134,996,4585,9,2.0246498859111,35.146088581508
38803,268,960,2381,728,156,26,5990028,2389,994,3001,19,11.100298328978,25.840384067694
38395,268,983,2982,727,156,26,7208545,2635,992,3970,16,3.6227609824659,19.649808922257
38508,268,963,2666,726,156,26,4492745,2693,996,4171,11,8.2493309654363,26.620507657032
38512,268,951,2776,728,156,26,5293276,2729,992,3844,10,12.27201445963,25.656068769203
38703,268,973,2641,727,157,26,4962063,2764,999,3279,18,3.0928651956425,28.70568053264
38356,267,947,2828,724,156,26,5656250,2812,983,4178,8,12.858663676807,18.760306211307
38638,267,972,2622,724,156,26,5323227,2391,1003,3348,13,10.377378012661,37.281704961411
38387,267,957,2981,723,156,26,5870978,2815,976,4260,14,3.842889207245,19.573341894107
38570,266,950,2736,720,156,26,5109837,2493,987,3769,18,3.0573590892662,25.795975441491
38585,266,967,2746,723,156,26,5457273,2461,1002,3639,15,2.9757299550792,27.287733592328
38588,266,988,2681,723,156,26,5784323,2534,1009,3696,8,1.424964620569,27.415232900404
38301,266,955,2907,720,156,26,5325125,2644,988,4629,3,9.4111685221992,18.148619080007
38709,265,959,2433,720,156,26,5221538,2090,1002,3390,11,5.7554320328292,31.334538392813
38546,265,972,2724,719,156,26,5019364,2560,991,3574,16,2.0078267447338,36.122829627699
38569,264,942,2784,717,156,26,5520847,2662,995,3867,17,1.5336024374591,27.173007798075
38402,264,959,2892,717,156,26,337160359088,2536,995,4381,6,5.0155631842965,21.695095474115
38344,264,955,3048,714,156,26,5295674,2781,995,4760,16,1.2287081191675,19.058776326083
38460,263,956,2783,711,156,26,4723890,2796,992,3967,10,1.3564434603712,26.844010376405
38432,263,977,2927,711,156,26,4823975,2896,1002,4708,12,5.1070177240908,34.22399048842
38302,263,985,2949,711,156,26,4877056,2822,992,4881,10,2.3568554389326,23.223858577002
38476,262,945,2729,711,156,26,5071513,2934,982,4202,11,14.233927008025,25.889215739279
38551,262,954,2773,709,156,26,5036126,2760,988,4237,11,14.526683778028,30.167216414719
38688,262,976,2561,709,156,26,4600305,2479,991,3831,10,12.381474065433,26.792375818593
38382,261,946,2836,705,156,26,4371441,2783,1013,4871,6,3.0947711796978,24.636267755745
38472,261,963,2793,706,156,26,5154112,2891,987,4380,13,8.2446902143543,26.759706605443
38673,261,988,2713,708,156,26,5151794,2666,998,3710,7,1.3653866071783,30.42512564743
38579,260,964,2615,702,156,26,5496669,2576,995,3913,10,1.578646278967,30.189053649616
38479,260,955,2699,704,156,26,4836297,2473,995,4281,11,2.3949342373002,26.692448345648
38764,260,962,2459,705,156,26,5266258,2560,986,3102,24,11.139453532603,30.453125982718
38398,259,979,2847,702,151,26,4993209,2624,1000,4163,16,0.89569716158199,21.839762437441
38699,259,957,2519,702,151,26,4883586,2416,994,3603,8,4.2006906004751,30.242390587164
38668,259,977,2714,702,155,26,5142539,2694,1005,3806,16,8.1032021262328,28.214937340411
38667,259,959,2639,702,151,26,5752940,2602,994,3434,15,2.1900046971395,27.057226870563
38281,259,957,2908,702,155,26,4941425,2635,1004,4580,6,3.873440289462,19.990840787026
38367,258,959,2759,699,150,25,5044586,2644,993,4436,13,1.6569737509468,19.308927592106
38359,258,964,3007,700,150,25,4831324,3027,999,4689,7,1.1804419003997,18.851665338899
38784,258,980,2698,702,150,25,5567032,2368,998,2999,12,3.8133293208031,27.514989068513
38429,258,961,2864,701,150,25,4560844,2669,1000,4323,10,4.9879055115062,23.073080312376
38631,257,981,2549,697,150,25,5008143,2475,1003,3808,12,3.2798679708599,29.436034087762
38325,257,956,2994,697,150,25,5038274,2728,999,4658,12,2.6960083070122,19.377883616994
38628,257,977,2702,697,150,25,4999267,2607,1003,3856,13,3.0163736680452,33.276079091188
38655,257,982,2558,697,150,25,5597575,2299,1003,3268,19,2.6373098728595,30.452626810898
38645,257,974,2735,699,150,25,5440842,2613,993,3766,15,3.4586258551749,27.604120636775
38362,257,959,2756,696,152,25,5272744,2587,999,4306,13,8.2190494439915,21.330565432608
38392,257,985,2998,696,150,25,4286967,3019,1011,4686,7,4.454728752359,20.881738193693
38525,256,971,2704,695,150,25,5496772,2591,989,3572,14,5.6802716902578,25.940353054104
38368,256,944,2869,695,150,25,5225116,2894,985,4572,13,1.7967666673739,18.557284298074
38407,256,964,2734,695,150,25,5242633,2561,992,4108,7,3.4468969371335,19.853854895664
38404,256,958,2694,695,150,25,5484897,2678,991,4080,8,8.2243960611343,19.347551831553
38542,256,960,2577,693,150,25,5255024,2278,998,3918,13,4.0985272425859,33.329135030951
38425,256,964,2801,694,150,25,4683971,2737,994,4576,8,3.4429272749691,21.671754116491
38326,256,963,2827,693,150,25,4366702,2700,1004,4939,9,4.386693631022,19.344417703198
38535,256,972,2577,695,150,25,5004294,2490,1000,3563,6,3.4839216311045,30.295852032138
38503,255,973,2744,692,150,25,4690182,2588,993,4391,12,9.6794734716162,26.785051880213
38522,255,975,2673,690,150,25,4364249,2270,997,4276,10,4.4687433373737,30.282860288047
38552,255,961,2657,691,150,25,5349737,2587,1000,3726,9,3.452703996509,30.00939310035
38435,255,932,2744,693,150,25,4344413,2742,989,4167,11,3.5955237150141,26.831403811898
38465,254,977,2782,687,150,25,4522629,2626,1005,4089,13,3.6016006150961,29.656515432475
38336,254,946,2873,688,150,25,4550821,2731,997,4517,9,3.7493798702568,20.973872669171
38596,254,956,2700,688,150,25,4743723,2328,996,3494,14,2.9538416924406,26.744519637895
38783,254,966,2396,689,150,25,4664909,2355,997,2860,16,11.714464523908,31.28378445336
38806,254,970,2448,690,150,25,4708570,2325,995,3121,14,2.4253239236794,26.766803882822
38801,254,980,2393,689,150,25,4968970,2257,995,3010,11,2.9899095832922,26.307354646014
38510,254,975,2769,689,150,25,5287269,2853,1001,4020,10,1.4609275179162,29.746305573976
38482,253,962,2764,686,150,25,5280398,2717,999,4255,11,2.1517306343151,28.774237275447
38753,253,945,2504,687,150,25,4873194,2389,990,3053,19,3.2560132259512,25.955364187821
38700,253,980,2529,686,150,25,4830054,2496,1007,3396,7,7.3613202650027,27.292532329357
38766,253,976,2566,687,150,25,4880880,2569,1004,3167,10,2.396168838951,28.867042039121
38580,253,976,2610,684,150,25,4790418,2591,1006,4187,6,10.42422977919,26.921671825171
38539,252,974,2793,681,150,25,5032374,2525,996,3660,9,10.721886343696,29.635440020046
38484,252,959,2783,683,150,25,4617574,2808,990,4115,6,10.456765547533,29.467749049073
38418,252,976,2840,682,150,25,4140846,2610,996,4719,12,6.6654107862351,25.423999756185
38660,252,979,2591,683,150,25,5153590,2461,1002,3869,8,1.5375254035429,29.671272972468
38412,252,964,2977,682,150,25,4217462,2373,997,4490,8,1.4988861466564,24.940726366243
38589,252,973,2603,683,150,25,4591986,2355,1003,3468,8,3.1144762328508,27.235618247655
38502,251,962,2657,680,150,25,5310485,2381,998,3916,9,11.818552692923,32.981641907238
38622,251,937,2609,680,150,25,5573647,2358,990,3645,15,2.0011867660187,27.759356394015
38415,251,982,2770,680,150,25,5059668,2601,1000,4312,7,3.77056862308,19.488790398918
38714,250,981,2418,675,150,25,4952659,2371,1007,3274,12,1.3891299572774,28.080237717453
38744,250,972,2396,676,150,25,5133085,2326,990,3179,8,5.939833875319,29.355524090145
38483,250,966,2780,678,150,25,4605726,2716,995,4394,12,1.1926822008869,25.751509954212
38419,249,964,2788,675,144,24,4983186,2745,1007,4320,16,7.2647906608831,23.825774155481
38563,249,975,2676,675,147,25,4956671,2891,1001,3977,21,5.3429266123896,29.563873947187
38381,249,962,2626,675,149,25,92347259218,2580,999,4175,12,3.6819605602988,18.829667661497
38755,248,974,2449,672,144,24,4957245,2360,1006,2992,7,19.39287447804,25.401076314465
38375,248,962,2824,674,144,24,5014494,2412,1009,4585,12,3.7623257811977,20.167220268372
38797,248,959,2333,674,144,24,5887257,2270,993,3224,18,13.14192095291,26.351503662688
38566,248,983,2530,673,144,24,4746528,2650,1002,3643,11,8.9038703020562,28.623141085741
38702,248,968,2488,675,144,24,4564973,2451,1000,3478,19,2.8811976836589,26.57447955575
38528,248,989,2649,675,144,24,4555953,2177,995,4004,15,4.1448094525395,31.556013956023
38665,248,962,2507,673,144,24,5076813,2392,996,3685,11,2.8489395366151,26.72113770586
38426,248,963,2663,673,144,24,4166574,2435,998,4087,16,3.4218562909222,19.989911930054
38725,247,969,2433,672,144,24,4732336,2174,1014,3374,15,13.039781377619,25.615869660504
38411,247,980,2722,670,144,24,5384232,2581,1007,4810,8,3.1710045269423,19.187895091253
38442,247,977,2746,671,144,24,4302807,2788,996,4352,15,5.3287479493272,21.52492648584
38445,247,982,2911,670,144,24,4638546,2640,1001,4965,12,1.2206717223454,24.880303668529
38506,246,958,2518,667,144,24,4751210,2309,994,3858,9,7.4120163463362,26.362298007202
38796,246,973,2296,668,144,24,4664865,1977,994,2874,8,14.567021371744,26.002301949914
38730,245,1006,2523,664,144,24,6053379,2392,994,3578,14,6.7329557365551,28.740349119878
38451,245,955,2695,663,144,24,4375067,2573,997,4182,7,1.3766862949925,24.121102499729
38574,245,972,2559,663,144,24,5051783,2406,991,3549,10,4.1937089068237,29.338167873836
38389,245,984,2765,666,144,24,4311770,2432,992,4134,14,2.4034482881512,21.834731261759
38706,245,962,2350,664,144,24,4517417,2352,997,3294,8,12.697997522433,27.101945270023
38717,245,967,2433,663,144,24,4981868,2368,990,3002,10,2.1246863917339,26.211895259645
38436,245,949,2827,664,145,24,4310278,2392,992,4345,14,3.8477872830005,23.706423159773
38612,244,1009,2632,663,144,24,4899708,2560,999,3729,11,6.9854838533078,30.133482031256
38538,244,957,2497,661,144,24,5835666,2425,993,3888,8,14.276348627049,29.023702336264
38595,244,949,2567,662,144,24,4302501,2690,988,3281,11,1.6335896269139,27.40341287616
38371,244,956,2788,661,144,24,4447157,2530,999,4538,6,2.5290775652042,18.391728469004
38515,244,950,2577,662,144,24,5213433,2517,998,3772,9,2.5654981476279,28.372715618432
38498,244,957,2717,663,144,24,3886647,2592,999,4217,5,7.1938568444474,29.457433276807
38443,243,943,2722,657,144,24,4821570,2513,990,4014,8,3.2990490178636,23.940766685452
38630,243,976,2662,660,144,24,4868454,2842,999,3815,16,2.2490386829383,35.531858124445
38839,243,952,2319,658,144,24,5804449,2287,995,2878,14,2.9740617083482,24.283097283873
38452,243,965,2783,659,144,24,4675439,2691,1001,4365,13,1.4553761149387,25.871565420901
38790,243,966,2333,659,144,24,4732665,1953,997,2563,5,18.072880312241,26.486041315058
38550,243,971,2724,659,144,24,5070265,2191,992,3668,10,4.6501291440184,28.99217841478
38534,243,959,2763,658,144,24,5122191,2570,1002,4129,10,4.5547898089638,26.553459044736
38676,243,969,2471,660,144,24,4687104,2552,1006,3539,5,3.7721781810456,27.329564109912
38393,243,986,2692,658,144,24,4686605,2574,994,4028,9,4.0129167490181,20.542848508728
38489,243,922,2498,657,144,24,4461570,2171,988,3624,9,2.1960652305819,24.736423466972
38860,242,976,2226,657,144,24,4578537,2062,997,2862,17,6.0194125400621,26.338458453948
38723,242,972,2461,654,144,24,4897638,2257,998,3279,7,1.3079124717513,27.030117579285
38406,241,958,2651,654,144,24,4975669,2443,989,4378,15,3.2413221832232,18.926967395775
38683,241,940,2386,653,144,24,5359390,2448,983,3338,18,4.406291673204,25.259458992474
38366,241,967,2823,654,144,24,4612181,2691,1003,4223,7,2.0271213986521,18.456662777667
38333,241,976,2748,651,144,24,3986821,2368,994,5051,10,1.895803821995,18.453271874375
38847,241,963,2239,654,144,24,4588472,2133,991,2513,20,3.8217533074215,26.694759733414
38388,240,963,2774,651,144,24,4809123,2404,1008,4037,10,0.78593367626017,21.464673401809
38391,240,939,2810,648,144,24,5391808,2419,995,4620,9,7.8471238664674,19.617842683883
38728,239,936,2401,648,143,24,4497172,2129,987,3009,13,11.891372505954,26.560481072111
38583,239,966,2577,648,138,23,4565022,2395,1007,3499,12,3.0661093108451,27.313727770438
38680,239,977,2475,648,140,24,5417452,2431,997,3205,18,6.1249305901739,27.551863702946
38598,239,984,2513,648,138,23,5160260,2492,1010,3893,18,4.1643550518654,29.818382221581
38599,239,969,2495,648,138,24,4605113,2293,997,3798,13,9.8338328772549,23.850777522327
38721,239,979,2340,648,140,24,4195631,2081,992,3088,16,22.05127612794,28.090729601149
38514,239,970,2542,648,143,24,5326117,2583,1006,3418,14,2.1266618667874,28.191365042223
38781,239,999,2325,648,138,24,5208714,2315,1008,2887,20,3.8201216549868,39.452565987618
38763,238,987,2350,646,138,23,4508970,2215,998,2987,7,1.7757247234891,25.671638720734
38438,237,966,2529,642,138,23,4405841,2346,997,3973,12,1.0770491021146,28.018777528893
38347,237,974,2728,642,138,23,5164728,2557,1003,4445,12,0.59636162166737,19.880731054062
38562,237,966,2567,643,138,23,4515413,2476,994,3402,15,12.720876860989,28.185255271329
38810,236,951,2251,640,138,23,4730468,2181,989,2729,10,2.2212261148756,28.04134518424
38500,236,949,2709,640,138,23,4143725,2782,991,3779,14,11.550378294263,27.45105304515
38468,236,954,2763,639,138,23,4397707,2553,993,4325,14,7.6793277827885,33.18579893956
38842,236,983,2231,641,138,23,4943170,2080,992,3018,12,2.3570691689499,26.896960746566
38649,236,964,2396,639,138,23,5163510,2310,999,3445,13,19.910195296352,23.932362565253
38592,236,961,2651,641,138,23,4103053,2586,1004,3722,7,2.3392450677671,29.3846875933
38716,236,942,2396,642,138,23,4738414,2060,983,3376,15,5.6392481591311,25.669162074849
38718,236,937,2387,642,138,23,4301336,2086,986,2921,8,16.029722064317,25.379473612693
38812,235,975,2265,636,138,23,4598202,1859,998,2602,14,5.1607910144471,26.769303780522
38536,235,971,2515,639,138,23,4059879,2391,996,4006,12,4.8707902425154,27.122190337452
38745,234,980,2357,634,138,23,4885428,2129,999,2896,10,11.456219203996,31.423203375431
38540,234,938,2625,636,138,23,4917088,2392,991,3959,8,3.7541758737641,29.884906250129
38360,234,973,2725,634,138,23,4530152,2511,1004,4308,9,1.5405616695536,18.692009917203
38739,234,970,2327,635,138,23,5674311,2215,991,2918,13,3.7563923528174,27.778896841072
38634,234,969,2433,635,138,23,4651382,2499,1000,3488,11,4.1168028185661,27.506857383059
38523,234,964,2675,633,138,23,4125693,2440,1000,3922,7,3.2521810853474,29.645802087536
38527,234,959,2519,633,138,23,4697112,2314,993,3597,7,6.5529327347521,29.132694032899
38560,234,935,2492,634,138,23,4797668,2094,986,3426,6,2.8457555792594,28.331857729408
38505,233,945,2650,632,138,23,4428663,2330,987,3769,7,18.355165044286,28.437681430604
38520,233,929,2487,632,138,23,4491420,2414,980,3615,8,7.1143893590993,28.736898801239
38531,232,939,2535,630,138,23,4062560,2538,978,4480,8,7.3975645392925,26.453310270964
38421,232,955,2659,628,138,23,4032984,2562,987,4111,5,5.5806217162438,21.684231296005
38623,232,957,2555,628,138,23,4781395,2382,997,3663,18,1.7449566702847,38.518319708613
38488,232,981,2612,627,138,23,4012025,2437,1000,4156,5,13.214890639647,29.403318569134
38572,232,974,2433,629,138,23,4690447,2195,987,3559,17,2.9214280714303,29.033915480132
38600,232,954,2410,630,138,23,4687348,2229,988,3580,14,2.0422416676684,29.042664919197
38590,231,962,2527,626,138,23,4100740,2576,996,3834,15,1.3062969350252,27.295791866476
38696,231,974,2379,626,138,23,4101262,2046,996,3325,8,3.1769365638372,30.193299177465
38459,231,938,2570,626,138,23,3938768,2373,993,3783,11,5.7043118180644,23.413143949415
38581,231,987,2534,627,138,23,4561861,2304,999,3566,12,13.025805469214,31.523506013222
38691,231,960,2575,626,138,23,4577453,2320,989,3571,12,2.3541585822927,26.983163646187
38606,231,960,2597,626,138,23,4560215,2441,1007,3291,7,2.6165531415184,27.088531494905
38416,230,931,2718,622,138,23,4324358,2389,988,3963,16,3.249272705427,20.434351222138
38544,230,947,2448,624,138,23,3522704,2054,992,3971,11,10.421025886244,26.975393044134
38684,229,973,2430,621,132,22,4024243,2411,992,3225,17,8.1410254577769,27.884456096252
38584,229,955,2529,621,132,22,4960119,2275,1002,4004,15,1.9724569800161,26.57836574649
38767,229,971,2369,621,132,22,5491185,2127,998,2966,17,2.9391213090524,25.06649326935
38650,229,978,2433,621,133,23,4552655,2276,1000,3303,11,2.5889142547408,25.466650077065
38854,229,977,2144,621,136,23,5815261,2132,992,2383,15,10.438562673509,27.517181475226
38761,229,969,2308,621,132,22,4616129,2222,995,3357,14,13.039891338256,25.801132106657
38748,229,977,2344,621,137,23,4533236,2247,1006,3260,21,2.1388056595435,29.207865670555
38548,229,940,2566,621,132,22,4498350,2314,1002,3738,17,1.9872011424834,28.328460745428
38463,228,966,2762,619,132,22,3892559,2482,999,4139,6,5.3337001719334,28.153184843267
38685,228,971,2382,618,132,22,4295105,2269,1000,3216,9,19.91703109435,25.679620598306
38722,227,964,2197,618,132,22,5104050,2006,987,3038,10,1.3658035145661,25.637079906616
38475,227,979,2623,615,132,22,3995361,2645,1000,3608,8,3.7166362889954,29.167933909721
38886,227,969,2027,617,132,22,4701638,1624,982,2482,14,4.0770545003582,28.47246010053
38772,227,994,2305,618,132,22,5742027,2164,999,3092,13,4.1676330266762,27.024313524141
38353,226,979,2602,614,132,22,4307127,2306,1000,4183,9,4.3676716368457,19.324231422177
38529,226,957,2668,613,132,22,4493614,2201,998,3499,15,9.1746940079882,29.511600453391
38605,226,965,2649,615,132,22,4920219,2382,990,3543,14,1.7405510429268,27.672095972874
38420,226,948,2497,613,132,22,4141595,2300,989,3909,9,2.0517061776144,23.809459522366
38602,226,963,2445,614,132,22,4561828,2199,994,3790,10,8.8994869348085,29.34160531246
38724,226,973,2417,612,132,22,4160166,2236,992,3617,12,14.566700333888,27.694492193798
38765,226,954,2346,613,132,22,5003592,2214,988,2927,12,8.7810880160474,23.693058841721
38477,225,968,2648,610,132,22,4164446,2444,1007,4080,11,1.6545714930328,27.331888280668
38509,225,946,2646,612,132,22,5375777,2439,993,4115,7,11.078577420973,29.591627054736
38397,225,958,2582,612,132,22,3923509,2150,999,4107,5,3.3154221678338,18.407831760677
38530,225,964,2455,610,132,22,4806782,2439,991,3538,14,8.9058416233814,30.343424206456
38461,224,936,2598,608,132,22,4759361,2332,990,3689,10,11.261624338474,27.793102464478
38840,223,963,2133,604,132,22,5003735,2000,986,2431,12,3.6789549437348,25.318969472513
38867,223,953,2038,606,132,22,4883028,1664,984,2438,12,2.7674298969906,24.538356153907
38827,223,957,2171,603,132,22,4413138,1976,994,2379,9,10.91924308518,25.283868940923
38437,223,964,2673,606,132,22,3835717,2395,991,4087,12,6.2793976388783,22.181098549353
38785,223,959,2165,606,132,22,3980600,2068,988,2492,10,3.3019215620085,26.053497139448
38640,223,966,2463,605,132,22,4391646,2460,992,3715,12,26.384334595992,29.932036524431
38573,222,964,2540,601,132,22,4427936,2275,1005,3773,12,11.176776247743,26.628600643582
38809,222,951,2202,602,132,22,4951032,1902,997,3111,5,1.0880371477444,27.340152926576
38710,221,956,2335,599,132,22,4804489,1900,988,3259,10,10.379252345094,31.363765915094
38456,221,960,2378,598,132,22,3925747,2179,994,3408,5,5.8347411124896,30.842042633314
38679,221,940,2417,598,132,22,4273341,2301,995,3057,10,16.277133915394,25.715140001322
38526,221,958,2544,597,132,22,3783443,2197,995,4178,11,8.2320712091309,28.773541111484
38559,221,973,2628,599,132,22,4381453,2368,998,3914,6,2.2004452808115,29.572285237634
38695,221,962,2431,599,132,22,4053170,2286,978,3171,11,4.0975652169688,28.307234392237
38565,221,972,2489,599,132,22,5089349,2261,998,3748,9,11.487274234731,30.122024915534
38351,221,955,2702,599,132,22,4163992,2289,988,4200,7,0.60094543232103,18.594768089053
38698,220,970,2259,596,132,22,4306365,2183,994,3277,12,5.6647121709074,28.197709545142
38627,220,972,2410,594,132,22,4127999,2118,1002,3774,7,4.1906007921811,28.888843364637
38577,220,950,2570,596,132,22,3596976,2030,995,3704,14,18.367854075389,23.198068797329
38564,220,954,2517,595,132,22,4111374,2405,991,3706,13,3.8500927787441,26.853865292906
38641,220,960,2292,595,132,22,4377150,2077,1002,3154,12,5.2695542708887,28.093521192603
38558,220,984,2417,597,132,22,4993870,2173,1005,3699,12,3.2967889806763,29.913097938349
38380,220,961,2826,594,132,22,4209698,2532,999,4119,15,1.0785369275024,18.57147139873
38821,219,954,2180,594,131,22,5092377,2140,991,2838,14,4.7740576425783,26.032003872486
38499,219,967,2517,594,127,22,4400050,2370,1009,4010,6,16.300912565851,26.311672817904
38855,219,970,2057,594,127,22,4781399,1716,986,2410,11,2.2036265636388,30.847320070658
38469,218,955,2521,592,126,21,4463659,2372,990,4306,10,14.367173522585,26.360200229179
38322,218,967,2665,593,126,21,3979601,2481,996,4291,10,4.9486051411102,20.09778331251
38621,218,972,2474,592,126,21,3993099,2485,999,3478,8,2.3013068740616,26.282022699971
38822,218,974,2194,592,126,21,4339630,2133,1001,2829,6,2.5909305790724,25.387756711746
38507,217,937,2554,590,126,21,4303877,2184,997,3777,13,4.130554067258,25.44841392506
38670,217,949,2254,590,126,21,4549712,2017,989,3033,8,12.703112577236,25.246871932249
38629,217,951,2502,589,126,21,4026231,2409,989,3907,5,1.1925789912616,25.787424765328
38735,217,939,2452,590,126,21,4222616,2446,1001,3530,9,1.1380422894725,25.800219088929
38682,217,951,2326,590,126,21,4574666,2160,1003,2907,6,2.0727972302868,28.601199953064
38740,217,944,2297,591,126,21,4662043,2088,993,2938,7,2.7362971714234,25.825124670338
38671,217,965,2449,591,126,21,4461245,2111,1001,3382,10,8.5571971968599,26.423263284394
38793,217,966,2157,589,126,21,4414278,2054,993,2997,15,23.794582675899,25.56175821025
38776,217,954,2155,589,126,21,4418509,2095,989,2809,8,5.1505741259714,25.907334995971
38656,217,986,2381,590,126,21,4131924,2317,1003,3318,10,11.937339011104,25.893763040155
38792,217,966,2244,590,126,21,4792037,2072,1002,2746,12,4.1257601112862,25.587742642858
38480,217,958,2550,591,126,21,3853161,2321,1004,4115,11,4.7683742252711,25.341972766985
38828,217,975,2094,589,126,21,4569204,1756,995,2534,7,4.7964934504139,29.82888501642
38708,216,979,2218,585,126,21,4477680,1902,1009,3194,7,5.5888324787096,28.104681425587
38601,216,958,2424,585,126,21,4007614,2191,1003,3571,12,11.487254188386,28.373215410829
38701,216,949,2375,585,126,21,4009855,2293,998,3413,9,1.197056125813,29.16112238271
38750,216,950,2275,586,126,21,5002661,2171,993,3200,17,1.7711421253098,26.872942314073
38448,216,951,2643,585,126,21,3729918,2387,988,3960,6,1.9802389481515,28.023129932446
38642,216,969,2344,586,126,21,4041755,2268,1025,3334,16,2.9865247835428,26.140874028708
38786,215,978,2319,582,126,21,3852264,2268,996,2953,10,1.5112824983508,28.162464873067
38614,215,973,2326,585,126,21,4323012,2134,989,3504,8,3.1108371459474,28.892959080765
38609,215,984,2399,582,126,21,4311334,2310,997,3554,10,3.1617981926959,27.445723677562
38408,215,955,2522,582,126,21,4125977,2254,991,3930,8,1.3952705306161,21.416154119998
38743,215,969,2301,582,126,21,4052481,2080,986,3264,7,10.32224976252,26.869828457332
38496,215,979,2474,585,126,21,4139395,2048,999,3591,11,3.3167492598086,27.963824538942
38692,215,956,2474,583,126,21,3861111,2304,995,3124,13,11.966673744871,25.309389035963
38517,214,965,2536,579,126,21,4003360,2461,991,3972,13,1.7902684102581,27.19958849016
38768,213,939,2119,579,126,21,4658548,1976,985,2424,11,2.5259321278437,27.127185546789
38852,213,974,2001,579,126,21,4486759,1983,994,2456,10,3.7249513508343,21.477265126728
38646,213,948,2390,578,126,21,4437886,2157,991,3242,10,16.032157708916,26.386440490469
38604,213,988,2380,578,126,21,4801010,2105,1007,3326,8,1.6025481537119,27.798345904008
38661,213,962,2330,576,126,21,4572914,2139,994,2929,8,2.7050683691446,25.304143422613
38616,213,955,2395,577,126,21,3977310,1987,993,3503,6,10.420835445055,25.63100530808
38497,213,955,2581,578,126,21,4249625,2184,1005,3863,10,12.501917146025,29.581441151573
38547,213,949,2507,578,126,21,3866699,2330,996,3640,7,1.3810588938317,28.632001826434
38447,212,956,2521,575,126,21,4613243,2169,997,4051,8,3.0597639925211,22.087809056874
38675,212,951,2333,573,126,21,4528915,2118,992,3164,14,9.5573513049442,27.787661827899
38624,212,976,2317,573,126,21,4002691,2154,997,3408,12,3.6460855560149,29.474513881951
38843,212,974,2114,575,126,21,4715417,1912,996,2467,12,1.5035842578811,28.592233777862
38838,212,947,2101,573,126,21,4107735,1979,991,2506,6,2.5379136525589,26.071001870548
38742,211,983,2174,573,126,21,4935301,2050,999,2789,12,12.694318727615,27.796777604444
38704,211,948,2268,573,126,21,3858658,2175,988,2752,6,1.6174834695,25.893402446522
38759,211,960,2104,571,126,21,4681381,1905,985,2636,5,3.1026097313891,28.266440714637
38618,211,981,2298,571,126,21,3789120,2065,991,3428,9,6.1895053510704,26.228243668468
38648,211,934,2340,572,126,21,3717227,2033,989,3365,9,9.7111709470502,25.253635508428
38582,211,976,2432,573,126,21,4223654,1908,996,3650,11,1.2618968982506,26.767231055379
38713,210,945,2198,569,126,21,4586755,2116,979,2893,6,6.1479605194251,29.3934826676
38603,210,946,2445,569,126,21,4177945,2188,995,3177,13,9.5675313594402,29.022455682879
38741,210,943,2262,570,126,21,4446294,2017,989,3216,11,1.5439196058275,24.368892951093
38458,210,972,2535,567,126,21,3550044,2128,1005,3938,13,8.9012477696037,30.719399727321
38756,210,968,2238,570,126,21,4293661,2093,997,2976,9,11.576113987757,26.088987215246
