room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11692,231,979,2859,626,138,23,4560567,2865,1018,3083,19,7.8715057926105,27.980636342705
11671,230,983,2806,622,138,23,4552473,2906,1006,3044,20,29.560905394799,27.297578090488
11702,230,990,2814,624,138,23,4591545,3006,1019,2976,16,17.882519960033,35.409210680281
11745,229,966,2767,621,135,23,4616998,2882,1003,3021,17,15.064511884995,27.127888069339
11472,229,1005,2795,621,133,23,4623086,2757,1019,2934,23,21.969682779276,33.250725095061
11542,228,994,2767,620,132,22,5286290,2839,1000,2974,18,6.6894883692913,29.032504163812
11470,228,992,2771,618,132,22,4679571,3162,1005,2929,14,3.6442247627516,27.729014269568
11510,228,968,2778,619,132,22,18446744072754132473,2998,1018,2975,18,6.1647543171669,26.498022323116
11541,227,978,2699,618,132,22,4479037,2923,997,2643,11,7.0791060429653,28.059885204244
11705,227,978,2773,615,132,22,4992537,2885,1011,3055,17,12.806228120412,28.578839828442
11562,227,1006,2842,618,132,22,4602472,2897,1009,3096,14,12.326462700809,29.177294125074
11747,226,960,2744,612,132,22,4849768,2865,1000,2973,17,10.407678193521,28.48188806079
11600,226,1002,2785,613,132,22,4812298,2769,1002,3035,15,26.498507350002,30.782675668951
11581,226,983,2616,614,132,22,4343990,2731,1007,2752,14,16.855950493155,27.428552072128
11580,226,966,2645,612,132,22,4545171,2786,1005,2838,8,23.770403426072,27.471588251385
11614,225,950,2650,610,132,22,4675490,2789,1001,2910,14,12.837953936722,27.441275837096
11727,225,968,2811,609,132,22,4440219,2615,996,2912,11,20.467912167256,31.615381269912
11571,225,995,2827,610,132,22,4595786,3035,1022,3081,20,3.3319832683081,32.739716477689
11697,224,982,2717,608,134,22,4594762,2820,1001,3077,17,28.900760647912,28.18479118448
11508,224,993,2689,608,132,22,4840628,2879,1000,2761,17,21.964918501663,28.694616432421
11509,224,1009,2772,607,132,22,4717860,2845,1013,2742,11,13.285428036839,28.928670896105
11707,223,1051,2725,603,132,22,5393441,3140,1006,3261,21,29.572752848112,29.4758992982
11630,223,1010,2864,604,132,22,4415484,2915,1015,3383,23,14.405846377722,31.40352844027
11655,223,1012,2875,605,132,22,4842843,2785,1013,3213,14,18.958463931368,28.778669262774
11434,222,967,2660,603,132,22,4906878,2676,1013,2903,14,7.5620169620018,36.178894687366
11437,221,994,2660,599,132,22,4646282,2763,1008,2750,14,13.164888467536,27.0446658909
11589,221,1013,2903,598,132,22,18446744052755378720,3170,1020,3465,21,7.9569760574164,41.241795917849
11253,221,988,2764,597,132,22,4560505,2947,1020,3083,13,10.390419557039,29.873936453447
11737,219,1016,2712,594,130,21,4372146,2956,1010,2978,12,14.25866338817,34.31431962569
11577,218,1010,2766,593,126,21,4744463,2608,1019,2898,16,10.341850690079,26.58062843058
11688,218,997,2462,593,126,21,4463476,2485,1018,2640,10,26.602310262629,28.414567353693
11651,217,989,2638,591,126,21,4685272,2849,1002,2901,19,15.84984305606,27.05937032548
11741,216,974,2719,585,126,21,4781773,2513,993,3067,13,4.2664666536998,27.796649150655
11706,216,985,2735,587,126,21,4620029,2834,1006,2878,11,14.380876197218,28.797725163497
11597,216,1014,2797,586,126,21,4358660,2820,1009,3220,11,10.721380771898,32.476629509671
11654,215,984,2416,584,126,21,4724615,2344,1004,2543,10,9.8296994405205,26.439185962843
11734,215,990,2649,582,126,21,4044663,2722,998,2912,16,11.27396792862,28.806632682582
11672,215,981,2776,585,126,21,4127344,2789,1016,2843,12,28.67292704959,30.663897653399
11636,214,1001,2662,579,126,21,4679206,2665,1023,2867,18,28.667330573328,30.340675796495
11699,214,992,2777,581,126,21,4992157,2737,1001,2882,17,13.165930397977,26.965222630317
11564,214,1000,2646,581,126,21,4333649,2735,1021,3018,13,26.502490977463,27.405536547565
11613,213,993,2566,579,126,21,4487275,2568,1007,2612,9,10.337383587761,28.136799667591
11617,212,990,2625,573,126,21,4845666,2469,1008,2777,17,16.857266778118,26.795959669528
11736,212,993,2688,574,126,21,4667507,2516,1009,2949,20,8.2749762988521,29.502968892031
11723,212,974,2518,573,126,21,4614559,2434,1005,2701,10,9.8774774894745,31.065242488569
