room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48963,875,954,1320,426,90,15,1297621,2487,982,11522,3,2.6805381802626,62.106194202435
48955,869,971,1362,444,85,15,1300309,3338,995,11297,8,4.5846623743443,52.704858351126
48809,857,930,1206,374,126,21,1013586,3009,979,10862,2,18.036480287392,38.303214573477
49078,852,973,590,189,42,7,844501,845,984,4399,10,4.6806160557675,37.153986059468
48306,851,932,1026,314,97,16,674952,1854,961,17685,1,29.885035030522,35.643459864025
48655,844,942,1415,434,102,17,1236872,1566,989,13765,3,2.9141331454176,71.074071922508
48921,840,959,1748,553,192,32,1857975,2060,985,11020,6,5.1080164322201,26.182722204081
48664,840,945,2106,666,174,29,1631922,2668,985,14463,3,6.0422482623224,73.417408347103
49112,807,983,543,183,24,4,441862,1649,1001,4709,101,3.4432172467299,39.494784764252
48701,804,1018,2576,815,188,31,1705951,4664,999,16921,8,9.6266510285108,58.11718207515
48546,793,951,1537,474,96,16,1912640,2022,991,14177,5,5.1697915357271,22.653431420939
48755,778,957,2170,674,120,20,1927393,4171,986,13657,8,2.765918087131,49.530530800584
48934,766,963,1201,358,102,17,1550144,1731,994,8054,6,3.7936243816178,46.565269186852
48707,758,932,1706,513,120,20,1097694,2704,977,15471,4,5.8995832804716,64.462998527201
48985,752,964,1071,353,72,12,1314015,2956,989,8150,1,4.0805934996244,56.465797052826
49060,746,974,1504,495,132,22,998506,4249,989,9176,10,4.3472725110802,58.845712331556
48786,729,970,2176,681,141,23,1333137,4004,988,16151,7,7.9070774779312,28.693725781079
48746,699,956,1966,606,156,26,1413643,2274,988,16418,1,4.1267633177833,33.205088002165
49054,697,946,1226,404,72,12,1013034,3517,973,8253,9,49.02108681629,40.537223331432
48402,695,919,1404,417,91,15,682248,2539,993,14868,4,5.8772724757987,26.737411515905
48721,676,970,1905,594,120,20,1192124,2728,986,17843,7,3.1448365496664,67.857060939645
48947,669,961,1654,528,121,21,1682286,1930,986,10244,5,7.408637714612,50.527516014854
48907,664,934,1361,406,114,19,1256069,2198,986,10079,1,7.6430563594536,57.234538286236
48958,657,947,1512,491,138,23,1416077,5007,983,10357,5,8.9087543739872,44.674937932527
48535,654,962,1429,435,150,25,1044026,1456,984,16317,5,6.0458228452381,55.928729327734
49062,650,979,612,197,60,10,1102748,923,989,5559,21,1.7392897469256,46.668858237785
48881,639,932,1540,480,80,13,1048496,2175,985,15037,10,21.608656511336,51.468343098716
48785,634,943,1470,459,114,19,2018277,1337,986,9764,5,2.3447190531745,49.884297774872
48967,627,964,731,233,42,7,834984,1157,983,7255,2,2.4665442156022,34.651487961575
48792,616,948,1846,558,114,19,1345802,2289,986,15756,7,3.5825942353207,22.465747470162
49056,582,966,1399,464,108,18,722742,3457,984,12411,10,3.2018801611687,58.231536151843
49093,575,979,632,207,48,8,725953,996,987,5936,24,1.6947738311355,49.123802977019
49072,570,966,1322,435,96,16,1045406,3917,993,9596,17,4.182954614245,55.146646814162
48977,567,969,1730,564,114,19,1624012,4904,994,9767,6,2.1382810612876,67.1842476527
49016,559,973,1102,345,100,17,1248478,2825,987,8120,4,27.174487063996,49.796665622931
48992,547,952,1149,368,78,13,1385128,2081,978,7900,2,5.5480782800709,48.083298318875
48524,544,980,1824,520,159,26,1587395,1974,990,13875,7,11.862543923404,55.944374578454
48938,535,950,1994,639,168,28,2199476,2900,984,8902,5,3.3698509151554,39.992233153174
48974,528,953,1562,507,108,18,1591149,2765,993,12700,12,4.0661625880208,53.879505141271
49101,520,980,840,279,60,10,746557,2221,986,6073,46,1.784403515354,57.422148937182
48933,519,959,2338,756,182,30,2462415,1387,979,8020,9,2.5582017864406,38.879686389011
49088,495,975,949,315,114,19,796649,1896,989,9116,22,4.8333765538941,37.912281064042
48935,493,958,1254,398,60,10,2456837,1531,990,6936,9,2.4790119272689,38.800207463269
48726,492,951,1918,527,120,20,2360132,2026,979,12868,4,7.8165278589051,26.146965413529
49030,482,976,1313,417,126,21,1147709,1726,985,9117,8,1.9634586792369,53.225439393198
49005,479,944,862,273,82,14,1129442,1101,982,7381,4,3.4968790707457,34.544811918314
49029,476,962,896,282,36,6,1310102,969,977,5823,6,8.4124087214941,35.333045130539
49091,466,980,966,323,54,9,998805,1761,994,7158,25,12.814358318449,40.409150227792
49032,458,968,790,238,60,10,886802,896,986,6490,4,5.7949098370071,43.783640903182
48866,453,981,1475,438,117,19,1471000,2045,986,10854,2,3.508354084338,43.934987145441
49082,451,977,718,234,60,10,740517,1145,999,8483,11,3.1793278773612,45.106463183767
48986,441,968,991,321,84,14,1035458,1302,994,8596,5,3.5562231422027,54.162626179702
49048,434,956,1090,360,84,14,1005591,2080,989,7836,13,3.2660873716489,52.763404839446
48691,431,944,1505,423,97,16,1094519,1457,986,12120,3,3.3827133174945,47.334923105544
49081,430,977,959,318,72,12,1000946,2074,995,8381,21,4.0001657777266,56.066186909157
49009,422,955,846,261,54,9,1286683,1176,979,6371,6,6.643013079429,38.548434436632
49026,421,960,763,242,48,8,1052893,1143,987,5700,6,7.1862441881374,41.494326707455
49037,409,968,866,270,60,10,858971,894,983,6375,8,1.3476570128243,40.139251705434
49046,408,958,680,222,30,5,850345,999,977,5848,8,2.5216516264389,38.508906759513
49063,401,962,828,264,36,6,815234,1421,984,6478,7,22.415614527654,60.619948818923
49106,394,983,468,153,48,8,507248,999,993,4348,53,2.7286680340916,38.036533725407
49055,368,980,1377,452,120,20,1109417,1797,986,9477,10,4.3476585479085,40.609867834093
49092,367,980,641,216,78,13,653325,1449,988,5477,22,2.9267124539014,40.101069766159
49069,356,965,746,240,54,9,1001049,802,980,5552,16,9.6046287281439,42.287777610848
49035,355,955,863,278,66,11,1045160,1284,998,7389,4,27.859480091579,40.35178219782
49001,303,958,1175,365,78,13,1643282,2282,986,6993,8,2.2526084353007,44.232298095797
49047,295,958,765,248,72,12,796425,1364,977,4536,4,4.9526954006966,33.626593131618
49031,293,963,904,292,42,7,1001839,1260,987,4898,7,2.9775341208566,46.52885710139
49034,292,969,934,291,72,12,945904,1289,983,7512,11,1.8871163537594,25.210351608374
49079,282,979,827,272,54,9,923124,1212,988,7459,18,2.5721473242973,54.473018479086
49074,277,981,635,204,66,11,782869,941,991,5401,17,0.77700552724524,31.96355246656
49076,275,974,725,239,42,7,912376,1197,988,6244,13,3.85825527755,63.981756481647
49087,274,962,788,255,84,14,764058,1334,982,5149,9,4.5244904152673,44.239641600317
49017,273,956,814,253,78,13,729688,936,984,6013,3,3.10126831464,37.09830360732
49022,265,951,786,234,78,13,963989,720,987,6456,4,2.0414820503164,47.308348316409
49094,262,976,787,256,24,4,663518,1356,990,6268,34,0.94084730621808,47.852716899471
49090,248,983,566,183,36,6,741282,770,997,5079,15,2.8718511233345,35.695074696856
49100,248,973,502,164,48,8,803044,519,981,4330,31,28.583690544518,42.326530200739
49051,248,986,640,199,42,7,956376,695,996,5835,9,3.3224645663698,64.710309524339
49071,248,979,673,207,66,11,1095677,800,988,4609,16,3.4669706090427,50.739296802602
49075,235,979,656,216,54,9,762362,645,987,4393,12,3.1823166904048,36.745451556159
49038,232,965,1003,321,90,15,1005272,1040,990,6219,9,3.7513576027677,24.271555250922
49006,214,976,1257,386,96,16,1297669,904,984,7392,4,4.5712458305986,38.048016655195
49117,199,997,176,57,32,6,355819,272,997,2529,184,2.2508649621804,32.375423351509
49104,195,990,715,237,42,7,564109,1199,996,4664,67,3.5455300557114,54.06679238397
49077,193,980,847,270,54,9,901705,854,981,5204,14,13.518545109102,43.542877325071
49096,189,978,663,216,59,10,847367,571,979,5114,37,2.8807669399265,51.364971300561
49086,181,976,814,268,60,10,893603,1197,987,5752,26,3.6500791467042,49.520429192433
49089,173,973,711,234,66,11,1025555,835,982,4899,33,1.6211194577018,57.019629358135
49083,166,966,790,251,48,8,839780,1040,981,5610,13,3.7085328266805,34.023280456193
49080,154,977,714,227,60,10,886966,783,987,5366,17,0.44617420464223,21.273286653884
49068,147,972,690,210,54,9,695054,483,992,5224,11,3.5061393029894,39.942952008803
49111,130,980,360,120,36,6,539954,447,983,3482,104,3.1587696522295,27.854367346643
49114,123,979,371,122,24,4,514642,320,979,3079,100,2.8057627237352,29.832117640353
49107,122,990,416,138,54,9,576074,345,992,3179,55,1.1922696550109,38.052380179575
49105,111,992,378,118,18,3,569822,281,995,2480,52,1.3337830932919,37.620121226488
49084,99,979,628,192,48,9,904004,498,0,3421,23,1.1622184191524,23.700877995198
49109,93,981,449,148,48,8,564927,419,0,3159,61,2.0863856362776,40.673090945787
49113,89,995,407,135,41,7,502209,282,0,3207,104,13.526563670659,29.232881323058
49110,83,979,434,143,18,3,419585,251,0,2736,84,4.5571070248763,30.993022755668
49102,82,983,371,121,36,6,496015,309,0,2065,48,1.4571810375027,42.441073470091
49119,81,993,280,94,12,2,295322,307,0,1992,156,1.8282412817778,32.260002287068
49118,77,987,229,75,18,3,315780,207,0,2168,200,2.7958547247843,27.508122087262
49116,66,982,235,79,0,0,270311,107,0,1669,172,2.4711969075087,27.431237172983
49115,56,980,220,73,12,2,326291,253,0,1889,162,2.9148951014572,29.56435777937
49120,20,996,22,6,0,0,51759,23,0,277,263,3.2777275651965,33.214433387068
49124,7,998,21,6,0,0,44609,2,0,170,259,2.8691338645523,0
49122,6,994,22,8,0,0,40757,7,0,200,250,1.4609631097334,0
49123,5,1002,21,7,0,0,41930,1,0,151,246,3.7701198742048,0
49121,3,998,16,4,0,0,41536,0,0,97,213,1.0291724206421,0
49126,0,143,0,0,0,0,0,0,0,0,0,0,0
49129,0,138,0,0,0,0,0,0,0,0,0,0,0
49128,0,131,0,0,0,0,0,0,0,0,0,0,0
49127,0,154,0,0,0,0,0,0,0,0,0,0,0
49125,0,167,0,0,0,0,0,0,0,0,0,0,0
