room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48747,12260,997,7973,2614,643,107,4366044,16414,994,33205,14,3.5369462956858,66.822587202744
48503,12252,987,15248,5019,1206,201,6065472,12855,985,44936,11,3.0728295683715,73.783307866255
48360,12218,1045,20224,6704,1578,263,6351461,13756,1013,46522,13,1.3733633726843,46.554533810317
48418,11980,1021,9847,3234,858,143,5096084,11469,982,37862,10,10.206911440574,122.38206859368
49236,11962,977,1744,582,102,17,911431,11942,993,20962,38,2.5143302959492,15.648508510655
49200,11925,962,3089,1026,252,42,1171935,15988,991,15682,16,1.1647113974897,41.378648861097
48320,11899,965,13256,4170,996,166,4771817,11313,955,48692,17,4.0633734467476,49.287219579914
48453,11843,989,5393,1767,480,80,3338639,7889,994,27824,8,3.940070938676,20.617227772584
48609,11829,989,15002,4998,1195,199,5231389,17272,991,35983,6,3.6014434718536,74.258839365766
48514,11822,983,12097,3941,972,162,4306517,15089,980,50257,16,6.7132966006719,58.305794004815
49135,11807,968,1142,363,96,16,1619562,7464,998,20452,9,4.5162138976099,49.310476618782
48842,11804,970,2420,774,204,34,3248601,11342,999,26589,15,46.777477785843,56.713352455452
48410,11768,1027,9213,2954,792,132,4561862,14269,982,39474,5,5.7524730541033,110.88550689765
49211,11588,964,1838,608,144,24,1125291,11867,995,20375,17,6.917833376813,62.139360741569
48994,11571,964,4639,1524,342,57,3401608,12037,993,20807,9,11.938827088614,60.722538232072
48891,11569,971,7309,2397,592,99,3426947,10718,986,30570,13,5.4612888808003,67.292810102852
48853,11529,965,6097,1998,552,92,4377247,14157,990,30715,8,0.55235466821802,40.720318466313
48423,11478,1013,4076,1317,354,59,2873685,7413,987,33920,16,4.6205579771091,62.36480024443
48816,11409,993,7026,2286,582,97,4359965,12984,980,28771,15,10.133235024587,65.789633454848
49190,11407,977,1878,617,102,17,1326098,9786,990,22170,17,1.5826024800823,38.855015956569
49068,11377,966,1294,392,102,17,844731,2961,992,21473,12,16.838258802024,44.116509243072
49167,11376,964,1809,594,90,15,1828267,8924,981,18485,22,2.3686594178118,24.380925511159
48408,11198,1008,6746,2151,522,87,3406671,7773,993,32971,15,0.33151374251756,32.313154978956
48999,11080,952,6788,2247,498,83,1955469,27391,994,18450,8,5.7728909677724,56.981575499817
48811,11078,957,5834,1918,469,78,4406848,11966,983,18963,7,25.482468301545,62.100743327404
49157,10939,967,2051,675,124,21,1546394,11893,1002,21897,12,7.3055276672636,60.44507014123
48533,10907,1005,14118,4704,1146,191,4256622,9199,991,32557,13,2.0157368446508,27.078208150341
48432,10616,971,6790,2197,655,109,4263936,9189,987,33226,14,0.67023356058805,37.394421227038
48551,10588,1027,6584,2122,522,87,3094680,7409,989,30421,4,2.4228011009905,66.784349139574
49065,10478,973,2331,757,192,32,2687815,8904,993,21310,16,4.4784371828838,56.048609146713
49233,10454,974,1863,621,144,24,680407,11153,998,20214,39,5.3784173181845,53.221817248851
48871,10450,971,2987,939,252,42,2060667,8154,1000,24613,7,6.5490128921847,67.210931033047
48806,10360,955,7244,2385,582,97,3405393,6661,994,24799,9,45.03088250317,62.490446403048
48990,10347,960,4616,1515,480,80,3578098,12060,993,17574,10,4.6923204582727,76.033905599014
49124,10188,957,1753,570,162,27,1904086,13221,986,21490,14,6.5055637331856,60.185725427932
48673,10117,972,4908,1574,444,74,2359777,9310,987,35707,13,1.528186594406,48.72633246481
49063,10099,948,2268,738,96,17,1054756,10809,984,20388,5,4.6355607306275,51.650847619891
49043,10066,951,3484,1139,318,53,1428116,13978,981,18917,3,1.8643378815029,94.518801512418
48945,10027,972,3766,1227,349,58,4576273,8952,1010,16291,4,3.6061018559941,35.477216577526
49006,9976,965,1493,459,133,21,1463974,2326,984,13631,5,5.0169760985525,36.288462255952
48648,9939,963,2197,666,188,32,1500242,4005,992,22536,3,1.5034413561187,26.571491098632
48681,9932,965,8581,2784,702,117,4650299,17337,997,35376,9,7.1679784897275,74.993997892944
48481,9909,1037,5260,1677,427,71,3969744,6666,994,28627,15,4.6739225886551,76.119727317276
48795,9833,957,4164,1353,348,58,2507650,5948,986,23079,6,16.1874564256,51.26168723764
48255,9805,970,12407,3912,972,162,3850744,16367,926,59642,11,3.8508851859615,68.801158394096
48344,9792,983,19513,6486,1572,262,6872763,17668,960,56180,17,0.94568732235231,61.220552110477
48578,9779,972,4731,1506,386,65,2893155,6257,986,34278,10,8.3246261442763,66.302461413922
48572,9596,992,8687,2855,672,111,4451606,10783,985,27898,11,2.4940319022765,22.510198014953
48910,9574,959,3160,1024,180,30,4100264,11790,985,25896,11,1.6924764947744,54.348537026427
48630,9444,971,8557,2762,739,123,3485596,14203,991,41026,16,1.7145669078009,108.10895471088
48746,9414,952,2351,724,204,34,1682630,3223,988,24455,11,1.1761031672708,34.644682255649
48713,9312,980,9805,3203,828,138,5067069,9474,981,32079,8,1.0040429540739,36.43913559483
48346,9266,994,11348,3707,1062,177,4927034,14119,985,51379,14,5.0245781421046,112.72722974345
48448,9129,983,15665,5202,1269,211,5043398,9402,994,37304,17,7.3196312300027,50.100232904447
48741,9036,983,5643,1845,426,71,3199370,15782,996,29671,5,1.0429856192464,42.993119238485
48968,9019,962,2047,666,168,28,2583753,4975,979,13951,12,3.5843878335874,28.834007296544
49210,8987,969,1875,618,108,18,889216,10660,990,22722,17,3.6971575659429,95.020937425561
48412,8984,1008,8324,2694,648,108,4132076,10801,997,45879,9,1.2825965097898,45.948748135294
48573,8983,987,8996,2943,724,120,6105584,11185,991,29740,9,2.2896056218753,109.76368034693
48989,8979,943,1373,423,102,17,2193491,4709,985,14277,7,1.4683251012587,38.872853983496
48827,8968,980,3651,1188,300,50,2858396,10640,1000,33575,17,3.0031495196308,69.959870892464
48193,8889,1029,25392,8421,2092,348,4966557,29283,984,70368,16,18.338635339068,97.503910774061
48767,8867,1007,9635,3147,708,118,4128750,10794,992,37371,11,13.608812544616,73.458664423006
48882,8770,958,6509,2121,492,82,3933237,12155,991,33595,13,2.654687482446,70.95354449288
48860,8624,959,6696,2203,583,97,3277799,11653,989,30376,7,2.7839079633971,46.459516702175
48677,8599,973,11571,3831,977,163,4294931,12488,994,34537,21,2.5833801443559,43.855006190515
48169,8540,972,16642,5383,1314,219,6025197,18817,995,60913,20,0.46242389979541,36.232618677378
48478,8499,965,3671,1179,311,52,3734614,7069,983,23110,5,3.3918409336346,40.592686831892
49076,8459,942,1244,396,85,14,1378294,2127,988,19460,3,2.6684674841745,26.29388752469
49260,8455,980,1676,559,90,15,469658,11760,996,14407,75,2.9633535790627,49.698634880471
48641,8448,987,7639,2497,636,106,4719990,12334,992,33743,11,0.62036203449134,41.906491046481
48562,8441,1006,7949,2595,679,113,3951589,18127,986,36015,10,2.8711985015623,146.00213396035
48390,8287,1000,10605,3474,918,153,5430829,11343,980,36169,8,1.4192402374313,43.511261511352
48544,8171,982,11871,3913,961,160,4441942,12573,988,43398,7,18.126032449386,111.35599308522
48611,8169,1001,15544,5178,1215,203,6988629,15632,989,34984,18,1.7958609054629,63.502550186162
48605,8119,988,2906,936,235,40,2337446,4468,982,27232,7,3.0782518443725,33.451172642865
49120,7946,960,2196,720,156,26,2237579,8580,989,17081,12,8.223094379426,48.523625669256
48800,7924,947,2823,897,240,40,3001284,5989,986,20197,2,14.893112922788,105.13505634415
48386,7913,1043,10585,3365,877,146,2839691,13381,980,47586,12,0.85360625388623,55.667411031007
48763,7897,936,1837,549,144,24,1660909,3026,988,17526,1,4.3930399346291,52.309922782024
48521,7869,985,5665,1821,437,73,5726541,10476,992,29788,15,5.1148527847277,62.088626205705
48639,7792,964,6076,1905,492,82,2048432,10269,996,35529,4,7.9894306720136,66.086925662504
48616,7653,1020,10575,3473,818,136,4420246,14660,981,32735,6,4.7534152026435,71.305153306896
48504,7653,964,3580,1140,391,65,2565417,6643,960,28681,3,1.2254172071859,42.440171675262
49243,7520,961,1445,480,144,24,762209,9439,997,15698,35,7.4863607061216,52.456894063613
48978,7499,970,8056,2667,633,105,2678188,48274,992,24692,8,3.2291977592244,35.665309117834
49265,7375,982,574,190,48,8,453675,3066,991,11791,126,3.2500384806225,52.854392088156
49101,7336,958,2627,867,210,35,1882424,12140,986,21802,18,4.2801052697491,76.047980958622
48813,7301,974,2311,749,204,34,2648010,5095,995,21287,9,3.0408793392756,40.129379861009
48606,7287,970,5540,1794,462,77,3268599,8488,984,32662,9,2.6009137447836,47.401911575225
48814,7279,985,20137,6684,1582,264,4767681,56737,992,52376,6,7.1388745210528,127.56552065405
48824,7278,956,7146,2327,618,103,3274717,10127,992,34140,11,0.44672770101764,40.572835840507
48892,7269,979,8666,2874,697,116,5631457,10062,989,27900,15,2.1721804559581,37.116190769421
49257,7263,973,958,320,114,19,365508,5575,998,14280,64,3.607057938944,46.206700370825
48425,7221,1014,6217,2008,493,82,4689084,8969,986,24526,12,2.5477830810975,33.261664196067
48697,7217,965,3523,1122,270,45,2502152,7945,988,27109,2,24.484992836762,70.695903733715
48457,7179,1007,10745,3423,897,149,3613515,12928,990,42108,7,1.6573145829132,47.712636394876
48393,7080,996,3223,1040,252,42,3644677,12270,986,29122,13,3.0245592630142,59.526099197249
48548,7068,1022,9850,3166,798,133,3402143,11707,997,40622,8,5.020911300163,103.74063605218
48187,7059,958,9153,2763,606,101,2972500,18637,987,58615,7,6.0103771708165,48.165236930311
48489,7048,1020,6090,1878,552,92,2484964,11033,989,44617,5,1.6192680808656,59.953904071433
48897,7031,959,7165,2344,618,103,3693201,13597,986,24243,10,4.1108559071891,50.611954227991
48890,6993,934,2885,941,228,38,3437174,4700,984,18573,7,2.0051456959652,35.381819236862
48862,6979,968,4431,1443,381,64,3327142,11088,992,22689,9,6.828651593945,61.778306113447
48753,6934,952,2645,858,222,37,2614582,4058,993,24641,9,1.4757225082072,57.881535557451
48716,6923,967,4201,1372,354,58,2466139,4104,995,29286,8,2.1700200523298,27.864826885743
48468,6774,976,4563,1399,337,56,2958684,9470,978,28066,3,4.6758651354121,34.747499057895
48324,6769,1024,16761,5529,1392,232,5911413,18201,990,50729,14,2.1622266155357,52.404396966371
48392,6755,1001,3894,1140,310,51,2040388,6351,1000,32263,8,0.68295102700756,33.603789309638
49268,6742,994,689,231,72,12,381460,4709,999,11212,166,3.1227339973424,49.141362068514
48889,6699,961,9023,2967,679,113,4634448,15441,995,25372,10,1.3130465866515,40.575953845659
48851,6658,992,5151,1671,438,73,3226923,5840,1003,24847,5,3.0748332672596,75.652895038506
49180,6641,965,1229,396,78,13,1285645,3740,996,12718,13,3.7035756281139,25.015302145057
48435,6594,972,6718,2167,540,90,4451702,7518,990,25030,6,3.3412539110885,61.51291110593
48761,6551,978,4365,1398,408,68,3635381,9909,996,27177,10,15.285874525349,82.768209275626
48722,6510,929,1672,527,138,23,1563038,3228,983,18968,3,23.206953414199,43.715186183306
48458,6488,1009,5553,1778,414,69,3421848,7130,994,31000,6,0.97057226071725,29.826118603159
49242,6467,963,1083,362,108,18,841692,4174,983,10690,29,1.917115952351,72.948079725719
48484,6459,1008,6832,2238,571,95,4726653,7016,989,30957,14,3.4772153192691,56.034553327697
48870,6399,962,2077,663,181,30,2290210,4880,985,18096,11,5.2731741711799,46.116724391156
48382,6337,986,6850,2206,591,98,4244461,9437,968,30332,10,2.5942083844895,96.318232205307
48558,6307,998,8080,2619,638,106,4281157,14138,986,38943,12,3.3245407261394,96.868419024165
48488,6303,1009,9103,2850,684,114,4519382,10949,987,36776,7,5.7910455009072,69.846092747175
48429,6297,959,3703,1158,276,46,2563395,10302,992,27345,14,3.9076175049172,47.602173881447
48971,6292,990,3379,1079,354,59,3874229,7620,993,17783,12,3.284926775095,54.536161960565
48678,6289,970,7018,2250,569,95,4348476,9322,991,21967,10,3.8335679190939,23.331632571572
48473,6280,1020,3309,1071,258,43,4268904,7517,993,29008,9,1.9074623296171,43.002619556632
48791,6242,942,10384,3411,830,138,4456049,14776,983,32092,16,2.2828291230636,89.211879204703
48525,6224,992,3843,1172,258,43,3143612,7795,981,27420,6,2.281813865298,40.311330654596
48366,6179,1016,11792,3738,925,155,4654124,17156,993,46001,7,1.3173974235601,52.643758854812
48587,6119,993,11427,3690,987,164,5674960,14529,978,41561,12,6.3971700171226,74.802928835968
49221,6106,974,1562,519,120,20,924894,7590,996,14512,20,3.4123156743222,43.295711945468
49014,6096,943,1841,597,216,36,1591909,5289,985,16249,4,6.6464241662076,54.939421618936
48865,6059,943,2048,654,162,27,2447702,6557,979,16233,4,7.1819121483204,43.219723484763
48409,5999,991,8390,2721,727,121,4425527,11770,984,37059,15,2.6487594957868,89.34944873088
48728,5865,962,3191,968,276,46,2122332,5806,985,22549,11,3.1373999630548,56.061881626845
48714,5850,939,4938,1559,480,80,4259449,9883,980,25849,8,0.86793603074573,35.074981580381
49250,5770,975,900,299,48,8,697452,4145,982,11258,55,2.5237220062138,40.312891554661
48924,5769,964,3769,1218,269,45,3210365,5026,989,25015,12,1.6088506715499,52.000263369536
48355,5714,1050,9768,3081,744,124,3837354,12295,988,40664,9,2.9704213526939,38.968019566002
49049,5701,961,619,184,48,8,761383,963,976,5338,2,20.489326707947,43.324734334462
49144,5653,952,1324,435,78,13,1895719,5737,990,11751,10,1.9953826524899,24.255872704039
48585,5596,984,7197,2345,570,95,4084308,8992,972,26030,7,1.9530697994327,25.019317135164
48364,5529,1033,8596,2841,753,125,4906481,12310,978,37249,13,3.6942923135938,83.655275729112
48979,5515,955,1728,552,132,22,1318629,3392,984,15489,5,17.009441850905,91.845497772676
48374,5515,990,9481,3039,804,134,3665510,9801,980,33039,12,16.058903712244,70.781654997817
48389,5502,988,8881,2822,702,117,3829427,11928,983,38053,6,5.0506495961559,54.569914440688
48541,5499,1018,15066,4998,1236,206,5028874,9557,988,38788,10,6.2223305041587,81.784295263132
48952,5456,996,3555,1157,354,59,3869639,9001,993,14580,8,2.2841340156385,62.180690960709
48549,5455,1014,9351,3039,744,124,3634210,7475,994,37557,10,2.5664498661452,40.48993170315
48880,5452,966,2509,801,246,41,2560246,4708,991,20745,5,2.3865272751486,80.741570361877
48620,5420,985,9468,3095,618,103,2500483,6622,980,28738,3,13.685587073211,94.794272562368
49012,5395,959,2236,721,228,38,2749677,7890,986,14387,4,5.8899626983077,49.082660372747
48772,5391,965,2847,902,199,33,2894152,4268,993,22070,15,3.5365049524033,80.755703085017
49044,5371,938,1521,491,126,21,1371702,6035,981,7944,4,1.8449432307904,19.97337500842
48437,5364,1009,8384,2684,654,109,4752955,9270,981,29932,7,1.4551417279006,55.904008378218
48704,5295,971,12027,3994,972,162,3993410,10381,991,33108,10,1.5948409246888,87.420045546046
48654,5267,948,3543,979,234,39,1808789,6101,989,29136,3,2.046943577051,31.600215699371
48631,5240,974,4654,1488,390,65,2763933,12143,986,25029,9,44.088839090607,68.680064800816
48536,5226,1031,13765,4568,1170,195,4748728,7920,999,37569,7,8.3492711532983,43.882492968488
49004,5193,958,1886,603,168,28,2382783,8428,996,12089,5,32.572811131542,24.873244628349
48789,5171,960,3280,1042,258,43,2692036,6826,988,21525,10,3.2220977061791,47.627202111508
49199,5156,955,1089,357,78,13,1435108,4132,990,11874,6,1.8119841576068,38.92662213038
48592,5093,997,6903,2165,535,89,3882089,7805,995,32953,9,4.1569751286808,88.742315418759
48325,5054,995,4766,1472,336,56,1781724,7275,990,34741,12,3.0253300120656,66.762616635648
48709,4959,980,5861,1860,483,81,3473673,12578,992,22625,6,6.4273423704267,36.392125594833
48919,4895,972,3440,1114,258,43,3375436,8957,994,20511,7,6.9192163530664,72.30709116806
48597,4888,1001,12797,4253,1014,169,4070275,9601,988,31261,12,2.9271810977428,54.041209914083
49041,4775,949,1459,476,174,29,1949568,4703,973,9958,5,3.8921959243221,34.965867470089
48282,4770,1002,6109,1918,522,87,4861043,9453,986,39361,16,8.4402343796107,32.371955564026
49015,4725,957,1719,556,138,23,1886407,4063,986,14033,4,8.861611318145,75.808164739521
48717,4710,961,3078,975,282,47,2432175,4322,990,25112,5,2.5606704421201,55.344088579441
49227,4646,979,1239,411,66,11,863674,6434,995,12990,11,2.3866340259004,44.027224523676
49171,4626,971,1337,432,120,20,1303767,3742,991,16604,11,13.35253563515,71.597585421694
48577,4579,988,3617,1125,328,55,2139580,6984,986,25565,3,5.3493483685247,73.803410766911
48710,4559,963,8200,2697,697,115,3663496,9443,982,27070,6,14.271432949162,40.361537305571
48686,4546,974,9837,3235,820,136,4168572,9301,987,23659,6,25.52004298086,68.169220277951
48916,4518,957,9923,3302,780,130,4874682,12439,982,26372,6,4.1468643651111,82.491502182838
48561,4469,1012,15385,5136,1374,229,6213093,11336,984,26228,10,2.7659900795366,46.844590568919
48837,4450,959,6749,2234,594,99,4703603,11525,991,24736,12,2.3629694615222,34.639754656369
48493,4422,982,7017,2289,570,95,4395304,8493,989,35625,10,3.1403068824983,46.662312563807
48505,4419,974,9720,3198,795,132,4788636,5542,975,31019,5,2.3920885175704,87.912913623686
48463,4410,981,4528,1448,348,58,3898454,6752,986,30887,10,1.5661107821531,51.305713306798
48426,4369,1011,5329,1719,492,82,3238287,6949,981,33553,7,1.0012210552641,32.37108531411
48414,4327,987,7803,2468,667,111,4745208,10002,980,31387,10,2.1070838037011,47.176864632526
48868,4320,993,4117,1288,324,54,3566078,6257,992,25832,9,20.696833092354,64.503995314322
48373,4298,999,8773,2769,780,130,4127857,10955,974,34449,7,7.1986439075974,71.453774031504
48879,4284,969,10638,3535,870,145,4589838,10100,989,26278,11,2.2255028708971,32.441464600828
48876,4246,944,7266,2381,588,98,4385665,9614,986,21113,6,0.75948387823762,37.718390624362
48944,4236,956,1287,396,72,12,1517672,1517,974,11874,11,6.7249477013016,58.915927078422
48703,4229,933,1669,522,143,24,1896208,2611,988,17421,12,8.727838338283,62.390555861213
48494,4208,951,4630,1434,372,62,2785572,8391,987,32280,6,4.1178061838696,35.483363785383
48618,4170,984,5231,1668,624,104,2947555,8439,998,29841,6,2.3806153687503,42.614080184662
49022,4156,938,1026,306,84,14,1052328,2980,987,10328,5,2.9403423268784,45.299368369
48941,4152,972,1645,527,150,25,1323024,3632,988,16125,4,5.0220755509952,66.401411944967
48343,4135,966,12221,4028,985,164,4263314,9567,982,33901,9,1.2492836799916,29.980995290826
48490,4078,991,5113,1627,390,65,4702390,5467,979,24201,10,9.614191385576,103.04214422924
48817,4061,981,2730,864,234,39,1966247,5477,992,23101,8,0.70011211850044,38.10121495245
48487,4059,1016,4181,1266,330,55,3528340,8960,989,26065,7,5.4992971666425,41.047532516344
48554,4036,973,9059,2935,790,131,3651453,9312,991,36254,17,600.04051656236,100.66386748714
48901,4030,951,2991,954,216,36,2586894,6511,984,15395,9,7.3800432699205,47.397998760022
49115,4007,951,1468,456,102,17,1848328,3109,976,11090,15,1.8403872717261,42.372201653009
48888,4001,944,4011,1281,330,55,2817593,8075,980,20945,7,7.5671664801162,58.248512369905
48885,3967,954,4743,1539,462,77,2677534,7318,984,22873,5,1.4697163334854,72.413322222363
48863,3947,971,4434,1369,348,58,2955913,7734,990,23292,11,6.8177661221393,60.615816596334
49059,3921,948,1133,356,108,18,1156625,1860,988,10177,2,3.3588294155023,27.564632354097
49146,3895,968,962,310,72,12,1365844,1530,990,7596,6,4.2076309312601,46.793526697761
48657,3880,947,3940,1257,366,61,2581761,10337,985,29400,2,2.3146515841095,36.068185422363
48411,3867,1033,5506,1608,474,79,2011594,8470,988,37544,5,5.9351054179522,41.828705041876
49246,3866,980,951,315,96,16,1115969,3815,986,8220,48,5.1484331914838,55.797623645187
48962,3862,953,2622,825,294,49,3260591,5498,991,15973,6,1.8506192168763,28.9322777669
48676,3835,998,3698,1084,282,47,2728238,7117,1006,24113,3,8.3648483531105,37.560336272585
48950,3828,957,3115,1004,228,38,2367640,7783,987,17303,7,1.9530370393332,61.56097841468
48645,3825,936,4506,1434,360,60,2941843,7981,990,27664,4,1.6848233044176,57.518587750161
48506,3794,951,7092,2274,618,103,3059461,11264,980,33974,9,23.867599466358,91.362548689812
48516,3789,970,6125,1989,476,79,3832395,7950,990,24841,9,0.54023309841131,29.779967821182
49213,3784,954,1086,357,84,14,751687,5316,987,11617,6,4.1461913963015,40.879634649493
48802,3744,962,3349,1088,337,56,2844165,4192,983,20689,8,1.1287298883836,35.983808822765
49252,3716,969,917,305,48,8,536424,4215,996,9141,27,2.4162273121243,41.377975189903
48591,3709,980,4709,1446,396,66,2617386,9348,990,29958,4,1.3369768928661,38.881288190369
48778,3687,954,5435,1766,504,84,2388448,10762,986,22664,7,23.78493313657,86.832199048943
48614,3661,943,4880,1545,426,71,3067707,7233,985,26843,7,14.770859786823,59.93438595909
48447,3654,1009,9128,2860,852,142,3599135,12356,997,36995,8,0.75899212942105,37.575549757271
49088,3651,965,1573,512,144,24,1351300,3768,989,17824,11,2.6764784560706,60.522303282908
49201,3641,958,1084,352,102,17,884640,4116,989,10602,12,64.466309722535,49.333083480127
49099,3619,950,867,273,42,7,971480,1457,979,10904,4,8.4057270618351,64.149933326331
48637,3593,997,5064,1586,408,68,2947692,6752,986,24571,7,1.0640808722948,32.265766141152
49225,3589,964,1789,594,142,23,994516,8311,995,9727,25,3.3117701863062,51.53506190589
48708,3589,959,4513,1431,312,52,1704446,13061,984,33480,8,7.158512699832,93.427878667125
49058,3577,947,1969,645,162,27,1887599,5831,989,13916,4,4.194302766164,75.627123013868
48712,3573,1001,3293,971,249,41,1984276,4170,999,24237,5,2.3901972275845,33.022397942919
49217,3568,963,1406,468,162,27,985387,4825,996,12490,17,6.7063357804341,46.741090200034
48848,3515,962,4635,1492,384,64,2512882,6381,995,25601,6,9.1607174382359,74.345642122951
48832,3481,941,3731,1097,276,46,2016758,6612,983,22128,2,1.7214031760445,50.684896385623
48751,3466,973,4783,1524,409,68,2930376,10829,989,25748,12,14.615129371273,59.237147003686
48496,3448,971,3186,981,270,45,2633291,6998,987,26707,7,3.9871982477086,37.40673849169
48459,3376,1002,3455,1047,276,46,1955853,5867,999,27132,5,2.2998763527323,48.953612004864
48652,3374,977,6764,2153,534,89,3587219,16547,992,30771,11,2.667400835995,74.003572745522
48527,3374,972,5288,1608,516,86,3451806,5675,994,27848,5,3.8776963405503,104.70488288858
48528,3361,960,4315,1389,342,57,2724499,6564,995,26592,6,3.449968758217,88.532249119604
48552,3359,990,9517,3117,740,123,3480134,8001,991,24771,10,6.462004074782,32.934589471291
48422,3348,1015,5592,1749,384,64,4491566,10122,992,33308,8,1.0314394406904,49.272049844344
48777,3327,958,4787,1542,390,65,3390346,5361,997,20466,5,3.6341378256788,33.06513783843
49023,3319,942,1730,552,115,20,1874911,6458,989,11541,4,5.5624378007819,28.131908220363
48912,3313,958,2520,800,246,41,1763635,8137,986,19356,10,3.0364113985811,25.469371751835
48845,3309,954,10249,3381,861,144,4545459,9170,1000,26819,9,3.1609285850418,47.062763162931
48776,3276,956,3495,1102,307,51,3027264,5132,987,20156,8,4.6869755211355,58.078635373752
48675,3267,977,4237,1253,326,54,2779243,5868,996,22654,12,3.2562806046437,52.785040715476
49096,3259,949,983,309,88,14,1193695,1917,979,11712,7,5.6092377214076,46.967271440932
48771,3254,963,5045,1633,450,75,2650011,15860,995,24716,9,4.363132704734,28.594934331625
48844,3248,942,1949,594,157,26,1878952,3904,977,16711,4,6.9426651612642,61.668010362195
48734,3243,949,5539,1686,402,67,2879898,7014,980,22493,6,599.79004362605,58.209199457693
48993,3238,965,1342,420,108,18,1952536,3331,993,9918,3,3.1501399650912,50.734719537314
48833,3202,927,2107,630,144,24,1916974,2630,987,17703,6,5.9586636491422,59.613044387495
49177,3201,975,1189,384,36,6,1342154,4858,999,10893,10,3.7362052718043,38.234263164122
48726,3198,941,2134,586,126,21,2644232,2631,979,15517,1,3.1942135119275,29.218801126987
48462,3197,929,4820,1563,452,75,3777492,5430,975,22615,7,1.2460914580017,27.00681589021
48808,3181,959,3297,1032,246,41,2590689,6502,987,20511,10,4.8268293554845,77.694394881581
49239,3178,969,797,264,96,16,944468,4056,990,7677,31,8.8326447981572,55.450671948246
49081,3155,950,1862,592,384,64,1822838,4091,995,17951,3,7.3297209419226,83.085593225582
48925,3154,959,2773,856,234,39,2589245,5717,989,19479,3,2.1495292897425,27.207433326585
48569,3141,986,6351,2019,540,90,3136537,7825,981,30804,8,2.3699431010556,45.243722654747
48898,3140,940,2076,654,198,33,2938152,4040,988,18015,6,1.9657349277394,44.931294549275
48831,3131,951,2468,755,162,27,1708689,5055,988,20118,2,59.505384569076,48.408809783424
48306,3107,912,1375,424,115,19,742485,2567,961,22603,5,9.1454075099404,25.151918040549
48388,3082,1002,5861,1795,420,70,2115953,10029,990,40713,6,0.61143813079841,43.584147343271
48430,3082,963,3989,1285,399,66,3016715,5232,989,22818,8,5.7520238197389,73.436797898287
48668,3039,954,4788,1464,407,68,2360837,7348,991,27695,10,3.6148212742821,51.93563800932
48559,2978,1004,5366,1653,480,80,2875770,9354,983,24459,7,3.9171266272773,66.237734651536
48867,2946,921,1894,603,204,34,1482123,3073,984,21932,7,5.5078680394499,51.310690738064
48886,2938,928,2590,842,192,32,1885567,3430,987,19424,2,5.0806981280738,59.588365128227
48815,2933,942,3454,1119,288,48,2063735,5479,985,23839,6,2.9956941164863,81.252940244605
48723,2916,978,3849,1195,318,53,2451354,9113,990,21352,6,4.0307848051861,74.385201986702
49086,2880,960,1444,444,120,20,1437401,2557,987,11210,10,11.087047187638,87.094318247372
49053,2864,952,2767,909,228,38,1833493,6398,985,14970,5,4.5373075521997,63.886418955875
48656,2859,968,7372,2418,664,111,3933203,12060,980,28897,12,4.0829495499939,59.931374441564
49024,2858,947,2634,852,198,33,2421495,5924,992,13145,6,3.2601317981559,55.842107736004
48770,2852,961,2727,839,217,36,2122378,3514,993,18647,4,599.81400033293,92.699171319603
48517,2832,946,7147,2220,553,92,2837863,7934,996,30142,6,8.0521122328932,66.881246398995
48765,2821,953,1768,537,114,19,1617305,2853,997,19546,4,0.27825385361177,26.228685297241
49057,2819,941,1351,426,109,18,1333447,3880,989,11929,4,26.009886648233,44.170079529053
48724,2795,1001,5238,1672,402,67,3805175,7383,993,27704,11,2.2172447619304,71.208151890533
48799,2790,925,2191,668,174,29,2110404,4814,984,15201,3,6.9309694916502,68.602746697735
48841,2755,950,8647,2857,684,114,4950478,7250,993,19365,7,20.860340568868,58.648656120371
48878,2754,956,1661,534,126,21,1676113,2794,984,15517,1,4.9151831415347,56.195802507192
48537,2745,959,2426,750,162,27,2356055,4474,997,19869,6,5.1863286724618,59.149880080982
48731,2734,959,2864,909,240,40,1962730,3768,986,20464,4,2.7697115838516,50.462437208199
49072,2727,952,2228,719,174,29,1782861,5217,993,15554,5,1.1318160698201,48.003896094426
48670,2726,953,4533,1464,384,64,2863898,16238,987,28376,10,14.900594893519,102.69887299702
48557,2724,992,9572,3069,768,128,3477653,6937,992,29649,8,3.59349429272,64.855649271378
48762,2711,942,4177,1261,276,46,2999937,6022,984,25516,9,3.516355958399,37.189141046355
49256,2686,974,713,238,36,6,516696,3370,995,7904,62,27.357202621358,45.387174236621
49202,2658,956,1333,438,84,14,1069823,4674,995,12271,16,1.9387592382428,67.100168855369
48948,2640,946,2447,779,204,34,2227570,4874,979,21691,2,4.6408802023798,33.332797515253
49030,2602,958,1751,549,156,26,1306888,2822,985,12697,7,8.595778152772,60.652118434899
48646,2595,947,4480,1365,366,61,3278284,6824,990,26788,9,3.1576256692266,57.756934869752
48636,2589,967,7720,2490,736,123,3717196,9746,993,31866,13,28.318805088246,86.453595519576
49039,2580,958,1908,606,150,25,1488643,5306,983,13433,6,4.4423413289583,41.511974061584
