room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39935,389,949,3885,979,208,36,3442969,3560,1011,8994,10,4.4772069076712,33.550799450006
40280,389,975,3608,1013,211,35,3850291,3239,1023,6585,13,3.9959359734658,31.280955650862
40050,388,970,3767,1014,217,37,4209084,3569,1014,9141,7,13.871036464918,36.132650517585
40498,387,963,3431,1026,226,38,5138374,3027,1005,5536,15,2.2208515698929,28.29315893646
39927,387,964,3879,999,216,37,3965113,3944,1017,9247,11,3.1962997195381,32.834888294661
39998,386,938,3636,996,221,37,4393935,3379,1002,9575,10,8.0961828541751,29.396142324225
40287,385,972,3494,1002,222,37,4633050,2918,1012,6793,5,2.0265377713063,33.265421465203
40059,385,963,3484,974,212,35,4119554,3066,1002,7532,7,10.117711400141,30.370599884573
40256,385,975,3460,1011,228,38,3709753,2360,1014,7623,6,5.4141812044249,18.173589130772
39884,384,961,3910,982,206,35,3254580,3348,1013,10161,8,5.1638656889866,33.627995325981
39920,384,976,3932,992,198,33,3651644,3560,1021,9542,12,3.135548314314,29.862280992878
40071,383,954,3606,1009,218,37,3358367,3455,1014,8227,5,5.8519968230745,30.485217090213
39995,383,965,3784,996,223,37,2958530,3489,1013,10289,13,9.6882177334725,36.606432940239
39952,382,955,3701,994,216,36,3903681,3142,1009,9040,9,5.2762694502334,35.708319168773
39938,382,971,3778,969,214,36,3397592,3380,1018,9842,10,3.1346427406452,31.902679726752
40023,382,973,3714,980,210,36,3714340,3674,1014,9717,9,8.9740849575781,36.04048582023
39879,381,969,4015,997,211,35,3418279,3191,1030,9935,4,5.9020357317038,32.194447304129
40033,380,950,3771,988,228,38,4524172,3411,1020,8735,8,1.8436144618823,38.472910313861
39978,379,952,3810,992,191,31,4262882,3627,1003,8733,11,11.881089157673,30.192346788902
40040,379,957,3684,984,224,38,4403267,3022,1011,8076,9,8.4816782792887,20.844789329826
40024,379,951,3603,979,219,37,3981617,2970,1005,8738,6,6.7659520610723,33.309231294276
40391,379,953,3294,1004,220,37,4678689,3190,998,6236,12,3.0418021031633,30.151677362296
40105,379,964,3651,986,212,37,5321819,3033,1019,8440,5,3.7065263122557,33.334844356282
40444,378,960,3322,1003,210,35,4285083,2559,1010,5842,10,2.0882212489541,30.034608751244
40216,377,969,3586,984,215,36,4441341,3479,1022,8162,10,6.1239116079699,30.119628357864
40243,377,963,3530,1001,218,37,4438213,2863,1004,7572,13,3.3870420952697,31.985764128777
39914,376,971,3965,984,211,35,3375557,3337,1017,9393,9,1.6181010098984,29.779864358981
40246,376,960,3452,1000,218,36,4512385,2731,1011,7359,8,12.390495662888,30.548721160299
40267,373,962,3449,989,210,35,3876952,2567,1009,6719,12,4.459382716338,31.168112328282
40592,373,961,3261,993,205,35,5232240,2705,998,4423,11,7.6233225507864,30.34614742756
39950,373,963,3823,978,190,32,3554456,3243,1016,9353,7,2.674613405306,31.268782373184
40443,373,959,3340,987,222,37,4381988,3110,1013,6094,7,2.6103272319044,33.234720798944
40004,372,957,3844,969,200,33,3837729,3370,1007,8783,8,9.524924836763,17.153584495052
40041,372,942,3777,960,204,34,4497583,3553,1000,8961,9,7.5625322285767,31.723993164353
40085,372,971,4011,953,206,34,4147899,3451,1010,8097,10,2.2511705764632,29.958892926536
40146,371,968,3405,968,216,36,4250952,2496,1001,8185,3,3.2273276847411,34.7536255727
40139,371,958,3658,974,222,37,3733999,2967,1004,8498,7,4.2648883138548,30.035521943464
39994,371,956,3547,962,217,37,3598424,3265,1008,9238,5,4.3383865951568,30.484869806421
39792,369,941,3905,948,185,32,3424448,3569,996,10144,5,2.6381738956882,34.658404036115
40063,369,965,3623,963,198,35,3926948,3360,1004,7932,8,3.8826198116976,30.702453438708
40185,369,951,3566,971,194,32,3661277,3300,997,7028,6,12.428877814921,30.608367999349
40126,369,963,3642,982,210,35,3521627,3033,1003,8549,6,2.2333557200721,35.794451786727
40402,368,947,3380,952,208,35,3859638,2575,1015,6673,14,27.318084414452,33.131714598172
39798,368,934,3830,952,199,34,3078859,3441,990,9643,10,4.3835467961814,32.301830061659
40061,368,962,3562,967,204,34,3955446,3213,1019,8248,8,7.4177308734628,34.4896907411
40188,368,957,3599,956,210,35,3969718,2936,1007,7639,8,7.3371332755207,30.959667454363
40076,367,955,4010,977,216,36,3808022,3239,1009,8100,7,12.645552874006,16.78297872778
40374,367,974,3391,958,200,34,4735551,3022,1010,6207,14,3.7204559581491,37.757613147782
40112,367,960,3551,958,194,33,4214975,3165,1017,7524,7,12.640695182648,16.50970573042
40015,367,952,3735,975,205,34,4306533,3290,1005,7994,8,11.464803023528,31.544832274811
40057,366,963,3568,949,198,33,3329477,3245,1011,8050,7,1.6960466513812,29.07396980151
40386,366,964,3362,981,216,36,4566783,2802,1006,5651,5,1.7102968179459,29.370088798404
40081,365,950,3506,947,200,35,3773301,3066,1000,8611,5,1.818817314363,27.752848922675
40010,365,972,3709,953,210,35,3720477,3576,1027,9317,5,4.0429637572191,32.951171233924
39975,364,953,3691,959,204,35,3311659,3024,1018,9770,5,12.668531928007,33.582333882153
40135,364,956,3506,951,208,35,3966386,2983,1011,7259,7,2.8742651453022,34.085876566666
40110,364,963,3555,964,202,34,3895026,3155,1011,8569,6,3.2273374130832,30.699849870337
39870,363,948,4069,943,206,35,3495842,3176,1012,9477,7,7.8109927703493,30.946684754291
40158,361,973,3399,944,200,35,3586602,2976,1015,7051,7,4.1747792388125,31.169465545525
39984,361,922,3505,929,216,36,3192443,2928,1029,8401,7,4.5206291433659,30.363522293543
40170,361,968,3419,939,193,33,4301784,3069,1002,7035,5,2.280379936408,34.919662997103
40037,361,958,3843,944,208,35,3354775,3125,1013,9385,8,2.9208209553294,31.491205689111
40143,359,986,3496,951,201,35,4450109,3235,1016,7059,3,5.8292807205775,32.861696809623
40155,359,976,3446,956,199,34,3973186,3172,1022,8344,9,12.621513158036,31.88907268748
40051,358,965,3541,935,205,35,3813404,2796,1003,7306,10,13.489879096626,30.523067712668
40191,358,963,3423,937,188,32,3438545,2788,1007,7476,8,3.7251599471656,31.127786819304
40008,358,965,3607,938,190,32,3364609,3314,1019,9206,7,2.1985494896566,33.822610756649
40291,357,961,3387,935,201,35,3984978,3119,1005,7613,13,3.6441946560762,31.859206170401
40206,357,967,3509,937,203,34,4928461,2812,1004,7074,7,1.2263458631912,34.498483488095
40299,357,952,3290,933,183,33,4184831,2776,1002,6996,7,1.7783951407849,29.371312525814
40053,356,981,3629,926,192,32,3488249,3138,1026,9297,5,2.8143655788746,29.565961679712
40030,356,960,3492,936,192,33,4209377,3443,1010,7537,4,2.008329552858,29.244321299295
40060,356,980,3746,926,204,34,2808245,3068,1023,9037,4,5.2005609260134,32.556331625341
40066,355,977,3714,911,210,35,3626840,3283,1020,8677,6,4.3361814900421,34.338505019325
39985,355,973,3601,924,203,34,2889284,3443,1011,9767,6,1.7505174953488,30.998369661981
40288,353,962,3269,943,188,32,3942977,2586,1003,6270,5,2.7353354754193,30.209486778488
40104,353,962,3418,912,198,33,3880247,3680,1010,8194,7,7.340396952197,31.841825658607
40044,352,963,3554,914,187,31,3682753,3300,1017,8217,3,1.0992866842143,29.596483489874
40598,352,959,3037,939,204,34,4938680,2599,1004,4813,8,4.8773264014532,30.521726168905
39956,351,957,3632,916,197,33,3174327,3214,1013,9368,12,5.6876854029935,29.616422929941
40334,350,968,3163,926,203,34,4232329,2368,1009,5432,13,4.3024129591189,27.685306108468
40529,349,962,3018,923,209,35,4135475,2360,1006,4730,7,3.0571024999239,26.302268258647
40736,349,946,2952,934,198,33,5431156,2305,997,3433,13,3.382863198804,25.872049599348
40034,348,952,3414,905,198,34,4231714,3455,1000,7643,9,2.8754270250696,29.422655194887
40354,348,955,3156,909,193,32,4188178,2950,995,5974,14,3.7212183559637,29.440932952286
40109,348,952,3238,923,200,33,3409308,2271,998,7928,5,3.3235510122489,29.435888612053
40095,346,976,3376,918,193,32,3812418,2684,1015,7653,8,10.128068586807,39.291980608748
40043,346,969,3527,902,178,30,3449746,3035,1016,8577,9,14.872658845865,32.431777562504
40343,345,954,3316,910,198,33,4317038,3051,1000,6199,3,2.5980072461686,29.994046741803
40225,345,961,3110,876,174,30,4146777,2880,998,6978,5,6.3761312519852,29.476299331991
40130,344,954,3340,904,187,33,3812554,3269,1003,7589,7,6.7748722668285,29.755775281457
40162,343,955,3432,897,184,31,3623748,3526,1001,7088,9,5.8968561763395,29.248470334637
40134,343,945,3486,891,191,30,3900986,3437,1001,7172,10,3.7831940286973,31.33731902249
40384,342,952,3148,916,204,34,3987307,2832,1005,6053,8,2.2515857727366,37.549963150918
40192,341,961,3327,874,199,33,3382177,2926,1004,7153,11,6.9932023028984,28.813376923523
40458,340,955,3100,902,204,34,3677302,2722,998,5393,2,5.8975926782353,28.128333817337
40359,340,968,3088,912,178,30,5134979,2575,1007,5378,10,1.4664474067119,34.194382291049
40235,340,967,3667,908,198,33,4538009,2883,1013,6860,4,5.6998824799167,32.321172997055
40046,340,949,3434,897,187,32,3406320,3015,1005,8610,9,1.1095091931564,30.454164358355
39953,339,940,3594,889,173,31,3288682,3044,1001,9034,5,7.4439848388118,32.450079525132
40576,339,975,2943,910,186,31,4916190,2697,1013,4808,15,3.5673658263758,30.804665012564
40173,339,966,3586,886,191,33,3944155,3027,1005,7262,11,1.7208540996969,33.550840187129
40284,339,972,3214,894,186,31,3647655,2754,1018,6629,12,1.5020276523839,28.930819226091
40489,338,944,3072,899,184,31,4471946,2510,998,5828,6,8.0859042271666,27.329884554254
40329,338,963,3229,886,198,33,4113419,2798,1003,6079,7,12.402416574762,38.15502348383
40513,337,948,3012,882,188,31,4430344,2325,993,5603,10,2.7721314267645,29.197431216894
40253,337,966,3206,884,174,30,3775977,2697,1018,7137,14,1.7973596597425,30.40751561947
40362,336,969,3216,896,188,31,3800833,2865,1007,6321,6,3.0412737308697,33.258022679579
40208,336,944,3168,877,192,32,3558661,2822,994,6133,7,2.9256683799972,31.652313685506
40093,336,939,3240,858,192,32,3312094,3023,1003,9188,5,2.181335139387,31.421422560499
40530,336,948,2957,901,194,32,3552685,2258,989,4768,10,9.0682042567433,27.279437052868
40207,336,960,3285,880,181,30,4023899,2925,1009,6703,6,5.3734312270123,31.763462664456
40219,334,966,3292,860,182,30,3504922,2509,996,6573,7,6.167077513876,30.766795646895
40426,334,970,3163,889,196,32,4519068,2421,1012,5237,7,2.6415254865535,29.584725852177
40340,333,975,3127,884,192,32,4341809,2869,1006,5706,7,17.966105541601,30.120495369511
40176,332,956,3136,857,193,32,3788566,2672,1001,6576,6,3.7342934842477,32.13317732477
40388,332,979,3032,868,174,30,4690349,2600,1024,5262,7,1.4048527219579,29.147041644728
40236,332,964,3284,866,187,31,4030265,2934,1004,7483,5,2.9011766951748,28.977028663271
40145,332,942,3362,877,193,32,3466495,3113,1003,6908,8,3.2434077571592,31.918618498366
40101,332,959,3494,881,190,33,4223335,3299,1008,8371,7,2.7822606055502,32.087018420879
40407,332,957,3030,884,195,32,4746702,2780,1003,6161,11,3.5290193940146,30.217552216408
40308,331,963,2989,853,177,31,4162613,2312,1010,6303,8,8.6529881855437,30.337107668899
40190,331,969,3198,876,178,31,3677901,2888,1017,6751,7,3.1072963484401,31.161177215362
40652,331,967,2879,879,198,33,4328295,2314,994,4188,9,11.58227032957,14.717392434862
40355,331,951,2956,869,188,32,4352180,2454,996,5580,7,2.5579273683118,29.297859049316
40379,330,958,3134,876,198,33,4469765,2826,1009,6088,12,3.2634529187215,30.39736464986
40153,329,966,3177,870,180,32,3717153,2796,1011,7504,14,1.7488523595825,29.241606855449
40668,329,963,2847,870,185,31,4741653,2179,994,3515,17,7.8719449208315,28.324913600731
40537,329,972,2953,873,191,32,3688547,2298,1005,4966,11,1.5434653240146,29.384268091036
40248,329,949,3203,859,181,31,3822044,2549,1008,6264,8,4.1548195067009,33.601209429156
40547,328,958,2960,879,191,32,5828245,2495,995,4948,14,23.950112974629,28.511395818228
40018,328,950,3331,876,189,31,3229960,2894,1005,8384,12,3.8639305036235,32.162617667755
40507,328,953,2965,865,180,30,3336939,2140,999,4821,9,7.21221543708,28.379335500866
40270,327,963,3133,878,168,28,3934503,2639,1007,6505,3,4.7898942750861,28.621974062834
40227,327,956,3186,870,179,30,4207412,2558,1001,7199,6,12.611208962448,29.712497168288
39977,327,961,3357,850,184,31,3458110,3160,1026,9095,11,1.7523876977044,32.708228773022
39969,326,955,3375,846,179,30,3414672,3004,1009,7936,7,4.1729977122056,31.464673010798
40316,326,962,3146,862,187,31,3528541,2900,1001,5538,8,1.8393430964857,28.825883127089
40114,325,954,3248,850,187,31,3535050,3141,995,6902,7,19.359722323738,32.159423099651
40377,325,959,3172,850,157,26,3964356,2674,1005,5989,12,7.246862486336,28.756384094917
40720,325,967,2803,866,192,32,3342758,2183,1005,3983,9,1.8586281159378,25.384223931567
40083,325,963,3382,855,192,31,3576247,3180,1016,7700,7,12.640964748264,30.852782452388
40521,324,950,3482,851,186,31,4571702,2680,999,5369,10,2.4500255813588,26.539568445651
40422,323,966,2879,837,184,31,3718298,2691,1007,5698,4,1.4119875571824,31.406248219417
40070,322,956,3278,846,174,29,3455411,2985,1008,7640,9,2.1743955938614,27.404688633332
39924,322,962,3620,813,165,29,3715058,3236,1026,9568,9,3.5478113194547,31.478664046417
40516,322,958,2899,857,186,31,4734834,2488,1000,5397,13,3.0763668218181,29.135054291762
40322,322,972,3169,850,175,29,3540396,2746,1012,6949,4,1.2984938936287,27.643271156844
39958,321,970,3514,824,160,30,2942372,3197,1023,8613,6,2.3148424066075,28.79036621461
40550,321,958,2876,854,181,32,3412989,2525,998,4186,10,13.204629529145,28.904304934312
40352,321,969,3175,849,192,32,3356181,2618,1013,6858,9,3.0599934482561,30.272048066957
40324,321,956,3064,846,187,31,3519170,2879,1003,5983,7,3.8285976458495,29.832947889358
40074,320,973,3415,832,170,31,3378552,3141,1032,7335,10,3.3538197164482,31.431231644151
40675,320,938,2685,845,192,32,4218289,1953,974,3700,8,2.6501627465313,25.342405846187
40131,320,965,3223,813,181,30,3038132,2806,1008,6791,3,12.221196374094,29.150939080363
40493,319,952,3303,845,180,31,4477127,2117,989,4880,18,2.8243496898355,31.740491357774
40401,319,965,2907,834,164,28,2987743,2279,1007,5762,8,43.120066901727,34.194348923107
40223,319,944,3110,830,178,31,3482694,2686,999,6621,5,14.807674782764,46.388430684252
40705,319,958,2734,846,185,31,4459175,2112,992,4914,18,12.609714422208,23.051650687157
40121,318,963,3167,838,167,29,3566883,3096,1019,8324,8,2.7395920737222,31.601572381843
40179,318,957,3247,843,186,31,3806056,2902,1005,7195,4,7.6275322156252,28.988389372731
40042,317,948,3248,803,173,29,3600799,2799,1005,8166,7,16.4749044943,29.721173163337
40467,317,950,2970,829,180,30,4331301,2801,1008,6161,7,3.3009295169069,28.261069332537
40136,317,964,3250,826,176,30,3593638,3004,1006,6666,10,5.6537334264515,31.332272160479
40665,316,954,2779,843,180,30,4382779,2170,986,3767,5,2.3963967128949,24.063318620009
40446,316,960,2856,834,180,30,4792201,2238,1009,5103,9,8.2979510994733,35.401649664481
40447,316,942,2944,840,181,31,4326763,2923,996,5503,9,16.827985793132,30.37335729325
40392,316,967,2950,821,159,29,4293555,2540,1003,5713,6,4.8962769215945,30.18888474149
40539,316,975,2791,831,186,31,3809897,2544,1007,4783,15,11.251985480766,28.73135126045
40180,315,968,3207,826,174,30,3324500,2847,1006,7246,10,4.6185074978021,29.341706861099
40347,315,945,2948,847,160,28,3559861,2603,993,5726,11,5.8853318091561,33.578070512673
40350,314,961,3049,838,186,31,3751301,3013,1009,5799,7,5.9303017515993,28.511633192399
40218,314,980,3084,825,167,28,3176751,2924,1012,6746,10,5.1792337492655,33.45600977168
40320,313,979,3020,814,175,30,3459825,2376,1016,6673,5,3.1872130005339,31.4043883862
40154,313,954,3321,823,174,30,3186542,3095,1003,7944,7,5.5505859277974,28.880089007258
40605,313,945,2790,845,186,31,5216816,2157,991,4202,14,10.371554214256,24.766412896625
40106,313,946,3246,832,186,31,3434950,2697,999,8123,6,3.0208756282493,28.452909695047
40254,313,952,3126,816,186,31,3223249,2352,1005,6550,8,4.4564530090982,32.121925363952
40167,312,962,2913,804,176,29,3816833,2861,1008,6747,2,12.232409068565,34.705126871607
40597,311,938,2677,812,170,28,3855127,2193,992,4483,8,11.744946585975,28.447191901893
40433,311,959,2772,813,186,31,4006238,2317,1003,5424,6,2.0531051897242,29.414151800025
40055,310,945,3250,810,180,31,2847704,3133,1003,7030,8,9.4147102649671,29.367294268569
40282,310,967,3172,823,171,29,3061438,2694,1011,7598,6,7.573539644603,33.463148451211
40088,310,951,3213,791,174,29,3127058,2933,1016,6937,11,11.316294968483,29.820982430381
40137,309,952,3165,795,165,29,3366994,2850,1008,7223,3,5.2933503319963,29.42150399655
40240,309,960,2959,821,167,29,2814827,2570,998,6001,9,9.4062749406867,30.19477034253
40295,309,938,2991,800,176,30,2631910,2844,994,8215,3,14.809756369404,34.722343297215
40525,309,965,2917,820,179,30,3466379,2489,1005,5928,14,1.3122254841016,28.388014865682
40689,308,948,2654,795,177,30,3561451,2082,989,3939,7,16.707693955769,25.126070128731
40022,308,956,3306,801,180,30,3139557,2791,1001,8169,9,4.6790900941437,33.774314115005
40169,308,955,2979,811,168,28,3736408,2401,1002,6395,10,13.141624484779,30.60683901986
40231,307,962,3231,795,173,29,3226131,2940,1014,6940,4,15.542084500959,30.886930515312
40296,307,979,3086,808,172,30,4054308,2753,1009,6019,5,3.8763345061121,30.537009358019
40398,306,974,2955,805,169,28,3522012,2577,1016,5988,5,4.1456416164034,29.993586086338
40277,306,962,3100,798,171,29,4097648,2519,1009,5696,4,5.7425467593391,31.748910833507
40606,306,957,2716,806,171,28,4356055,2264,998,4271,9,12.372455957368,27.598701468195
40439,306,963,2778,792,162,26,3291220,2113,1003,5509,6,2.2214733312289,29.631757869002
40016,305,938,3324,801,169,28,3357986,2865,1000,7522,10,9.7875042061392,30.604695592503
40156,305,984,3028,790,162,27,3693426,2986,1024,6876,4,6.9899583280566,35.514445200492
40276,304,972,3125,801,167,29,3443723,2670,1010,6598,7,3.612218416045,32.027911402455
40148,304,976,3241,797,172,29,3077751,3003,1012,6593,12,3.4147721860024,17.005769233397
40338,304,975,2884,806,178,30,5278535,2603,1016,5086,4,17.5433686756,29.546301774128
40082,304,974,3213,790,169,28,2916713,2670,1021,7480,9,3.5507770444785,28.764722566699
40425,304,947,2884,812,174,29,3821018,2619,992,5441,8,3.4652127945531,29.254237572491
40262,304,974,2968,795,175,29,3774100,2832,999,6269,8,3.7029069201648,29.825946715395
40194,303,961,2897,777,156,26,4697191,2666,1004,6509,10,13.849894420254,29.063316735548
40487,303,962,2814,804,174,29,3387260,2114,1007,4952,7,6.4459703315404,27.723320898081
40300,303,942,2828,783,170,29,3420617,2229,998,6803,1,9.1530035488875,31.122866206012
40410,303,959,2866,808,168,28,3518462,2262,1008,5080,8,5.0135344461638,30.791102040403
40564,303,946,2695,807,161,29,4015470,2328,996,4320,10,15.293183505682,26.15798067588
40129,302,956,3197,800,174,30,2783444,2552,1008,9180,7,2.6254182080396,31.043674279726
40403,301,953,2811,778,174,30,3480524,2249,1002,5496,5,16.566973676837,31.727970449113
40357,301,951,2931,798,157,27,3849474,2622,998,5677,4,2.4958906024157,28.530137770545
40683,301,949,2618,802,174,29,3994049,2495,980,3517,9,32.129261990848,26.863371330349
40078,300,963,3081,765,156,27,2968500,2771,1011,8080,5,19.356712137903,33.792787785534
40049,300,943,3136,774,170,30,3407490,2912,1004,7804,10,6.6186784560916,28.604341360006
40274,299,958,3044,782,162,27,3508875,2581,998,6091,10,3.5970284716526,29.370969712866
40917,299,984,2344,781,167,28,3506889,1616,1001,2778,50,5.4179230908827,29.248286191349
40335,299,939,3016,789,171,29,3500239,2595,1004,6535,14,12.591700475538,28.846598936838
40582,299,960,2721,805,170,28,4562250,2048,1003,4812,14,31.525581319211,29.365621898839
40302,297,968,2872,778,162,27,3411320,2348,1008,5649,6,17.546773300359,32.282304690489
40107,297,967,3237,781,166,29,3696331,2617,1015,7992,12,2.2247388315124,32.907165569807
40413,297,952,2997,779,158,29,3226173,2284,994,5516,5,2.4802458420016,27.704612247923
40174,297,958,3067,776,161,28,2997540,2434,1006,6992,8,7.5811239680371,30.666964615674
40149,297,960,3467,773,152,26,3210389,2970,1008,7025,9,9.638021487142,30.802173294318
40416,297,969,2917,770,158,27,3494588,2467,1017,5873,9,5.2514394579714,30.104068665518
40252,296,971,3207,788,164,29,3066951,2829,1008,5885,6,2.9298695769929,31.509801751693
40546,296,947,2753,785,174,29,3684158,1998,993,4733,8,35.63215813996,27.715134441061
40014,296,972,3127,765,156,26,2664076,2745,1011,7699,7,11.888512766702,31.747306336595
40596,295,950,2586,781,170,29,3785353,2219,996,4437,8,6.8237525819907,28.895747135207
40201,294,967,3167,770,163,27,3122883,2581,1015,6497,5,2.960218209991,30.097292744841
40628,294,949,2560,774,169,29,4225460,2192,993,4167,10,23.885707620849,25.650310122676
40389,294,960,2776,761,168,28,3438043,2190,1005,5283,9,3.4337548252633,29.937696225661
40387,294,958,2826,786,158,27,3387972,2375,1002,5548,15,1.7574626224228,31.529985324377
40132,294,951,3029,778,172,28,2979819,2663,991,6818,9,7.5927425161832,33.343637720626
40578,294,948,2693,782,172,28,4405554,2077,991,5080,13,1.979653949498,36.469730774015
40531,294,970,2662,770,166,27,3676365,1963,1002,4421,17,5.2339957418168,26.114309817639
40548,293,942,2666,769,169,28,3651898,2181,999,4987,4,1.0157599190461,26.568284640341
40327,293,975,2957,768,174,29,3243129,2707,1006,6562,8,1.6929902568938,28.766314009688
40405,293,969,2753,748,173,29,3329825,2447,1007,6154,7,4.7130506777716,29.630358665512
40351,293,960,2854,776,163,28,4696098,2455,999,5302,8,11.681247621871,27.878268067771
40098,293,946,3084,758,162,28,3386571,2727,1011,7121,7,3.7819281639153,34.375661586806
40096,293,959,3066,767,171,29,2882764,2658,1007,7371,5,5.1892246790541,32.402227767862
40661,293,961,2572,782,168,28,3914753,1708,987,3965,12,2.1768181494893,27.662644282381
40608,292,971,2623,770,174,29,5205556,2189,1000,4552,15,2.0769850927463,29.622498930233
40504,292,965,2628,765,168,28,4052910,1991,1002,4419,6,7.4318433404573,29.071651074491
40244,292,951,2843,776,162,27,3799820,2975,1008,5744,6,6.920560176152,29.230536031774
40464,292,949,2733,769,168,28,3791092,2140,1003,5383,16,1.574882962174,31.635339193489
40157,292,968,3075,774,160,27,3815259,2397,1006,6883,6,2.019939634533,30.315235773899
40463,291,967,2835,751,162,27,4064680,2555,1011,5785,7,1.223021944404,31.622559343166
40197,291,983,3257,772,168,28,3330712,2942,1018,7050,8,5.0203066393196,27.059645773918
40213,291,952,2898,756,138,23,4071744,2525,1002,6047,5,1.3903969019998,30.613561470871
40558,290,953,2590,765,174,29,4214197,1928,989,4529,16,5.4232593447418,25.0464567163
40189,290,960,2962,747,156,27,3727441,3185,1009,6777,18,2.1391781018059,28.25412435325
40580,290,953,2648,779,174,29,4745360,2183,997,4226,12,8.7402290344815,16.174638524175
40556,289,961,2559,769,173,29,3570917,1883,1008,4297,3,11.690164052158,27.785894145295
40552,289,953,2670,763,171,29,3586220,2209,1001,5335,8,8.0294087603944,30.473737819291
40259,289,946,2846,716,148,26,3025227,2510,1011,7092,7,14.817236933207,40.04291825418
40400,289,943,2849,756,166,29,3277113,2423,1001,5401,6,12.627050134572,15.528191768924
40122,289,962,3058,751,130,23,3118103,2447,1011,7137,11,4.9404398146207,28.178380206268
40492,289,962,2794,778,163,28,4187426,2389,1011,4370,16,11.637741189252,26.261593808
40195,289,943,2862,757,164,28,3138823,2376,1005,6837,10,15.497544533888,38.068026405104
40456,289,942,2762,766,165,28,4256100,2575,995,5779,11,3.8602559358186,28.629332334239
40574,288,961,2689,763,162,27,3462494,2378,1007,4443,16,3.146284587142,25.589996355793
40306,288,966,3008,765,157,26,3798149,2611,1003,6499,12,5.7149630392405,27.632680269966
40459,288,944,2854,759,162,28,3342040,2254,1006,5555,8,2.2034248748079,27.993250170791
40124,287,961,3087,753,157,26,2767779,2819,1010,6944,14,1.1364860857665,29.530246562179
40325,287,964,2811,759,150,26,4062663,2336,1002,5712,8,2.227569535107,29.463162070224
40264,287,960,3025,757,159,27,3888766,2906,1005,6130,10,8.0877392840296,29.283237376283
40372,287,949,2869,757,156,26,3593020,2162,1005,5331,7,1.3987489468339,29.568824492608
40451,287,958,2905,734,159,27,3375805,2641,1002,4944,7,3.1637928429231,30.279498264036
40497,287,965,2830,744,161,27,3434169,2241,1001,4997,8,11.198299775619,26.059807407154
40202,286,944,3100,752,162,27,2946923,2905,1002,6816,12,2.2685559244169,29.082474465408
40141,286,952,3009,747,150,25,2792228,2947,1016,7082,9,2.072827662585,33.61150580211
40645,286,959,2570,772,168,28,3822273,2160,1001,4134,8,3.0760734164683,30.363461903478
40491,286,956,2838,762,150,25,3598828,2083,1005,4773,11,7.5085352321533,33.630445160367
40163,286,960,3009,749,156,26,3083378,2629,1009,7662,7,3.41723164758,32.241003678525
40210,285,975,2913,730,162,28,3828831,2701,1022,6968,7,3.7325080224709,30.232960131075
40762,285,961,2482,759,162,27,3437351,1897,991,3643,12,35.641579894859,27.203735676527
40120,285,957,2997,740,162,27,2480655,2676,1015,7379,8,5.0405355130321,29.665725417225
40612,284,949,2547,763,168,28,3867659,1927,997,3865,5,1.2082620580154,26.116479953891
40062,283,967,3156,739,153,26,2623592,3010,1015,8348,4,5.6774613279076,34.360681990353
40294,283,955,2807,721,154,26,3615985,2460,1009,6394,4,23.192474823373,31.63336814092
40321,282,961,2753,720,152,26,3428021,2325,1007,6011,4,4.5807706204244,33.554627162991
40204,282,976,3135,743,148,25,2794495,2467,1014,7554,9,9.3983967000943,32.750166885215
40251,281,957,2847,729,168,28,3350346,2427,1003,6795,7,7.6204891507795,31.742763968488
40524,281,940,2571,733,151,25,3680702,2611,998,5104,6,6.7811711528617,30.65449824232
40245,280,953,3116,736,162,27,3250659,2508,999,6727,12,1.8789773420711,29.458616204908
40323,280,968,2771,732,159,27,3091866,2041,1012,5540,3,4.9201534436286,28.151201825021
40555,279,975,2599,733,148,27,3964941,2563,1010,4208,18,6.8935281035832,30.235043574941
40383,279,965,2881,751,156,27,3281738,2646,1006,5028,12,6.0214232903756,31.846329327436
40368,279,948,2945,740,157,26,3932474,2365,1004,6244,12,0.96291413306889,29.557303141858
40371,279,952,2712,698,143,26,2988754,2604,999,5642,5,1.0370122038788,28.485410835794
40342,279,966,2907,731,162,27,3546509,2144,1009,5581,9,3.610186203405,28.905341454085
40369,279,960,2733,727,139,23,3588786,2307,1001,5944,10,4.6060297764399,28.906883163194
40344,278,963,2706,720,144,25,3840878,2377,1000,5209,11,3.9624982244705,29.349757524509
40209,278,952,2908,724,162,27,3032289,2117,995,6569,13,5.2821509293788,28.691560894748
40220,278,945,3092,715,133,23,3098830,2850,999,6508,9,12.636498724553,16.794526873402
40348,277,961,2888,727,162,27,3413067,2588,998,5676,7,15.78443797233,27.963480679285
40534,277,939,2542,723,156,26,3272348,2141,1009,4557,15,1.2496195077122,28.114104401143
40453,277,963,2776,725,145,24,4072899,2292,1006,4992,9,8.3439220128429,29.501890737644
40214,277,962,2847,728,145,25,2837622,2534,1006,6511,3,4.9374311596748,29.153976502299
40147,277,951,3004,703,146,25,3652164,2845,994,6455,8,7.8756308346914,31.173810509758
40217,276,951,2921,734,150,25,3124009,2607,1010,6572,10,0.99956170286551,30.888031707553
40396,276,959,2679,724,149,25,3295221,2375,1006,4857,4,5.9380900389594,27.251171316265
