room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40133,103,1010,786,255,43,7,1221637,629,1011,3758,83,1.4777650961554,27.064504976099
40148,103,1012,807,262,52,9,1134256,580,1012,3547,62,6.610099676902,29.558307811216
40107,103,1014,812,263,52,10,1157888,503,1015,4452,52,2.3916816667916,29.061672210397
40149,103,1008,796,264,47,8,1096495,617,1008,3895,94,3.7060470321782,25.994216073472
40095,102,1014,815,262,54,9,1201355,528,1015,4614,57,1.9110593945474,33.653685374799
40135,101,1011,782,253,54,9,1090405,570,1011,3682,99,5.5412957699431,26.448817546253
40145,99,1003,766,251,49,9,1177553,564,0,3473,106,4.114164093997,26.932825163573
40152,99,1012,782,254,52,9,1116602,605,0,3945,95,3.6505253411346,29.688265824553
40146,99,1001,739,241,59,10,1037986,410,0,4061,92,5.5569292629767,27.845957864642
40125,99,1014,789,254,48,9,1222656,487,0,3518,80,2.9185918856125,24.481874138335
40153,97,1011,807,260,44,8,1052813,528,0,3790,84,6.4223858134836,26.587505305967
40175,97,1015,743,243,48,8,929465,604,0,3772,146,14.63788250358,30.332649164557
40164,96,1006,772,252,47,7,1160576,545,0,3218,133,2.7088577568899,25.154841439199
40187,96,1008,722,235,53,8,812461,653,0,3607,187,3.5024312211176,28.265088489768
40122,96,1011,754,245,33,6,1188000,474,0,3932,88,4.3864467263704,28.514379436943
40184,95,1009,762,249,38,7,1034798,495,0,3130,124,7.8277899817897,24.054008647833
40147,94,999,737,230,40,7,1019816,513,0,3564,61,4.8308694361053,26.318698223191
40151,94,1000,747,241,48,8,1085092,450,0,4170,100,15.713704456474,32.557174511473
40123,93,996,746,243,48,8,1099131,407,0,3431,96,2.445536781941,26.253968839106
40136,92,1006,722,236,45,8,1191344,529,0,3008,101,12.234859328832,25.458041621321
40156,92,1024,691,229,42,7,1014841,526,0,3203,131,3.315279496048,28.301188848828
40176,92,1002,693,231,49,8,972075,447,0,3338,138,2.476661915679,26.574004168252
40161,92,1010,706,232,54,9,940685,465,0,3329,113,0.91805225684192,24.925467919844
40181,91,1012,695,231,46,8,845947,496,0,3902,143,4.2087496202407,28.463099796295
40180,91,1006,705,229,42,8,942832,473,0,3528,132,6.729590044551,28.214318885127
40182,90,1013,693,230,50,8,975297,439,0,3660,120,5.8922652166153,30.783519803523
40186,89,1004,660,217,41,7,968955,434,0,3404,120,24.281793892322,26.479488089619
40170,89,1002,690,223,37,6,1103957,408,0,3159,127,6.1778334438065,29.601229398914
40168,89,1009,688,227,44,7,934760,404,0,3165,138,15.376187155696,26.937555635873
40190,88,1020,695,231,37,6,985728,467,0,3185,133,26.213413809516,24.710980387137
40165,88,1007,640,210,38,7,902938,467,0,3048,110,7.1555669046733,25.688095901012
40185,88,999,668,222,38,5,924219,443,0,3119,135,5.1283952922903,31.353589455716
40132,88,996,703,233,46,7,1005011,396,0,3290,85,1.3134710966279,26.801801322154
40166,88,1020,623,203,41,7,772433,466,0,3181,135,19.309671941565,24.374960834023
40171,86,1008,672,225,48,8,885684,429,0,3341,129,5.5636348450508,27.479908088831
40160,86,1003,648,213,42,7,966783,430,0,3210,107,5.6504894729069,26.220218636362
40188,85,1008,593,199,42,7,848006,372,0,3062,160,5.8444585630091,44.119595350719
40177,85,1006,654,219,43,7,966805,411,0,3153,148,5.5233628064606,26.879323850497
40189,83,1012,630,205,40,7,902947,437,0,2942,114,2.3345128407672,22.047938861119
40163,82,1012,639,213,42,7,1034837,405,0,3288,161,4.857490565211,29.115985105151
40172,82,1015,620,207,39,7,909732,417,0,3316,143,7.8745844798907,24.487156300839
40174,82,1007,652,216,43,7,965588,354,0,3260,125,6.0316611651471,27.520864500446
40157,82,1010,657,216,36,6,978164,345,0,3184,128,2.2325674348532,27.363440413738
40158,81,1016,613,197,44,8,909994,398,0,3285,151,2.1267752525367,28.55184357521
40159,80,1015,608,201,42,7,847129,437,0,3728,137,3.1795941171338,26.977889746276
40178,80,1016,597,196,47,7,929638,382,0,3569,128,5.2507099044062,27.184585670585
40162,79,1002,608,200,31,5,882487,417,0,3332,138,4.5704644843129,26.030142563179
40155,79,1022,650,215,37,6,990505,379,0,3581,151,2.8148425050578,32.119403724877
40167,78,1010,602,198,38,6,851456,429,0,3075,115,4.5075636111266,27.328635230368
40169,77,1003,606,201,36,6,889916,285,0,3041,118,1.7962182049819,27.396212273615
40173,77,1009,564,192,37,6,807546,365,0,3250,143,12.410271769571,26.617696259209
40179,73,1008,581,190,42,7,801139,339,0,3005,145,4.3048759447467,25.550061868347
40197,67,1023,532,177,30,5,687835,313,0,2978,165,1.7351773156938,24.412182787587
40206,66,1009,509,170,35,5,714318,267,0,2775,198,6.5352683772011,24.635570854146
40200,66,1008,529,174,32,5,689135,268,0,2660,181,1.4509892749051,26.245981937745
40192,65,1008,486,157,31,5,638951,231,0,2959,188,3.4025502020031,29.347395793289
40222,65,1005,452,148,30,5,544623,296,0,2731,175,24.285161373743,24.61508640827
40220,60,1009,432,144,25,4,637378,267,0,2779,197,7.0321438521717,24.138662698009
40226,59,1014,448,152,27,4,619374,264,0,2358,213,26.206420894566,24.001147487788
40210,59,1028,457,150,30,5,620375,236,0,3176,209,4.3809796154886,25.624610889046
40191,59,1014,414,142,24,4,502292,239,0,2666,251,3.0467740196046,27.849626078259
40201,59,1019,456,150,27,5,644725,242,0,2468,232,16.789977300326,28.552679414527
40216,59,1025,433,143,30,5,557838,227,0,2860,193,4.3143627557092,25.109671553663
40196,58,1012,468,155,29,5,541557,226,0,2415,177,5.8218556435478,26.437364249592
40225,57,1003,359,120,13,2,484108,201,0,2383,190,2.0163406415168,23.891520180591
40219,57,1000,437,144,26,4,651254,237,0,2263,186,7.8786952772104,23.786987884218
40193,55,1015,412,137,20,5,542072,182,0,2696,244,2.4490494674472,31.964296793077
40211,54,1015,421,140,25,5,491150,196,0,2588,212,2.5988175307906,26.586077304111
40214,54,1014,396,134,21,4,540562,221,0,2519,232,25.280162058505,25.06135179535
40204,54,1017,408,136,16,3,557416,231,0,2760,240,16.746092444551,25.650265155565
40208,53,1000,408,134,24,4,576233,192,0,2153,245,61.999578779109,23.479402559394
40205,52,1008,367,126,26,4,516236,170,0,2292,233,5.486356498998,28.10521231583
40217,51,1016,392,127,24,4,489226,238,0,2140,227,4.7990434779161,23.971620681885
40218,51,1019,373,128,23,4,524067,194,0,2318,218,5.5562208627898,30.627319183703
40213,49,1008,372,124,12,2,421419,207,0,2025,238,5.1133203490309,28.225561603804
40212,49,1012,378,129,27,5,579613,195,0,2078,244,2.5050698086331,27.265620195414
40203,48,1021,367,122,18,3,473084,168,0,2425,251,4.6705172119774,27.687464742584
40221,47,1010,378,122,24,4,480605,142,0,2187,243,8.301616540362,27.246695022721
40207,47,1015,347,115,20,3,475192,152,0,2132,272,2.8895935767431,27.629110304807
40199,44,1023,360,120,18,3,488485,135,0,2360,255,4.8286737834975,24.55209848449
40198,43,1014,333,109,19,3,438950,146,0,2032,211,5.19914226273,26.776717802974
40194,43,1011,304,101,12,2,416435,157,0,2185,272,4.3909636248511,24.533184762258
40224,42,1014,310,102,19,3,364467,142,0,2166,280,3.1796359577974,25.052821914575
40202,41,1012,322,106,24,4,475268,144,0,2215,249,21.378343915651,24.539426207996
40223,40,1005,295,95,18,3,380787,132,0,1906,265,11.827580893808,29.028002522617
40195,36,1014,290,96,18,3,366526,101,0,1798,254,2.8265758538467,27.471246124429
40209,35,1004,253,84,18,3,372756,74,0,1867,299,46.668134164769,24.115265065384
40215,34,1015,270,86,18,3,341721,96,0,1930,287,4.7937376375046,25.473173922481
40236,29,1013,212,68,11,2,311358,59,0,1725,339,2.3041095429466,21.983037330616
40233,25,1005,165,56,7,1,222757,53,0,1346,355,2.405747774416,20.78763469396
40232,17,1010,139,46,6,1,182876,18,0,1008,389,7.1092045820848,29.620689040962
40228,17,1012,104,31,6,1,168715,28,0,1001,363,2.7933928091829,23.354171729758
40242,17,1010,145,47,6,1,236390,30,0,1097,355,10.79255411944,24.911004930088
40255,15,1011,111,37,6,1,199633,25,0,900,369,2.5674096940208,28.939300979188
40258,15,1009,110,35,6,1,239740,14,0,1100,377,18.420297007581,23.107187895254
40237,12,1001,46,16,0,0,75473,10,0,497,352,4.296469330237,22.903407400308
40256,12,1015,104,34,6,1,175356,9,0,931,384,5.9541834210349,23.32519823173
40252,9,1005,66,20,2,0,122542,5,0,644,386,3.1660598668583,26.02359127942
40246,9,1011,76,24,0,0,117011,7,0,551,350,4.3019092039166,21.308775915689
40262,7,1003,59,17,0,0,87960,7,0,421,366,26.20132913507,0
40254,7,997,43,12,0,0,64668,1,0,314,340,9.8508909524682,21.196820259415
40247,5,1006,37,10,0,0,57451,3,0,273,331,3.8894655925093,22.440118177437
40229,3,1005,37,9,0,0,53668,1,0,236,324,4.8919517380629,19.192311158842
40250,3,1004,23,7,0,0,43105,1,0,179,326,1.9119878945985,21.698300795971
40240,2,1003,23,7,0,0,47880,0,0,180,305,15.760123146487,23.524723567502
40235,1,1003,12,3,0,0,21994,0,0,78,231,5.6429540800892,18.568729035111
40248,1,998,11,3,0,0,33062,0,0,103,259,5.2658763944392,17.913749676637
40296,0,1,0,0,0,0,0,0,0,0,0,0,0
40290,0,129,0,0,0,0,0,0,0,0,0,0,0
40295,0,1,0,0,0,0,0,0,0,0,0,0,0
40270,0,34,0,0,0,0,0,0,0,0,0,0,0
40243,0,900,0,0,0,0,0,0,0,0,0,0,0
40241,0,954,0,0,0,0,0,0,0,0,0,0,0
40268,0,355,0,0,0,0,0,0,0,0,0,0,0
40273,0,197,0,0,0,0,0,0,0,0,0,0,0
40279,0,0,0,0,0,0,0,0,0,0,0,0,0
40289,0,1,0,0,0,0,0,0,0,0,0,0,0
40272,0,543,0,0,0,0,0,0,0,0,0,0,0
40263,0,1,0,0,0,0,0,0,0,0,0,0,0
40276,0,101,0,0,0,0,0,0,0,0,0,0,0
40278,0,413,0,0,0,0,0,0,0,0,0,0,0
40274,0,1,0,0,0,0,0,0,0,0,0,0,0
40265,0,123,0,0,0,0,0,0,0,0,0,0,0
40253,0,991,0,0,0,0,0,0,0,0,0,0,0
40284,0,65,0,0,0,0,0,0,0,0,0,0,0
40298,0,177,0,0,0,0,0,0,0,0,0,0,0
40277,0,1,0,0,0,0,0,0,0,0,0,0,0
40260,0,736,0,0,0,0,0,0,0,0,0,0,0
40269,0,441,0,0,0,0,0,0,0,0,0,0,0
40285,0,1,0,0,0,0,0,0,0,0,0,0,0
40231,0,780,0,0,0,0,0,0,0,0,0,0,0
40230,0,821,0,0,0,0,0,0,0,0,0,0,0
40245,0,721,0,0,0,0,0,0,0,0,0,0,0
40251,0,733,0,0,0,0,0,0,0,0,0,0,0
40271,0,48,0,0,0,0,0,0,0,0,0,0,0
40249,0,941,0,0,0,0,0,0,0,0,0,0,0
40280,0,38,0,0,0,0,0,0,0,0,0,0,0
40281,0,1,0,0,0,0,0,0,0,0,0,0,0
40264,0,325,0,0,0,0,0,0,0,0,0,0,0
40286,0,96,0,0,0,0,0,0,0,0,0,0,0
40293,0,1,0,0,0,0,0,0,0,0,0,0,0
40238,0,943,0,0,0,0,0,0,0,0,0,0,0
40266,0,1,0,0,0,0,0,0,0,0,0,0,0
40297,0,31,0,0,0,0,0,0,0,0,0,0,0
40239,0,927,0,0,0,0,0,0,0,0,0,0,0
40287,0,1,0,0,0,0,0,0,0,0,0,0,0
40288,0,210,0,0,0,0,0,0,0,0,0,0,0
40234,0,1005,11,1,0,0,17487,0,0,35,196,5.8370528256944,18.153784926711
40282,0,236,0,0,0,0,0,0,0,0,0,0,0
40267,0,1,0,0,0,0,0,0,0,0,0,0,0
40257,0,989,0,0,0,0,0,0,0,0,0,0,0
40292,0,303,0,0,0,0,0,0,0,0,0,0,0
40259,0,733,0,0,0,0,0,0,0,0,0,0,0
40244,0,1002,9,2,0,0,12164,0,0,16,178,63.040834634143,19.645652498149
40291,0,344,0,0,0,0,0,0,0,0,0,0,0
40227,0,956,0,0,0,0,0,0,0,0,0,0,0
40261,0,999,5,1,0,0,10284,0,0,18,154,2.0374161208356,0
40283,0,132,0,0,0,0,0,0,0,0,0,0,0
40294,0,343,0,0,0,0,0,0,0,0,0,0,0
40275,0,1,0,0,0,0,0,0,0,0,0,0,0
