room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38222,361,1021,3269,977,216,36,6965599,3203,996,5549,12,7.5170736454214,21.036010732258
37915,360,1005,3452,973,216,36,5829034,3532,998,7545,18,2.1286855078072,21.101241450049
37882,360,1042,3480,975,216,36,6083384,3574,1010,7668,16,6.2978445334727,20.83245326601
38061,358,1002,3331,971,210,35,7073986,3281,987,6039,18,1.2939747469681,20.247429585825
38161,357,987,3346,969,210,35,7491670,3323,991,6062,15,2.1134884531146,22.156979533305
37958,357,1009,3326,967,210,35,7791696,3419,999,6893,11,2.0232983273217,19.629397184776
37988,357,1049,3327,968,210,35,6941742,3597,1010,7520,11,8.6565930809405,21.899317119821
38076,357,1017,3244,966,210,35,7068610,3161,1012,6445,8,1.3069377415357,22.525838430402
37930,356,1027,3387,966,210,35,7146840,3078,1017,7095,11,0.48308989374721,20.461977698959
38215,355,1028,3195,961,210,35,7101328,3127,1009,5688,11,2.3951883835531,22.750029208318
38290,353,1017,3118,955,210,35,6479172,2801,1012,5452,9,2.2824726821852,22.288379412015
38307,353,990,3103,955,210,35,7057038,2701,995,4800,10,1.4196222225087,20.276068659973
38162,352,1000,3321,954,210,35,6734076,3205,1002,5809,6,1.6102478717036,20.974729518169
38130,352,1002,3257,951,210,35,7197175,3027,996,5816,8,1.9790471607107,20.537075630732
37972,352,1021,3304,953,210,35,6045560,3581,993,6742,13,1.9728652789927,21.023339954353
38260,352,913,3177,954,210,35,6750500,2927,1004,4944,10,1.9062090707545,20.403351666573
38187,352,1019,3202,954,210,35,7131792,2847,1005,5931,9,6.1497744975574,21.477309679
38067,352,977,3178,953,210,35,6420593,3146,986,5560,10,1.0853759989301,22.185801914328
38103,351,1000,3257,950,210,35,7544534,3439,993,5777,8,3.2324678563447,21.383659240359
38111,351,1020,3152,951,210,35,7589441,2951,1012,5611,10,2.4961179861318,21.530489974284
38150,350,998,3093,948,210,35,6868761,2807,998,5325,16,1.8117963037225,21.524016602439
38143,350,996,3229,948,210,35,7164006,3217,1002,5717,16,8.812627566261,21.206454759559
38205,350,1015,3146,947,210,35,7157621,2857,1005,5030,19,0.7732476541948,22.106517570327
38188,350,1007,3297,945,210,35,6940678,2908,1006,5323,9,0.89327296346319,21.440427824406
38288,349,996,3078,945,208,35,6569309,2606,1000,4942,18,14.905666297342,19.95725091472
38185,349,999,3071,945,206,35,7295904,2743,1003,5498,26,1.6085366126799,21.752024482544
38047,348,1039,3198,944,204,34,7578111,3239,1007,5719,21,10.463965509239,24.957016613993
38023,348,1027,3191,942,204,34,266293073736,2823,1007,6830,13,3.5839218457138,21.945438719745
38139,348,1006,3106,945,204,34,6853297,3224,994,5699,17,6.560805299934,22.04792907743
38013,346,1016,3247,938,204,34,6971312,3339,1002,6625,9,2.004453523653,20.546896502071
37927,345,1029,3291,934,204,34,6472554,3219,1016,6662,8,13.112151878415,21.906883670171
38204,345,1012,3188,933,204,34,6860160,2713,1006,5064,11,8.6576988705935,19.999137731702
38166,345,988,3190,936,204,34,5912033,3052,996,5889,11,4.552910545646,21.530223762917
38041,344,1001,3227,931,204,34,5453909,3263,986,7178,11,1.3023808489726,19.961248899003
37976,344,994,3205,932,204,34,6345993,3258,993,6523,7,8.2764918993654,19.11699738973
38135,343,1011,3229,929,204,34,6107506,3001,1002,5160,14,2.2011452269455,23.836170730934
38196,343,999,3121,929,204,34,7191209,2889,989,5461,13,2.4315591582888,20.084659402834
38256,342,1009,2916,926,204,34,6239749,2382,1014,4682,10,1.274048312336,20.548714560342
38303,341,1008,3042,923,204,34,6890360,2646,1003,4621,9,5.0794708644753,20.581043912196
38316,341,1005,2983,923,204,34,6467727,2697,990,4541,15,4.4826312022075,20.496255376435
38158,340,1008,3075,921,204,34,6666037,2632,1003,5478,3,0.5375242131457,21.073762903619
38211,339,994,3124,918,198,33,6833101,3023,1003,5452,14,1.7558192642088,19.369844271905
38011,339,1010,3261,918,202,34,6662459,3447,1000,6562,18,6.3281177626975,19.923552624404
38145,337,1009,3050,915,198,33,6918563,2663,999,5044,11,4.5572188096786,21.468516978668
38259,336,985,3146,909,198,33,6208609,3066,993,5395,10,2.3330229609819,20.967788646876
37956,336,1027,3294,909,198,33,6098007,3269,1002,7736,12,4.6503246540919,30.348601348358
38266,336,999,3026,912,198,33,5984996,2859,994,4667,10,1.6488029727722,21.547766850419
38108,335,1004,3150,908,198,33,6910307,2997,986,5808,11,11.132413588459,26.285739132174
38024,335,1023,3134,908,198,33,9411382,2683,1005,6307,14,8.6563221610016,21.06176237995
37967,334,999,3224,903,198,33,5730212,3075,994,6955,10,0.98778780050794,22.080934851407
38087,334,972,3076,905,198,33,6548685,2909,990,5801,16,37.881467403171,19.761581733157
38144,333,989,3010,903,198,33,7407177,3033,984,5094,7,14.904841150744,21.644569284503
38090,333,1017,3163,901,198,33,6819903,3007,1005,6386,9,1.9848310783246,21.367438179878
38201,332,983,2991,900,198,33,6558453,2577,998,4549,7,0.80140131695674,19.483243655144
38292,332,995,3213,898,198,33,5310838,2350,1000,4773,7,15.696777465662,19.887733285825
38271,331,988,2990,897,198,33,6903841,2767,999,4748,13,5.8336734735622,21.661758690749
38176,331,1002,3020,894,198,33,7142855,2939,1004,5263,20,11.956054807646,20.694062763678
38175,330,1007,3117,892,198,33,6624184,2891,995,5680,10,2.0397382963475,20.505026019146
38340,330,990,2854,892,198,33,6739235,2096,992,3941,10,7.4683868040072,20.530022267562
38164,329,989,3068,891,197,33,6438673,2869,984,5119,13,6.2770779843647,19.60233147868
38133,329,1007,3135,891,192,33,8491130,2988,1006,6089,8,0.64847920476882,21.953249999116
38294,328,978,3038,890,192,32,7782566,2790,993,4747,9,5.7804044448188,18.712753688148
38258,328,1005,2989,891,192,32,712271336294,2640,1010,5398,10,0.83799615226395,19.938016391545
38003,327,1008,3171,887,192,32,5739317,3140,997,6411,12,2.060114930701,19.396975042942
38227,326,982,2926,883,192,32,7739174,2774,984,5045,8,10.449047822161,19.758331051986
38026,326,1008,3020,885,192,32,6599732,2794,995,5917,10,1.9101617223285,25.659677940486
38214,325,1010,2932,880,192,32,6774798,2990,1004,4909,16,4.3742747204538,23.381589404858
38141,325,1013,3066,881,192,32,5902666,3146,995,5556,12,10.888794667272,20.331866195288
38030,324,1021,3096,878,192,32,5355449,3221,1015,6519,4,2.7364761084127,20.673324026193
38212,324,993,3042,877,192,32,6375668,2836,996,5473,13,11.951798167012,20.218576341567
38181,323,1020,2941,874,192,32,5829039,2781,994,5480,8,1.3645668427807,21.979887025184
38055,323,1014,3068,874,192,32,6610497,2991,999,5667,5,2.3644976980142,20.684699178615
38189,322,974,2975,873,192,32,6590296,2570,985,5292,13,1.6928867652596,18.919488875813
38200,322,1008,2998,873,192,32,6131732,2827,990,4903,8,4.2318772451483,22.255032763809
38207,321,1029,3053,867,192,32,6535200,2967,1014,5600,24,1.8029403615767,19.785954154122
38042,320,1019,3140,866,192,32,6846273,2975,1001,6194,15,4.1826900648178,20.760613081063
38018,319,988,3123,864,186,31,6615585,2832,998,6466,11,4.5033513296967,19.686476447051
38338,319,1019,2814,864,190,32,7090472,2378,1008,3989,12,1.0217282407718,21.252239554878
38069,318,1000,3151,861,186,31,14061683,3079,1000,6232,9,9.1815002501034,19.917456423728
38194,317,1021,2959,860,186,31,6614610,2783,996,5150,14,2.4915737434464,21.095262964161
38137,317,974,3017,861,186,31,6224773,2739,989,5280,14,0.63416752651355,20.207526041712
37953,317,992,3165,858,186,31,6484030,3288,997,6307,11,2.135640280832,23.580702470585
37985,317,998,3102,861,186,31,5393306,3179,1009,6130,8,3.0098115862348,20.649819742344
38163,317,1019,2849,858,186,31,5847226,2852,998,5387,9,3.0692052576384,20.232548147031
38304,316,1031,2914,857,186,31,6556791,2643,1010,4836,7,1.8107326016655,23.818291503093
37952,316,1000,3126,857,186,31,5796720,3189,1007,7172,12,8.6550893131401,22.321896507659
38072,315,1006,3031,853,186,31,7454583,3179,1013,5601,6,11.136630120002,22.382117388025
38264,315,1000,2897,854,186,31,6483670,2728,1003,4913,11,8.2732007449441,23.313267034525
38178,312,993,2829,845,186,31,6085962,2645,987,4799,10,0.70739939581115,20.007229925918
38102,311,1010,2903,841,186,31,5389363,2671,1003,5441,20,1.8492851184652,20.382905112049
38364,311,1021,2799,841,186,31,5198960,2503,1000,5087,15,1.4356022852232,20.718955717379
38183,311,998,2911,843,186,31,6400457,2568,1007,5291,4,1.2652973008048,20.906186976652
38487,309,1006,2741,837,185,31,5958739,2463,1001,3558,12,9.1870179069297,29.020360832957
38329,308,1011,2844,834,180,30,6607275,2400,1000,4763,11,2.8665411223778,18.727326947809
38318,306,983,2845,831,180,30,6469221,2353,1001,4392,13,7.3945565497988,20.924689573974
37948,306,1003,3065,830,180,30,5609870,3279,1013,6665,8,4.2277677311872,21.362616725928
38370,306,1003,2772,830,180,30,6122439,2547,994,4437,15,2.0524168014874,21.580501872144
38098,306,1003,2996,829,180,30,6517858,2879,1000,5961,5,4.9766833767471,18.676756942821
38120,305,1022,2925,827,180,30,7061708,3020,1011,5276,9,6.2821044998042,27.442686210641
38314,305,990,2841,826,180,30,5676085,2447,990,4317,9,0.79719945490297,19.320866065813
38228,305,989,2811,828,180,30,6270442,2733,991,4767,15,3.0997347600458,19.904538450504
38096,304,1051,3049,822,180,30,5305685,2766,1006,6543,5,6.7242703244375,20.806903659829
38209,303,1014,2837,821,180,30,6198411,2479,1009,5709,9,1.3322730118011,20.075887593767
38066,303,1045,2919,821,180,30,5980067,2905,1019,5808,12,2.0886826610961,20.386767584731
38306,303,1003,2772,820,180,30,6106638,2618,996,4757,7,2.6391926118091,19.028878604186
38180,303,987,2845,820,180,30,5824742,2628,989,4717,4,14.909728943025,20.799227673161
38071,302,1002,2924,816,180,30,6120376,2833,996,5692,14,15.174608272942,21.841519357476
37949,300,1022,2975,812,180,30,5335921,2817,996,6714,6,2.2229509772886,21.536481893945
38319,299,978,2740,810,174,29,6540874,2422,1003,4395,11,2.3759075668729,19.613111717078
38045,299,994,2849,810,177,30,5831772,3135,1000,5930,17,0.59742138223809,19.492747492355
38255,298,1002,2881,807,174,29,5098741,2931,992,4838,11,4.8659322656727,21.053662070918
37986,297,981,2984,805,174,29,5603097,2762,995,6473,9,2.9394121870585,19.857047504835
38261,297,978,2715,804,174,29,5801196,2406,997,4712,15,5.9442366986473,19.489299501096
38129,296,1007,2827,803,174,29,5584319,2524,998,5283,6,2.2142508439902,19.535464501324
38070,296,1033,2863,801,174,29,5850288,2858,1017,5764,17,2.0055838163587,19.848899760979
38284,296,976,2739,804,174,29,6758450,2466,992,4437,10,11.947401200805,19.226938856274
38280,295,974,2805,799,174,29,5743869,2495,990,5023,10,1.9533795217504,19.395789097741
38199,295,984,2754,801,174,29,5471553,2667,997,4998,8,7.408036018259,19.985150003142
38190,295,1057,2946,800,174,29,5707890,2930,1016,5469,17,4.8549478747206,21.982475420002
38104,295,1020,2822,801,174,29,6048640,3073,1010,6000,11,9.9150461820171,21.344304639875
38167,294,1027,2802,796,174,29,5855823,2627,999,5303,12,2.8636379780488,19.122138072187
38179,293,1030,2765,795,174,29,6496258,2413,1001,5013,16,7.4419996157383,22.238266364083
38310,293,995,2735,793,174,29,5727133,2412,1000,5120,13,3.0456709576503,20.251672906886
37996,293,991,2931,794,174,29,6651113,3110,1005,5858,15,8.8601150830715,22.196976177714
38238,292,1006,2740,789,174,29,6025517,2398,1000,4712,9,2.0114508604316,19.057880846698
38545,292,994,2489,789,174,29,6202978,1849,995,3851,20,4.191300287396,27.296132151577
38297,292,981,2748,789,174,29,5780619,2277,998,4412,8,1.3631059760915,20.05147566762
38342,292,1002,2652,790,174,29,5229488,2407,993,4743,13,4.2243111808883,20.137145352063
38029,290,986,2856,785,174,29,5544715,2551,991,5769,6,1.6012489782595,18.763604369728
38068,290,994,2891,785,174,29,5727944,2788,1004,5695,14,9.9106327069194,21.798685624193
38092,290,1008,2851,783,174,29,6388076,2763,1002,5559,16,3.1047923356777,20.27579060807
37914,289,1005,2930,783,170,29,4745387,2868,1007,7075,5,4.1132711283729,23.705015884382
38127,289,992,2753,783,168,28,5736802,2585,999,5140,16,2.3662717953865,19.595757445005
38311,289,987,2709,783,168,28,5746440,2610,992,4446,13,3.0508700519125,18.881518805895
38298,289,961,2757,783,168,29,6212640,2726,986,4579,17,0.92363704283609,20.255572269267
38239,289,996,2681,783,173,29,5222741,2418,997,4678,13,1.0991163451681,19.630409367094
38224,289,990,2779,783,171,29,5777014,2803,1000,5555,8,11.936784196177,19.444406244824
38277,288,969,2692,781,168,28,6437133,2293,989,4410,16,0.95879013517549,18.667948017228
37973,288,1019,3022,780,168,28,4955941,2869,994,6610,12,6.9401985254314,20.407454233057
38339,287,998,2703,779,168,28,6886200,2337,1004,4156,12,2.3970154683138,19.501213030295
38312,287,968,2682,778,168,28,5799715,2440,997,4499,15,6.6737400708384,19.253201393778
38052,286,967,2870,774,168,28,5362508,2606,993,6181,2,0.98784773497643,20.824548554448
37926,286,1002,2864,774,168,28,4827526,2848,990,5710,10,0.57220932856179,20.374126678544
38132,285,1018,2896,773,168,28,5460270,2679,1002,5946,12,6.7273173630546,19.569692483821
38169,285,991,2761,774,168,28,5421477,2753,998,5272,12,6.2329165068873,19.054668833258
38097,285,1009,2904,773,168,28,5858340,2642,998,5058,9,2.0148917131172,20.137114550929
38206,284,1001,2758,769,168,28,5874975,2851,1005,5033,7,1.9666959279793,20.096819647142
38217,284,983,2683,770,168,28,6460344,2333,996,4694,8,1.0791805307504,18.426929426102
38296,283,980,2630,767,168,28,6889141,2509,998,4779,6,1.5319295058969,18.71834394652
38267,283,990,2629,767,168,28,5776628,2617,996,4445,6,43.722358548836,19.723574115734
38254,280,970,2701,757,168,28,6473845,2386,982,4533,16,3.2108418354047,19.147562674362
38119,280,1008,2768,759,168,28,6139107,2880,1013,5434,9,8.4038816539317,21.35223534361
38449,279,1002,2538,756,162,27,5146420,2245,994,3610,17,3.7564871677218,25.082582223752
38091,278,985,2877,754,162,27,5946596,2965,987,5597,13,5.8593527812904,19.737949079449
38287,277,995,2598,753,162,27,5406345,2353,993,4468,17,8.807776353589,20.08626211406
38334,276,977,2616,747,162,27,6042466,2499,1003,4261,9,11.757768210147,20.653846962516
38193,276,1011,2748,748,162,27,5831532,2492,1018,5022,19,0.53761629097799,19.509695658359
38247,276,961,2637,749,162,27,5734920,2613,991,4255,8,0.72847514131431,18.765032263414
38424,275,1011,2457,746,162,27,5568668,2115,997,3586,11,9.9376460517268,21.918978553284
38324,275,965,2632,745,162,27,5577488,2514,1001,4287,3,0.60205779398055,18.515354255521
38159,275,991,2713,746,162,27,5960755,2545,985,5325,10,37.708814822814,20.591080361778
38335,274,1017,2740,742,162,27,5516089,2665,1002,4923,11,6.3184289161171,19.040255922336
38116,274,1000,2746,742,162,27,5762866,2730,996,5311,12,0.66416535264952,19.549069044372
38213,274,1005,2592,743,162,27,5162214,2511,993,4500,9,11.381830415647,21.77249370594
38299,274,986,2635,741,162,27,5616579,2385,992,4320,7,0.68694971738024,18.870671037734
38320,273,1005,2601,740,162,27,5128551,2667,1000,4286,8,17.191935634507,19.600402101513
38341,273,985,2618,741,162,27,5935309,2547,997,4226,17,0.58598400862995,21.68608562337
38278,273,988,2648,740,162,27,5192309,2670,990,4659,12,3.8468954528779,18.464128992419
38195,272,984,2690,736,162,27,6951137,2520,997,4377,11,39.782579082336,18.946750559743
38433,271,1010,2507,734,162,27,4959469,2289,1000,4037,15,4.1432084740092,25.863966929428
38216,271,985,2688,735,162,27,5344132,2504,994,4847,10,4.0013492889147,20.558580256667
38377,271,1002,2582,733,162,27,5207241,2418,1000,4215,9,1.9238474458679,23.037398741891
38221,270,990,2618,730,162,27,6260556,2223,993,4454,10,2.9875968750809,18.756307324029
38272,270,1031,2684,729,162,27,6859345,2583,1025,4554,18,4.2207647538452,20.074000206571
38268,269,993,2698,729,158,27,7470784,2316,996,4010,9,6.0063360843505,18.770501669675
38136,269,974,2638,729,159,27,5061748,2530,995,5080,10,1.3028297375441,19.066813164854
38346,269,995,2534,729,157,27,5163659,2363,997,4386,13,6.1800946459306,24.223510455779
38173,268,1021,2708,726,156,26,508959262557,2863,996,5050,8,0.74561542800405,19.261325852454
38230,268,996,2649,727,156,26,6032949,2338,1003,4840,3,1.0741330722172,20.322082981924
38218,267,975,2560,723,156,26,5083256,2193,1000,4598,4,4.0722948418941,19.221574045175
38048,266,1000,2775,723,156,26,4799370,2585,990,5264,9,4.1866809589558,19.139937007263
38355,266,989,2495,722,156,26,4370243,2104,998,3895,12,1.3354990418753,19.0917599416
38291,265,974,2647,719,156,26,4869963,2307,985,4411,11,1.5842091630795,19.878861132085
38373,264,1006,2529,714,156,26,5757241,2478,993,4071,16,4.3176318765411,20.844678093584
38142,264,1013,2721,714,156,26,5931747,2653,1008,5160,9,0.5856873284889,27.921745319148
38317,264,992,2495,717,156,26,5094528,2156,996,3986,10,0.61473903765285,18.994561769218
38138,262,973,2638,710,156,26,5246953,2513,991,5224,10,1.3570857613072,18.677262587406
38462,262,992,2441,710,156,26,5196837,2357,991,3908,8,3.1914728550843,29.859570867298
38184,262,988,2575,710,156,26,4858587,2629,996,4588,8,3.0023283407585,19.063563958682
38474,262,1006,2413,710,156,26,5382941,1929,996,3651,10,3.087542017208,30.00368800285
38192,262,1005,2631,708,156,26,5472364,2357,1007,4887,10,4.4927226492535,21.45648078488
38399,261,995,2409,707,156,26,5798147,2101,998,4425,11,1.9616100202496,22.308986273178
38394,261,979,2430,708,156,26,4053242,1980,1000,3870,12,3.6482005753834,21.400882357979
38363,260,994,2378,703,156,26,4893179,2218,1000,3767,8,2.1607777802994,18.881263847272
38457,260,984,2326,704,156,26,4622387,2071,1001,4002,10,6.5636175178479,27.119430047398
38257,259,997,2503,702,150,25,4915715,2239,1002,4720,7,1.8786503458059,18.97156927219
38372,259,995,2449,702,150,25,4664919,2222,1000,3434,14,2.1069582057571,19.538677581755
38309,259,977,2546,702,151,26,5708471,2188,993,3866,9,10.458930159507,19.350336088859
38081,258,1011,2708,699,150,25,5474508,2711,1004,5995,13,2.1853917520408,19.639805086045
38348,258,990,2334,702,150,25,5214103,1833,1002,3952,16,2.6552901541388,21.529546189377
38128,257,1024,2596,699,150,25,4936143,2646,1032,5099,9,2.1221963451605,19.372095222006
38232,256,997,2507,694,150,25,5310563,2708,1005,4861,14,1.2773724223861,22.861195379934
38390,256,1008,2385,694,150,25,5081818,2238,1000,3804,9,0.74796863085294,19.924684135205
38511,255,989,2318,692,150,25,5085631,2066,1000,3291,15,1.864290921617,28.229614913608
38283,254,1001,2584,690,150,25,4559125,2375,1004,4551,9,2.8910216475206,19.60026517293
38279,254,985,2576,690,150,25,5053649,2252,999,4368,4,2.9666828487141,21.15738130916
38231,253,989,2537,685,150,25,5774626,2512,1004,4818,10,43.718733399167,19.254131531297
38481,253,997,2306,685,150,25,4968843,2062,1005,3533,9,4.143265278789,27.646140746792
38106,252,981,2535,682,150,25,5301317,2588,991,5099,12,4.1155150457448,20.382583335643
38250,252,986,2529,681,150,25,4966632,2321,1007,4200,7,3.6715546984881,19.047699747245
38039,252,1003,2617,682,150,25,5162321,2274,1003,5696,4,0.69322203173761,19.825240176689
38328,252,987,2388,682,150,25,5788356,2003,1001,4121,5,1.2955949935602,18.333696627416
38289,250,991,2435,675,150,25,4937567,2114,999,4656,8,2.3967325425643,17.452076179325
38441,249,974,2318,675,147,25,4485662,2054,996,3829,19,4.9114963966982,23.33746823426
38323,249,985,2467,675,147,25,4636591,2241,996,4108,8,2.3902434247927,19.813271441222
38568,247,986,2304,670,144,24,4785637,1996,1010,3753,23,7.14650531163,27.541957773998
38385,247,969,2243,671,144,24,4015274,1853,992,3776,10,1.0391388327335,20.282323786369
38276,246,1002,2529,667,144,24,4379683,2335,1001,4997,5,2.6550098006438,19.673204831207
38305,246,974,2407,667,144,24,4669988,2381,991,4308,4,2.2203144105783,18.860389334044
38252,245,993,2467,666,144,24,5287940,2294,1003,4495,7,1.9617313510813,19.850379837664
38331,245,983,2390,666,144,24,4651349,2368,1001,4253,10,1.1444655195664,19.654225480462
38332,245,979,2486,665,144,24,5358591,2424,983,4175,5,1.0644563629251,18.241308647876
38361,245,984,2357,663,144,24,4910068,2201,994,4315,11,0.4101278335291,17.80601415424
38243,243,987,2444,660,144,24,4777113,2306,987,4986,11,4.0510850593949,20.908825780167
38378,243,1003,2395,658,144,24,5188016,2407,999,3676,7,1.6615326741608,19.449381261586
38285,242,991,2453,656,144,24,5001679,2332,995,4581,8,2.2287698755248,18.622646435313
38354,242,1005,2350,655,144,24,5851361,2014,1004,3978,11,1.4708757041076,19.431989808452
38110,241,1015,2491,651,144,24,4774811,2013,991,4784,4,0.40462528814034,18.819751706619
38417,240,996,2229,649,144,24,4572913,1927,994,3557,17,16.374500185825,22.668598236584
38337,240,977,2321,651,144,24,4811054,2036,997,4146,15,3.0477773448578,17.976715234011
38286,239,992,2400,648,138,23,5337413,2162,990,4011,13,2.0656435929319,20.203969398421
38245,239,971,2416,648,141,24,4577832,2021,1005,4757,7,2.1478067081965,18.771465502344
38434,239,1000,2286,648,139,24,4238953,2164,1001,3896,14,2.4718501325402,25.203554286175
38369,239,998,2310,648,141,24,4084777,1898,990,3663,11,3.3853260227617,19.041461566609
38490,239,976,2227,648,143,24,4758356,1861,990,3459,19,2.6092539865793,27.572141767036
38669,239,991,2084,648,142,24,4804358,1587,995,2747,28,2.2792158878691,26.306740925748
38450,238,972,2206,645,138,23,4202149,1899,982,3465,8,3.0354524288096,24.042846325916
38345,237,981,2365,642,138,23,4749304,2331,1003,4218,11,8.5431299711519,19.365551298936
38379,237,995,2293,644,138,23,4511998,2205,990,4220,4,3.0771102794129,21.565042378099
38431,236,1017,2329,640,138,23,4309967,2182,1005,4021,12,7.4312182259812,22.788421179484
38494,235,963,2228,636,138,23,5217168,2027,990,3562,8,67.572059735588,29.557477231736
38349,234,1026,2398,634,138,23,5066542,2221,1006,4246,9,0.64213099908035,20.192322184239
38237,234,991,2366,636,138,23,4976849,2172,996,4635,11,3.8352193397218,18.078395880554
38493,233,985,2193,630,138,23,4767297,2024,1000,3446,13,2.8387540292913,29.010391719976
38423,233,972,2301,630,138,23,4790222,2159,984,3768,14,3.7675151781298,21.856507724611
38466,231,972,2229,627,138,23,4833379,1999,986,3387,13,1.8093637829485,26.348144976032
38557,231,977,2176,625,138,23,4924134,1890,999,3376,19,2.8299246122915,28.721871764306
38226,231,995,2324,625,138,23,5142092,2134,996,4322,12,4.6615417333595,19.033938200303
38410,231,992,2184,627,138,23,4523102,1976,989,3678,7,3.7824906664256,19.3280921806
38521,230,990,2181,623,138,23,4411463,2029,1011,3530,8,1.8627532938099,26.69601952766
38365,230,978,2240,622,138,23,4478591,1981,992,3642,11,3.1265865294875,18.719565436745
38430,230,973,2180,621,138,23,5052807,2264,990,3439,17,4.0353651810456,28.079754740765
38478,230,1005,2276,621,138,23,4579752,2293,996,3936,13,8.3625203753803,28.9148727367
38422,230,986,2215,622,138,23,4586716,2005,990,3879,19,6.1415801000646,21.697222139838
38608,230,992,2014,623,138,23,4098025,1696,1005,3059,15,19.552115069677,26.880907001107
38455,230,997,2122,622,138,23,4127947,1874,1000,3576,8,1.4900167095453,28.40578426565
38453,229,978,2216,621,136,23,4541076,1889,988,3202,14,12.709128013324,25.358900729196
38492,229,1004,2188,621,133,23,4293120,2094,1009,3857,16,10.686181401906,28.56999983409
38637,229,993,2043,621,132,22,4457570,1684,1001,2882,19,2.4749842143511,27.446910377243
38428,229,980,2332,621,135,23,4581475,2155,994,3593,15,17.189499983497,24.340339337239
38396,229,983,2173,621,136,23,4501350,1713,994,3468,9,4.0049809362673,19.316349617333
38611,229,999,2090,621,134,23,3943807,1814,1004,3237,13,20.030839898312,26.911300444897
38313,228,987,2310,618,132,22,4938613,2189,1009,3886,7,2.3626356546648,19.162000205584
38386,227,981,2329,617,132,22,4881821,2430,996,3796,7,3.5872718152636,18.267000102683
38440,227,974,2195,616,132,22,4427264,1933,1001,3997,18,12.034774771365,22.12373458684
38543,227,979,2120,615,132,22,4314152,1901,996,3330,13,1.0419031362253,26.61320167249
38374,227,973,2302,617,132,22,4772986,2222,989,3807,6,2.4062244197321,18.142374351343
38686,226,973,1977,612,132,22,4323887,1808,987,2904,25,2.1693582779617,25.699193481651
38495,226,1005,2204,615,132,22,4271238,1889,1003,3461,15,2.2106071471674,28.833531535887
38273,225,1000,2322,609,132,22,4832853,1971,999,4104,8,1.923594106902,18.17429103034
38308,225,987,2382,610,132,22,4159235,2225,995,4290,7,5.232233175341,18.669147529343
38350,224,978,2325,607,132,22,5262121,2384,996,3781,9,0.80759672300832,18.558450246993
38689,224,978,1952,608,132,22,4346477,1533,993,3216,17,6.6518800073868,28.539014862809
38376,223,998,2270,604,132,22,4928857,2120,1001,3928,6,6.7391697555771,21.391650515501
38617,223,980,2021,605,132,22,4002830,1612,993,2810,10,5.7342658692968,27.050529911876
38454,223,986,2071,604,132,22,4655089,1868,988,3210,12,2.0275766521894,28.37806727835
38301,223,978,2291,606,132,22,4961663,1995,988,4058,7,2.6342994846536,17.600071343271
38471,222,985,2152,602,132,22,4007321,1854,999,3263,5,2.7874627654049,28.410541228381
38439,222,981,2140,601,132,22,4217212,1981,993,3753,10,4.637337501431,24.370130184225
38402,222,981,2273,601,132,22,337159362624,1761,995,3667,11,1.4580243284313,18.221289815057
38470,222,968,2176,602,132,22,3736586,1912,994,3587,8,1.2782411147743,26.967017281591
38508,222,987,2062,603,132,22,3998434,1834,996,3370,9,1.6560898465234,29.280800674144
38302,222,1002,2339,600,132,22,4521339,2205,992,4171,4,1.6628947087138,18.274850996475
38427,221,1009,2170,597,132,22,4322204,2013,1006,3674,3,1.0861177183022,24.083387452536
38479,221,975,2156,599,132,22,4035718,1798,995,3650,7,14.413329933167,26.037054741105
38554,221,984,2102,600,132,22,4239746,1791,984,3245,12,3.7514803571134,26.676103938674
38281,220,992,2281,596,132,22,4443408,1923,1004,3970,8,0.63952993565982,18.153395226464
38352,220,981,2343,595,132,22,4241960,2046,1003,4132,12,7.9735969080004,18.837741307104
38356,220,968,2175,595,132,22,4773652,1968,983,3455,10,17.194347996187,18.709478284282
38413,219,977,2203,594,126,22,4453060,1988,995,3503,5,1.9426542410683,17.984765939304
38387,219,975,2289,594,126,21,4767137,2007,976,3503,15,3.8473731244489,18.751845221475
38588,219,1003,2042,594,126,22,4884616,1813,1009,3062,19,4.6527598971973,27.331869468293
38652,218,1000,2003,593,126,21,3959380,1633,989,3433,16,4.2563452469663,29.93013820927
38357,218,992,2239,592,126,21,35544363,1885,1000,3604,6,4.1954758613117,19.327372313402
38513,217,974,2171,588,126,21,4221036,1768,994,3238,11,2.0864872312205,25.900521747113
38556,217,987,2075,591,126,21,4013458,1761,995,3075,8,2.3003616558825,26.734257604723
38446,217,992,2177,590,126,21,3943579,2074,987,3485,12,3.8446914078646,21.938611542882
38473,216,984,2102,586,126,21,4874941,2053,998,3828,11,3.2580611261595,26.158028955303
38485,216,963,2113,587,126,21,3853151,1780,991,3349,9,5.7144356565368,25.483140282079
38578,216,995,2072,585,126,21,4770670,1769,996,3048,17,3.2504601775939,26.987471325657
38516,216,978,2154,587,126,21,4293606,1975,997,3506,8,11.380326157206,28.936263323355
38405,216,983,2153,585,126,21,4151036,1779,991,3639,13,2.1987777762464,18.556721340582
38549,216,989,2071,587,126,21,4961092,1875,997,3399,14,3.5959008275264,26.831071972275
38425,216,978,2189,587,126,21,4250057,2033,994,3934,9,1.1054280701217,21.372484518154
