room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47558,740,941,1700,503,114,19,1881219,2081,983,11115,4,1.9268027732762,27.244015609053
47488,739,930,4822,1566,391,65,3261814,2296,983,14165,7,2.4828076960605,23.632837236958
47710,738,951,2167,669,174,29,2242961,2321,983,10853,5,9.7373302081748,40.92589729748
47712,735,957,1564,504,78,13,1915688,2945,978,9656,4,5.4966937657078,46.382451340557
47516,733,948,1969,579,115,19,1449022,2125,981,15639,5,4.6410401268259,29.792471022707
47375,727,946,3323,910,230,38,2005952,2440,991,15960,5,1.8445996044526,29.651875753254
47242,720,949,1406,417,90,15,1311469,1393,976,15105,3,1.0890111112999,28.279905278632
47378,713,967,2515,762,181,30,1668753,2018,983,15689,2,3.977538857764,28.435449919385
47861,709,947,1341,435,102,18,1280699,3296,979,12017,12,2.1532115094239,70.060153238919
47891,708,960,1251,404,108,18,1253470,2733,994,12888,19,5.0796044330133,64.408728125755
47435,706,978,2750,885,230,38,2377260,3813,998,15696,8,2.1583797737307,39.760392584193
47872,701,974,798,258,48,8,1148800,1159,987,6581,11,11.487632324005,35.968048386421
47773,699,970,1663,543,144,24,1955613,2085,987,10405,11,12.361907449751,32.076131482404
47822,695,970,1793,583,120,20,1809476,4693,995,9921,8,7.8196361515022,47.102313048891
47315,691,1000,2266,679,168,28,1506381,2688,1004,15275,3,1.3839230173702,29.021763365968
47915,683,967,1636,542,114,19,1201045,3194,995,10737,15,2.9123429304316,52.708871859024
47802,678,960,1906,620,120,20,1914417,3501,990,10174,6,1.0376741743633,35.881107089185
47763,676,956,831,249,66,11,1880393,1276,990,5859,3,21.402214229697,41.894087327855
47389,672,953,1636,485,90,15,1239780,2124,993,13443,7,1.0334313555976,26.14969675351
47732,669,972,2533,810,247,41,2682985,2281,983,9317,8,1.2714717492137,41.771688585162
47393,667,990,2379,719,168,28,1979139,2106,1007,15846,7,1.0009973831218,36.712160027343
47951,659,987,550,180,58,10,947284,558,987,3512,70,4.6904181433334,32.655864207129
47834,658,967,1641,529,126,21,1838658,1839,987,6757,5,2.0016965943832,38.378198689213
47779,656,955,2313,756,162,27,1976179,5739,986,8333,4,3.7286703182139,36.96729737695
47776,654,964,1209,387,60,10,1428875,1113,978,8721,5,4.0263992874307,56.976358692879
47885,649,968,1137,363,86,14,1459802,2262,988,6087,15,5.3679384589603,43.588768417132
47424,646,946,1541,486,120,20,1787279,1768,986,14216,9,2.8389412257539,29.683824568504
47289,645,1001,2755,872,234,39,1962740,2672,991,17101,13,0.89349395068503,31.83727433912
47280,645,959,2233,645,156,26,1371547,2072,968,17774,7,1.6689424905463,30.416621732491
47797,639,965,2987,969,237,39,2335085,3366,991,8928,5,10.025564328534,64.251289481804
47678,639,963,3070,966,210,35,2660073,3068,990,14133,6,3.0393013250592,44.635978167151
47880,637,949,1005,322,66,11,1434979,2067,989,8075,8,4.7952429432516,47.386712329453
47708,637,965,2530,804,192,32,2546944,2095,975,10724,6,10.837225058285,46.97204989738
47121,633,967,2032,531,145,24,2136642,2590,996,16607,2,4.1710368517262,31.421247939385
47665,631,958,1885,572,150,25,1789950,3040,993,11487,6,6.0658339487784,38.273194143082
47395,630,970,1825,537,138,23,1273764,2151,948,15763,7,2.2480001203754,23.747706988762
47383,630,965,1470,450,96,16,1409523,2119,993,14578,8,0.49348910755373,32.070330310966
47333,627,959,1043,318,96,16,2494363,2079,991,10192,9,4.1310666325436,23.718278198815
47535,624,971,2312,718,181,30,2475029,2539,989,13494,4,2.5005959443528,30.963393911344
47771,623,964,1600,515,126,21,1953216,1808,983,6525,5,5.4352201711806,39.97239902968
47239,618,961,1870,542,102,17,1308494,1548,993,17060,8,2.863556635002,30.368747593622
47821,614,978,1875,613,126,21,1301123,5812,996,8373,2,5.5119092395454,38.804867527555
47455,611,954,1666,537,126,21,1005801,1908,993,15334,3,5.9744574431601,33.790363558345
47576,609,953,2972,930,240,40,2096730,2887,990,15016,10,2.0343248840593,35.381434008411
47331,594,967,1928,553,138,23,1852328,2542,989,17480,5,3.0209608956179,28.38583452719
47892,592,963,1216,400,78,13,1321977,2771,988,8860,15,2.0458909091122,40.723425139218
47667,592,968,1754,544,144,24,2278425,2375,981,11357,5,5.9468310340559,55.299126577801
47626,592,970,2537,790,198,33,2223445,2241,974,12050,3,11.030616481301,42.669592384361
47436,586,983,1418,438,120,20,1190362,1426,994,14186,5,2.0304226430674,26.227372302525
47792,584,955,1380,441,120,20,2388987,2010,993,7173,4,9.4337365843788,47.963291267908
47826,582,968,1302,423,114,19,1459717,2201,994,7764,4,2.2682003085776,37.606644970914
47433,581,957,1573,490,93,15,2305678,1555,995,11576,4,157.46200053753,32.124177267236
47778,576,936,1155,364,90,15,1887814,1698,984,8687,5,1.6482054846492,46.3094556032
47291,575,936,1508,437,128,21,1477138,1455,980,11665,2,6.9525773537211,25.317230792952
47907,572,963,1059,346,90,15,1225542,2585,988,7253,10,5.4967383613481,38.686834417553
47536,569,930,1606,429,114,19,1423018,2130,990,12012,8,0.75885424278674,28.508588355163
47928,568,979,882,288,54,9,1244395,1885,997,6303,26,2.3281126350332,34.594001781806
47744,568,976,2253,726,192,32,2218176,2387,985,10299,5,6.1921302281509,37.66754860992
47417,567,942,1861,568,126,21,1653709,2275,984,13230,3,3.7724311244175,26.413154726725
47920,566,973,730,223,54,9,1174324,605,976,3748,21,3.1787119353199,31.682325508472
47476,562,927,1775,517,102,17,1151765,2019,998,14916,2,1.911147743754,26.587004661478
47868,561,969,1630,533,144,24,1525157,3188,991,8498,10,8.2841347724836,40.615681958581
47889,558,964,1934,637,120,20,1743278,5345,987,9070,22,1.8285666298399,41.900026920719
47864,558,960,1851,606,120,20,1572675,4130,984,14251,9,5.1991998717193,62.809371540595
47830,557,970,1470,473,108,18,1511934,1365,987,8240,4,5.8099951621897,56.4585739732
47288,548,955,2114,647,156,26,1106010,2662,983,15468,4,4.0352133687939,26.75788088652
47930,547,973,526,174,42,7,1160141,967,983,4262,15,5.1692782838383,34.645728649661
47439,546,960,1448,453,90,15,1162817,1759,988,13307,5,1.7008616448101,30.514562432269
47805,544,955,1617,501,114,19,1977633,1799,991,8602,3,1.3348093015399,37.54021459349
47902,540,970,1294,422,78,13,1380690,3943,988,5444,11,5.255716362194,45.813385403748
47471,538,970,1142,340,108,18,1076866,1238,985,16441,4,8.2153364905449,32.865375860753
47803,535,956,1543,500,110,18,1859692,1818,985,7000,6,1.9470017202512,38.235388323127
47133,534,952,1926,521,126,21,1339602,1571,995,17747,3,3.2886178042785,29.667946597921
47430,532,972,1834,537,139,23,1596322,2344,985,15114,3,2.5603538850848,28.077608904283
47437,531,962,1877,570,126,21,1219763,1391,996,12405,3,0.96432898433315,32.611936862052
47895,528,975,832,271,42,7,1061296,1771,993,6000,19,4.7693522167097,37.341311303558
47396,524,931,1762,533,115,19,1055300,3164,984,12898,2,1.2803357154227,31.378211049763
47330,522,968,1621,481,129,21,1087542,2518,985,12820,4,1.6826267127025,28.768884794202
47713,519,970,2429,744,177,30,2394148,4058,994,12508,8,4.4153603596869,48.699907842483
47312,516,951,939,279,60,10,889541,1281,985,10251,2,0.49690269127459,25.702470811563
47357,503,978,2099,612,126,21,1410517,2149,991,16381,8,1.7000813089992,30.816785980572
47856,501,953,727,231,48,8,1234538,1288,990,5651,8,2.6599375926601,32.21214074155
47598,500,955,2086,624,168,28,2294891,2749,971,14043,8,20.211987361522,40.607821425485
47817,493,967,2088,678,162,27,2314960,1964,984,9577,9,3.8689635966787,41.25028293726
47766,493,945,1705,545,102,17,2103927,3039,983,8535,3,9.9163815762242,44.262994375478
47966,492,988,163,54,0,0,216726,429,992,2536,259,3.7749077332029,24.614912002956
47790,488,951,1282,410,108,18,1647158,2516,976,6621,5,15.30721975924,39.426012875072
47904,484,964,903,291,54,9,1286198,1450,986,7277,7,5.8266526649688,38.381107038981
47876,470,961,855,279,72,12,1222747,1393,995,7022,16,4.1151342434742,37.916341871452
47818,465,962,1240,400,114,19,1816227,2219,988,5549,3,26.62749802345,43.814134826847
47562,464,958,1144,343,66,11,1335879,1440,993,13425,5,17.250189164959,28.4823788795
47867,459,973,1502,486,96,16,1379897,2198,994,9637,19,4.6446674122305,54.665528151239
47937,458,984,751,249,78,13,953922,915,991,5291,35,2.9660626074648,51.214602400591
47843,458,952,864,279,54,9,1125657,1810,989,6274,7,3.9061818285303,54.84282820146
47852,455,965,1171,381,90,15,1124539,2181,987,9044,5,3.7711212825249,50.338057529234
47674,455,960,1194,338,90,15,1006855,1541,1002,8303,4,3.8383578086825,36.679569466562
47442,454,977,1747,499,120,20,1110063,1603,994,16176,8,3.6106707311439,30.992583229595
47917,449,974,594,192,46,8,1050000,1224,981,4465,10,1.5217119810312,34.454591156649
47370,448,965,2610,715,162,27,2191724,1834,994,16695,6,3.7874591906906,27.25469225776
47379,442,948,1543,463,90,15,1795162,1697,991,12446,4,3.3139514778579,16.587175607128
47311,435,962,1742,485,120,20,2055485,1083,977,11185,8,4.4659754550046,24.243717882688
47888,434,969,1122,364,102,17,1507516,1862,987,7761,21,4.2328723863735,39.254485403535
47757,430,972,1202,370,102,17,2077540,1749,986,7744,12,3.1801629034635,36.345503861754
47879,421,957,1012,330,108,18,983292,2071,991,8412,3,6.3116839456619,46.492689132865
47475,418,914,1581,486,114,19,866802,828,976,8645,3,3.6618676291066,30.208155588086
47453,406,945,2072,624,156,26,1830722,1390,980,12528,2,3.731382554709,19.374064085823
47813,402,958,1349,435,108,18,1502937,2147,986,10148,7,4.6024142659584,57.167056112228
47882,395,965,1261,399,90,15,1564169,1793,985,6729,12,3.1616776256825,40.327717517724
47919,391,984,724,235,72,12,1180381,856,990,4665,18,18.606604604553,47.036480616095
47425,387,942,1944,567,126,21,1775224,1760,985,12763,8,2.2020148644463,28.547238183212
47871,379,971,1340,438,90,15,1909075,2028,993,7548,13,3.9375582903786,30.388423347803
47570,379,964,1203,351,66,11,1560219,1177,980,11409,7,4.4625478276582,26.96392534022
47837,375,967,800,242,54,9,1351742,1577,998,7250,4,11.313571415385,43.90596035565
47465,375,931,863,232,36,6,567136,1112,986,11598,2,2.5318911695247,23.273772495231
47932,373,972,820,270,84,14,865771,2584,988,5493,18,1.9217138527955,35.152666969528
47546,373,944,1747,486,126,21,1619515,2621,988,11831,4,3.1506032302419,25.588723343644
47912,369,986,787,252,61,11,1060924,850,994,5994,14,1.98838278823,41.656662748976
47791,368,963,1095,337,84,14,1854330,1415,992,6777,3,3.9262293398197,40.763478921674
47956,366,976,596,197,30,5,551817,1841,990,4986,87,7.3786906298668,50.671925618153
47809,364,959,1240,378,96,16,1809356,2189,985,7558,5,1.7587543515393,39.02233284212
47831,362,974,1232,392,84,14,1667591,1323,983,6603,6,13.413279202148,46.920107019354
47344,357,943,1738,447,87,14,901728,1572,992,11563,5,2.2674843879466,29.723616747818
47296,352,936,1347,324,78,13,1135370,1133,981,9477,3,3.5689706333998,24.816122088918
47807,349,966,1652,516,114,18,1726665,1604,994,6524,8,4.0918183083886,40.983795067814
47738,339,956,1768,534,147,25,3033168,1442,988,8431,1,4.3931242494196,38.377804491626
47949,336,987,973,327,66,11,764582,2080,989,6882,71,3.6943792780806,40.631212699885
47929,333,973,1024,333,54,9,1174548,1717,985,7438,24,3.1911876293898,41.732508841345
47810,325,958,919,267,84,14,1288280,1327,984,5827,2,3.1278192613247,41.111986217897
47935,324,984,702,234,30,5,903926,1214,994,5194,27,4.9256718603361,36.840069349855
47845,320,972,1048,335,96,16,1541488,1633,990,6846,8,32.633769784608,43.67742010871
47293,316,938,1594,431,96,16,1784171,1651,987,10281,2,0.79065755400844,26.015279112567
47865,308,969,1146,361,78,13,1221576,2505,985,5849,4,4.4385346596737,41.522269598545
47785,299,960,1351,414,98,16,1987182,1505,990,7268,5,1.0649743459381,38.577037093642
47780,296,962,1385,418,78,13,1794488,1425,978,8256,6,3.0222965721021,40.785910288138
47681,292,962,1820,463,96,16,2200780,1586,973,8541,7,1.6753775675746,47.88134361464
47908,287,976,924,301,72,12,1170700,1974,988,5395,20,4.7724720393203,24.021679085344
47910,285,969,556,171,48,8,977990,824,994,3999,21,2.2707139090535,38.994420579624
47896,279,958,802,246,12,2,1316735,750,983,4351,14,4.1227973623396,36.47555926809
47899,279,961,763,249,60,10,1085496,823,972,4634,10,2.4916493012859,34.590577833106
47483,279,950,1801,456,110,18,1884805,985,976,12064,8,0.90611215802753,26.295049985261
47854,274,986,1264,399,78,13,1500123,1182,990,8473,6,3.0001265192869,35.429472382906
47848,274,971,864,268,102,17,1375112,1130,989,5330,3,4.2578345662592,54.936540867224
47793,270,1019,1370,417,120,20,1655408,1530,1004,7324,5,12.230583362358,51.128516133658
47877,269,961,1044,333,63,11,1179339,1423,978,6449,16,9.7789323780282,32.796594394234
47862,267,956,839,262,60,10,1194259,1201,993,5983,6,3.2809240818837,40.040776405281
47960,263,985,365,123,42,7,534659,1143,995,3793,126,1.6773992368518,36.530081281732
47948,263,984,630,207,54,9,1040502,891,988,3297,64,2.1127673360864,30.165756441748
47806,263,958,1029,298,78,13,1310868,999,989,6366,5,5.1585126868873,49.111326478182
47906,259,970,762,240,69,12,1423544,1305,985,5066,17,20.790037000397,33.48865497856
47878,259,960,1048,333,80,13,1341442,998,975,6014,9,3.7662950608562,35.990892453898
47819,259,957,973,285,40,7,1497067,1241,990,5885,4,4.2058808997385,31.390331333072
47953,253,982,545,179,42,7,744143,736,992,5405,62,32.194176417312,40.496765294825
47927,251,977,879,287,72,12,1373892,1334,992,5109,19,3.6044276278635,36.675597283397
47884,248,958,958,297,48,8,1414803,1551,985,5708,9,7.1497496494285,52.68575775415
47874,236,984,1394,449,84,14,1730261,1453,986,6648,14,1.6294737564259,33.823282521746
47921,222,991,714,230,42,7,901907,807,1004,4415,11,2.4139522909828,34.301644640063
47918,222,968,926,300,60,10,1127929,1017,980,4004,22,3.3771881843154,35.931856640328
47945,218,983,812,268,60,10,984265,675,991,4565,69,15.421226003003,42.830488538016
47940,216,986,648,211,54,9,768485,704,993,4704,28,2.6521653928099,39.103690123401
47870,215,959,1340,425,90,15,1442809,1391,972,5786,11,4.020047675362,36.492307290018
47857,214,956,1195,368,84,14,1846664,1177,979,7098,7,5.3125688491143,36.925675851012
47898,207,974,917,277,54,9,1329196,966,990,7424,19,3.9313147812176,37.637279112506
47847,201,958,961,298,72,12,986868,1420,980,5899,6,19.456025510452,42.956583607869
47804,199,941,1181,336,82,14,1273035,1032,978,6083,4,3.8828907352397,42.199107485793
47873,198,964,842,244,66,11,1140552,923,983,4841,6,2.7907760709094,38.575002615692
47923,194,968,623,197,48,8,857514,1186,984,4061,15,6.9352115965638,31.812735712324
47911,192,970,610,187,36,6,859025,996,995,4567,9,21.28707258665,34.91080562207
47900,188,982,704,214,54,9,798319,932,995,4697,8,4.8874446046962,45.059558093614
47947,182,981,909,303,66,11,924267,822,988,5436,58,2.6890728233476,37.934423937994
47894,181,972,1002,318,84,14,1025794,848,981,5308,6,2.4151066063718,35.523259723464
47913,177,979,945,294,54,9,1398835,944,988,5146,16,3.8435109685098,40.906106053825
47955,175,985,749,249,54,9,596054,1112,989,5193,88,6.9763616482783,43.028883435968
47926,174,973,821,258,60,10,981395,943,984,5665,21,1.8715138461827,38.301349733362
47866,174,961,898,256,60,10,1314732,716,980,5520,15,7.7282317091478,50.720345099054
47859,173,964,834,241,54,9,1245919,816,984,4992,3,2.2583654651293,49.615715376296
47968,170,988,128,42,18,3,253740,147,988,1632,378,4.5670199888791,30.5974392912
47941,165,986,682,215,54,9,996552,525,986,4394,45,2.2508161459541,32.367984747158
47950,162,979,666,218,72,12,838483,555,982,4120,59,4.7521538464982,33.711137218886
47944,156,989,693,227,48,8,817492,506,990,4184,36,2.0090689292508,33.940133867429
47925,153,986,715,219,42,7,1084019,639,989,4138,17,4.2815383306288,34.175914922374
47893,147,976,863,263,72,12,1338772,827,988,4530,9,3.6115901448381,34.467000015387
47934,144,975,849,272,72,12,1189523,715,986,4525,22,1.6649843890151,39.438615574904
47936,143,980,628,191,42,7,998615,458,985,3896,30,5.2846998410665,41.48340074275
47965,138,995,234,78,36,6,360596,387,995,2841,209,3.6004847411005,34.114721314616
47943,133,986,579,187,54,9,1112068,546,985,3943,54,3.6269711704221,30.427039603364
47964,132,989,229,78,36,6,366487,393,990,2368,210,1.3832733811462,35.01290368401
47954,127,976,714,236,48,8,827086,775,980,4630,76,2.003644150179,38.912662407215
47958,115,985,527,175,42,7,596083,373,987,4544,160,4.7045815546147,37.214425839589
47909,115,975,609,174,48,8,875356,546,984,3731,12,2.3952420168385,34.293884223063
47942,98,983,714,229,48,8,959726,603,0,3616,34,1.4106097207277,33.890957495086
47946,88,986,638,202,24,4,907357,440,0,3482,44,2.7545622462077,35.206038665729
47957,87,973,477,151,30,5,754701,389,0,2624,99,1.3596813234581,36.366967391517
47922,87,972,717,216,42,7,1015597,379,0,3184,14,3.3069857224998,40.417698441488
47962,68,989,283,95,30,5,410118,158,0,1769,216,2.1583266850281,29.019228178473
47963,64,986,325,107,18,3,425772,335,0,2001,243,27.748499687234,27.846907993194
47967,44,994,221,72,12,2,294030,76,0,1941,300,20.141349463972,32.215948575703
47969,0,651,0,0,0,0,0,0,0,0,0,0,0
47972,0,689,0,0,0,0,0,0,0,0,0,0,0
47971,0,662,0,0,0,0,0,0,0,0,0,0,0
47970,0,664,0,0,0,0,0,0,0,0,0,0,0
