room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48711,1849,959,1904,585,126,21,1075829,4226,981,16312,7,2.4260260369747,54.088441133184
48505,1849,976,3706,1215,329,55,1921382,2853,975,19655,11,6.1545663452528,67.920247152262
48464,1844,1027,2667,868,240,40,1897934,3859,994,14293,13,4.8900079954916,30.469465490139
48661,1839,944,1620,519,116,20,1490978,2922,976,13808,6,7.8642382684433,55.365156522546
48686,1834,998,2568,843,204,34,2056705,3661,987,12270,8,2.2401443028366,51.767269240232
48557,1822,997,4719,1564,408,68,1995862,3553,992,17735,4,2.4803534992033,59.617464528064
48487,1797,1029,2121,672,174,29,1685592,5570,989,16495,9,8.6004593447163,42.772557062258
48630,1792,979,2835,914,216,36,1463701,7405,991,20052,11,6.0310962610534,78.923049543701
48724,1781,997,1797,588,162,27,1660153,4876,993,15412,10,2.0995695835539,58.118293031065
48654,1781,972,2031,645,168,28,1356997,3946,989,16049,7,22.823764444287,81.717374994365
48810,1748,972,909,291,66,11,1081185,2303,993,10517,11,3.5023026650953,46.728886952674
48463,1739,977,1587,516,116,19,1298703,2862,986,17680,10,3.3294029142935,51.159686883877
48827,1729,1000,1680,561,169,28,1217353,3543,1000,12310,20,4.1098679184629,74.186428903339
48656,1699,994,2432,807,246,41,1710266,6140,980,17254,13,6.9337003256421,105.25122845696
48471,1689,970,1851,603,157,26,1362867,3446,974,15440,5,4.1974310803579,64.806616651641
48682,1679,982,3605,1200,336,56,1927348,4736,986,13226,11,1.9731054984678,58.616563572762
48647,1657,974,1731,560,144,24,1604598,2897,988,12037,6,4.1536531612833,44.45066554455
48603,1657,990,1241,394,90,15,1612882,2622,976,12135,3,3.0063800302669,47.571803418437
48392,1656,1018,1639,522,178,29,1368278,2240,1000,16784,6,1.9642401639543,40.08495884444
48646,1631,976,2555,828,252,42,1785625,5076,990,18336,5,4.404991732675,55.995405610365
48869,1618,974,1276,423,108,18,801440,7482,990,8848,22,8.5210653264073,48.392216467274
48722,1609,962,1016,324,78,14,1025341,1648,983,10621,8,1.9821893248955,42.598563617868
48493,1609,997,2500,816,204,34,2363005,4884,989,21731,4,2.8966471724758,89.812836500073
48496,1586,975,1905,608,174,29,1305741,4831,987,17508,2,9.7132079973008,74.694505159257
48499,1578,987,1359,436,120,20,1695098,3543,968,12127,5,2.3425702019538,31.387326041052
48599,1577,974,2035,651,144,24,1239634,4128,986,15503,5,7.5200680163812,85.646130647231
48730,1575,982,1540,501,144,24,1263755,2009,990,13180,9,5.0917858288142,55.464143708351
48885,1569,978,687,228,60,11,648829,1849,984,6325,64,1.5671678650075,21.183995092659
48839,1569,961,1802,597,190,32,1636638,5548,984,14263,27,1.4200470541083,54.848440476594
48540,1560,968,1361,434,126,21,900301,2048,993,11458,6,4.2447727237494,51.99213464237
48880,1533,988,812,271,90,15,819900,1460,991,8105,39,5.9004820733771,64.461782637949
48728,1513,978,1828,589,174,29,1425178,3357,985,13786,9,3.8213919022292,96.561304311094
48494,1510,987,2337,738,192,32,1303806,4872,987,20618,8,2.8460542004367,52.845123764181
48845,1497,989,2239,747,228,38,1642162,4840,1000,13148,28,11.451313394988,49.615823734852
48849,1496,977,1819,606,144,24,953095,5739,994,13277,27,3.4640920299665,37.908932833453
48850,1487,977,1029,339,96,16,1000681,2296,992,8699,12,6.2460173273955,56.66162651017
48545,1482,979,1139,365,126,21,990368,2742,1000,12606,2,3.6541321481879,49.717583958601
48772,1466,986,1004,325,60,10,1154762,1895,993,9264,10,1.5249677000357,56.371921239623
48837,1441,990,1310,435,132,22,1324490,2748,991,10087,16,3.3809253216635,57.336573928226
48521,1440,991,1993,647,162,27,2167067,4001,992,15320,8,2.8817483779948,49.694017599837
48506,1437,964,3339,1095,282,47,1776474,5182,980,20750,9,1.0316262290754,54.99109962155
48731,1429,984,1526,495,138,23,1400221,2440,986,12238,8,3.6784644495126,41.381636735086
48879,1407,979,979,327,78,13,823287,2973,989,9463,53,2.0904984282069,48.3017195723
48714,1393,966,1789,571,174,29,2174482,2502,980,12077,10,2.2427014616583,43.888034898021
48736,1393,978,1390,452,90,15,1582451,4999,993,12421,18,3.0202731902905,67.846011773123
48435,1378,988,3256,1060,258,43,2305269,3455,990,14844,8,1.9210727658371,59.527569187712
48559,1373,1020,3114,1016,318,53,1744870,6603,983,14416,2,49.905723215708,67.564189099027
48602,1370,957,1895,612,138,23,1170056,2963,982,14774,8,13.338210470393,41.726684531772
48893,1342,984,386,129,30,5,421255,1086,994,4813,104,2.3058251781415,57.095353627929
48470,1328,982,1264,384,114,19,935182,2182,981,13957,8,0.6551333180787,31.351680473129
48749,1325,980,2804,925,264,44,1855754,4481,995,14421,9,8.2032899505012,58.920368520829
48636,1322,989,3100,1017,288,48,1936973,4495,993,17781,15,3.5958031015824,75.916675589686
48756,1316,980,1570,512,120,20,1429109,2600,992,15363,7,3.9515994489047,88.408208190044
48623,1313,973,1980,637,150,25,1307159,2980,972,16425,6,16.432132919634,49.585731285166
48821,1299,957,1233,402,138,23,856344,2545,988,10243,14,1.9418993405389,45.211485515507
48566,1299,992,2085,666,156,26,1425229,3483,994,16055,12,25.605235473759,56.21774831276
48572,1298,995,2091,675,126,21,1657067,3122,985,13815,8,2.6327651793772,59.101613105213
48789,1286,967,1305,426,96,16,1109439,3576,988,10395,10,4.4376892334649,40.879589046621
48600,1280,978,2224,704,162,27,1646978,3272,991,16293,4,9.623196443019,72.354612195765
48643,1246,978,2477,803,180,30,1190941,5752,994,18467,3,2.646960664006,60.909370541911
48391,1238,980,1038,327,66,11,1145655,1269,977,10757,6,8.1896413050622,54.274999390084
48578,1230,989,2447,804,204,34,1632964,3421,986,14243,6,2.2603612969799,59.149090798609
48440,1226,1023,1746,560,144,24,1026834,4116,991,16973,5,3.7905989459382,65.495538771036
48870,1216,974,659,219,84,14,1000165,1928,985,6130,23,2.4413372306706,83.587686696244
48775,1216,964,1523,504,102,17,792246,6322,996,11841,8,3.5230151061182,69.581889880122
48350,1202,978,1876,594,138,23,1432485,3202,983,19299,5,2.9456683512058,50.118806832484
48512,1175,941,2238,731,120,20,1299657,3453,968,14784,8,6.3570612862235,73.237253946325
48835,1169,989,872,282,77,13,901505,1973,995,9190,16,4.1419459857187,70.830579082355
48462,1169,942,1519,489,99,16,2066029,2132,975,12032,10,6.1437512933113,34.251053874204
48782,1166,978,1996,652,120,20,1043892,4985,988,15294,11,4.2770625962069,57.354179437453
48829,1165,954,1003,326,120,20,802562,1956,974,11077,9,3.1172751255938,50.582140379092
48819,1143,987,2117,702,198,33,1228203,7035,988,13213,16,4.9465560715374,60.561284125516
48891,1131,985,772,257,54,9,466714,3139,986,6130,125,2.5868245436188,42.925810323122
48688,1125,975,2298,755,144,24,1591180,1908,988,13597,8,2.4388364895061,63.377209249296
48670,1122,979,2034,673,156,26,1489771,6855,987,13901,12,7.4103185860471,66.988018184154
48801,1089,973,1440,468,90,16,1227577,2677,988,11713,13,3.0580424924015,67.877810295886
48459,1089,1013,1455,465,114,19,1283361,2184,999,15949,13,2.9482995558954,42.072302457968
48729,1086,982,1393,438,126,21,1438308,3469,990,11989,6,15.444494834701,52.329110269195
48667,1084,987,2829,931,174,29,1693103,7609,1002,14294,4,10.35214927219,70.684413729036
48841,1078,980,2259,753,180,30,1567257,3047,993,9720,22,3.7773110110989,58.126138059411
48718,1064,980,1205,393,84,14,958716,2409,982,10916,3,4.4625409673262,62.739570688629
48846,1046,981,1387,461,138,23,1248436,2551,984,9110,21,3.3924582975565,52.952021447716
48642,1039,974,2972,975,228,39,1868507,3843,990,18200,12,4.0990685116533,54.060450399931
48780,1029,988,869,279,44,8,912619,2476,993,9856,13,2.4307064257224,64.78367314412
48790,995,974,1499,496,108,18,1748497,1500,980,10690,19,4.9485178178328,62.586528313678
48433,994,1012,1945,616,162,27,1301770,2673,996,16799,2,2.1005942953439,70.62516632329
48439,992,984,1208,378,102,17,796785,1839,986,13986,6,8.2163823101088,35.798455555345
48693,991,983,1863,608,162,27,1831327,2799,986,12529,7,5.057960338456,65.940497990775
48806,986,973,1663,549,144,24,1213167,2827,994,11901,14,2.3788873737838,59.143444695951
48743,986,981,1536,483,151,25,1330955,2698,987,9707,3,10.019693349472,69.553336307061
48576,985,966,2212,721,192,32,1679297,2884,980,12109,4,3.3482767740201,50.289099255379
48770,959,985,1147,369,104,17,1202896,1760,993,9685,7,2.0681801115186,62.427851310846
48528,951,967,1637,530,120,20,1230630,3075,995,12990,4,1.1246879744398,84.094495431802
48720,944,963,1937,639,126,21,1005048,5314,982,15195,5,4.9797774786608,68.252669213562
48419,942,989,1866,603,175,29,834724,4919,989,16889,10,7.3699636438102,55.118861083397
48794,941,965,1481,482,126,21,950682,3422,987,12322,14,12.425862692186,55.353312782488
48648,941,974,1514,486,138,23,1074277,2945,992,13956,4,2.0385565546578,56.275423138573
48716,939,973,1677,549,168,28,1348187,2131,995,12544,6,13.32686008513,62.266472216439
48872,931,965,764,254,60,10,1049714,1402,977,7697,39,8.1363003752814,52.36326416045
48875,922,979,880,291,60,10,871658,1667,990,8280,26,2.61449050681,45.851428189518
48787,911,980,809,264,60,10,1041612,1960,990,7161,10,3.9289819948975,44.51560624536
48822,906,970,1254,416,84,14,1473480,2465,986,9871,16,4.2863108874527,43.003496510526
48818,893,969,1420,462,102,17,1164033,2485,984,12224,14,1.6647390300767,39.854894360156
48876,892,975,975,324,96,16,737337,2752,986,7613,53,6.0967002175441,50.135809581692
48565,890,1007,2174,700,174,29,1543816,4042,1000,14879,5,2.01341105704,61.633300447041
48451,882,988,941,306,54,9,717294,2963,1001,14738,1,87.062048343842,36.600475798175
48579,881,985,1371,440,132,22,1746892,2160,996,13197,4,5.0533007727528,43.12319534456
48892,872,983,888,296,42,7,555417,2620,989,7685,116,2.8365361166779,58.251064564032
48538,872,966,1422,453,120,20,1020040,2252,990,9913,7,3.9617923162412,59.961067756298
48833,870,962,1170,378,90,15,1259248,1630,987,9913,15,3.4537815940467,58.228268489907
48568,869,986,2034,651,150,25,2048070,2481,985,13800,10,5.1332501677472,59.084975641699
48563,867,978,1541,498,132,22,1452005,1880,984,10984,5,3.6885217843655,53.361731968755
48574,854,980,1462,476,72,12,1106395,3234,997,15964,8,3.4735074824439,61.625599514837
48769,850,983,1262,407,132,22,1313432,2282,997,10069,11,11.508928322979,60.864739041536
48507,835,972,1985,628,186,31,1111907,2732,990,14471,6,4.6661876825523,55.179662226736
48823,826,973,1333,428,126,21,1038222,2243,985,10455,12,2.0748317550414,43.662856485461
48523,822,979,1924,627,162,27,1906787,1632,982,10359,5,7.8763730129946,54.220304117887
48805,809,972,1827,603,137,23,993780,4099,991,13004,14,9.1821969980961,76.176724061579
48575,789,991,2080,672,144,24,1480216,2957,990,13226,6,2.9236290967782,53.825761238908
48809,768,959,883,284,108,18,774102,2535,979,8361,11,1.9365169296539,38.068686042276
48306,768,942,818,259,78,13,572509,1675,961,13639,3,3.1497774960251,35.94756054315
48564,766,1003,1352,441,96,16,1283970,2547,998,12467,6,4.3482629375402,72.190328011298
48840,760,968,913,302,84,14,906474,2439,986,9155,8,3.6052078636981,43.321091854675
48664,750,969,1570,512,138,23,1220285,2092,985,11503,6,4.2515741648472,61.372290647898
48847,747,983,1087,355,96,16,1058909,1859,992,7724,15,9.2393344939492,54.39121054686
48758,727,958,1033,342,78,13,951112,1822,983,10746,6,2.6396978354064,38.303756698893
48655,703,966,962,308,84,14,1004484,1084,989,10059,4,5.6317683137902,76.522479406692
48342,698,942,600,195,66,11,1306894,1431,972,9446,9,0.6519862807797,26.946978996162
48707,683,962,1230,405,90,15,802809,2142,977,12045,4,5.7454351316624,35.760966684529
48396,679,997,1400,450,132,22,1353180,1543,987,11839,3,6.4316148549543,55.706643495617
48621,675,977,1438,459,114,19,1631425,2335,986,11848,9,2.8754272999448,64.960012151183
48855,670,970,1290,423,102,17,998733,2245,995,12984,17,0.9545019023503,57.21932969164
48803,650,963,922,301,78,13,1195081,1169,975,8198,13,2.1405133716857,37.071460622393
48416,649,974,1591,507,152,25,1221305,1570,970,10931,7,5.716137186789,38.353170621661
48701,647,989,2011,650,156,26,1095680,3928,999,13469,8,2.5044494555542,48.477905115732
48395,645,974,921,297,60,10,783384,1786,998,14677,5,1.1115035681726,40.041024101059
48402,616,953,980,310,78,13,593187,2125,993,12029,2,10.805556604822,63.876476327684
48546,603,971,1158,365,66,11,1549237,1741,991,10605,5,9.8632920941776,90.096954627512
48755,602,973,1492,483,72,12,1168964,2363,986,9554,8,31.295923720391,47.988542998052
48766,595,984,1715,566,174,29,1236883,2994,991,12326,4,4.1332788095884,72.588463878624
48746,594,978,1482,480,126,21,1231582,1977,988,12467,3,2.9339494208578,41.416434164198
48882,590,977,1084,363,96,16,793640,3271,991,11473,78,2.5865939152387,71.611237518229
48783,576,976,1001,324,90,15,1196844,1755,989,8118,7,4.993438242728,44.471388418654
48786,574,980,1550,508,96,16,863957,3406,988,11260,3,7.4519465713933,42.107191006126
48589,559,950,1906,594,140,24,1520067,2631,978,13521,4,4.5266297778692,52.533283772266
48800,553,965,1680,551,120,20,1608464,3191,986,10516,15,1.4094718550438,81.727052766624
48415,519,958,1328,414,78,13,934942,2045,994,15337,3,83.429173410455,32.593599814751
48635,491,978,1178,358,84,14,1251907,2360,986,10074,6,5.5827050502096,63.974480464866
48535,479,972,1039,318,120,21,902725,1111,984,12481,2,4.7409024434941,53.886565384754
48871,477,983,548,180,60,10,815330,1196,1000,6220,21,5.7999136599065,53.09776426189
48887,474,975,958,321,84,14,557252,2445,989,8767,70,21.422882622226,110.58774303027
48792,455,965,1362,436,102,17,1014899,1908,986,11705,4,2.2923181563023,41.041992341684
48537,450,973,1213,371,48,8,1228248,1592,997,10090,3,3.7822416937673,49.693458366005
48768,449,978,940,306,128,21,1213542,2010,985,8026,5,6.8222416247251,63.686797155484
48881,442,975,903,300,48,8,718145,1664,985,9146,42,13.722535855333,56.23957151473
48867,442,965,735,245,72,12,792471,905,984,8865,22,2.015527126401,47.966482042015
48524,424,991,1099,321,108,18,989415,1432,990,10506,3,13.487901456032,57.452978875592
48721,419,973,1214,390,74,12,890741,2071,986,12470,10,6.6409356251501,57.09459310715
48703,413,956,994,315,66,11,1447342,1353,988,7364,5,5.2871173542178,67.58814525518
48785,402,965,939,293,66,11,1151941,678,986,7265,5,7.8575863029765,45.104871906902
48669,399,967,1358,435,96,16,1138492,2433,984,8724,1,9.4096743887691,19.110832066846
48874,395,977,813,268,78,13,811189,1600,988,6023,27,3.6039315363663,35.93515838782
48886,385,971,826,276,84,14,627743,1751,987,6757,39,5.3618932569389,60.333222061776
48726,379,965,1165,351,78,13,1436583,1381,979,9805,10,2.7000395568236,48.258289445787
48691,372,961,1076,327,66,11,953014,1160,986,9946,4,14.169069294139,54.149050608
48890,339,978,463,153,41,7,513824,1070,984,4507,80,2.1398067547383,52.552070909205
48877,336,973,903,299,66,11,847977,1020,990,8445,49,4.8470309527827,50.819098012885
48883,329,984,672,222,33,6,695839,987,993,6056,53,10.288895786765,54.381451439364
48888,308,975,784,261,72,12,671628,1591,980,6479,68,2.9190019414829,55.095925546542
48854,289,971,1118,366,90,15,1154321,1226,986,6775,17,0.95424527041348,36.662577488527
48897,289,980,263,87,29,5,293860,501,986,3186,166,2.9602925557326,30.597217167232
48750,278,963,844,255,48,8,972387,853,982,6996,5,3.0034820065141,35.896863938351
48873,265,967,756,248,48,8,911494,775,983,8133,31,5.6722252691007,44.41921662273
48878,256,975,548,179,36,6,693732,676,984,4150,31,3.7301498247124,44.813622434927
48866,241,976,791,256,72,12,809689,1318,986,6601,16,2.846500242258,39.814836318463
48896,193,985,320,105,24,4,278586,777,985,3601,156,3.0230759220088,54.566543313008
48899,159,988,252,84,16,3,342240,317,990,2731,169,3.1688525167607,31.214284875479
48884,148,973,574,187,30,5,654483,487,983,5583,42,360.14991694308,41.670920459121
48900,123,983,273,90,12,2,343505,309,985,2477,164,4.0971032816411,27.739091749461
48898,98,987,255,86,30,5,307048,287,0,3346,164,1.2816364757026,28.755521704466
48895,93,990,225,75,18,3,317902,147,0,2285,144,1.7349366340005,32.653258738349
48901,7,999,13,5,0,0,22001,6,0,180,185,6.197928449677,0
48902,5,999,14,4,0,0,31128,1,0,147,212,12.404884233223,0
48903,4,997,14,5,0,0,29344,5,0,184,188,9.4857479549922,0
48905,4,995,14,4,0,0,29638,2,0,162,205,2.1772668974337,0
48906,0,210,0,0,0,0,0,0,0,0,0,0,0
48904,0,997,10,1,0,0,22948,1,0,63,174,1.7736344358088,0
48907,0,217,0,0,0,0,0,0,0,0,0,0,0
