room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44784,643,1014,3950,1248,294,49,3398484,2858,986,11518,12,17.310663664155,47.752504382297
44829,642,1030,3235,969,216,36,2299789,3103,979,16139,8,4.3576733743305,67.142297768201
45150,639,968,3842,1242,241,40,4181410,3632,980,11187,8,2.5989179385503,38.41060617427
44932,634,999,3713,1125,270,45,3688360,3198,986,13624,11,7.1887186820931,50.622736398775
45128,629,995,4215,1365,317,53,4041476,2002,992,9264,12,2.6043093501587,40.465305261831
45125,629,984,2597,795,222,37,3485296,3471,987,8670,6,4.858109223786,44.837166906294
44586,628,1031,3541,1030,252,42,2102255,3596,984,15649,8,3.2999132271043,57.144214019516
45007,626,1015,2343,721,162,27,2176221,3153,985,12198,7,4.0836318434421,45.584008912854
44629,623,1005,2786,818,186,31,2103869,2436,988,16559,6,2.9426817461974,63.326703905608
45355,621,983,2167,716,168,28,1759452,2984,988,9491,30,1.1200821814849,45.374723250517
45219,619,975,3106,993,222,37,3083584,2952,993,11291,9,2.8175162698699,42.147390410701
44739,619,1043,4105,1272,264,44,3030619,3484,991,14920,12,5.8938306429296,52.644510718033
44648,617,1058,4215,1234,270,45,2965660,3125,1008,16495,8,6.8620517397251,55.318673162057
44809,617,1006,3929,1252,288,48,2300700,2407,990,13190,6,5.5800955618682,52.260865091971
44985,616,986,2363,705,171,28,2679066,1789,989,8144,10,30.79181504122,39.391300411269
45107,599,988,3891,1224,270,45,2454912,2794,994,13851,10,22.615948360544,53.308638948191
45176,599,984,2795,870,198,33,3071501,5082,993,8120,8,1.8097390890045,40.719295769225
45059,598,995,4019,1292,294,49,3841125,2859,994,12736,16,3.746000003142,43.780819779526
45076,598,989,2669,837,216,36,2396407,2508,986,8890,6,4.4702664657703,38.272697198892
44782,597,1011,3283,966,240,40,2248970,2972,1002,17151,14,4.4218828251396,52.983943116848
44991,596,985,3316,1047,258,43,2827216,3047,981,10204,5,2.2394596436415,43.60587957347
44919,592,994,4189,1313,294,49,3187866,2918,990,14719,10,12.355939417853,43.542722818809
45166,591,1002,4190,1347,306,51,4206172,3592,993,15441,13,4.1281424867174,48.992372218738
45407,590,992,628,209,54,9,750006,1677,995,3917,140,1.803492335962,30.70038649449
45072,589,980,3375,1077,221,37,3473539,2389,987,9520,11,10.461542511085,47.252164914724
44590,586,1010,4044,1190,264,44,2335503,3183,980,16965,4,5.8705255917603,52.955389725294
44907,585,987,3096,942,223,37,3869872,2806,997,13896,8,3.8134295574376,58.441153752744
45246,582,964,3223,1047,270,45,2397812,3804,985,12814,10,2.8509038520765,49.962684502625
45373,582,976,1457,480,72,12,1048730,3401,992,5943,24,31.322477993874,48.091906128024
44934,582,986,3313,1044,228,38,2968901,2656,984,13090,5,6.4551886181833,51.195603223901
44832,581,978,3486,1044,228,38,2670609,2589,991,12532,15,8.0286459588284,43.828153464078
45188,577,978,3520,1146,258,43,3215417,2516,984,9681,11,2.2382712124085,43.228539108137
45106,575,976,3412,1071,252,42,2861533,3207,993,12866,10,3.1551026739028,39.333509427596
45130,574,979,3665,1173,282,47,2861623,2792,991,12264,14,6.2024936355679,42.726455124499
45177,573,978,3591,1110,270,45,2839093,2780,986,11199,6,3.4799415363249,43.96964121166
44727,571,980,2941,801,186,31,2421353,2978,981,12105,12,4.8493285813003,48.914173638409
44723,568,1017,3474,1039,240,40,3317147,2759,987,12090,10,10.563153861355,48.271100065828
44751,568,1015,3857,1149,258,43,2595354,2780,994,14030,6,12.343612459727,43.759658642853
45232,566,966,3449,1118,270,45,3463149,2835,982,8868,4,7.4824003433107,49.041369681829
45040,562,948,1954,540,114,19,2166652,1753,985,9368,10,3.8443185807825,42.616897703847
45337,559,970,1745,567,127,21,1798492,2781,990,8822,12,34.940581169691,49.003494659921
44808,553,1020,3081,889,222,37,2251498,2513,984,12749,4,5.5976824973549,44.801744219597
45169,553,978,4074,1318,282,47,3326888,2470,986,10822,9,1.9337192834747,40.462467734309
45253,551,979,3764,1224,276,46,3363462,2394,999,8988,15,6.3365932971339,42.490538575828
45094,549,986,3890,1260,278,47,3030597,1988,983,9482,12,6.9682350136141,41.469991310012
45225,548,959,3689,1204,288,48,3504565,2294,985,8303,7,3.2283624107012,36.159593237519
44819,546,1014,2747,842,186,31,3812832,2494,989,11898,6,5.5697104991867,48.441042539598
45350,539,979,1529,495,109,18,1663957,3021,994,7826,14,4.0739418210364,38.98698696272
44884,535,1012,3854,1186,282,47,3356929,2446,1001,10717,10,3.0731052423855,38.894397877291
44748,535,1020,3498,1095,216,36,2477613,2707,976,12826,8,27.849512016121,54.051068166201
45121,535,985,3060,963,210,35,2364822,2993,986,11307,4,4.1993792365194,41.801722389344
44864,535,901,3654,1164,271,45,3541506,2035,921,9584,11,6.3788710907318,42.676884855568
44840,532,948,2386,714,228,38,2355046,1966,970,9537,8,7.4983276781384,59.481854166377
44763,532,1019,3374,1035,246,41,2312148,3062,979,14531,13,2.2691816078738,71.82843860038
45023,530,985,2234,666,156,26,1935481,2141,986,12221,13,3.8902855092028,50.339337660214
44702,530,1023,2949,869,198,33,2031972,2783,1000,14080,9,3.5616401856822,44.309457513259
45292,529,964,1792,582,148,25,2158722,2388,994,10734,7,4.8597852885295,44.843617764107
45193,529,970,3265,1020,212,36,4241690,2741,987,9369,9,4.4002893715118,35.294403033995
44740,528,1014,3363,1038,252,42,3394139,2661,995,13020,4,9.6573472642009,46.423562249189
45196,528,989,2937,942,210,35,3777840,2493,981,9727,8,10.393349591733,37.694569526331
45264,527,963,2713,876,198,33,2429456,3564,985,8838,9,3.5097280999723,45.360497537259
44779,526,996,3163,978,198,33,3439584,4104,985,11648,10,7.4974311395016,42.451644905371
44831,525,991,3622,1068,234,39,3073769,2667,975,12067,8,2.9623009199228,39.92348572546
45048,522,1009,3598,1157,246,41,3599817,1842,990,9215,8,5.280328431693,45.212902626301
45145,520,973,3794,1218,264,44,4074809,2631,990,9008,4,12.243242693331,40.916262853442
44778,520,983,3194,966,235,39,2611676,2152,977,11569,8,4.0036810990288,39.35003632821
44947,519,987,3143,951,222,37,2565104,2669,987,14338,14,4.1675761476811,49.649420910046
45257,519,982,1008,306,61,11,1551354,2051,997,7089,6,4.3748383569615,47.308626135927
44949,518,976,4000,1259,282,47,3415315,4120,999,14656,5,8.4157991932021,51.541063794997
44726,517,1017,3552,926,228,38,2139468,2342,977,14444,7,6.0765259318387,45.31371489981
44902,516,975,3631,1163,276,46,3249643,3078,984,11257,7,31.236214578559,44.759906594754
44685,516,1028,3314,959,216,36,2884797,2628,994,16090,5,6.9328408482567,56.62887882769
44765,514,992,3206,953,174,29,2071782,2942,986,14428,4,2.2375080364166,51.309041638578
44923,514,1014,3599,1112,264,44,3599100,2642,999,10777,7,28.863945663332,48.852157470413
44696,514,995,3232,872,210,35,2443080,2660,998,12581,6,1.2282420759004,59.327580534318
45307,513,980,1749,570,126,21,2354061,1402,992,5021,13,2.0535182336555,33.623187141316
44928,511,1015,2589,773,186,31,2189841,2226,978,13346,13,3.4945298917101,55.375916205747
45309,511,959,2926,963,228,38,2696631,2735,980,8606,6,17.257411933219,36.231437809498
44904,511,975,2557,794,163,27,2222267,2644,981,8829,4,8.0289401693243,49.955451121324
45280,510,957,777,251,60,10,1422265,1882,997,5449,2,3.7656695586987,31.548739043587
45092,508,983,3803,1198,258,43,3759953,2457,1000,10649,7,4.9961629446346,42.057597886804
44963,507,996,2450,721,180,30,2160690,2466,998,11121,6,1.3318703614996,41.948103369894
44777,505,993,2778,816,169,28,2838506,2492,985,11338,9,6.553290427055,42.560633546258
44787,505,1027,3093,954,210,35,2600477,2338,994,12101,3,2.2054105607227,42.043021654848
45172,504,990,1776,546,114,19,2324181,2000,999,7853,3,4.3307015750561,34.151597507138
44697,504,996,3583,1011,240,40,2376760,2656,987,12284,7,6.5127701077752,52.92823319985
44946,503,960,3318,961,234,39,2183271,3024,973,15654,11,3.3188774849286,42.734408628027
45127,502,981,3230,1044,228,38,3459599,2115,993,9584,8,5.5796487594982,49.564984096035
44632,501,1038,3373,925,228,38,3431248,2952,1008,13268,8,6.2728628043397,42.644715684345
45204,500,994,2715,855,204,34,2705748,2519,993,8192,2,2.0749769786898,33.802198633816
44935,500,977,3195,975,222,37,2632721,2063,983,11212,6,1.9207819545783,40.911017985121
44669,498,999,2509,721,162,27,1775641,2167,1000,12963,5,3.1688247631103,45.158443366612
44812,496,1014,2885,901,198,33,2576572,2378,997,12811,8,4.2013373829309,43.587206222631
45313,496,978,3470,1153,240,40,3573168,2382,993,7040,12,10.623263489683,43.005029556493
45199,495,977,1991,618,144,24,2831774,2257,972,8926,4,7.5176251685994,62.532345550278
45273,495,965,2547,826,186,31,2427855,2315,991,8110,6,21.086576544331,29.067988221485
45345,494,977,1662,540,120,20,2114715,1502,1000,7881,20,4.4740907705009,38.657788853149
44746,493,992,3501,1028,240,40,2094814,2328,984,13474,5,9.5203556704558,43.171335134141
44837,493,1015,2410,720,180,30,2109367,2833,980,11558,11,2.5063688210076,42.568872095657
45085,492,963,2454,745,174,29,2461288,2645,977,9397,11,9.0671328156155,36.474142568557
45197,491,954,3040,974,234,39,2851505,2560,975,13295,11,34.420467022503,39.103776776261
44828,491,966,3392,1041,246,41,3124076,2064,973,10741,2,21.025720725935,45.547510479458
44958,491,974,2887,876,192,32,2348694,2416,990,9509,6,6.2363408265924,47.890012496496
45103,490,980,2492,764,164,27,2547660,1629,995,8175,4,30.1954471278,40.114342502685
44670,490,1000,3494,1035,222,37,2811382,2486,992,11801,13,3.8771107997161,47.568974002493
44937,490,980,3591,1128,246,41,3115013,2091,986,10574,15,3.9741302474979,59.487893585906
44990,490,981,1949,591,138,23,1878503,2011,974,10905,3,3.3778000156819,51.173812124322
44987,489,993,2272,639,144,24,2608943,2065,997,10683,9,2.001427586151,44.687807867692
44783,488,979,3300,1010,216,36,2712248,2077,977,9633,9,12.682015117866,39.552359594184
44661,488,1023,3330,1002,228,38,2376740,2202,998,12689,6,3.7038671529491,45.664987550819
44681,487,1030,3149,924,210,35,2238675,2700,1011,14221,11,7.4901020818041,55.910063633407
44965,485,956,2588,813,180,30,2595139,1956,984,8898,9,4.7373442557124,39.916017056704
45342,485,974,1043,336,78,13,1677099,1087,987,4733,13,8.2681384139816,38.164370652434
44694,483,996,2988,842,204,34,2703293,2088,986,12443,2,4.2845714898001,51.822734020746
44960,483,956,1777,486,120,20,1633257,1778,983,9378,11,4.0675039367419,56.32796037285
44913,482,1008,3181,1008,222,37,2512131,2055,996,7760,8,2.3032563326384,42.544324237829
44641,482,1061,3184,909,216,36,2253438,2650,1015,15225,13,5.2697249597161,57.719643684671
45165,482,969,1878,598,138,23,2020729,1962,987,8386,6,34.931753609002,33.827582085275
44835,481,980,2971,896,210,35,2898255,2246,972,11344,6,4.4704824000032,46.580700103273
44873,479,902,2816,831,193,33,2303889,2100,915,11189,6,3.1005438645673,36.019431837863
44878,477,946,2353,689,162,27,2202328,2082,947,10793,4,3.5471024532638,40.092715685441
44938,476,1010,2454,763,162,27,2168050,3627,989,12753,2,25.683872516626,46.474771775882
45162,472,973,3202,1001,216,36,3583110,2140,982,10158,12,10.323287154367,41.569401685519
44721,470,996,3132,879,198,33,2561370,2420,981,15677,3,8.5016581782434,51.285986528684
44679,469,1028,3373,936,189,32,2493285,2647,998,14047,5,2.3265337519256,49.745681170333
45049,469,983,3313,1059,229,39,3362100,2137,983,9227,19,9.0980251728612,42.050581403665
45205,467,965,2655,799,192,32,2860656,2422,986,10292,5,27.97998053151,36.244236395346
45173,465,971,2483,775,192,32,3220113,2554,989,8916,8,1.2985324303642,39.456688958925
45117,462,960,2881,911,198,33,3172622,2231,981,9634,7,6.539613856725,39.477823174369
44889,462,937,2979,941,228,38,3875233,2239,955,9790,5,3.9713742246986,38.584070448439
44839,461,972,2493,669,150,25,1781720,2589,982,10133,3,7.735257651764,49.832958219254
45137,461,971,1980,564,132,22,2659538,2204,981,9178,7,8.9343149329355,33.403036791032
44984,460,990,3423,1068,240,40,3321532,2206,989,10701,5,3.982989133307,43.934008076143
45116,460,996,2873,900,222,37,2600426,2151,994,10941,14,5.2934643450786,43.514922450207
44874,459,921,2496,672,188,31,2258517,2899,924,9825,3,14.068838477662,41.091777378782
45178,458,970,2408,736,180,30,2721244,3346,977,7648,4,3.1018984075312,72.502246442074
44718,457,1009,2795,741,210,35,2087767,2124,988,12499,3,6.1351356487814,49.861091426576
44982,456,993,3302,1009,222,37,2903722,1984,992,9966,10,4.0590852290529,51.856497292123
45229,456,971,2794,903,216,36,3170900,6172,983,7527,10,2.2145272269963,35.384094079389
45191,453,968,3351,1068,234,39,3988359,1974,977,7569,6,87.335783370399,36.971848037118
45220,452,992,2970,934,216,36,3134154,2607,996,9687,7,3.2937760235682,40.151891925921
45135,451,984,3382,1064,228,38,4030010,2177,986,9061,10,3.2427799066944,36.338720282152
44619,449,1032,2895,768,181,30,2099359,2079,998,13065,12,5.8323824456755,51.597629540867
44658,447,1001,2666,771,162,27,2220000,2633,988,12474,7,1.8154041312424,50.36252567162
44933,447,972,2364,695,156,26,2868937,1772,978,9615,11,1.2903301541332,37.668690749025
44940,445,981,3176,984,222,37,3520729,2126,985,10359,9,5.2282331274951,47.084572222999
45037,445,994,3273,998,222,37,4243010,2486,991,11619,7,9.1917317534783,41.127327536188
44742,444,1001,2392,656,168,28,1784928,2171,974,13116,10,2.2287892898713,43.524284659487
44968,444,1001,3125,884,198,33,2784005,1975,993,9860,12,1.9269722082486,46.437464478991
44665,443,1025,2792,810,216,36,2171760,2309,997,13481,5,6.5679613625349,46.826064192954
44668,441,993,1944,540,132,22,2351299,1813,992,10429,4,5.7724272444126,39.591590566159
45228,441,970,2814,837,198,33,3190277,2639,983,7549,5,1.9305358695053,41.634722533594
44714,440,1008,2894,807,204,34,1906198,2667,987,13470,3,7.5632294263057,45.692469280089
44750,439,979,3215,951,207,34,2411862,1968,978,10562,8,4.7797861417068,41.739604089127
45237,439,970,2341,708,169,29,2785991,2648,993,8521,3,3.0029159829394,38.15216817338
45346,437,990,1413,466,114,19,1679263,2167,1009,6631,11,1.388645398738,35.817918205623
44863,437,913,1552,457,84,14,2134872,1850,942,6989,7,2.1421133124569,33.94114219548
45143,436,969,2778,882,217,36,2474065,1894,981,8978,13,7.5474933606364,42.279563720651
44833,435,962,2312,689,150,25,1735350,1998,985,10020,8,3.2677322370115,41.063140314734
45149,434,987,3305,1031,246,41,4725286,2132,993,8290,5,4.3355575352538,39.128810240037
45136,431,989,2985,945,192,32,2975514,2399,988,10480,9,2.3635872268823,36.83848716984
44936,430,994,2606,791,186,31,2396630,2218,987,9403,5,7.7414012004042,38.775430963516
44838,430,986,2823,852,180,30,2451032,1977,997,11422,6,1.6775922973549,44.924960087982
45077,429,973,2604,804,162,27,2423725,1840,992,11383,12,3.4947670618839,48.066703602753
44811,429,971,2527,771,178,30,3103284,2479,986,9778,3,4.0017505431229,45.492862582741
44917,429,982,3035,924,210,35,3895390,2224,1000,9201,10,4.0365387948875,42.308363903933
45274,429,977,2505,816,159,27,2544275,3153,992,8914,11,3.1341678090369,41.90303118651
45078,428,967,2568,807,174,29,4041303,2860,981,11371,8,6.8542039393497,39.44411413523
44957,425,981,3242,1023,228,38,3517638,2368,991,8825,9,19.626485474845,41.322567840723
45070,425,985,3044,949,218,36,3523119,2443,1000,9362,12,10.098619385813,39.971211538079
44955,425,979,2064,635,168,28,1665667,2396,987,13076,4,7.4965395678418,46.144741548726
45129,420,991,2138,645,162,27,2912076,2114,992,9809,5,3.2969803690517,38.819403338466
44848,420,958,2118,604,144,24,1457296,1971,957,10368,3,4.2734751386184,37.32005312018
45067,419,952,2550,747,187,31,2435760,2955,981,11451,15,4.0684425657083,50.96508059709
45013,416,950,2584,785,156,26,2161986,1590,966,9428,8,3.1140177680678,38.721759589897
45198,415,950,3201,1028,222,37,2538265,2913,972,9934,5,8.6804834464981,42.491445086036
44776,415,984,2827,843,204,34,2207568,2225,1000,12859,8,7.6898278597284,41.317767168743
44882,411,914,2924,899,222,37,2361722,1942,927,9753,4,4.0220819669191,45.308543280656
45206,410,957,2727,871,210,35,2727956,1927,977,8619,2,30.130194656665,38.591422473344
45208,410,965,1830,560,132,22,2275939,1993,982,7004,10,4.1137517705382,34.229250690987
44817,409,966,2101,624,132,22,1793002,1979,987,10088,7,4.8437696749259,41.113263626614
44816,409,991,2547,762,170,29,2174498,2030,1002,11729,8,4.7069255736924,65.240117902316
45066,408,963,2607,812,192,32,3238850,1936,981,9130,10,6.0426461887996,39.727267657908
44995,407,961,2061,637,150,25,2579466,1865,993,9112,6,27.398855920812,42.135874124017
44927,406,977,2678,779,156,26,2472327,2127,985,9852,3,2.7570532342538,37.245121317999
45113,405,988,2688,836,210,35,2970645,1724,987,8380,2,5.1729952566814,38.47239930834
44942,403,991,2602,790,180,30,2915071,2471,992,8618,6,2.1456314797341,55.593570486297
45044,403,980,2459,743,145,24,2487021,2958,994,8577,9,7.8068301045649,40.513897727552
45297,402,976,1578,509,120,20,2124612,2081,993,8164,6,10.612852411609,45.657557155366
44761,399,967,2352,705,190,32,2332209,2370,969,12143,4,14.472869937631,42.603865051947
44964,399,962,2144,624,175,29,2581305,2059,980,11814,14,2.2633458179305,48.035024814574
44847,398,965,2897,825,180,30,3101968,3019,970,9674,16,2.0814106286322,49.897898525643
45247,395,957,1916,596,150,25,2967513,1594,978,6151,4,17.280047597684,40.273975172345
44915,395,995,2612,784,198,33,3073525,2567,985,11285,7,1.8530346213604,49.385005457382
44924,392,980,2304,696,168,28,1944868,2035,987,13713,8,5.0198853481669,56.262492300164
45041,389,966,2641,813,196,32,3211336,1886,990,11000,8,13.855497832862,45.765454914026
45231,389,988,2373,759,168,28,3183554,3015,990,6050,7,10.910680284404,37.670673326158
45027,388,977,2449,753,180,30,2095719,2142,985,10988,2,4.461370143123,43.031676847578
45100,387,994,2743,861,204,34,2574506,2365,995,8855,6,4.7009716742845,38.211314944298
44891,387,993,1980,583,126,21,2926303,2034,990,9676,11,6.2254649031334,36.3192957527
45081,386,965,1940,578,156,26,2385963,1558,994,8081,7,3.9139575676845,40.545148147224
44729,385,1013,2768,790,180,30,2424658,1988,990,12546,8,13.701199684324,42.314711182847
44785,384,982,2760,821,174,29,2300735,2002,996,11035,4,5.719298060987,44.585715229143
44781,384,1006,2382,654,132,22,2343417,1777,997,10261,7,2.1325048839602,42.797032633935
45347,384,972,1363,438,96,16,2037539,2032,995,6570,16,1.6929905416687,32.711159837455
45263,383,962,1676,519,144,24,2364937,2517,986,6293,4,4.5235771442385,40.410289914175
45152,382,965,2431,736,174,29,2775219,2075,975,8200,4,4.4005917965272,33.566395708691
45097,381,968,2645,801,156,26,3044458,1686,990,9212,10,7.2711143499635,50.186320879867
44951,380,1001,2686,767,174,29,1931654,2117,997,11520,4,18.100116959629,42.316182481738
44805,378,998,2383,689,156,26,2312037,1678,981,10882,6,6.6317205174722,45.240677190262
45017,376,960,2576,801,168,28,2976794,1940,977,9452,5,33.344013901772,36.893302129509
45020,376,980,2075,607,126,21,2137798,1826,998,10140,5,5.9358159446769,45.254600366153
44770,375,994,2575,762,180,30,2138201,2404,1000,10487,5,8.7680247475528,36.815396559045
45111,375,976,2049,610,174,29,2644454,1955,991,7978,7,6.340474365454,40.599331054324
45236,371,968,2144,668,174,29,2165717,2024,989,8484,2,9.0716016393192,54.111150544443
45035,371,982,2568,653,150,25,3726889,2884,999,9703,5,7.6988983108864,41.757011535063
45268,369,970,2096,645,139,24,3265193,1806,991,6150,9,1.3903988069277,33.880891087634
44677,369,1003,2846,771,180,30,2375694,1951,997,12532,12,2.4627330979295,49.150210498241
45230,367,984,2364,757,150,25,3315516,2058,982,7170,3,3.2472020331902,32.399392759773
45132,366,972,2102,637,168,28,2066892,2273,991,8444,5,11.18976145367,35.121377673652
44780,365,971,2153,615,169,28,1676882,2314,980,11669,1,3.6167356631146,46.493437863922
44856,363,914,1731,495,115,19,2222444,1424,924,8294,3,4.8750452000839,40.589356403991
44788,362,994,2606,680,162,27,2395892,1912,979,10909,7,4.4446597734997,50.307392405251
44893,362,970,2505,705,174,29,2368837,1973,981,9425,5,16.083060962542,44.070237128284
45210,361,959,1969,609,132,22,2528482,2315,985,9119,2,2.0777838493445,36.411301635021
45243,360,1059,1548,438,102,17,1950337,1319,1020,5838,2,5.247895432838,34.488675407473
44877,359,873,1440,426,97,17,1712102,1723,897,7676,5,3.1204047732079,32.014580855994
44790,355,973,1947,560,123,20,2209238,1923,977,10506,3,17.690333794067,47.917050707761
45147,353,965,1975,595,132,22,2280779,1631,982,7549,2,3.9681706670338,44.176478323246
44892,353,990,2335,647,168,28,2727624,1775,987,9448,5,3.852024891074,51.621400054443
45033,353,1000,2528,727,150,25,2164866,3126,995,10234,6,5.0049797445441,39.094458796052
44970,353,970,2187,666,150,25,2654933,2085,985,9680,7,6.9180244457766,52.896828151726
44842,351,949,2510,739,174,29,1984579,1666,970,9089,3,5.1030331128388,45.048892752856
45159,351,999,2342,710,174,29,2426631,1872,1004,7964,4,10.836652015766,35.375838565101
44939,350,992,2223,585,126,21,1921670,1673,990,11113,6,2.6962696386639,40.237803866823
45018,349,1010,2169,570,136,23,2996288,2239,994,10234,8,3.6814839762606,45.658667173783
45334,349,972,1176,375,129,22,1992930,1343,980,5395,21,6.5887071073376,39.046655698699
45180,349,979,2249,690,162,27,2861811,1823,985,7353,9,2.9946435308422,38.328280246776
45267,347,970,2331,729,174,29,3278316,2012,995,6521,6,4.0531371795664,41.197025706931
44956,347,959,2306,653,150,25,1784871,1622,983,8827,6,4.9637140662235,36.289441611249
44704,346,974,1970,551,121,20,1515430,1577,975,11613,6,4.1903937876444,41.159029319737
45025,346,978,1836,555,150,25,2061183,1812,980,10041,3,4.0845434810038,37.635399163008
45174,344,976,2270,680,150,25,2253066,2045,985,8646,4,3.7435731819162,38.898607802914
45064,343,991,2388,668,150,25,2115004,1705,992,10096,11,1.8994525530282,37.570961323616
45155,343,965,2091,608,150,25,2312929,1996,988,7610,5,1.2445931927434,35.543956396351
45158,342,979,2603,813,186,31,2634331,1621,984,8177,8,7.3386149110115,35.630504891683
44766,342,984,2049,569,138,23,2022165,1595,992,9993,2,2.1723256788029,44.314455084801
44762,340,960,2531,728,162,27,2178693,1815,988,10425,3,7.3762255232495,40.252964402613
44676,340,988,2256,597,132,22,1548061,1778,1001,12189,3,9.0465716363783,54.056871587537
45250,340,980,1692,534,108,18,1986647,1904,986,7819,5,4.3911042649402,35.8366561018
45014,340,950,2384,663,150,25,2113001,1997,962,9681,5,5.7911955780134,40.529557762278
44979,338,1006,1975,591,151,25,2144317,1633,1002,8618,7,29.754575565064,41.561121008238
44865,337,945,2370,705,168,28,2981936,1556,944,8819,13,6.1725034367041,45.940662134828
44931,337,974,2085,599,150,25,1500692,1730,985,11012,8,2.9492192857493,35.657202151397
44901,337,962,2611,760,156,26,2925578,1876,994,9207,3,7.0433811806409,45.036567871211
45114,336,955,2071,622,144,24,2681650,2130,980,8768,8,4.2481235244191,34.440398289593
44896,336,969,2312,667,150,25,2495363,1756,989,9297,4,5.7828941485109,41.905212017854
45057,334,976,2434,649,156,26,2115293,1891,986,10260,8,36.752011050588,35.011626777203
45353,333,970,1210,388,102,17,1739216,1508,988,6064,13,9.6816998776094,41.745981135328
44994,333,976,2536,690,156,26,1852041,2042,977,10975,5,3.7991988211665,39.052053308394
44986,332,997,2199,637,174,29,2519311,1843,1003,10080,5,4.4860651472353,44.992288564463
45153,331,978,2420,722,168,28,2097357,1928,980,8938,9,7.4053187560128,36.446433030274
45194,331,948,1846,552,132,22,2239365,2178,969,9023,5,18.061306418778,33.497442514186
44845,330,958,2430,673,162,27,2684396,1757,984,9628,10,2.1732147300177,37.417986774162
45055,330,975,2408,685,162,27,2361496,1596,996,9118,10,4.4028046945099,35.769697305044
44914,330,979,2221,607,156,26,1634834,2033,995,11724,9,4.2517065321152,55.088523620698
45043,329,1027,2250,648,139,24,2127334,1831,1031,8637,6,6.6242240263575,41.960187752591
44941,329,970,1963,546,115,19,1560792,1709,995,10305,7,5.4275393299578,43.026526187994
44821,329,992,2200,612,145,24,2246583,1573,999,8210,9,6.4495494176981,40.47979858526
45054,327,985,2044,609,126,21,2962768,1486,991,7402,7,5.8626645947061,47.325973272316
45255,327,968,1551,491,108,18,2421065,1699,985,6314,3,4.1986886793735,33.488567153227
44962,326,972,1796,519,102,17,2003761,1803,972,8267,4,22.308801886733,37.949884245477
44826,325,997,2514,687,162,27,1745818,1762,992,10804,8,14.551104355792,42.554226114165
45258,325,976,1865,546,126,21,1811550,2052,991,8029,5,5.3527029083783,39.995855645417
45371,324,984,1371,447,84,14,1707965,1522,997,6951,24,5.756391285226,43.765188846018
45047,324,999,1998,585,138,23,1873902,1870,997,10453,12,5.3010703238672,43.893129052557
45000,324,975,2641,795,174,29,2834973,1566,988,8166,14,5.7436097762231,54.499598994523
45036,324,964,2175,654,150,25,1774425,2100,989,12468,4,3.9288292781459,54.108674920398
45126,323,981,2578,786,162,27,2665587,1702,999,7447,6,3.5881700049936,40.752104641639
44791,323,960,2482,656,168,28,1687490,1532,978,10395,4,18.224803056568,42.705071602134
44849,323,954,2151,576,132,22,2046298,1609,974,9188,5,7.3050451922755,57.331780546212
44954,321,985,2311,665,174,29,2587769,1827,985,9217,5,5.2520180207174,43.37348437114
44797,319,982,2325,639,163,27,1700847,1685,995,10664,8,15.518247720334,44.991726258717
45285,317,971,1367,428,96,16,2207009,1588,985,5216,6,2.1535188388881,36.974793644323
45241,316,977,1998,609,144,24,2790521,1639,991,7298,4,2.3026748832893,37.244125551126
45343,315,985,1059,340,96,16,1625963,2173,985,4474,14,30.972777988306,40.675944342565
45031,313,969,1937,580,120,20,2994709,1882,977,7824,3,21.857637294897,35.559013440415
45393,312,989,1069,354,90,15,1217386,1322,991,7828,45,3.3757938970215,40.067710145442
45306,305,981,2099,679,156,26,1854145,1338,989,7277,7,2.1206694566791,47.992240781679
44944,303,1012,1918,518,132,22,1656616,1568,1024,10030,6,6.0411902486287,45.734616367984
44922,303,963,1590,422,96,16,1675598,1346,975,7755,4,2.1342402368176,37.820961090408
44953,301,981,2331,649,132,22,2091984,1491,996,8916,1,5.3105701755938,39.431647145113
45379,298,989,1237,406,138,23,1647487,2135,995,4791,37,32.800084743878,38.902770069137
45012,297,935,2144,630,138,23,2250896,1554,961,7442,9,6.1971994768545,39.057750487166
44993,297,953,2035,558,126,21,1913581,1628,976,8823,4,3.5612704958764,36.525340638581
45383,297,980,847,270,60,10,1872069,720,987,3449,40,8.0908726775771,33.029557609387
45088,296,967,2020,579,126,21,2365814,1828,990,7993,2,4.7316992447208,36.769752675932
45015,296,958,2207,642,150,25,2160400,1494,977,8894,2,3.9999898506446,44.661080478708
44905,295,981,2031,578,138,23,2166681,1551,987,8478,8,3.8927651250523,41.32268729283
45009,294,988,1702,488,126,21,1900664,1824,989,8637,9,17.931416133284,45.73735168164
45164,292,956,2312,632,156,26,1931336,1409,977,8315,0,5.5744442342727,35.909674638883
45256,292,981,1633,499,114,19,2821525,1393,983,5645,5,3.0994392091352,37.734152739428
44908,290,975,1677,446,96,16,1822403,1418,997,7717,6,1.7040050207394,41.561571545768
45294,290,972,1614,508,138,23,1584837,1669,982,6871,4,1.4381586911846,43.604870246801
44975,289,988,2518,678,154,26,3275745,1849,1006,8741,1,3.4425502178636,54.496571244828
45032,289,966,2174,606,137,23,2912515,1611,991,8701,7,3.9152856635338,47.481768536746
45211,289,971,1917,591,132,22,2223928,1461,975,5853,5,16.632375174269,37.968643228775
