room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45915,842,1034,4173,1270,318,53,2659655,3630,992,19365,11,2.5175603376605,56.693595408997
46101,841,989,3222,1034,252,42,2645649,2568,962,13988,14,4.128872051342,57.599723252474
45910,837,1031,3325,1057,234,39,1841849,3236,984,21314,8,3.321655733206,66.452012176392
45903,835,1059,2675,835,204,34,2010522,2546,998,17106,6,3.9821730952123,53.901997663451
46427,833,986,2172,714,180,30,2449891,1554,995,8655,22,1.1143179928424,39.612162910548
46068,832,992,2777,889,204,34,1636865,4120,976,21816,6,1.9658613537434,71.376654674368
46422,829,970,1236,396,83,14,2196683,1914,982,7020,18,2.4782948446316,57.912549427357
46005,829,1018,3250,990,249,41,2884376,2558,981,16844,15,7.749534509301,51.122879967351
46259,827,985,3362,1082,246,41,2532844,3337,994,14251,10,3.933807630131,49.832747094955
46509,824,982,1222,404,126,21,1375477,2239,992,8524,16,2.8848762343753,50.867761919372
46137,818,1011,5207,1710,402,67,3323407,2771,988,10812,10,4.4873053953759,60.060597814474
46375,813,1005,2458,783,162,27,3250042,3639,994,7593,14,1.9371469788146,57.376504917111
46331,811,1001,3537,1149,318,53,2410234,5890,991,14066,8,4.3286442895755,69.977906360409
46508,803,973,1310,419,96,16,1458654,2522,981,8590,34,2.2048976966303,58.990966355669
46210,796,1008,3148,1025,240,40,2858756,3499,987,11109,2,3.0967975791384,60.074555072096
45970,795,1027,3721,1200,271,45,1929786,2748,988,18705,4,3.3748326582626,65.353662514342
46507,795,974,3471,1161,276,46,1370835,14226,987,14018,32,6.4461603710652,78.268190496116
46435,794,993,2071,669,156,26,2449263,3027,986,9971,27,13.299967432514,54.240623312546
46071,791,1016,3208,1012,228,38,2108413,3137,985,15236,7,12.605346918316,55.637334192505
46213,789,1020,2176,690,180,30,2233665,2613,982,11024,16,1.5522667449479,54.870369697892
46187,789,998,3106,996,199,34,2285326,4324,980,15088,9,2.2350955267093,62.929090896846
46178,789,1000,4916,1602,379,63,3965511,2497,996,11008,14,2.2294086910338,45.113625145583
46306,788,974,1776,558,150,25,1960497,1968,989,10748,9,1.5576077637359,70.9028670095
46182,785,992,3764,1220,270,45,2619734,8214,981,14855,10,4.1499800990585,45.120982431786
46265,782,955,1343,380,102,17,1421404,1067,983,7838,1,2.4089881143916,36.525564470459
46513,780,984,2009,668,186,31,1429420,5825,989,8754,30,2.1844889215453,47.303737936866
46376,779,980,4098,1359,318,53,2890173,1615,978,11288,17,21.829612756618,41.962675408326
46417,779,981,3442,1128,276,46,2458138,3055,988,14092,14,2.2910483716529,47.584087701041
45895,779,1023,3511,1119,266,44,2343017,3061,974,20396,14,7.2347466276357,70.559312965341
46309,779,998,1938,621,162,27,1466708,2834,991,14063,5,6.6869285494494,66.910264913178
45912,777,1028,1880,591,156,26,1715295,2269,974,13116,8,3.677818605972,53.596090255166
46154,777,975,2298,714,150,25,1606248,1854,978,13085,14,2.6607830787742,86.077713189708
46029,776,1012,3684,1182,270,45,2974856,2409,993,11181,9,11.294003393899,55.699390527265
45987,775,1011,3248,974,222,37,2269993,2581,981,15486,6,2.9913200738398,37.126693771095
46226,774,995,2625,839,210,35,2077986,5001,993,15835,8,3.9741217802711,53.164471076042
46505,771,980,2162,721,180,30,1608420,4735,991,10655,33,2.0550301707798,41.166895396124
46046,769,1051,2509,765,186,32,2106568,2218,986,15858,5,3.3750657307224,61.809677214685
46423,769,1007,2202,711,196,33,2296196,3533,1002,11416,15,2.9015426536863,55.476370044552
46359,766,985,3880,1269,282,47,2693246,4354,975,13733,9,2.3269165458085,53.261258428258
46025,765,1023,3077,981,228,38,2465828,3332,998,18274,5,2.3200449454312,55.196993012
46033,762,1014,3503,1135,276,46,2863053,3541,989,13168,5,6.9102838225931,59.57475018055
46476,759,983,2165,714,180,30,1783687,4951,989,7144,19,2.0136168228119,43.707119737576
46522,752,1002,1052,344,108,18,1299195,2093,996,7067,39,4.8510750934997,41.347276326656
46307,749,989,2736,876,217,36,2049023,2309,987,11524,5,2.2595283493069,47.380813171225
45892,749,1036,2584,807,214,36,1858625,3620,1010,18991,9,4.1497832386274,54.766470638516
45968,742,1031,3446,1048,240,40,2068142,3034,987,17471,3,7.2445593747412,48.809636822235
46271,742,1012,3445,1081,240,40,2117121,4051,999,16120,9,5.0899279941563,69.464252658327
46402,740,987,3261,1067,252,42,2813355,2125,986,11416,19,3.3719347724969,44.028058667197
46168,733,1006,2097,663,180,30,2017178,2855,992,11108,6,4.073062518729,44.158376568796
46247,731,1004,2302,717,186,31,2125632,1952,1001,10971,8,2.5698589272912,47.656237410058
45973,731,1023,4402,1388,270,45,2571370,4898,991,21592,11,8.0621700649819,67.794477012061
46055,729,986,3764,1188,288,49,2773460,2671,988,14799,7,1.6247313856145,55.309766331337
46155,728,994,3725,1189,228,38,3038096,2085,984,12184,7,5.2399781187875,41.172182235925
46276,721,984,1346,399,90,15,1369376,1618,981,8002,5,6.8811292127389,43.363928621202
45976,719,986,2941,933,236,39,2708956,2406,980,12807,2,2.9554658056132,48.533460905773
46483,713,1000,2406,793,240,40,1925967,5425,997,11401,19,2.4343384528121,59.785892511877
46468,709,986,3238,1068,223,38,2224880,3008,992,13977,17,3.4993025490557,52.523456579068
45950,699,983,3447,1080,253,42,2847203,2455,954,14085,6,8.100598176736,43.090994988764
46230,697,966,3216,1023,240,40,2277912,2252,988,10901,7,1.9022572435451,77.58750269764
46167,695,997,1913,612,138,23,1912241,2689,991,17116,5,10.4406403914,53.270138404141
46432,693,975,2464,812,174,29,2085559,4236,986,11995,12,2.2031487448449,49.726960874561
46123,691,1005,3119,896,210,35,1699045,2555,991,15204,5,2.3411948128484,62.681035463622
46426,689,987,1231,390,120,20,2063699,1779,983,7462,21,3.914400899792,56.644871007262
46043,687,987,2580,795,156,26,2222165,4799,985,14045,8,14.945297188544,53.903838984069
45822,686,990,3226,963,210,35,2934810,3128,971,19315,11,9.7161451745403,46.309499310294
46177,684,1008,2206,695,162,27,2313354,2235,996,12632,5,18.545583883967,46.477536554393
46291,683,1002,2103,664,156,26,2218942,3028,992,12934,13,5.2437330834963,55.898364410097
46001,680,1011,2563,786,210,35,1870352,2534,989,13724,8,6.0904067537794,45.13089794065
46443,676,983,2095,684,168,28,1994722,4167,987,7401,10,6.9972568817531,39.881466900429
45992,673,1026,3301,1032,246,41,2843194,2460,988,13714,9,2.1617431392664,57.582272257672
46299,672,987,2886,930,258,43,2882853,2486,985,12005,10,3.6097874148591,45.101663043323
46490,672,988,1952,639,162,27,2494238,1592,984,7211,35,5.9391530574452,35.603089320144
46504,671,983,1298,425,126,21,1578281,2093,992,7744,16,2.7760254820291,39.581162987021
46075,670,1022,3892,1266,312,52,2309902,3085,994,16562,6,6.3294799482819,74.404110586837
46070,669,1020,3198,1023,258,43,1818841,3499,983,15187,11,3.1471536184741,61.408139889459
46404,667,991,1944,624,150,25,2193742,1968,1000,10065,9,3.1117148864717,50.868974442485
46463,664,987,1600,521,144,24,2170776,2021,990,7701,17,9.2408159152094,49.654718797118
46037,661,1020,2493,778,186,31,1820767,3107,989,17867,5,2.2121361890354,49.392536210053
46388,659,983,2710,876,198,33,2460472,2648,993,14983,11,7.967361859355,69.720743845608
46410,659,986,3240,1068,246,41,2619312,3302,981,13700,10,0.82030068264244,49.810903883695
46498,659,981,1611,528,124,21,1773976,1892,990,7825,37,3.8181952968763,52.414182281689
46224,658,988,2716,854,204,34,1717783,3068,989,15822,7,2.7694300223863,53.015642283477
46533,654,987,878,292,78,13,968290,2112,992,5805,70,1.6344604354206,44.949357664493
46017,651,998,3406,1066,222,37,2841350,2089,991,14402,10,2.0869779355375,51.296403932753
46523,649,978,2700,900,198,33,1097059,10669,987,9842,36,6.038635379073,42.833785363084
46129,643,1001,2808,856,228,38,1740786,3570,994,15507,5,2.7551613368967,56.003122779811
46424,641,971,1193,384,84,14,1776290,922,981,5653,11,2.4846146158214,41.145557481927
46372,641,987,2599,846,168,28,2218992,4039,987,10505,13,4.0073451770185,60.160520689902
46440,639,993,1434,456,126,20,1829061,1978,999,9260,17,244.397196369,45.183321326718
46411,639,995,2947,963,223,38,2415336,3125,992,10439,27,2.3383320249131,46.411541886465
46019,637,1008,2570,795,198,33,2136746,2176,992,13227,8,2.3452520379523,56.613933389685
46287,637,976,2747,887,228,38,2350137,2445,987,10225,10,2.5059860483535,41.776862852757
46396,634,973,2828,917,162,27,2025788,3111,990,14914,12,4.6532714697217,45.357368164102
45959,634,1027,2168,664,186,31,1270807,2663,991,17937,8,6.5734446305181,65.213586803162
46185,631,990,2303,725,168,28,2190317,2373,986,10274,6,2.0771273622246,42.106559741915
46011,627,1012,2084,645,144,24,1656030,1788,996,12145,5,12.951986565006,53.118617208713
45926,627,1031,2972,930,216,36,2499931,2669,995,13364,10,2.5736725571061,49.154187343626
45969,627,1020,2087,642,144,24,1816814,3187,992,13623,6,2.1678107730999,47.547904594672
46078,620,967,1875,592,138,23,2044288,2789,976,11979,8,4.9787637875269,40.041351727323
46114,619,996,2639,837,223,38,2298883,2823,978,16505,2,4.2076481772914,53.537358193548
46079,615,993,2517,789,168,28,1869206,3027,972,16201,8,3.7470751899003,60.888522307116
46035,613,987,2420,762,180,30,2218346,2235,988,11828,8,1.2609779517089,38.622230711806
46110,611,972,2318,732,186,31,2133578,1863,980,11432,4,6.1930713032255,36.544271460266
46465,609,1011,1983,648,146,24,1515031,1835,1003,11064,12,28.762476187519,63.422843331337
46157,605,1006,3206,1023,264,44,2253717,2857,988,13583,1,5.8416853544319,55.505820951281
46362,605,984,2168,680,180,30,2146730,4043,989,10698,4,3.8865281146448,35.267576514892
46166,603,970,2964,952,252,42,2163512,3419,987,15646,11,2.0667840768181,54.091985019476
46191,597,983,2957,923,210,35,2786850,2812,980,12695,9,7.8892051643682,52.690502798782
46374,597,966,3164,1036,222,37,2394057,1894,972,10239,17,5.7359210897737,42.151249200873
46467,597,983,2562,848,264,44,2182867,3307,984,12460,17,10.698325654973,52.220679923908
46149,596,976,3703,1197,302,50,3092773,2849,980,13762,6,2.2012577043154,59.751618665601
45975,594,1055,2581,779,222,37,1903147,2624,1007,15099,8,11.873963951883,55.751833951792
46528,593,985,675,216,54,9,976651,1197,983,3987,47,2.1120807618341,34.683193709516
46275,592,1009,2042,625,156,26,2811826,2467,992,9920,5,2.0868767704054,49.208377596133
46455,588,995,3324,1108,252,42,2137997,5159,997,13924,27,1.2032348463542,68.225876483481
46364,588,985,2388,753,180,30,2151193,1406,986,7842,9,3.7438853613887,39.371925180617
45905,587,1010,2509,771,180,30,1475064,1852,999,14661,2,6.6168090636631,48.428134268514
46054,585,983,2188,684,192,32,1856548,1864,976,11152,5,1.9908717701762,50.917404825037
46064,585,996,3178,995,228,38,1857859,2426,985,15589,6,29.47194695527,70.91603933146
46206,584,968,1834,579,168,28,2192106,2174,995,9788,5,1.8349441529677,61.725562009354
46386,584,976,3161,1029,228,38,2990314,2943,979,10045,20,2.8147539435208,59.630703449389
45983,581,1005,2087,596,156,26,2001848,2363,968,13275,5,5.2859722127288,47.232664046048
46152,581,1018,2419,765,192,32,2011554,3046,992,12216,5,38.690048224004,68.445264287385
46506,579,985,1622,537,132,22,1796942,2336,991,9874,23,11.000840736934,44.405131948162
46301,579,969,2176,684,207,35,2184177,3399,978,12528,4,2.6806148617379,48.12863705934
46315,577,989,1350,412,114,19,1922802,1706,993,9207,5,3.0754909325712,51.350820314678
46503,576,986,1315,427,114,19,1784698,1341,996,6572,26,11.874430660458,39.313094389209
45904,575,1049,2241,693,174,29,1987881,1998,1003,14264,6,6.5808216992228,51.970524575526
45927,575,992,2286,734,174,29,2179655,1923,986,11807,3,3.3291390383339,45.495371319754
46159,573,966,2153,663,162,27,2369920,2448,981,10162,8,5.7857333307272,43.844693880092
46270,571,1003,1465,456,108,18,1348377,2665,995,10691,8,2.1991992803044,42.065717569234
45989,569,1016,2028,624,126,21,2459760,2375,981,13636,12,2.0456031701618,47.861219306776
46322,569,984,1920,606,173,29,2519480,1883,990,6654,10,4.1050948508937,44.333923074985
45908,567,995,1796,543,108,18,1739172,1743,983,11771,4,3.0857124366341,40.43638468128
46261,563,982,3043,975,246,41,2539811,2033,980,8298,7,5.6447183450158,38.221690415828
46260,559,997,1794,561,126,21,1647113,1798,985,9316,3,58.668823885067,45.946655436973
46097,559,961,1770,543,140,24,2149838,1895,981,11071,12,14.845260528879,41.526013978147
46430,556,986,2704,880,210,35,3027585,1614,986,8013,18,5.8261857110839,40.194786168533
46303,554,1062,1562,495,120,20,1751990,1481,1012,9477,5,8.1811914030206,39.968194535114
46532,554,987,1155,384,126,21,1031301,2870,996,6744,48,11.359691521012,60.210948603832
46486,550,966,1236,405,96,16,1866516,1479,977,6691,25,1.9201255665298,41.318637175257
46390,549,991,2228,723,178,30,2215556,1314,987,9113,18,1.6106027134788,48.80532437229
46233,547,986,1778,547,150,25,1655895,1820,990,9713,5,2.3134119647248,48.457958852498
45966,546,1033,2177,667,132,22,1519491,1892,992,16164,5,4.0608790087979,65.150953865155
46202,546,1000,1580,483,138,23,1613684,1458,990,11916,6,2.4484192929709,45.448248689246
46479,545,1003,1272,416,102,17,2341704,1685,992,6928,16,4.0681356459559,38.250137088639
46378,545,978,1873,579,138,23,2178188,1677,990,7610,8,4.0481756526994,35.957739905703
45923,535,1016,2340,710,168,28,2262725,2533,995,14936,8,3.4646745480005,58.237952966464
46131,535,996,1613,480,102,17,1607587,1698,1000,9067,9,21.973697379357,43.159484402137
46091,533,992,2520,795,168,28,2346260,1859,989,14605,8,3.9786142510538,59.57476563003
45953,532,983,2304,706,144,24,1665984,2377,982,14128,3,4.3084784820573,42.84054233297
46193,530,990,2573,785,180,30,1958866,2485,993,11428,6,2.9939441215677,43.066661039628
46214,529,1009,2643,813,186,31,2225923,2225,995,12450,6,13.660831474514,61.966736487652
46034,529,981,3069,945,204,34,2756553,2182,983,13610,10,1.9788108148856,45.363179723748
46520,529,975,844,276,97,17,1380530,882,979,5426,36,3.4186813906741,34.4967637778
46254,528,1003,2352,741,192,32,2181614,1776,983,10648,8,2.2639647178656,38.365526329143
46012,526,989,2523,730,162,27,1919041,1891,991,13601,3,3.465238741582,47.724936516831
46461,526,986,1671,549,138,23,1702310,2335,991,10371,8,4.4464570030968,70.948811464093
46541,521,991,759,252,78,13,667670,2106,991,6382,172,5.2181066917676,44.204971097568
46196,521,994,1806,546,138,23,1528635,1619,992,10862,3,4.509519543624,46.069744238446
46439,519,989,1670,534,126,21,1791971,1729,981,11206,23,5.9257864945336,43.269872809776
46269,519,986,2569,819,222,37,2501902,1880,984,10159,9,2.5216100148008,47.653382171305
46176,515,1009,2236,716,138,23,1602844,3794,997,14100,4,5.6048184290782,56.298179116483
46040,513,970,2326,731,150,25,1987378,1634,979,14105,3,2.770598063737,47.040824686734
46491,512,977,1418,465,126,21,2114169,1148,978,5756,25,2.8274263355613,33.579561995754
46344,509,978,3278,1077,264,44,2675857,2645,992,8869,8,6.1402269522963,49.689570769905
45993,509,1013,2436,753,156,26,2080422,1585,990,13838,4,10.221610680812,67.244214894828
46158,502,977,2022,634,174,29,1766144,1908,983,11680,5,3.6777553538221,45.538549832451
46026,500,973,1887,564,156,26,2165959,1808,989,10598,3,2.9331141766287,57.369797298527
46363,498,982,1664,516,108,18,1421067,1763,992,11919,8,2.2759750276178,71.380900918772
46296,498,980,2912,947,228,38,3045267,1741,988,9288,7,40.044251102207,42.863663696095
46425,497,983,1878,604,168,28,1780315,2080,987,8948,11,5.2621858036764,56.810633182458
46457,497,988,1972,640,138,23,2301124,2557,988,9580,13,3.1308471773299,49.440881134368
46493,492,977,1033,333,114,19,1782973,1299,990,7781,22,3.6890021803983,36.980008841876
46235,492,994,1955,616,162,27,1980737,2885,998,14294,2,7.7523140793386,66.162940656015
46163,492,975,3372,1099,270,45,2776885,1755,980,9412,6,7.8405108359824,47.501518876912
46045,489,973,1926,597,159,27,1438352,2082,978,14451,5,5.2153828514551,44.676369296419
46464,489,980,2919,969,215,36,2720289,1857,987,8276,28,3.3602636384196,52.471347106101
46239,483,979,1961,571,162,27,2050580,2044,992,10406,4,6.695736172545,43.823858839005
46500,475,972,1157,381,78,13,1453131,1555,988,8551,17,5.385033055706,51.219667274828
46127,475,988,1642,506,138,23,1875627,1583,994,10776,4,4.2449771467896,53.515603698131
46089,475,986,2157,660,180,30,1693800,1889,979,12813,4,6.1052801630875,49.056121607922
46146,471,1005,2334,734,198,33,2301040,1690,1001,10493,15,6.5355365664923,49.831585596693
46140,469,969,1597,471,96,16,1303104,1617,978,12182,7,2.0273774975474,52.550159064183
46133,469,995,2193,663,162,27,1979574,1776,992,10619,6,5.9515918313239,43.310897417583
46141,469,986,2275,705,175,29,1984984,2279,992,12328,11,2.5330239555746,53.199501377469
46180,468,966,1852,573,138,23,1736006,2456,976,11009,6,2.0646621092476,42.989853007589
46448,464,982,1479,462,120,20,1883016,1691,991,8608,16,1.8241898057006,49.919932613766
46237,455,976,1806,576,132,22,1644070,1670,978,12993,2,2.9983849528452,46.823964117022
46251,455,985,2696,869,157,26,2696883,2035,991,11046,6,1.9099845835653,42.530531407817
46414,453,1000,2265,716,150,25,2432558,2017,1001,10013,14,4.5919955449711,37.852400128879
46172,448,996,3147,1012,228,38,2284389,1700,975,10866,2,36.289610850278,56.777681316207
46095,445,999,2112,668,186,31,2261700,3169,993,12651,2,21.976894779631,52.299050854853
46030,437,997,2547,801,186,31,1447194,1657,990,11524,4,9.3992151496191,71.265641916532
46028,437,979,1642,489,120,20,1126220,1818,983,11535,6,6.0107281184002,28.63612082865
46050,436,977,1895,577,138,23,1356686,1736,976,11825,3,4.3093650909159,51.534279594462
46057,434,976,2225,693,168,28,1902939,1867,979,11160,2,1.8990924719954,42.551743273618
46310,431,996,2017,646,174,29,2160959,1662,987,8689,4,18.61414200286,40.118425939777
46256,428,997,2680,870,198,33,2357396,2550,981,10629,9,4.2174512309361,51.052075261326
46061,428,963,2420,769,168,28,2053564,1846,976,11994,8,3.2155372530911,40.582373794082
46038,428,978,2199,651,162,27,1680458,1779,982,12312,2,3.2113973784853,45.971255309236
46117,428,982,1422,426,138,23,1413886,1551,979,11034,8,2.4952835531097,42.643273294327
46389,428,981,1937,586,180,30,1596818,1943,989,10761,8,4.2093687045162,57.550703295018
46277,427,968,1827,572,114,19,2298641,1311,978,8124,3,2.2439488723454,39.929770548315
46245,426,998,2819,896,222,37,3046368,1779,989,9065,10,4.5776634081492,53.203849531994
45924,424,981,1674,485,144,24,1523418,1317,970,11710,5,2.307052612689,50.002635083782
46471,422,964,1750,575,138,23,2070185,2590,979,8820,27,3.1550743618371,38.952252201563
46007,419,983,2464,690,168,28,1620240,1739,992,12607,6,14.942704427617,44.966750081588
46249,419,975,1798,567,151,26,1893955,1383,986,8952,2,18.543879935762,39.116356198317
46328,419,993,1196,342,101,16,1296011,1145,988,7447,10,2.2564385008097,40.06540787563
46416,413,987,2457,798,186,31,3246451,1771,983,9807,15,4.3038692912781,37.433613276763
46527,413,986,1122,374,132,22,925307,2158,991,6770,41,2.1887790904668,44.191021860694
46135,408,987,2289,711,144,24,1428166,1909,994,13684,3,3.1016263034407,68.759846293879
46134,408,972,1675,492,132,22,1899265,1716,985,7994,6,2.8816586915465,61.034523665102
46227,403,963,1525,476,110,18,1701165,1546,975,8849,4,2.9300834635562,37.842757448754
46212,402,981,2115,630,132,22,1919751,3219,984,9350,4,19.573762047273,42.278110108973
46147,400,984,1789,519,150,25,1817991,1428,996,10338,2,2.8604908964762,55.41579131525
46403,399,980,2101,651,156,26,1993572,1702,991,11323,16,3.3926581845689,49.437456149599
46345,398,975,2342,749,186,31,2235511,1528,989,8438,8,1.4807155072183,51.940800589575
46093,398,975,1498,474,102,17,1182906,1806,970,11481,4,1.8997740472716,65.377576932756
46266,395,985,1689,533,84,14,1461201,2540,991,11201,3,18.467156261833,52.020475363123
46204,395,991,1873,580,146,24,2145001,2176,990,10724,6,10.324132117075,41.460744342997
46126,395,980,1758,543,114,19,1775341,1373,995,9436,4,14.923119253746,44.457513875059
46119,392,953,2295,690,162,27,1745182,1648,972,14055,4,3.7239254919724,37.843014514504
46209,392,973,1965,611,180,30,1155383,2508,992,14427,1,5.6146373579992,67.661624481563
46008,392,1003,1831,536,144,24,1644574,1522,1003,11179,5,4.9232614777385,47.457854377652
46222,390,975,1653,513,108,18,2092098,1531,978,7338,5,2.2087770797929,38.373189534923
46308,387,975,1401,411,114,19,1363504,1792,989,11060,8,3.6890466560704,47.622248459893
46252,386,1036,2245,699,162,27,1985945,1996,995,11135,8,3.2302956193745,43.857780948123
46335,383,996,1271,386,84,14,1793512,1265,996,6104,7,2.6196184955784,40.172785186883
46454,383,994,1399,435,102,17,1574324,1197,993,7392,13,3.3770398096433,47.435101137691
46113,382,969,2236,639,150,25,1926749,1591,973,11504,9,2.045671221505,37.890578425258
46334,379,981,1868,600,174,29,2016419,2236,991,8490,5,4.1014723164437,45.899742509031
46103,376,967,1389,413,108,18,1187134,1329,973,9136,6,2.3450210083801,46.478122503426
46473,371,983,1414,453,96,16,1429847,1653,996,8032,23,1.9351951728241,37.58734562715
46431,370,988,1790,572,120,20,2231479,1628,994,7729,13,4.5692817711747,33.141328519401
46369,365,967,1335,414,84,14,2047289,1312,991,7947,6,41.894831323618,33.833808614657
46356,365,959,1502,476,114,19,1978084,1422,976,7489,4,2.4690554622987,45.542319628318
46441,365,971,1393,447,108,18,1856695,1169,982,8102,9,5.6831429797764,35.47226308209
46082,363,967,2325,665,150,25,1437025,2021,980,13521,3,7.7945962986868,48.686079319612
46190,363,974,2211,679,144,24,1897294,1264,974,10485,4,3.3245635886549,42.663952553235
46257,358,985,1423,445,126,21,1406907,1370,982,10931,2,8.2771585521012,40.79614585059
46020,356,1002,1981,597,132,22,1390879,1835,1001,12201,5,4.5579910750241,54.761281028839
45941,356,965,1831,515,132,22,1684952,1347,982,10664,0,8.6371404334959,44.590906148543
46250,356,974,1570,480,84,14,1373299,1451,987,10070,2,13.673303587478,50.443018535277
46438,355,955,1963,632,144,24,2093450,1281,977,7150,12,4.8983744317462,34.984644246306
46360,354,985,1492,463,114,19,2204027,1639,989,9227,10,2.3794088044567,36.686844276023
46370,351,976,1725,546,132,22,2104617,1028,989,7647,8,1.4990047518306,40.25615156957
46148,350,981,1887,573,127,21,1429029,1593,1002,11646,4,1.9129880079879,46.620945177255
46352,349,976,1461,456,102,17,1937904,1104,984,5443,8,4.7197256833437,33.38990174907
46199,346,1012,1569,454,114,19,1519039,1572,1010,9941,5,6.824800082367,58.414183620241
46511,345,977,1090,353,84,14,1311284,2080,984,6735,22,1.4574473710914,39.88428686337
46267,345,982,1319,386,108,18,1456693,1408,989,7203,4,8.205317120151,38.869961751146
46304,343,1002,1498,445,126,21,2043892,1315,1001,7636,3,4.6325704036054,46.09205934148
46130,341,1001,1773,541,144,24,1618961,1104,987,9548,5,3.3327333523296,45.070015766107
46395,340,994,2114,682,168,28,1959197,1753,992,10329,10,19.984386604176,39.618356759624
46502,339,976,921,297,60,11,1259262,1165,978,5215,20,2.9248659971812,32.726935262491
46203,337,983,2133,593,126,21,1779560,1549,983,12530,6,6.5346781150007,40.056863490979
46244,336,961,1614,477,126,21,1494835,1454,982,10229,3,2.2445632235678,53.846284217827
46489,332,987,1466,473,90,15,2125029,1691,997,6928,15,2.3532521387742,32.643980935345
46243,330,982,1710,525,108,18,1645631,1186,991,8826,4,2.3774417232606,58.064157652019
46292,330,998,2104,613,132,22,1985597,1281,994,11103,8,4.1187061335877,49.356937234569
46122,329,996,1890,567,120,20,1744552,1414,992,10728,1,4.6773402636934,50.483012418913
46302,326,978,2196,660,144,24,2758081,1521,989,9813,9,3.1548775403699,36.923622843231
46282,322,984,1750,532,132,22,1525691,1502,982,10488,9,7.4060567342915,58.086486362183
46323,322,1008,1064,330,84,14,1208319,1147,1000,7792,4,2.8291895951948,42.455257414017
46192,321,981,1480,430,120,20,1328150,1233,991,9905,3,5.7642702419275,50.451323546934
46094,317,1008,1941,562,132,22,1632146,1640,996,11310,5,4.2949726275976,42.143860703482
46073,311,962,1540,437,84,14,1179609,1057,979,9792,1,5.1311571878076,38.676006309381
46217,309,985,2057,618,130,22,2243849,1834,994,10452,7,2.206634041028,42.937213286322
46293,309,983,1943,597,144,24,2573631,1437,990,8143,6,4.4806379426442,36.823846075692
46428,308,998,2064,654,138,23,2005118,1337,989,6836,8,2.3189671794157,46.800093824147
46382,305,974,1845,564,126,21,1962941,1475,984,9966,6,4.7535684722979,41.834160061498
46316,305,980,2069,629,144,24,2063542,1592,991,10239,3,3.0169449623624,31.916341781882
46321,304,992,1743,555,120,20,1570571,1286,994,9339,7,4.2048430083432,50.690678203215
46211,304,988,1531,467,120,20,1263759,1272,992,10082,6,4.7922469667683,44.989945085597
46234,301,967,1270,371,78,13,1434397,1301,984,7062,3,2.0628437488414,38.974898443265
46379,301,984,1580,452,114,19,2067584,1176,986,7798,4,3.7056735073924,47.624439406758
46434,297,977,1294,410,90,15,1643455,1657,988,6497,13,23.106557574892,32.389474010432
46311,296,981,1977,590,144,24,1857706,1730,984,10349,5,1.7975412307323,40.067447988441
46460,294,973,935,288,84,14,1521030,1061,986,6726,11,4.9971956800541,51.884754446943
46387,290,975,1773,561,127,21,1840175,1374,988,7719,4,2.8668342444065,65.142832127763
46238,287,955,1344,365,84,14,1218130,992,976,7965,1,2.4467209470693,36.539715735037
46485,280,983,1584,502,126,21,2026325,1243,987,6936,23,2.4759869021208,44.420679226035
46542,279,985,621,207,69,12,649968,1002,992,6643,114,26.130505145631,42.989107343737
46365,279,972,1655,477,108,18,1520027,1356,987,8139,13,4.3244592048204,45.823845238752
46487,278,976,1333,429,90,15,1700673,1304,988,7067,10,2.3452196100729,47.633650693285
46314,277,983,1619,440,120,20,1799362,1153,992,9581,7,15.412164489216,52.178191378996
46512,275,980,989,320,90,15,1053446,948,988,5705,23,2.0025763075284,45.991352263393
46368,274,976,1630,497,126,21,1319653,1256,983,8164,7,2.2995390766318,51.145466667657
46469,274,976,1547,486,114,19,2022959,818,980,8374,16,2.7370102728617,35.581008846784
46289,274,967,1373,399,78,13,1795146,1070,967,7383,4,5.617013896308,39.179902716929
46472,265,986,1607,501,102,17,1519804,1765,992,7966,10,6.6827494859353,50.316608595168
46255,265,991,1338,396,108,18,1058702,1258,989,8859,6,5.3461469481366,58.626115645974
46442,264,972,1396,416,90,15,2167500,1213,992,6719,5,4.5475818430997,40.764587950339
46495,261,978,1280,420,114,19,1724108,1417,988,5670,15,2.8619108128021,43.122259387945
46530,260,994,839,280,78,13,1177532,706,996,4555,49,4.4565660957216,41.074095988432
46373,259,974,1372,423,108,19,1406210,1247,981,8551,7,3.8968884194466,52.143870876894
46108,259,969,1587,426,98,16,1331032,1031,966,8727,3,3.6199335306128,42.956839990737
46453,257,981,1755,552,126,21,2431184,1297,990,7297,12,1.7168881208066,39.573917897477
46494,255,987,1033,332,72,12,1458735,1039,983,5714,11,1.9840269166572,44.048779843488
46324,248,980,1356,341,84,14,1327378,1007,989,8627,6,1.7004443831242,46.480421854477
46290,242,966,1795,494,108,18,2119523,998,980,8829,6,1.9399086270222,37.322015217136
46346,236,994,1300,389,90,15,1938401,963,994,5697,7,19.702323016126,37.911520219065
46337,233,978,1672,489,108,18,2463931,1247,995,7537,5,2.1885378908653,38.624249454602
46447,233,987,1463,464,108,18,1910899,1365,996,7538,14,1.5538954079989,44.149437375751
46348,232,977,1164,330,90,15,1170967,929,986,7188,4,4.3478387416042,40.735106160461
