room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38434,103,1000,854,281,60,10,1975631,506,1001,2331,117,1.9741768234619,25.589633469848
38483,103,993,852,282,60,10,2007766,553,995,2143,124,5.5053880689158,23.047398585478
38408,103,992,900,281,60,10,2235038,612,991,2139,51,3.0029178056161,15.604970659059
38460,103,993,853,279,60,10,2057078,520,992,2055,128,2.0471662447579,30.316179765309
38458,102,1004,851,276,60,10,2013849,561,1005,1943,111,2.5479895617136,24.500438116362
38459,99,993,823,270,57,10,1843120,562,0,2072,141,3.5025896663346,23.138514486102
38403,99,993,856,270,59,10,2146321,585,0,2178,69,2.1872925646149,15.830276423916
38478,99,996,821,270,54,9,1931056,616,0,2267,129,6.3045009013945,23.917904705246
38430,98,991,823,268,54,9,1912473,541,0,1945,128,4.3184185091589,25.979049598689
38400,97,985,835,264,54,9,1984386,514,0,2459,57,0.97244282769557,18.225241844221
38383,97,994,862,266,54,9,2090781,554,0,2116,63,2.5776129041549,14.474636117267
38414,96,993,835,261,54,9,1925628,521,0,1899,48,5.3789366308628,15.322201518447
38409,96,1006,841,263,54,9,2039749,585,0,2407,68,3.5217229242896,17.922055646828
38448,96,987,807,263,54,9,1970283,500,0,2068,115,1.4499791945283,23.560119527426
38479,96,994,797,261,54,9,1811758,481,0,2119,150,4.0531880237861,28.140014970574
38467,94,987,778,256,54,9,1796158,476,0,1860,147,6.8335833752291,23.438129623916
38482,92,1000,755,249,54,9,1913067,461,0,1876,165,3.2176732774689,22.722345660774
38465,92,1001,760,251,54,9,1804638,469,0,1970,138,2.0131291227904,22.364912931926
38485,92,990,762,250,54,9,1761001,459,0,1945,154,2.243041757066,23.488446685012
38463,91,997,753,247,54,9,1854502,517,0,2105,141,22.19124128799,25.279891055221
38487,90,1003,739,246,54,9,1858855,434,0,1714,210,2.4250372231527,24.12862310426
38473,89,1000,738,243,50,9,1746522,461,0,1958,120,2.4413495799043,22.197981192
38476,89,986,735,243,49,8,1727191,498,0,1917,172,7.2032031756932,26.64472155281
38474,89,997,728,243,48,8,1715146,440,0,1934,165,5.4096033528952,24.634468404825
38457,88,1001,733,242,48,8,1681576,407,0,2184,147,3.9485969093875,24.87524382159
38486,86,999,714,235,48,8,1772077,417,0,1835,172,9.7818423863507,29.104257317262
38461,86,995,716,234,48,8,1761392,444,0,1761,134,6.2905086251649,23.283837873384
38481,86,1003,703,234,48,8,1741451,414,0,1916,207,4.5505971671702,23.413262434871
38468,83,996,680,226,48,8,1740057,393,0,1947,213,4.7591103886811,21.848407910638
38475,83,997,678,225,48,8,1573905,432,0,1651,195,9.5232652264088,24.794958973163
38453,81,988,664,220,48,8,1553475,362,0,1520,176,3.2303454611945,26.185146009069
38477,81,1007,671,222,48,8,1570802,382,0,1857,161,3.8033917201362,25.690795674123
38480,80,1002,650,217,48,8,1467250,377,0,1838,175,3.6551023285989,23.798352949671
38455,79,1001,651,216,44,7,1509700,374,0,1923,142,2.5681109467158,23.124984748027
38472,78,989,648,215,42,7,1499370,394,0,1897,172,1.2204208399643,22.875351371327
38469,78,993,650,215,42,7,1496277,379,0,1849,160,10.432570385098,29.149458160109
38471,73,1001,605,201,42,7,1469267,322,0,1557,191,3.2017988736384,23.591346328066
38456,73,990,600,199,42,7,1415715,318,0,1400,159,5.6834454451188,22.507582203756
38498,73,996,601,200,42,7,1343363,372,0,1911,245,2.0651776487399,24.443964961033
38494,71,994,579,192,42,7,1432881,345,0,1708,188,3.3394109550082,30.613177434628
38454,70,993,575,189,42,7,1409752,329,0,1602,172,7.1036428338102,23.032685545991
38466,70,988,568,189,42,7,1408295,300,0,1677,215,3.9850863069764,24.688204834831
38484,65,995,533,177,36,6,1403664,291,0,1501,253,5.6555543324215,23.097790550979
38488,65,1001,531,177,36,6,1251346,267,0,1555,230,4.0044454222127,23.33415427999
38470,63,996,516,173,36,6,1192538,267,0,1661,220,4.03931655402,23.92577423715
38496,61,998,501,166,36,6,1272261,222,0,1442,234,2.511756306893,25.567654968194
38464,59,999,490,162,34,6,1213405,233,0,1489,206,2.4876516569473,22.21279641201
38519,57,991,478,159,30,5,1106900,208,0,1342,248,1.1660671108266,20.874409230279
38495,57,1003,476,158,30,5,1038265,207,0,1337,254,3.9765880620799,22.984176935703
38514,52,1004,425,141,30,5,1020472,180,0,1258,240,6.7103466462151,28.535912449874
38499,51,1006,416,138,30,5,1012482,208,0,1471,301,5.2816297621702,23.357330858809
38497,50,1004,413,138,30,5,1048705,173,0,1479,229,1.919906088279,23.057855221246
38501,48,1004,400,133,24,4,1003169,165,0,1173,292,3.5498271417588,23.077761156516
38503,47,997,395,132,24,4,941998,177,0,1322,314,6.4126873173056,24.151471615998
38521,46,1006,388,129,24,4,951792,130,0,1295,320,5.7708062208607,22.68808614193
38518,44,998,367,122,24,4,917676,162,0,1222,323,1.8553546095052,23.047852349943
38515,44,1000,372,123,24,4,974928,137,0,1297,310,2.98604615063,25.217712503946
38509,42,996,349,114,24,4,936461,127,0,1311,309,2.1702880627434,23.681310669464
38512,36,995,301,100,18,3,821241,100,0,1123,316,7.1387806723979,21.866802506272
38522,31,1000,258,85,18,3,681376,72,0,976,331,7.4071828378505,27.81204803628
38493,28,994,238,78,12,2,637737,59,0,862,357,2.9750839132251,21.460403834233
38523,27,1005,236,78,12,2,607532,52,0,825,387,4.4382035025523,22.276398528292
38513,25,1003,214,69,12,2,584238,40,0,926,357,7.055991599882,24.23132665572
38510,20,1002,167,57,12,2,474141,42,0,862,370,3.6923151825837,24.377042640366
38504,19,996,166,54,12,2,493209,39,0,785,378,3.3230372185474,21.317448037508
38492,19,1003,164,54,12,1,511006,44,0,1011,385,5.1607845763252,24.647224748457
38489,17,1002,149,48,6,1,449592,25,0,711,372,2.6028232890653,21.066978634485
38491,16,997,138,45,6,1,408970,21,0,791,368,3.4447567289249,23.016884947415
38508,14,1002,119,39,6,1,398551,22,0,621,350,2.094952133207,23.872531507166
38511,14,1002,123,42,6,1,408783,19,0,551,373,6.4587746574093,25.768352281526
38516,9,1003,85,27,2,0,263258,14,0,449,399,4.6133335534905,0
38517,9,1000,84,27,6,0,347810,20,0,585,364,1.516244973733,0
38505,9,997,83,27,1,0,223364,9,0,408,365,5.2971252547668,0
38490,8,998,85,26,0,0,221869,6,0,414,370,5.080612864246,0
38507,4,1000,46,14,0,0,138878,1,0,198,384,2.005281166336,0
38530,3,996,36,10,0,0,103540,0,0,176,342,1.7258291754616,0
38543,0,94,0,0,0,0,0,0,0,0,0,0,0
38550,0,750,0,0,0,0,0,0,0,0,0,0,0
38548,0,520,0,0,0,0,0,0,0,0,0,0,0
38524,0,947,0,0,0,0,0,0,0,0,0,0,0
38535,0,614,0,0,0,0,0,0,0,0,0,0,0
38557,0,553,0,0,0,0,0,0,0,0,0,0,0
38542,0,1,0,0,0,0,0,0,0,0,0,0,0
38532,0,849,0,0,0,0,0,0,0,0,0,0,0
38564,0,1,0,0,0,0,0,0,0,0,0,0,0
38527,0,240,0,0,0,0,0,0,0,0,0,0,0
38551,0,565,0,0,0,0,0,0,0,0,0,0,0
38563,0,1,0,0,0,0,0,0,0,0,0,0,0
38555,0,739,0,0,0,0,0,0,0,0,0,0,0
38536,0,1,0,0,0,0,0,0,0,0,0,0,0
38520,0,894,0,0,0,0,0,0,0,0,0,0,0
38540,0,325,0,0,0,0,0,0,0,0,0,0,0
38554,0,609,0,0,0,0,0,0,0,0,0,0,0
38556,0,1,0,0,0,0,0,0,0,0,0,0,0
38528,0,307,0,0,0,0,0,0,0,0,0,0,0
38565,0,0,0,0,0,0,0,0,0,0,0,0,0
38546,0,297,0,0,0,0,0,0,0,0,0,0,0
38553,0,195,0,0,0,0,0,0,0,0,0,0,0
38534,0,953,0,0,0,0,0,0,0,0,0,0,0
38558,0,386,0,0,0,0,0,0,0,0,0,0,0
38547,0,253,0,0,0,0,0,0,0,0,0,0,0
38506,0,870,0,0,0,0,0,0,0,0,0,0,0
38561,0,0,0,0,0,0,0,0,0,0,0,0,0
38529,0,404,0,0,0,0,0,0,0,0,0,0,0
38531,0,680,0,0,0,0,0,0,0,0,0,0,0
38537,0,598,0,0,0,0,0,0,0,0,0,0,0
38545,0,499,0,0,0,0,0,0,0,0,0,0,0
38538,0,1,0,0,0,0,0,0,0,0,0,0,0
38500,0,866,0,0,0,0,0,0,0,0,0,0,0
38559,0,341,0,0,0,0,0,0,0,0,0,0,0
38560,0,1,0,0,0,0,0,0,0,0,0,0,0
38539,0,581,0,0,0,0,0,0,0,0,0,0,0
38526,0,142,0,0,0,0,0,0,0,0,0,0,0
38544,0,255,0,0,0,0,0,0,0,0,0,0,0
38552,0,178,0,0,0,0,0,0,0,0,0,0,0
38541,0,153,0,0,0,0,0,0,0,0,0,0,0
38525,0,259,0,0,0,0,0,0,0,0,0,0,0
38533,0,749,0,0,0,0,0,0,0,0,0,0,0
38566,0,86,0,0,0,0,0,0,0,0,0,0,0
38502,0,971,0,0,0,0,0,0,0,0,0,0,0
38549,0,352,0,0,0,0,0,0,0,0,0,0,0
38562,0,0,0,0,0,0,0,0,0,0,0,0,0
