room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46475,1387,976,4338,1415,396,66,2911480,3132,986,11131,5,10.233268607516,46.953698783433
45985,1379,1000,7825,2514,581,97,5952251,5333,982,23429,17,3.6349562145061,44.012348477801
46376,1378,980,8428,2808,648,108,4783971,2655,978,16334,10,1.7942618139964,49.920143100232
46478,1375,971,2215,682,168,28,2772851,5359,986,10940,4,6.9218941668237,44.811192730285
46170,1372,1005,8726,2864,684,114,4164215,4294,989,19584,6,39.830493113773,85.12666990157
46354,1368,989,2727,812,204,34,2416532,3717,996,15702,10,4.5099524451975,53.028884857091
46639,1367,988,920,297,54,9,1664556,1684,986,5546,23,1.5666692415687,20.467973795875
45826,1362,994,5818,1797,420,70,3928075,6028,977,28316,10,8.2682093425637,64.64383586145
46331,1361,989,6563,2135,552,92,4198171,8172,991,21456,16,2.0207100161858,70.351814619203
46047,1359,1002,7037,2229,551,92,4057928,4507,985,17475,4,10.632930994452,51.524931020393
46000,1359,1031,5685,1785,450,75,3222115,3720,986,21781,6,7.3110367402211,63.516542675493
46329,1356,983,2545,789,168,28,3126354,3821,994,11276,19,4.2542532542477,43.525267860441
45834,1354,1008,6825,2128,456,76,3918466,5093,969,28553,11,1.0356847280595,59.560493828721
45948,1349,988,5384,1695,410,68,3126226,6140,976,21510,9,2.3164740594516,51.251375823431
46104,1340,1030,6536,2105,504,84,4574136,4434,1001,15356,5,3.3524791954024,53.8616136659
45914,1339,1037,7556,2385,571,95,3275544,4064,996,26762,8,6.909495809912,64.39920767721
45910,1334,1016,4278,1343,306,51,2613378,4061,984,26165,10,4.1120898851918,57.840450060603
46507,1319,965,7288,2415,558,93,3426684,16401,987,20682,10,4.9877488096121,39.281025183169
46283,1311,1006,6731,2103,492,82,3714217,5712,998,18022,18,13.810636704499,36.172965384684
46206,1310,964,2478,779,234,39,3057149,3193,995,12977,13,8.7557785327963,55.775990887582
46273,1309,988,3709,1185,300,50,2850799,3160,987,13979,4,2.9991670545787,47.651252935246
46184,1309,979,7855,2514,623,104,5045395,4347,982,19958,7,1.1307949197929,53.099939964145
46386,1294,977,6405,2094,480,80,4094973,5455,979,17118,14,2.661953758053,75.575801769866
45897,1287,1062,4772,1421,360,60,4664127,4891,984,21130,9,9.7265135828686,50.027404529773
46364,1279,979,4846,1551,369,61,3551367,3680,986,11193,7,2.5383771621303,34.706182480879
46009,1274,1031,4278,1290,324,54,2871494,4892,994,20725,11,4.9468027850229,58.127010538016
45918,1274,1094,6521,2051,474,79,3330819,4871,1020,23424,7,31.67116768273,70.993491892594
46431,1270,990,2320,729,168,28,2746811,2512,994,10595,12,3.5582949023836,38.462508577238
46173,1269,1005,6106,1971,470,79,2723752,4448,995,22602,11,4.2329472297545,41.416741710708
46072,1263,1017,4081,1266,300,50,3362802,3596,997,16862,8,3.7567905197651,53.445025181363
46620,1260,956,1310,402,114,19,2233515,1600,972,7038,15,22.383899043384,46.971864756318
45982,1259,1019,7059,2181,475,79,3525661,4649,978,24275,16,3.77541506351,51.567334147006
46486,1257,959,2174,702,156,26,3093829,2880,977,9450,8,6.1281230607603,51.583992364654
46455,1256,999,7951,2657,618,103,4262577,6676,997,19934,9,2.9164971929303,55.534927240122
46065,1253,999,4667,1412,366,61,3770151,5308,997,16232,7,3.4568268905359,32.967895562956
46375,1252,994,4592,1461,312,52,4771567,4696,994,10273,12,0.56232824523509,26.105670068349
46547,1249,974,2953,969,196,33,2363649,3862,992,14372,11,2.0608192465063,48.653934115474
46444,1245,973,3353,1101,342,57,2780049,2483,980,13395,7,3.6056609954291,60.112793697166
46101,1235,988,4883,1558,366,61,3578499,3527,962,17081,6,3.4905815454926,15.153565984654
45873,1229,1057,5760,1719,431,72,3233498,4814,991,28438,5,1.6153201996475,59.727333467068
46259,1225,975,5898,1889,438,73,3922338,4539,994,19664,9,3.591544910218,54.350101044492
46136,1224,998,4555,1454,360,60,2785239,4976,994,23036,4,1.8406407374724,74.729741823241
46125,1223,974,5795,1875,444,74,3672812,4530,986,16150,8,7.6473329631945,26.026865012784
46573,1218,947,1119,311,60,10,1341102,1076,983,5684,8,3.4439867991689,43.159788733146
46513,1217,987,4530,1485,378,63,3259931,7574,989,12582,7,2.3229454903017,58.634288708981
46490,1216,985,3721,1203,264,44,5468586,3034,984,10122,9,2.1300140754905,40.540867741252
46207,1202,976,3745,1203,336,56,4151339,3357,990,15623,14,2.3783383875879,28.193514732227
46467,1199,977,5462,1773,471,78,3922046,4589,984,17378,23,1.3981951254932,48.22436608201
46320,1199,969,6383,2082,463,78,5043257,3885,990,15091,9,23.494965173429,44.966637279289
46021,1197,1039,6232,2011,480,80,3910017,3807,991,22639,11,8.5187154629177,61.910312114919
45883,1197,1027,3766,1148,342,57,2083097,3944,990,24683,8,1.6521341811951,34.14719445423
46029,1194,1020,6497,2106,468,78,4725273,3604,993,15863,16,5.6400938923609,35.742671178629
46317,1192,1006,3550,1140,330,55,2287116,6862,996,20417,11,0.99861952747442,34.478354169367
46353,1190,989,3748,1125,282,47,3434649,4480,987,15866,8,4.2356013184757,26.726692584316
46505,1189,976,3996,1314,328,55,2824917,6503,991,16123,19,2.2786280439932,46.901860558542
46403,1186,985,3773,1172,288,48,2998753,3112,991,15791,7,7.1738543441066,52.352267168746
45887,1185,1030,4451,1335,312,52,2670134,3545,970,21775,5,7.1705055514,66.223363278022
46224,1179,973,3985,1245,361,60,2314190,5241,989,21749,12,1.9374655385745,74.569611250568
46508,1176,974,2403,759,168,28,2476976,4381,981,12437,11,5.8552800979097,45.660568949366
46307,1173,979,4554,1455,348,58,3079556,3091,987,14989,7,4.104495151485,50.514608644821
46439,1169,996,3297,1050,294,49,2692283,3576,981,19086,10,2.0340473316894,60.863200215863
46003,1165,1005,5027,1608,396,66,3695175,3596,984,19926,6,2.7897987855802,31.351963606941
46074,1152,1029,5677,1806,408,68,3220772,5621,1002,19659,13,4.1878408618934,57.143863889868
45895,1152,1013,5858,1865,438,73,3011263,4073,974,25806,6,4.3381330581154,39.159074057309
46458,1147,974,2610,822,210,35,3196471,2597,991,10620,7,6.4838389208008,45.197279512916
46295,1145,950,2325,729,162,27,3248223,4336,977,14180,4,11.673263263156,61.330504174714
46142,1141,1015,3281,1015,252,42,2171978,4486,993,20700,9,6.5023539439491,64.857496457627
46571,1139,976,1767,555,130,22,1945120,3958,992,9586,10,2.32110258262,62.422500051763
46374,1139,953,7319,2421,537,89,3666979,2944,972,13535,6,2.037244196811,48.842397787705
46097,1136,951,3008,938,192,32,2563048,4238,981,16019,9,13.043730926056,66.101223505951
45896,1136,1041,5273,1607,438,73,3548377,4486,984,23153,5,4.1387867443275,50.678390354316
46107,1134,991,4438,1416,300,50,3364766,5505,980,21110,8,3.7432857389909,55.737028161829
45983,1132,1000,2740,765,216,36,2232405,4316,968,17126,3,5.8620098590487,43.142872874253
46417,1129,976,5886,1902,457,76,3785682,4671,988,17967,12,4.1364756346156,51.677515312425
45915,1129,1032,6481,1965,474,79,3560856,4424,992,23405,8,3.5776774723235,65.818715190086
46330,1127,963,2295,598,150,24,1532047,2329,993,9784,7,1.794457832151,39.2892940643
46156,1127,972,4428,1388,330,55,2835006,4277,976,15607,11,2.3780487006585,53.742284195748
46287,1125,970,6032,1977,474,79,3743390,3670,987,14545,10,2.5988760552085,47.6066615099
46290,1113,934,2374,637,144,24,2539724,1690,980,13534,0,17.37938137165,44.79425367084
45930,1096,992,3439,998,246,41,2827466,3722,969,17810,7,3.3221292316033,44.67870328774
46411,1093,997,4240,1325,312,52,3052979,4302,992,13261,7,4.3944793424775,26.670834862314
46230,1091,956,6107,1982,459,76,3208547,3206,988,14083,10,1.9148675347748,47.634939997796
46226,1089,981,3442,1080,270,45,2552370,5872,993,19593,8,11.524832029576,51.771147016493
46002,1084,980,4237,1292,318,53,3003679,3182,990,20433,7,4.0494881749051,45.266309531886
45882,1084,1032,4620,1337,354,59,2282160,4050,984,22052,10,22.275044528839,68.947683253737
46109,1071,973,3827,1204,324,54,3278363,3647,976,14944,9,4.0277533486809,45.680500146905
45970,1071,1020,5462,1754,409,68,2700837,3501,988,23549,15,13.003957255223,59.443282106788
46647,1069,966,1214,393,116,19,1828427,2153,975,4773,11,3.4843976202272,39.592861062303
46248,1069,1010,5814,1800,416,70,3281499,4259,988,16151,8,2.9873933577885,56.121724961066
46406,1064,964,3393,1071,300,50,4313950,3563,981,12208,9,4.3101041502896,43.473582577264
45952,1059,1019,3424,1056,285,48,3126327,4133,987,21673,15,3.9928504457543,59.850654110958
46506,1058,980,3217,1046,282,47,3274067,3800,991,15321,4,5.0113811422945,51.506647828362
46682,1056,963,929,304,72,12,1329314,3005,988,5615,18,5.4290423501098,40.317827526512
46187,1054,992,4474,1431,294,49,3066582,5278,980,19461,8,24.64912902638,59.01884157302
46476,1046,982,4132,1317,312,52,2935136,6462,989,10340,7,5.048171328258,50.990204612575
46616,1043,973,754,241,60,10,1796121,1385,987,6383,7,1.9966328492537,39.220865723352
45992,1029,1026,5567,1749,391,66,4247410,3549,988,17139,13,2.2333927235984,59.96197274662
46422,1027,962,2541,810,168,28,3965541,3203,982,8818,7,7.2725110292492,56.371237669755
46515,1024,980,1717,555,150,25,3123725,3529,984,9596,7,4.6074979121213,36.872901735276
45903,1020,1051,3952,1216,288,48,2709941,3524,998,20313,12,2.6017403391914,58.459876874344
45912,1019,1012,3357,1065,282,47,2730534,3161,974,16728,13,3.2966147047482,55.526869723995
46528,1015,953,1140,356,78,13,1426408,2267,983,6751,3,3.6088973751655,37.390661671427
45934,1010,1032,5883,1783,438,73,3570865,3696,976,20841,13,20.371394625752,47.834782137807
45822,1009,982,4780,1419,294,49,4017702,4441,971,23567,17,3.4204186939949,51.098130232749
46487,1003,964,1941,612,138,23,2731281,2343,988,9507,7,4.5913440428522,48.245862228612
46137,996,1010,6611,2150,510,85,4072579,3525,988,13569,4,1.1545542413552,27.610890317098
46299,991,974,3528,1126,306,51,3599063,3553,985,15351,11,2.7628229851792,47.017321724307
46404,989,987,4575,1473,330,55,3592417,2884,1000,13308,10,4.8750786537956,54.368882937924
46019,985,1000,5080,1596,384,64,3367559,3245,992,17609,15,5.2580989764376,67.34092611905
46483,981,992,3919,1257,354,59,2968997,6467,997,15162,7,1.7957157626434,26.489402755355
46068,981,986,3714,1158,264,44,1889134,4851,976,27146,7,3.7371378691023,68.196830274327
46055,971,968,5576,1752,420,70,3522888,3454,988,17803,5,5.2570241396368,66.805943052377
46210,969,1003,4434,1428,337,56,3683928,4223,987,13776,9,14.698127061606,61.014824862643
45973,968,1017,6327,1993,408,68,3360593,5857,991,27316,4,1.7872611190614,58.428547020598
46110,967,960,3349,1040,258,43,2662489,4624,980,15215,1,12.125423136837,41.60489653445
46005,966,999,4506,1316,330,55,3715610,3258,981,19919,10,7.4554193135116,47.360479909172
46043,962,986,3428,1026,210,35,2782800,5663,985,18016,10,14.903300062718,59.751024877196
46509,958,967,2017,644,204,34,2351545,3149,992,11900,6,5.2218125165424,45.376110766576
46435,945,992,2830,874,204,34,3779738,3969,986,12312,7,1.9687917606523,24.737352145576
45968,944,1018,4526,1315,300,50,2881320,3772,987,20531,9,5.3711149818044,45.250837052532
46025,932,1012,4061,1269,312,52,3016327,4064,998,22084,6,7.1006364030849,56.894955036272
46096,931,967,3246,1011,216,36,2373011,3836,986,14873,6,2.6845749058191,43.138318992047
46670,924,973,895,291,90,15,1746430,2055,993,7518,29,4.5232632165081,46.840821576401
46271,919,1002,4729,1452,318,53,2965046,5094,999,20331,11,7.4233815904074,75.040398968996
46457,914,984,3818,1227,272,45,3695334,3681,988,12313,13,7.6079402159265,49.737012802161
45976,913,978,3834,1184,301,50,3292144,3238,980,15389,3,3.2004483705946,49.814185277477
46154,912,964,3276,1026,228,38,2120701,2614,978,18588,10,4.0016852604016,60.49191681201
46423,911,991,3122,981,270,45,2786854,4555,1002,14498,9,4.6390637616281,26.75561702549
46654,911,980,1425,468,84,14,1963467,4216,991,4915,19,3.4228078498935,33.806029000984
46443,898,975,3844,1245,300,50,2993031,10552,987,10463,13,3.8205730749239,40.302525563061
46309,898,978,2878,912,228,38,1987204,3609,991,18647,14,7.4821930580584,58.227049547509
46306,895,954,2315,722,180,30,2391530,2620,989,12861,7,1.8056877650067,38.308259903388
46182,893,985,4756,1494,336,56,3018779,9037,981,17681,7,4.0310085449311,46.855378765163
46071,892,998,3970,1235,276,46,2635489,3801,985,18859,4,4.6759498020299,63.008271915603
46586,891,960,2070,672,144,24,2534960,4255,983,9384,12,2.5349652064076,53.909849203708
46619,889,973,1053,309,74,13,1169920,1784,983,5664,12,9.2330318526252,42.02386118618
46402,889,976,4409,1392,336,56,3380479,2752,986,13925,8,37.267145544618,44.121271241191
46046,879,1038,3206,933,234,39,2346126,2924,986,18390,11,2.1967125836539,60.365047978599
45993,879,1006,3382,1056,207,34,3183187,2577,990,17418,13,2.1109931265544,28.023048509742
45987,879,1004,4231,1206,276,46,2672976,3206,981,18325,10,4.6179147722521,45.435759528631
46396,873,966,4335,1371,264,44,3095050,4234,990,18577,3,5.3167403942931,46.526064041681
46663,872,984,1418,468,120,20,1313143,3294,995,6927,20,2.6868746486064,47.914884159241
46177,871,995,2810,859,204,34,2526049,2874,996,15289,6,2.7253490021775,52.665804753259
46593,869,979,1523,498,150,25,2681556,4419,990,7537,21,2.1016908021585,46.801228448828
46430,869,978,5017,1611,360,60,4543194,2440,986,10187,9,6.4920816302367,50.942741760468
45892,868,1032,3317,1002,252,42,2164432,4096,1010,21680,10,3.9811098199825,53.008573848238
46130,861,990,2690,822,198,33,2350502,1679,987,12368,13,2.1257309184685,42.47730133802
46388,859,980,4182,1308,295,49,3036650,3520,993,18923,12,1.1920204434397,104.68530793133
46410,859,974,4784,1542,351,59,3376306,4185,981,16977,7,3.7012469443687,47.63621971713
46432,858,972,3284,1047,222,37,2702313,4909,986,14593,5,1.5492896637644,45.340773068709
46233,858,969,2225,659,168,28,2120783,2601,990,12044,4,2.9541852614149,50.123118152766
46463,856,978,2961,926,240,40,3496000,3005,990,10104,5,3.7607176513532,70.059899405796
45950,851,982,4715,1439,349,58,3739483,3136,954,17197,3,0.9375052152979,44.547221502965
46033,849,1010,4283,1350,324,54,3316742,4196,989,15943,5,2.427283651438,56.879962580189
46465,848,1007,3787,1237,282,47,2321982,2701,1003,14725,3,3.7645295261762,58.86236599139
46532,845,970,2565,829,228,38,2316065,4437,996,11236,4,1.4941996946074,63.922740680743
46390,845,984,3934,1263,306,51,3362777,2154,987,11408,7,4.7767373214836,50.612608160887
46500,837,962,3321,1074,240,40,2892510,4650,988,12706,7,2.0298747336604,56.925975313414
46559,836,955,1871,605,132,22,1871271,3606,988,11571,3,4.2300284840095,70.231492451235
46265,829,945,1627,465,123,20,1663069,1632,983,9820,7,3.6097578064561,37.202372722966
46155,829,977,4583,1416,282,47,3440863,2911,984,15143,8,9.6572650643976,43.043120615326
46493,825,953,1799,572,174,29,3000580,2253,990,10439,5,8.3500918375402,37.162577745172
46291,825,990,3001,911,222,37,3375197,3819,992,15300,9,14.488155055663,24.150189480694
46123,816,987,4093,1119,264,44,2106472,3175,991,18291,11,4.0145076915032,27.948143780906
46167,811,987,2852,902,198,33,2624385,3507,991,20515,8,15.795519076996,53.837862382085
45959,810,1013,2926,886,246,41,1554006,3183,991,21918,9,11.876544480164,57.488128080456
46075,809,1019,4645,1485,370,62,2559713,3797,994,20256,10,1.298332961056,33.264215323689
46095,809,995,2842,882,251,42,2976078,3722,993,15806,6,4.5816974190012,61.988643854821
46168,800,994,2664,801,210,35,2350966,3478,992,13102,17,2.7304748111369,42.679856771247
46191,796,966,4098,1256,300,50,3634748,3565,980,16487,8,3.6195668209408,51.609516854337
45926,796,1006,3780,1161,276,46,2996416,3644,995,16703,5,7.7802798858124,55.817508694029
46017,793,991,4540,1386,300,50,3641243,2720,991,17460,8,28.805474766584,43.694523239444
46157,792,1001,4799,1521,378,63,2886760,3553,988,15995,6,4.240445662611,49.086135707902
46533,790,967,1529,497,126,21,2408700,3340,992,9525,4,2.115773905938,25.207844251046
46037,789,1019,3585,1107,252,42,2350217,3989,989,20896,7,6.0264967576005,52.083458328552
46070,786,1006,4166,1311,330,55,2228843,4107,983,18488,6,2.293660694074,62.739041136296
46504,785,972,2209,692,192,32,2227757,2838,992,9918,3,2.0628493928961,40.07286870923
46595,784,975,1994,645,168,28,2071069,3189,991,9827,13,1.952826350862,57.972128832607
46491,783,968,3212,1038,276,46,3875452,2811,978,8686,10,3.9980044224798,39.220838834307
46159,783,943,2644,797,216,36,2648356,3106,981,12499,5,3.0001829824509,23.296324141323
46503,781,979,2279,714,180,30,3015039,2141,996,8454,4,4.0611077288618,43.403485983403
46078,779,954,2585,777,162,27,2474217,3739,976,14596,9,18.702345674412,40.207900857601
46152,775,1004,3424,1070,258,43,2901999,3795,992,15133,8,2.5648940924664,52.475103065389
46426,774,989,2148,611,174,29,3099475,2537,983,9322,7,10.469760468066,59.113852170529
46001,771,987,3229,964,252,42,2196721,3148,989,16179,6,2.8114042429792,43.894552842813
46276,763,969,1636,484,114,19,1610251,2135,981,10491,6,2.1957420049474,45.009358773367
46269,758,984,4091,1301,324,54,3620726,2876,984,12912,5,1.7328550893568,57.921705921034
46011,758,995,2887,872,192,32,2182564,2372,996,14887,3,6.0886432506555,50.435555357874
46079,754,975,3391,1047,222,37,2377294,3677,972,19516,9,2.4764136177352,48.632223906754
46166,753,957,3889,1227,318,53,2559279,4092,987,18575,10,3.1284274404205,49.395796229166
46520,749,978,2034,654,227,38,2312472,2230,979,8528,6,2.9555174183493,39.095445565504
46372,749,976,3352,1077,220,37,3505562,4781,987,13079,11,4.748232766937,53.317973934494
46064,749,986,4196,1278,307,51,2797883,3352,985,19390,9,1.5396144472838,69.447545493507
46440,741,986,2193,660,174,29,2313482,2804,999,12782,4,3.2186316833924,52.109741929499
46026,741,954,2449,740,210,35,2594397,2815,989,13383,6,23.577086099293,59.863441763869
46091,739,991,4145,1314,293,49,3481986,2772,989,17584,7,1.1829705124871,60.519401842094
46600,734,953,1417,462,114,19,2140939,4061,978,6209,11,3.0186627046342,41.365757734994
46214,733,996,3471,1038,246,41,2581648,2805,995,15065,6,1.9918115046465,49.699713679206
45989,732,1005,2836,859,192,32,3206944,3060,981,16893,6,1.7955080228752,44.882159515544
46464,729,979,4704,1530,342,57,4072139,2868,987,11282,9,7.0749231397244,48.30341433984
46282,727,968,2619,798,198,33,2337608,3064,982,12966,7,7.8384319998041,57.860323614331
46344,726,978,4889,1587,390,65,3826504,3533,992,11966,13,4.2776889818525,51.772839699864
45975,726,1042,3418,1000,270,45,2415036,3321,1007,19386,8,4.6852039944679,78.132643454472
46185,725,986,2963,915,198,33,2758334,2814,986,12569,10,7.6172543962554,43.868807311969
45969,724,1008,2765,810,192,32,2007748,4021,992,16395,10,3.1408282741079,49.97633263179
46172,719,994,5188,1668,376,63,3547148,2976,975,13941,7,4.5127582553919,64.651078491344
46471,696,952,3647,1185,288,48,3356243,5222,979,13210,12,3.4987017963075,36.828398068895
46114,695,986,3287,1008,252,42,2522346,3260,978,19272,6,20.272248313743,50.050759417187
46254,694,986,3289,1017,270,45,2814878,2496,983,13481,9,5.4567710314223,52.265625113429
46315,694,970,2327,704,180,30,3202827,2370,993,11187,13,5.9251190842264,23.884666670199
46530,693,978,1749,567,132,22,2773841,1985,996,7309,9,6.479790144377,47.385874882399
46296,693,954,4033,1299,324,54,4252515,2591,988,11390,6,3.7421250368918,42.638794008954
46034,693,970,4187,1274,288,48,3663898,2956,983,17342,8,7.6618265036779,48.278740351943
46604,692,973,2774,915,216,36,1842075,2992,986,9737,6,1.4137500808617,22.703290711448
45905,692,989,3179,938,222,37,1686214,2646,999,17387,8,1.7717120513303,56.238341531773
45927,690,967,3089,970,234,39,2745293,2505,986,14534,6,4.162733811272,47.189744582409
46363,689,961,2340,696,157,27,1829233,2375,992,14812,7,2.5435396300573,29.059271651192
46303,686,1038,2190,684,168,28,2344013,2204,1012,11284,8,2.28520967905,25.812002078097
46424,683,970,1441,456,108,18,2122763,1349,981,7014,5,6.4224522462083,48.15170703201
46035,683,961,2906,885,210,35,2425140,2717,988,13890,6,18.891646942487,39.915767451685
46275,680,992,2727,813,204,34,3234598,2955,992,12229,8,4.4641521291094,53.84854416353
46370,680,967,2450,777,198,33,2792024,1715,989,10173,14,13.553926792081,38.954489885453
46539,679,958,2727,891,180,30,3009429,3232,984,9987,2,5.6305840603456,40.161418502737
46473,679,966,2562,816,192,32,2364726,2753,996,10449,5,3.1129380451072,41.218327864923
46301,678,947,2724,807,252,42,2691111,3822,978,14395,6,2.3253649368781,42.777343889559
46479,677,1008,2008,628,156,26,3437697,2365,992,9106,8,3.2784479415533,40.987655016716
46054,677,966,2654,803,228,38,2061637,2271,976,12896,6,6.7853147606957,45.346879686142
46261,676,966,3799,1191,294,49,2924807,2597,980,10333,7,1.1396467436796,42.379935041207
46362,675,978,2944,843,222,37,2642175,4670,989,12754,6,1.5325015485368,44.184774337031
46326,674,968,1710,438,84,14,1705171,1696,992,11215,15,3.0886311398716,50.941006062334
46461,669,978,2601,837,198,33,2492825,3089,991,13269,8,9.6567129923069,35.539137684452
46527,667,981,2117,674,228,38,1479616,3440,991,12304,4,3.927725293224,46.724167976995
46669,665,967,813,262,54,9,1254647,737,979,4821,21,2.2136032016961,33.983490377195
46040,662,956,3376,1061,222,37,2679706,2149,979,17200,3,1.6512231142718,45.534293345306
45966,659,1024,2952,891,171,29,1851940,2347,992,19637,20,2.409799171291,43.364670557334
45953,659,973,3220,975,202,34,2332399,2941,982,16330,5,3.3837458703576,41.652202426871
45923,658,1012,3100,922,216,36,2974159,3557,995,18236,5,4.0762763741713,59.901923664781
46416,653,993,3747,1197,288,48,4441520,2688,983,12812,7,6.5379694320002,44.767660511103
46630,651,965,1310,426,102,17,1520088,1781,985,6767,21,23.872765331329,42.936664327126
45904,650,1024,2755,817,216,36,2147411,2444,1003,16709,4,3.9673628356727,52.063429733169
46270,631,986,1960,581,138,23,1634282,3166,995,13092,2,5.161432896977,44.738660321916
46635,628,974,1088,339,90,15,1766190,2357,992,5629,11,37.419719616562,31.073986160525
46434,623,970,2774,885,204,34,2800090,3743,988,10283,3,22.530713614488,54.067675140723
46202,622,988,2114,623,180,30,1856020,1964,990,15147,5,4.0811089874339,48.877632692882
46127,622,970,2375,711,192,32,2362535,2164,994,13949,9,3.1968376294329,59.896646234399
46251,621,975,3618,1146,229,38,3737453,3047,991,14143,13,2.0506780279491,51.301208119123
46260,616,981,2278,667,144,24,1785901,2267,985,11274,8,6.3155547380073,56.788274589177
45908,612,971,2219,641,126,21,1916192,2102,983,13327,6,3.4327176541593,48.405646395686
46163,610,965,4086,1311,330,55,3233713,2289,980,12199,7,2.4251829281511,58.464032345968
46193,602,975,3294,962,216,36,2192093,2939,993,13484,2,3.2922220348872,45.408721426736
46131,601,986,2041,595,120,20,1856332,2120,1000,10971,5,15.797136054731,44.311327067733
46378,597,954,2457,697,162,27,2436934,2217,990,8888,9,2.5784554861254,42.267699821666
46561,596,965,1853,585,156,26,1447386,2337,989,11768,15,6.1001282020985,58.748280702413
46146,596,992,3432,1061,270,45,3688956,2408,1001,12715,9,6.2057415754861,53.078463805768
46564,594,951,3846,1252,294,49,1790833,5335,986,13129,7,5.2915166566438,85.615121938039
46642,593,969,1536,506,150,25,1390049,2798,985,7422,19,5.7692581781715,52.329480326888
46382,593,976,3283,1016,225,37,3086085,2823,984,15675,10,3.9619049157401,50.697060545571
46012,589,976,3081,876,198,33,2202893,2281,991,15952,6,2.508369683907,46.806067575388
46414,588,998,3386,1029,222,37,3693292,2711,1001,11691,11,3.9873815748,46.66758623377
46239,581,965,2795,808,222,37,2557402,2562,992,13264,6,2.6661946408455,42.231917874901
46176,580,999,2769,842,162,27,1864780,4114,997,16392,3,1.1218733743055,50.192786451041
46196,579,980,2250,666,169,28,1780026,2135,992,13396,7,2.199238070299,45.383551577351
46045,577,960,2545,772,204,34,1679165,2592,978,17254,6,5.2675613133379,50.859350615737
46448,572,976,2242,680,180,30,2572176,2370,991,11221,7,30.082424504484,49.060619845576
46293,569,972,3196,987,235,39,3541668,2368,990,10153,11,10.612523840258,40.112611633588
46636,567,965,1656,536,120,20,1878288,2543,983,8861,13,4.5123107982521,40.504521766683
46190,564,976,3293,1025,228,38,2757073,1881,974,13896,11,10.023130744598,35.587529673358
46204,559,976,2778,855,216,36,3231034,2831,990,12692,7,1.6045153295002,43.080692203059
46640,557,967,757,243,60,10,1555654,1492,985,4477,12,0.67724650802324,44.591566003507
46158,556,961,2532,764,198,33,2146344,2317,983,13582,4,6.1176261976487,44.921217765659
46122,554,991,2815,834,210,35,2645502,2237,992,14901,7,5.4428630039186,59.515212518099
46140,553,952,2128,600,132,22,1562739,2051,978,15396,3,2.0678205768888,55.333588871546
46638,550,958,697,183,60,10,950939,579,961,3061,6,11.339681763078,60.872779557403
46133,549,977,2798,813,209,35,2296158,2288,992,13159,5,15.146547065318,45.779903503789
46365,549,963,2531,735,182,31,2128431,2215,987,11439,8,4.1368479103491,46.759897949373
46180,548,964,2334,700,180,30,1909033,2885,976,14073,3,5.2800421006306,40.411039803296
46245,547,988,3609,1128,276,46,3906155,2340,989,10933,10,3.2381303336712,25.517474963962
46345,546,956,3253,1023,264,44,3646601,2469,989,10895,15,6.1110994414929,43.099556159094
46235,544,965,2528,750,192,32,2280154,3361,998,16288,3,5.7652860441319,55.906274813491
46038,540,961,2732,765,186,31,1819464,2153,982,14777,8,9.4392785441613,42.35158177754
46334,536,973,2898,931,260,43,3057780,2858,991,11198,8,10.736270752786,50.158710108231
46030,535,980,3257,1002,240,40,1697600,2042,990,13815,6,6.6952420072691,72.082660355891
46141,534,977,2826,843,210,35,2278928,2826,992,15057,5,2.1235581267307,46.916910801443
46438,532,947,3358,1068,240,40,3074443,2124,977,9125,5,2.9309818026273,37.958038655975
46485,528,972,2638,818,198,33,2821143,1966,987,9102,5,2.4224288779305,22.969278115607
46061,528,943,3173,976,216,36,2608283,2285,976,13986,3,2.9940309023692,40.945016415484
46601,526,956,1387,449,90,15,1825920,2845,988,7526,7,2.2250849303449,38.23589474355
46389,525,965,2480,723,228,38,2227045,2431,989,13380,8,2.948880357137,25.203844987735
46237,521,972,2345,719,168,28,1923545,2022,978,15547,5,2.6296276704938,45.709475042783
46252,520,1027,3300,1008,240,40,2538073,2543,995,13900,0,6.1384846026664,47.598374055753
46209,516,963,2562,771,222,37,1350108,2964,992,17892,5,0.48538427346481,37.259532556665
46596,513,948,819,248,54,9,1500306,1033,975,4993,9,10.798670560073,46.368312253673
46683,509,968,769,249,55,9,1203032,1829,996,5357,27,5.208569172587,38.428492892078
46020,506,984,2627,766,162,27,1770799,2625,1001,15299,7,4.2329958179076,50.500270065898
46057,506,961,2821,858,210,35,2190223,2404,979,13814,6,4.6689347988385,42.973645149978
46007,504,973,3275,843,204,34,1912820,2230,992,14596,3,3.5626613471329,45.424636083268
46050,504,959,2390,703,168,28,1748867,2217,976,13888,4,2.1600816285589,42.239332568581
46356,503,946,2121,669,156,26,2857579,1888,976,9910,6,3.4133874651815,41.194448191134
46308,502,971,1997,569,156,26,1665656,2255,989,13882,1,22.896948342128,45.135248186897
46028,501,951,2227,636,162,27,1438986,2333,983,13988,3,1.4060723217872,45.364639931504
46395,499,989,3411,1095,262,44,2946679,2595,992,12881,11,8.1085550585511,33.960416230246
46103,498,955,1780,520,156,26,1688120,1679,973,11237,5,1.6098113167266,55.261355806951
45924,493,967,2212,624,180,30,1772775,1689,970,14410,5,4.6915619958301,49.289170215896
