room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43995,369,922,1993,546,118,20,2146804,1188,973,4610,4,9.6738063770558,29.3363901359
43670,368,949,3555,888,198,33,4836716,2685,990,7646,6,2.1251232341214,31.916029325973
43457,367,963,3443,865,174,29,3744342,2975,976,9294,8,4.8027618822551,32.808837747992
43453,367,957,3559,869,216,36,2764991,2620,985,10167,4,11.838843387715,36.189478189242
43572,367,965,3247,830,186,31,2616645,2655,989,8800,10,7.6694613315672,42.346825087833
43839,366,937,2990,815,162,27,3442228,2539,989,6814,5,2.6993786515039,28.99581348672
43320,366,974,3364,842,186,31,3045363,2533,1014,9645,8,6.0391602569551,38.551997817411
43533,366,941,3217,874,198,33,3972511,2770,972,8910,12,11.674510548327,33.101160709528
43855,366,928,2897,795,186,31,2801081,2539,974,7672,6,2.2996019886164,35.587214850179
43370,366,936,3640,871,204,34,2713337,2631,981,9932,6,3.1782576104283,35.823289877649
43563,365,932,3381,837,192,32,2984488,2888,988,9062,7,6.8892941169944,33.679309958415
43525,365,962,3299,796,168,28,2649238,2290,978,8633,6,8.6347936409997,31.314781157632
43537,364,945,3575,935,210,35,3752882,3004,982,9505,7,12.090395574262,33.091890164305
43484,364,947,3091,799,162,27,2486255,2259,981,9642,11,8.4268493283717,35.921331248522
43389,364,935,3346,798,174,29,2633903,2689,976,9871,5,12.179488146093,33.667208585123
43641,362,922,3416,897,204,34,2690801,2391,973,8683,9,6.3761988988297,33.760918877295
43340,362,958,3352,825,192,32,2749579,2769,982,10378,8,9.2582245339949,35.732607619351
43481,362,959,3050,780,168,28,2115415,2500,986,10533,7,7.3876592712414,38.277792615716
43792,361,948,3206,862,186,31,3911219,2575,988,7548,9,4.7254452366499,43.67933195198
43640,361,964,3379,913,198,33,3843910,2756,988,8176,7,2.3680925715459,36.131347983387
43513,360,951,3407,855,198,33,4398143,2254,993,8419,10,2.7367667688094,34.665475878113
43460,360,973,3377,858,186,31,2616893,2625,991,9123,3,31.152728542598,35.483576110193
43301,360,972,3372,797,162,27,2246305,2419,988,11491,16,3.8616010434723,35.663853618178
43596,359,933,3236,864,192,32,3747796,2762,995,8057,18,12.232029151673,33.421992871416
43600,359,960,2914,723,166,28,2688371,2271,1000,8423,5,1.6382539499281,37.434188719642
43628,359,917,3137,834,178,30,3505520,2412,978,6788,13,3.8449293184869,35.231947598571
43317,358,966,3464,810,180,30,2352312,2608,984,10805,9,3.0339441512312,41.857011487521
43446,357,958,3312,804,150,25,2587116,2718,991,9868,11,6.1402552972088,32.968973212563
43737,356,901,3081,833,180,30,3039000,2358,966,7930,1,4.3017352930268,32.421574188857
43311,356,965,3358,828,198,33,2260695,2545,991,11188,8,7.1119860557249,41.058417500592
43927,356,926,2446,773,189,31,4175435,2119,1001,6132,7,7.6179670880242,34.142623724424
43586,354,944,3143,847,192,32,3547865,2296,969,7429,3,2.8369410492883,36.179224419802
43581,354,961,3384,834,192,32,3185110,2614,985,8710,14,1.8050375365629,38.219359799395
43685,353,913,3124,877,168,28,3066255,2331,977,7540,4,13.346996889034,32.800230641707
43396,353,959,3431,836,174,29,2550944,2847,984,9675,12,11.733460527549,34.484744902104
43561,352,937,2918,766,174,29,4826591,3004,978,7690,9,2.9245602676827,36.463713126923
43823,352,922,2912,847,168,28,3859897,2448,971,6865,3,16.952418860449,35.077447414216
44110,352,915,1896,602,168,28,2649608,1805,996,6821,9,3.3084483811163,28.945272230306
43940,352,932,2697,813,186,31,3127788,1812,982,4829,6,5.3135000828842,36.711153295966
43464,351,968,3027,762,168,28,3180632,2523,999,9115,3,6.7440306716062,42.108894635024
43629,351,934,2936,818,156,26,4098099,2382,974,8222,8,44.661501492852,35.720015656974
43305,350,936,3358,778,168,28,2914199,2297,978,10597,12,8.066024705645,41.797691363514
43755,350,934,3058,869,204,34,2681648,2116,967,7212,4,4.6686105275837,34.561469901875
43544,350,962,3101,817,174,29,3293153,2465,996,7424,9,2.0872042614405,35.400575972844
43507,350,929,3127,836,168,28,3009430,2501,978,8895,8,6.8541453791847,36.077802966989
43845,348,932,3209,888,204,34,3085824,2499,976,6485,5,3.9348983879968,32.51322939312
43601,346,945,3228,865,180,30,3519666,2457,993,9205,5,5.3569290618786,34.86201492612
43945,346,933,2681,835,175,29,4481758,1951,961,4412,3,2.3451544363323,30.219862584425
43498,346,942,2884,730,168,28,2346635,2590,978,8989,10,4.4756326297959,20.986068801893
43674,343,924,3355,831,180,30,2652873,2107,972,8419,7,3.8754242086563,34.941973904284
43392,343,963,3460,834,193,32,2490993,2583,993,10739,10,8.1252398693895,37.358181208112
44023,343,913,2205,679,144,24,2532422,1792,973,4796,2,16.353454305012,31.746051984285
43398,342,948,2970,730,180,30,2663729,2319,981,9115,4,3.1238138421353,35.271559407966
43547,342,928,3107,804,180,30,3279825,2074,982,7086,5,2.429428313915,36.904281024176
43721,342,917,2902,747,174,29,3914681,2333,975,5972,7,3.5821166088126,29.871775455179
43543,342,927,2980,775,180,30,3294694,2308,982,9193,6,2.6761977807296,38.484339742162
43673,341,919,2991,827,180,30,2765133,2139,968,7992,9,13.095932514189,32.452911571073
43779,341,924,2925,775,168,28,2998338,2680,983,6667,7,3.9582741033577,32.671815993398
43613,340,944,3153,810,174,29,2566700,2439,979,8784,6,8.9744143799434,35.643541691783
43532,339,917,3133,852,169,28,3517799,2085,954,7213,9,11.403866802609,42.7021366989
43610,339,957,3265,858,168,28,3257489,2430,991,9159,8,10.431399277721,38.82096181477
43454,339,960,3022,747,181,31,2853505,2175,990,8244,11,2.8014454575804,31.478017675075
43339,339,958,3181,804,174,29,2222366,2387,1004,9616,13,6.2677047455785,42.180109199934
43588,338,926,2756,732,174,29,2966590,2281,970,7617,10,5.5755596452694,31.625311637543
43711,337,934,2731,713,168,28,2441534,2289,975,7569,6,2.478857210625,36.733082648357
43901,337,966,2715,816,186,31,3978966,1840,979,5327,8,29.252175637809,33.617989515428
43875,336,930,2861,841,198,33,2739378,2544,977,7496,1,29.794251143686,33.14450494343
43877,336,928,2775,795,180,30,3893398,2024,973,6327,8,2.2591841512791,30.2761301728
43627,336,928,2948,815,168,28,2732932,1994,973,7026,5,4.2199612577338,30.731532917285
43408,335,953,3252,785,174,29,2585207,2078,995,9833,4,7.8085631703104,34.556951679263
43690,335,946,2628,634,138,23,2026244,1892,974,9022,4,4.116361950303,34.122855780626
43517,334,928,3136,746,168,28,2459241,2575,980,8763,7,12.385937139844,34.231782021189
43683,334,923,2694,731,180,30,2686867,2188,976,7543,8,2.8270315789574,38.800866077109
43552,333,941,3078,741,162,27,2459801,2385,990,8011,4,12.134774995192,31.921638165096
43665,332,915,2756,737,168,28,2615937,2384,981,7594,5,3.6094663567521,34.100916201379
43634,332,942,3029,751,162,27,3004506,2146,971,8202,7,3.6020787022222,32.401629155864
43705,332,949,3132,781,180,30,3111912,2258,974,7417,7,6.4618922119606,33.514784275157
43555,331,959,3210,815,180,30,4102591,2471,997,7253,10,5.5564296194954,34.270729078578
43434,331,945,3191,747,174,29,2670501,2207,983,9403,2,2.5679308863611,38.492381145667
43342,331,955,3024,702,156,26,2468340,2319,979,9640,10,4.6802205113234,34.984220380865
43833,331,927,2575,685,150,25,3013977,2059,981,5585,4,7.5993270001891,31.119092130305
44211,330,928,1747,567,132,22,2223960,1564,973,7224,16,1.742895237346,36.170720335033
43447,330,982,3169,752,180,30,1899284,2157,994,8970,5,7.30765237488,35.297395084157
43450,330,970,3121,737,180,30,2217577,2326,983,9635,11,4.4377182434734,34.547507579249
43503,330,909,2961,779,174,29,2620637,2104,966,7357,5,3.0979416837403,34.247891064242
43760,330,909,2937,791,186,31,3349152,2273,951,6932,4,3.2324745457526,27.046833399827
43661,329,917,2457,660,156,26,2970554,2051,973,6257,7,8.39044295385,39.806841484207
43587,328,926,2638,663,156,26,2522590,2437,970,7277,4,10.683088091092,30.753525812187
43910,328,939,2229,586,132,22,3234274,2006,966,5408,8,5.9743696653167,29.590852089062
43420,328,940,3284,753,156,26,2568413,2332,975,9250,8,4.4326185135751,33.909806780766
43350,327,924,2931,711,168,28,2461795,2388,967,8094,10,10.545724790491,38.253118431356
43496,327,928,2650,653,150,25,2873829,2040,982,7685,1,9.6389364482681,31.544705213344
43567,327,956,3026,731,174,29,2740562,2488,987,8341,11,2.1930955655132,30.48626186889
43878,327,947,2912,835,162,27,3362687,1841,966,5651,3,4.2449028222245,30.067739243162
43592,326,951,2868,741,168,28,2959534,2213,989,8807,5,1.7461854444952,33.465439195711
43455,326,972,2955,689,150,25,2889327,2427,989,8995,8,7.2040460855988,36.869784309609
43656,326,959,2976,710,162,27,2332338,2154,987,8554,7,7.1653331698859,34.144777177725
43723,325,932,2770,779,144,24,2737263,2344,976,7584,4,20.831282904392,43.136355576909
44157,324,913,1749,546,120,20,2100519,1626,951,4958,10,4.3459964916565,29.086069730914
43652,323,937,3119,791,168,28,2817254,2319,977,7868,7,4.2607275920763,38.817096847899
43438,323,947,3007,726,132,22,1940361,2357,989,9547,5,5.2638911155879,38.654332384078
43846,323,947,2985,788,174,29,2335237,2415,972,6815,7,6.9914415432612,38.422072348378
43487,322,932,2936,713,169,28,2369786,2421,974,8734,7,8.865569360978,35.057327619622
43863,322,944,2794,728,168,28,2905745,2127,975,6047,7,5.234736095917,34.299065950401
43881,321,957,2956,816,192,32,4035194,2393,994,6433,4,3.648126942707,35.392916534991
43589,320,934,2955,770,174,29,2774487,2386,981,7790,5,4.8664757331813,39.463691977934
43504,319,929,2832,720,154,26,2075885,2014,976,8038,9,6.8182748166836,35.055308261448
43728,319,920,2752,708,150,25,2538238,2460,976,7657,13,10.990537567733,34.720777417037
43874,319,940,2625,708,156,26,3312171,1769,983,6466,7,30.222582291899,31.288965569216
43554,318,945,3048,723,156,26,2275366,2474,984,8435,9,16.916401486563,26.021847286982
43818,317,946,2815,721,162,27,2794359,2015,984,7859,3,7.1833990392035,32.948724159223
43476,316,957,3079,789,176,29,3510751,2295,977,7835,3,8.5118009105408,34.018120725256
43835,316,934,2758,755,168,28,3152939,2114,979,7278,5,3.2486872645424,34.432311036123
43796,315,952,2868,768,157,26,2952930,2263,985,7195,8,6.1440321825201,30.85785781817
43953,315,936,2112,645,150,25,3472213,1930,1002,4795,8,6.6871844215474,31.349624821082
43694,314,943,2777,730,156,26,2599411,2092,971,7210,3,4.6875023892665,37.602999438484
43435,314,949,3164,718,150,25,2658278,2133,982,8927,9,4.5640535847387,44.291932186795
43542,314,938,2951,734,162,27,2349851,1878,980,8078,7,4.3441901075801,39.233113074934
43579,313,933,3181,786,168,28,3104531,2332,972,7633,8,4.1741317020143,46.861120368556
43866,313,948,2472,661,144,24,2692046,2320,984,6436,6,4.6374737339463,52.190631349585
43645,312,950,2923,743,175,29,2176174,2245,982,9611,11,14.871571993658,47.055181626242
43894,312,928,2359,663,150,25,2835910,1743,971,4646,4,3.0688713671546,19.537279597678
43559,309,903,2712,717,158,27,2678733,2257,967,7005,8,3.1318803998455,47.374523484904
43852,309,950,2720,741,146,25,4184409,2308,980,6006,8,29.107922809772,33.324143708406
43768,309,914,2885,717,150,25,3123142,2316,969,7017,5,5.4910753405642,30.87724751917
43490,309,916,3040,699,150,25,2746927,2234,980,8005,6,7.0415632312276,33.735994018237
43984,308,906,2412,755,162,27,3881444,1879,941,4857,8,2.6996665328889,30.875790913558
43666,307,956,2952,708,144,24,2605034,1953,987,7150,6,5.2319292005155,32.739980910663
43606,307,914,3019,745,180,30,3762689,2538,974,7109,5,6.343698043573,20.614725093554
43924,307,936,2521,717,156,26,3293108,1969,975,6504,2,9.8545316141402,27.085826703806
43546,307,947,2886,703,168,28,2342047,2088,993,8639,2,4.298235895605,37.293099468456
43912,307,929,2434,678,162,27,3189824,2370,973,5549,8,3.8493714449331,33.874836625511
43449,306,945,2691,634,144,24,2109679,2255,970,6919,6,2.4403142491689,37.344529103977
43445,305,970,3020,628,150,25,2082353,2107,982,10146,8,5.1525038662966,37.429706608704
43469,305,971,3048,708,162,27,3097891,2441,978,8261,4,4.8740080938711,36.220712861624
43942,305,940,2282,642,156,26,2971066,2126,984,5567,5,3.4153388762326,35.032226391535
43697,305,939,2567,725,156,26,2685683,2046,981,6428,3,3.4019391357778,32.94711094785
43689,304,934,2919,714,150,25,3269035,2143,967,7352,6,2.4781780835969,36.500130913784
43848,304,956,2742,758,174,29,2863311,2344,988,6411,4,6.1658289217789,25.268555155576
42907,303,791,2400,684,156,26,3024216,1757,891,4580,4,12.81404854093,21.217512847459
43895,303,939,2408,687,156,26,2942347,2017,977,5276,6,7.2932333927786,33.026090181699
43574,302,940,2950,733,168,28,2550800,2357,985,7696,5,6.0064505203627,34.764622172163
44122,302,938,2180,639,156,26,3091375,1527,974,4261,12,7.8289781931108,30.658364086665
43638,301,917,2824,734,150,25,2615619,2267,975,7113,7,3.5032534303732,51.242320764924
44025,301,917,1892,497,114,19,2305855,2071,963,3897,8,4.2585955246361,31.231414674377
43989,299,889,2436,765,156,26,3449243,1713,947,4379,7,4.2465609277835,40.313889808389
43580,299,937,2698,684,129,21,2239023,2238,982,8000,5,4.4963398404899,35.227314920934
43706,299,926,2468,657,140,24,2033989,2053,981,6803,13,5.0092865607657,29.960692174765
43920,299,944,2393,669,146,25,3284243,2199,975,5397,9,2.3026485074277,31.702643539849
44166,299,944,1878,600,142,24,3649137,1685,1008,3751,16,5.3166113641552,28.149920262448
43626,298,935,2949,690,168,28,2624935,2233,986,7998,7,1.9319617741631,33.406583504901
43802,297,935,2702,695,132,22,2912426,2042,973,6507,7,39.837766400378,28.80692755489
44077,296,942,2359,705,150,25,3506845,2297,975,4589,15,9.7109729809105,32.49826227824
43998,296,937,1503,445,102,17,1919354,1517,981,4629,0,21.565527340702,32.010495756671
43911,296,937,2680,763,168,28,3042072,2288,981,5603,8,5.2936375915609,29.738984296422
43486,296,945,2928,698,156,26,2279959,2177,983,8539,9,6.3301940376887,33.445460733197
43906,295,935,2485,646,138,23,2759952,2056,981,4812,2,4.2954515136084,33.041842243705
43965,295,915,2341,677,156,26,2789639,2006,982,5145,4,10.002144865112,28.844802194457
43676,293,917,2807,651,168,28,2226319,2159,966,7774,6,4.4840094893955,31.556455628208
43515,293,939,2693,604,144,24,2196198,1979,980,7656,7,3.4930116748599,33.608433914575
43467,292,969,2780,633,138,23,2153261,2298,988,9192,6,3.24245283846,34.474100970782
43939,292,955,2253,643,151,25,3242189,1633,981,5746,4,3.8151491217823,44.974601189583
43950,291,943,2557,756,169,28,3901045,1945,977,4256,7,6.1344547885189,29.473455961152
43616,291,934,2803,683,138,23,2453118,2086,974,7332,7,5.9056936188048,34.149815446068
43809,290,929,2595,685,168,28,2736553,2204,964,6830,5,7.774280583685,34.113032457671
43819,289,927,2852,708,172,29,2548983,2069,975,7460,5,4.9229347320706,29.989407397538
43612,289,936,2758,684,137,23,2387986,1899,982,7137,5,2.8249067539205,33.414879385071
42889,287,839,3256,622,132,22,1433156,1858,1004,8180,0,6.7621888443616,27.01660789007
44207,286,931,912,282,60,10,1397318,1229,981,3064,10,7.0918401819752,26.700488927028
43959,286,937,2453,681,150,25,2798079,1844,975,4980,6,9.5077825928742,31.651108224362
43889,286,932,2434,686,162,27,2748603,2127,978,5336,4,37.569487851281,34.899548177836
43980,285,920,1796,508,108,18,2992620,1482,973,3497,8,2.145931192868,27.790312982157
43943,285,926,2433,725,162,27,3482485,1929,979,4889,11,1.2556622907991,29.177577196056
43443,285,929,2830,674,156,26,2249193,1899,982,7955,5,3.8104379395765,33.299212789585
43658,284,911,2541,638,126,21,2895194,2248,974,6842,7,7.121521223316,33.965085243319
43932,284,939,2153,606,132,22,2397916,1764,975,6664,5,9.4367604031549,30.633622078635
43926,283,936,2428,641,150,25,2550193,1912,973,6091,6,7.0142058743664,31.402259825055
43935,283,934,2430,689,161,26,3070309,1677,963,4306,7,3.5309238722813,30.840566428363
43787,282,942,2773,679,150,25,3005361,2121,979,6349,2,1.5127409885258,22.669699677833
43724,282,921,2952,689,150,25,2846987,2481,958,6953,4,2.3167044104649,43.712352806011
43636,282,919,2775,676,150,25,2909543,2212,961,6713,6,5.392381179663,32.615900287794
44105,281,911,1133,326,78,13,1702022,1261,961,3323,6,2.2256527258304,27.618797787908
43688,281,919,2751,678,144,24,2970082,1857,964,7374,3,1.8982070520373,43.649159953994
43844,280,930,2854,684,156,26,2736384,1877,976,5947,8,3.9071879458614,28.900158316872
43990,280,876,2195,660,132,22,2651291,1558,949,4280,7,7.9536439752396,26.046295991966
44065,279,932,2193,660,144,24,3289164,2093,977,4516,10,10.607115394544,30.031474110148
44094,279,879,1218,363,93,16,1992464,1305,942,2972,7,5.0114207655995,26.777951082666
44024,278,922,1992,580,126,21,2549351,1957,979,5558,7,2.1366092321992,34.592349565921
43669,278,923,2855,641,132,22,2069518,1897,973,7384,8,3.4788194542584,31.790095459295
43837,277,913,2462,664,126,21,3206144,2019,987,5473,3,24.48047104994,28.563883780443
43976,274,923,2198,655,150,25,2700733,1755,976,4757,4,1.2265691952816,39.658079626324
43624,274,938,2585,651,150,25,2680298,2054,975,5939,5,6.8203056414099,32.071681514339
43897,273,930,2362,691,162,27,3190956,1858,970,4948,3,9.4568693047976,30.706055997231
44144,272,928,1521,485,102,17,1868054,2131,977,6705,11,6.224378620063,33.772577857694
43548,272,941,2525,522,108,18,1808072,1761,982,7149,6,8.4734583216514,33.810894218937
44222,271,954,990,307,66,11,1527204,1019,973,2980,14,6.1164983115074,29.958722221697
43772,269,913,2745,648,159,27,2515912,1836,973,7278,12,2.1374812521424,35.139931216936
43699,269,893,2925,645,132,22,2268726,1751,964,6502,5,3.6003415105709,31.721772552324
43961,268,922,2354,672,150,25,2339723,1751,978,6121,4,3.3315912515214,38.39184953874
44114,268,926,2127,664,144,24,2502389,1485,976,5001,12,3.9848896629825,29.508170621402
43941,268,940,2343,629,126,21,3400737,2030,985,5055,4,12.68426775968,37.265272324529
44139,267,917,1664,515,120,20,1913722,1367,974,6278,9,3.2290580221613,32.160092174978
43892,266,942,2161,624,132,22,2299757,1422,977,4695,5,3.1328930817246,28.941871432897
44093,266,928,1962,613,126,21,2617204,1386,966,7319,7,3.1278913265811,33.876437577552
43963,265,924,1995,528,126,21,2662672,1692,970,4418,6,10.012845461265,28.94747214033
43655,264,933,2521,600,138,23,2859943,2020,981,7863,2,4.6731566352353,35.603033251347
43571,263,936,2683,609,150,25,2171021,2044,968,8512,9,6.4167484429095,36.858770285152
44058,263,936,2028,580,132,22,3173785,1752,985,4133,9,1.974495693343,25.139390511703
43584,263,949,2854,640,144,24,2516166,1952,994,7004,3,8.1611394025372,32.531592559968
44036,262,921,2180,646,150,25,3183849,1769,963,4422,3,9.5839041545424,30.922823225351
43979,262,916,2129,619,139,23,3109705,1505,968,3523,6,6.7216644045543,33.204433036482
43925,262,940,2269,625,144,24,2252035,1773,976,6891,6,5.8565542518931,33.846052965848
43982,262,937,2207,659,150,25,3173499,1758,978,4343,7,12.522542990473,27.642399861754
43893,262,962,2462,646,144,24,2451331,1726,987,5244,3,10.803837377165,41.33521905998
43993,259,938,2170,630,138,23,2874497,1607,976,4236,4,4.5098510305541,33.887046891527
43623,259,929,2811,636,132,23,2902930,1955,973,6950,8,6.8485780468386,33.965519189899
43660,258,908,2520,580,144,23,2454636,1813,965,7390,6,3.908381218012,35.012231878793
43695,257,935,2547,567,114,19,2061360,1943,979,6062,4,3.8949966020763,30.288260517312
43585,256,932,2588,619,138,23,2662020,1968,982,6893,1,10.362091278367,28.725736803756
43987,255,931,2066,631,138,23,3074486,1874,968,5177,8,1.7158007683933,26.690036200439
43957,255,919,2144,626,132,22,3875810,1830,973,4112,9,3.7119337144797,26.245084452698
43936,254,948,2097,605,132,22,3682886,1762,971,4943,5,5.2393869449581,31.436342600659
43700,252,923,2265,543,118,19,2278001,1680,970,5995,3,4.167017755663,29.200444486666
44116,252,932,1681,520,102,17,2451374,1388,976,6194,6,7.4495522623053,39.878186887361
43871,252,925,2536,589,132,22,2620497,1937,976,5974,5,1.9285101020227,36.153184208344
44045,250,941,2026,621,132,22,2398577,1452,992,4356,2,1.3118642543176,31.05276633327
43502,249,1030,2782,582,131,22,1989844,1703,1021,7240,4,4.6838090077177,40.961035043046
44017,247,934,2026,587,108,18,2616987,1900,967,5049,2,4.2487897772118,33.441117419578
43937,247,945,2229,620,144,24,2978879,1648,984,4746,6,2.8090015175015,28.855269102266
43885,246,933,2113,510,108,18,2450969,1622,982,4627,6,4.2687936395994,25.993295993534
44009,245,930,2058,615,132,22,2860524,1444,980,3665,8,31.243829529015,29.032546812608
44081,245,939,1858,558,126,21,2769738,1630,974,4426,7,3.5671551621312,28.425850435982
43605,243,917,2824,597,126,21,2172658,1617,981,6588,7,8.0593740312442,28.311991598976
44054,243,924,1787,491,102,17,2413778,1549,969,4218,9,102.00027902225,30.011931071343
44015,242,935,1770,510,108,18,1914376,1262,984,5679,5,5.5984645060192,37.167419911541
43916,242,950,2127,560,133,22,2819717,1794,982,5854,4,9.4370717560875,22.176726247311
44225,241,953,907,277,72,12,1576371,770,974,2487,11,1.8727043319281,29.033596009446
44201,241,928,1001,312,84,14,1810188,1214,985,3700,4,3.4487239825063,27.253611099985
44118,239,980,2006,618,120,20,3089002,1445,974,4087,9,2.2492145369044,43.439869016821
44082,239,937,1889,576,141,24,2581334,1592,972,4358,9,2.6881767162307,32.508616894809
43853,239,928,2397,573,124,21,2393187,1684,968,6120,2,3.1836710078741,35.41076045262
43966,239,942,2138,618,133,23,2998445,1555,994,4162,2,3.6108503342546,18.809129384324
44027,238,937,1998,595,133,22,3013422,1678,986,3669,8,7.721207480826,30.560074280432
43954,238,918,1892,541,121,20,2696520,1456,990,5072,7,9.0843302007161,25.55504844418
43921,238,927,2129,582,127,21,3572545,1500,960,4690,4,18.772212175839,32.604199144729
43919,238,1023,2121,550,120,20,2574530,1702,1048,4484,8,6.5282940847683,32.867843307588
44041,235,933,1906,548,108,18,2116167,1364,984,5149,2,3.276430912812,36.24388690281
43908,234,913,2298,592,120,20,2514461,1763,958,6123,3,4.0019014030369,30.145137776061
43904,234,908,1910,540,120,20,2256346,1353,975,4209,0,10.170766570694,35.425717741247
42903,232,771,2447,431,114,18,1388797,1020,918,6609,1,2.4642015941577,21.293047760141
42943,230,725,879,219,62,9,961928,421,729,2225,1,3.8652352162457,21.950111740854
43534,230,932,2878,552,129,21,1962078,1749,977,7658,4,16.825156070234,21.767528972785
43952,230,924,1896,504,120,20,2761244,1699,988,4576,7,8.6983293599898,29.285683993908
43974,229,906,1948,531,102,17,2370030,1507,965,4173,6,1.0971408649796,34.174554740759
44084,229,933,1671,507,123,21,2270489,1476,983,4226,7,3.8665972662589,29.669356804932
44103,228,934,1533,430,78,13,2112232,1387,978,4083,8,5.3808780869663,27.36198904035
44087,228,919,1346,389,84,14,3322561,1483,961,3086,6,2.2860480112121,37.799953261084
43997,226,913,1686,463,120,20,2674760,1642,967,4392,1,3.631205464096,37.837106910968
43951,225,946,1979,536,126,21,3303886,1372,975,4390,4,9.5441786978857,21.174517154055
43973,225,942,2100,578,108,18,2988371,1500,976,4101,2,11.822146266149,28.671733650625
43958,224,923,1940,530,120,20,3309308,1285,971,4394,5,4.7932907776988,28.884101381178
43949,224,930,2009,513,108,18,3081778,1636,970,3667,8,3.3869008650592,31.342493973041
44028,222,937,1767,467,114,19,3004334,1508,977,5184,5,8.2263806984581,25.200132951027
44104,219,928,1707,504,114,19,2356259,1638,985,4222,4,31.448616445617,28.550047619382
44276,216,967,723,236,60,10,1075360,770,980,3516,9,6.635382818546,34.573963741785
43923,215,913,1710,433,114,19,1855113,1216,975,4740,8,7.562425157319,33.907594835812
43969,215,911,2131,556,114,19,2145074,1357,964,4920,5,5.7575831803353,29.909209023642
43964,215,918,1987,523,121,20,3042026,1483,966,4320,5,3.2199282239119,32.756331322681
43898,215,937,2214,544,102,17,2197716,1466,984,4470,2,2.5513348276863,29.1877084655
44003,214,924,1893,499,108,18,2357859,1345,969,4837,4,5.9123059943922,29.413562820608
43909,213,993,2142,525,114,19,2059716,1637,1010,4608,8,24.470391293546,33.303075285476
42898,213,758,2636,412,106,17,992587,1034,937,7212,0,6.2967685985187,21.275815121676
44067,213,932,1557,450,114,19,2161120,1345,978,4462,8,6.6905077754284,32.394755337268
44004,212,924,1852,451,96,16,1861359,1454,977,4704,7,3.7148524436794,41.321300678131
43933,212,930,1853,457,96,16,2478642,1467,982,4514,2,6.8381543042196,37.020127457563
44121,211,932,1646,484,120,20,2307326,1262,973,3721,4,9.4639630737219,28.62710191891
43903,211,942,2121,476,114,19,2053736,1456,981,5291,5,26.847700458629,40.435665778542
44285,209,960,785,252,60,10,1013358,796,973,2919,22,41.455610064708,30.037864178621
44133,208,931,1560,474,108,18,1927661,1316,974,4282,12,5.5623032277416,38.78206365843
44100,207,933,1508,430,102,17,1898493,1118,984,4090,3,2.2379599614535,29.104879170703
44107,207,921,1565,441,90,15,2271225,1558,974,4111,11,42.338741458555,27.636887677597
44035,206,930,1763,467,120,20,2508404,1668,973,4317,1,11.770004812143,26.799266659325
43938,206,937,1805,432,96,16,1871528,1306,972,5242,3,3.8056596914376,29.852094368768
44079,206,943,1653,483,102,17,2355509,1202,985,3746,8,7.8679058551322,38.602025973214
44006,205,931,1759,483,84,14,2620535,1605,971,4688,7,10.073732533018,28.187151980331
43946,205,956,1892,514,102,17,2820760,1274,987,3595,3,4.1809218083674,28.150519006823
43890,205,970,1981,450,96,16,2115237,1243,980,4412,7,7.1266478516189,27.566658761401
44102,204,941,1714,506,120,20,2252726,1256,970,4633,7,2.7865545843801,31.65953350446
44012,203,922,1616,425,102,17,2311650,1342,982,3550,12,5.3714104042027,28.81743014643
44259,201,963,1088,350,84,14,1409972,1050,984,3814,17,2.406007354535,40.83137808769
44018,199,930,1715,441,96,16,2044873,1387,975,4043,2,7.4613578855998,28.536930621396
44008,199,892,1493,429,88,15,2187970,1086,941,3236,8,5.0819997626382,32.728326647134
44011,199,928,1900,507,102,17,2483001,1347,979,3824,10,4.3471916264973,29.465785414746
44030,199,920,1816,519,104,17,2856159,1220,967,3627,5,6.4893158951727,22.740771882492
44029,198,924,1766,465,108,18,2630479,1675,967,4477,2,8.9121322485278,26.542332772117
44044,197,927,1841,503,114,19,2570306,1390,969,4702,3,5.3695869379023,29.16257119374
44016,197,930,1742,479,108,18,2758653,1287,975,4010,7,3.1882176771083,28.62932858818
44287,197,954,827,267,72,12,1097434,919,979,3310,24,7.8716440881045,33.237895163516
43934,196,934,1921,470,102,17,2526111,1409,975,4209,3,11.944426178254,33.681744089215
43928,196,931,1813,442,90,15,2046556,1315,971,5142,4,6.1153352182181,33.824325494945
44232,196,943,973,301,42,7,1341872,928,984,4250,8,19.243558504985,30.697549878029
43972,195,920,1676,422,96,16,1783250,1326,973,4030,3,4.663214985954,30.304720873837
44112,195,941,1504,438,96,16,2563064,1278,971,4611,9,8.6425033759328,33.642546954748
44020,195,905,1748,452,108,18,2510754,1499,969,4128,9,3.1103635751756,33.536423894678
44129,194,926,1111,314,78,13,1585307,942,968,3406,7,6.419757643498,27.696063249818
44043,193,933,1770,492,108,18,2199920,1347,988,3995,5,8.0027378481551,30.20129041789
44132,193,920,1586,458,108,18,2862076,1186,960,3946,8,4.4853327461614,37.61509467465
43900,193,941,2086,483,105,17,1873850,1332,980,4570,1,5.566677699389,27.942218619678
44098,193,934,1623,440,90,15,2445719,1368,973,3800,9,2.1463960202781,25.039194401956
44039,193,916,1829,458,108,18,2697116,1466,970,4052,7,1.2967897345192,22.759994827476
