room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47749,1133,968,5860,1908,456,76,5035760,6015,989,16304,15,2.5797362630374,51.427255678048
47878,1131,955,1657,528,114,19,1838654,2443,975,8507,6,3.2424638802985,38.148611238195
47643,1129,970,3085,963,255,42,2957727,4514,993,17040,7,1.9960585324822,44.740318083832
47190,1128,993,4457,1316,361,60,3179489,3976,985,25427,7,2.227906922368,37.757879508353
47682,1123,952,3754,1192,330,55,2550443,6076,980,18494,15,5.6787971803334,71.752071783547
47443,1117,943,2630,801,186,31,1871519,4141,982,21596,10,2.9540567135033,34.968873512584
47896,1113,948,1211,372,36,6,2039819,2104,983,7290,6,2.003119149127,41.43621472554
47544,1095,943,2595,830,240,40,2130100,3648,985,19472,8,5.7590331009517,31.281351744865
47842,1092,960,1991,621,150,25,2545911,4482,991,11292,5,4.6005022674239,42.299323978373
47522,1089,964,5115,1662,381,63,4441009,5153,992,20985,18,3.5865571754991,41.325148989693
47448,1088,938,2446,708,156,26,2162965,3280,986,16703,5,2.5293442690071,34.027497648013
47815,1082,958,1531,480,114,19,1857753,3102,994,11652,6,7.5600424060259,52.337926985363
47545,1079,951,3442,1020,268,45,2331799,3607,985,19223,11,1.8845863941783,32.078864994885
47118,1077,1018,2607,768,204,34,2144877,3304,999,21364,5,1.935161046417,30.269593633464
47454,1074,1000,1709,450,108,18,2525598,2148,980,15603,9,5.2401284937551,38.632994298401
47341,1073,972,3217,1011,288,48,2298055,5763,989,23275,12,2.9258400952704,30.5049513735
47294,1072,988,2448,768,168,28,2152636,2382,992,18047,6,6.5315397730116,32.90052525354
47962,1067,952,965,300,96,16,1565551,1504,982,6502,3,10.631384387842,38.844341052689
47620,1056,955,3416,991,228,38,2795565,3370,984,15787,5,2.3710583140298,52.427520911927
47452,1054,945,1139,324,96,16,754192,1330,982,13688,4,2.3835475323499,32.776622647783
48018,1033,987,1111,357,90,15,1263591,2130,992,6100,15,1.7956178815518,41.138832254394
47718,1033,936,2964,901,222,37,2308772,4340,978,15344,8,6.3935108804103,38.826861068255
47702,1020,970,4059,1236,300,50,3308456,3652,974,16899,9,5.3329865967022,40.426071626496
47660,1019,952,3499,1077,241,40,2918796,3611,995,19247,10,3.2360423854737,54.543598105906
47915,1012,959,3306,1091,240,40,1697227,4418,995,14152,7,7.1096788957425,53.56891377029
47372,1010,974,2769,817,223,37,2900586,2725,997,18373,6,3.9898511460943,33.515560267442
47759,1005,973,5870,1916,420,70,2849624,3060,995,11518,6,12.890307442928,59.839020256578
47221,1004,977,3560,1104,276,46,2114752,3151,987,20112,3,80.703310503987,32.412673336071
47285,996,942,2068,636,168,28,1865387,3681,991,20450,8,1.9934882809002,34.776519384391
47323,993,976,2959,927,210,35,1465204,4587,994,25321,9,3.6888143077761,43.61954248087
47834,992,962,2108,679,174,29,2294804,2762,987,8662,7,2.7409899441985,40.602939052278
47571,978,946,2325,705,168,28,2821305,3056,990,15065,5,0.48754485876229,30.951198929571
48004,972,973,1530,503,120,20,2282114,2660,992,7743,29,3.7255951038044,37.102816973505
47887,971,946,1574,512,114,19,2119004,2311,975,10339,3,1.7843682206455,28.205288445293
47380,971,953,2658,804,186,31,2551493,4298,993,18847,9,6.2660610901669,33.373508458905
47812,969,935,2947,960,181,31,2475200,10212,987,9961,6,11.060421274263,67.158622435702
47488,969,924,6307,2043,509,85,3736049,3021,983,16386,5,2.3152985050124,30.072381040012
47441,963,961,2524,786,150,25,1590855,4273,986,19630,6,2.0666936447761,39.122589819638
47977,961,965,1010,321,102,17,1927640,1210,986,5797,8,3.4481731713591,30.471105821939
48079,957,980,789,264,96,16,647835,2497,986,6284,139,2.2802006033013,37.129396119172
47754,949,968,2989,933,205,35,3117023,4372,989,13777,6,3.2895552361687,44.196923646303
47566,949,978,2805,831,229,38,2750209,2863,988,17885,6,0.94728666897062,27.773734974629
47761,947,964,1224,384,96,16,2358436,2118,981,8486,6,4.4331404480109,54.543854606657
48077,940,973,448,149,36,6,722487,480,975,3071,122,3.2971104762876,34.626982712601
47979,937,958,703,228,66,11,1317272,1417,987,4654,7,1.6550755382554,36.334289300102
47537,936,964,3583,1149,264,44,2383819,5527,993,20520,3,2.6982120463584,38.235802296627
47322,936,1011,3322,976,255,42,2150363,3961,995,23530,7,1.2744634238185,34.430500177634
47355,934,950,2207,669,162,27,2601386,2238,989,16516,7,0.49979644209062,31.11234208093
47844,932,966,1721,535,126,21,1630079,7034,986,7337,3,3.247414360559,34.901851902653
47796,930,955,1499,486,114,19,2138455,1888,983,9854,3,11.851638834707,41.822375474458
47208,929,949,1800,522,142,24,1486234,2445,995,18655,11,3.0234947512179,27.226931200295
47289,927,991,3740,1194,312,52,2410909,3741,991,20734,5,3.5985755850491,42.041302128875
47525,920,964,1674,500,140,23,1447655,2471,985,14112,5,1.959974425316,20.922387763656
48028,915,963,934,300,78,13,1574375,1777,984,6302,19,15.89103707746,54.40716325235
47445,914,959,2938,881,206,34,1456223,4359,999,20747,7,0.60998323229606,32.782548617151
47538,912,921,3116,959,252,42,2559857,2178,984,15126,9,5.6564819998308,23.1005094146
47708,905,965,4422,1429,336,56,3136006,2751,975,13568,18,0.98194442289256,47.350204436363
47671,899,952,4402,1389,357,59,3244900,4572,987,14093,11,5.247332275104,55.481402691159
47302,896,951,2546,791,162,27,2187558,2753,992,16888,6,13.341002139642,30.254042517275
47755,895,956,4514,1481,336,56,3894032,2386,969,11228,6,3.0241630041298,39.936616520825
47516,891,943,2299,669,139,23,1583523,2571,981,18013,5,4.782561971564,43.261452151421
47773,886,960,1788,578,150,25,2165672,2330,987,11445,3,8.5184943408306,46.871726842916
47326,884,944,3091,965,244,39,1885449,4053,990,21938,3,4.3882962139756,43.907757726725
47531,879,943,1821,558,129,21,1683540,4124,989,14465,7,2.6775199847627,30.88902392248
47478,879,914,3526,1098,252,42,2874907,3225,979,17011,8,5.2117278556748,29.888551990855
47458,876,910,733,225,36,6,800933,1606,1007,12336,7,5.5029284807217,24.121193257384
47733,866,956,3220,1041,234,39,3103399,4259,984,11844,10,6.162614543898,39.482998945282
47868,862,954,2295,740,192,32,2156479,3789,991,9873,5,2.8945005215889,44.451159357242
47382,851,960,3111,939,228,38,1559255,4922,993,20072,9,9.3969103572204,31.73633606625
48058,847,966,1138,378,84,14,916229,3815,990,8215,25,5.4873880711844,55.761380291483
47903,847,957,1297,419,90,15,1857121,2998,997,9099,4,7.7905220940461,61.081380500816
47850,826,978,2192,706,174,29,2136921,6296,992,11130,8,6.2377942998353,45.136776761978
47825,811,939,1235,402,90,15,1979912,1828,988,7487,3,4.3984201198246,47.306370651267
47521,811,947,3162,948,222,37,2218327,3029,992,17698,8,8.7842376119559,30.224037369436
47891,809,943,1943,618,155,26,1673236,3256,994,15274,8,3.1722524553491,58.139001181333
47419,802,967,1875,564,114,19,1899176,3622,990,15201,6,1.3343167319131,26.65055734863
47783,798,944,1609,509,132,22,2397482,3227,991,10037,7,4.5682345901402,38.669924016685
47375,798,942,3827,1011,260,43,2161894,2707,991,17510,3,5.8398209197895,34.24220882373
47378,793,959,2897,873,211,35,1859429,2445,983,18343,4,5.401883704435,30.617887883481
47558,789,923,2004,579,137,23,2045285,2419,983,12597,9,1.903068134151,33.202610160093
47242,789,938,1710,504,118,20,1529147,1792,976,17266,9,10.788481136812,29.859169893089
47889,788,950,3229,1050,222,37,2739344,6307,987,12591,10,2.9397507441485,42.35813670016
47937,771,964,1714,560,192,32,1834555,2993,991,9841,11,4.8212003311809,46.463434477019
47712,770,945,1853,590,96,16,2295455,3433,978,10878,3,11.438015687602,43.277695151337
47822,766,948,2283,738,156,26,2479061,6318,995,11595,4,1.4098266183172,52.309609031794
47665,766,949,2258,673,186,31,2020770,3597,993,13837,6,3.4766275266641,43.19474576303
47435,764,972,3145,1008,248,41,2557304,4254,998,18503,8,2.5085390462741,35.51382461319
47710,761,934,2337,713,192,32,2372215,2541,983,12343,5,18.174126719431,41.054624630687
47864,760,947,2533,824,180,30,2279247,5069,984,16710,4,4.6541271017655,71.990735697972
47902,759,946,1519,489,123,21,1996164,4430,988,7033,8,6.027173668009,55.207911216361
47280,758,951,2708,777,186,31,1628815,2737,968,20194,7,3.473635655058,31.685175129771
47861,752,934,1614,514,120,20,1447353,3610,979,14452,4,1.1617232301398,74.692365949787
47393,750,988,2842,858,198,33,2165149,2512,1007,18312,6,2.1598474818751,38.368363142666
47389,747,948,2018,603,120,20,1438551,2810,993,15945,5,2.4172546931662,29.160376983692
47802,739,949,2398,771,156,27,2391128,3858,990,11580,6,1.9918404247396,46.880938459898
48041,738,966,1922,640,144,24,1050302,6893,986,8894,16,3.9146957574712,47.416940220677
48005,738,955,547,174,24,4,1115396,1119,991,5124,8,18.491131634089,35.934717677943
47797,734,956,3652,1176,298,49,2928365,3824,991,10452,6,13.549161248795,59.760592760882
47678,728,949,3711,1151,252,42,2990969,3431,990,15240,2,6.7363883515061,50.414205294374
48063,727,976,912,302,66,11,986121,2952,990,6801,32,6.2393780875333,37.315187958774
48073,713,972,787,264,72,12,726644,2599,988,4805,102,4.8558186959809,43.714916123049
47732,712,959,2908,914,277,46,3225556,2640,983,10464,9,10.487628006778,34.720373379684
47626,705,959,3018,930,228,38,2521721,2758,974,14031,8,4.6830035329467,44.876371672016
47779,699,944,2637,861,185,31,2291702,6028,986,9225,12,3.373698593646,41.183730054407
47928,699,956,1264,399,54,9,2097643,3638,997,8556,10,13.35900984484,33.677559369119
47424,697,932,1810,564,145,24,2020607,2051,986,16175,4,2.5807618599864,30.292584910291
47880,696,929,1294,409,96,16,1738859,2472,989,9785,4,2.4738296570043,37.728443677147
47576,695,946,3598,1119,282,47,2472423,3521,990,17100,8,2.0060197564272,29.947090648649
47535,694,949,2649,813,199,33,2605586,2882,989,15984,4,1.8288820091842,32.633915973727
47885,685,941,1401,436,108,18,1831539,2696,988,7540,2,6.2361406778722,39.326625810179
47121,683,955,2393,624,175,29,2230372,3083,996,18752,7,5.4795900279612,29.628307516399
47439,679,949,2239,708,148,24,1516345,2594,988,15840,9,0.51014900441467,31.53263498963
47667,677,958,2333,720,174,29,2998666,2844,981,12887,12,7.2500444932507,50.999247073987
47383,673,959,1714,513,96,16,1716019,2341,993,15728,7,0.74945642056442,29.251647256435
47821,672,963,2062,669,150,25,1403859,6194,996,9740,6,2.2850122140648,41.956393379767
47455,669,944,1949,612,127,22,1109129,2129,993,17443,5,2.2959865282824,37.236655894633
47983,668,945,1227,400,90,15,1610872,1785,988,8737,8,7.610327797294,48.673811031773
47792,668,941,1654,525,138,23,2884510,2307,993,8102,6,2.4848567884077,51.012138079201
47395,663,960,2105,600,156,26,1369506,2400,948,17398,3,0.94582123440482,28.914036688042
47803,659,950,1896,609,136,23,2436843,2322,985,7980,5,1.5926564899926,36.70043800249
47331,655,959,2391,690,168,28,2134753,2853,989,19439,8,1.8078227560619,34.514448398591
47778,654,924,1383,429,108,18,2115028,1950,984,9586,9,1.5508939353955,54.298787922118
47333,649,950,1158,348,111,19,2594378,2263,991,11297,3,6.2274179319224,24.253618571701
48061,647,983,878,290,78,13,1304901,2135,994,7140,45,1.3450996033733,42.844170085777
47536,647,917,1839,489,138,23,1578554,2360,990,13409,4,0.90004800697648,28.709052328118
47771,646,963,1756,556,138,23,2240855,2054,983,7686,6,13.964191428729,44.574088111159
47981,646,972,814,264,42,7,1344260,1241,999,6858,5,27.823609181436,44.293365919414
47291,646,926,1741,495,140,23,1613748,1746,980,13073,4,3.5705859450739,28.81131646885
47888,641,956,1561,501,157,26,2085684,2470,987,11093,6,11.667962734115,40.010862874966
47436,638,967,1628,496,132,22,1286004,1675,994,15590,6,2.9646931041466,28.499581745489
47892,637,945,1539,482,96,16,1603369,3223,988,10295,8,13.241092172535,35.969001324682
47425,628,928,2434,713,186,31,2210044,2652,985,15063,7,3.7839628380191,38.608285873769
47442,622,959,2092,595,150,25,1343864,1949,994,18292,4,3.3901908856743,32.022158665343
47357,618,974,2680,788,186,31,1892364,2614,991,19023,7,1.108717110431,36.257099174604
47744,614,961,2566,803,216,36,2414149,2649,985,11194,1,5.3336849449191,41.484145060579
47843,610,941,1063,339,78,13,1335418,2107,989,7558,6,11.122317026065,40.362235283622
47433,607,938,1734,536,105,17,2399215,1756,995,13094,5,0.88876360882408,41.130831598559
47288,606,943,2553,777,186,31,1388480,2916,983,17444,4,5.9962892462619,34.080066151909
47907,605,946,1267,399,108,18,1366272,2919,988,9414,5,2.1978634165962,37.480281538944
47920,604,952,845,260,66,11,1607383,915,976,5209,8,5.3132921690376,47.431038409157
47826,597,960,1413,455,120,20,1509567,2331,994,8671,5,6.3019073828309,41.634063666451
47805,594,947,1808,546,132,22,2163113,2019,991,9681,4,20.357153048086,36.377444172273
47598,594,945,2577,759,204,34,2700240,3748,971,16512,7,2.9910314003124,46.264641950579
47476,593,915,1964,562,114,19,1236623,2166,998,16208,2,0.74248504611725,27.4803228188
47330,587,965,1990,585,153,25,1180200,3110,985,15015,3,3.3219966879257,31.656354270416
47437,584,944,2093,627,150,25,1330864,1630,996,13836,4,1.7643847322497,27.830334790974
48031,577,964,1217,393,78,13,1069945,3654,994,8281,11,13.471116779054,38.311556765109
48000,576,967,634,200,48,8,1171429,657,988,3616,8,4.0578265354726,28.558931901074
47882,576,950,1837,576,132,22,2161937,2249,985,8868,6,2.0508699236671,39.919582900115
48068,573,960,887,294,84,14,773904,2597,984,5948,49,2.8668063895418,28.46511542906
47471,573,958,1380,405,127,21,1228263,1435,985,20171,8,3.782353135291,38.134115370596
47949,571,967,1734,568,132,22,1579114,3366,989,11485,6,3.7242051444854,44.124893757419
47430,571,960,2086,594,145,24,1700006,2619,985,16107,5,2.2730143925134,30.672577320506
48072,570,969,546,180,36,6,992071,764,978,3879,54,3.4072288609863,35.313194840662
47396,566,922,2086,620,139,23,1290831,3465,984,14417,4,0.87903848972822,27.510598586996
47713,563,966,2812,841,204,34,3009672,4518,994,13778,6,1.6352840400542,41.276146644765
47766,559,937,2152,684,126,21,2526592,3310,983,9966,5,3.8034830308725,43.733816745013
47312,542,943,1104,326,72,12,1018938,1565,985,11501,3,4.5954376375008,29.192158000319
47904,539,941,1251,390,81,14,1852368,1935,986,8605,5,4.1075437448845,36.519848572942
47867,539,967,1984,627,134,23,1860813,2636,994,11813,8,1.1413934496673,53.239956984892
47972,538,946,1046,341,84,14,1478371,1915,994,7638,7,7.543121504398,37.714467239392
47955,531,967,1514,491,108,18,1389739,2862,989,9951,5,3.2605559509714,55.957946457167
47856,529,941,861,267,57,10,1743915,1541,990,6920,6,5.1680305309997,32.911758239849
47790,522,945,1470,467,126,21,1966399,2762,976,7598,5,2.3380192656473,38.041932494714
47969,520,960,961,309,72,12,1317392,2083,991,6069,9,2.8423627023026,38.666230160201
47370,519,947,3232,867,200,34,2613264,2234,994,18425,11,3.8050714119028,28.775001963123
47984,517,949,970,315,108,18,1294511,2485,988,6254,11,2.2914607713618,34.400036642189
47876,508,945,1141,352,78,13,1569920,1627,995,8355,6,1.0724044110142,42.779509454381
48019,503,970,924,303,90,15,1237145,1733,989,7246,11,4.1178121425056,46.998249054685
47674,501,955,1450,402,108,18,1230272,1874,1002,9848,8,3.5583813643332,35.776731743385
47311,499,947,2221,615,137,23,2296057,1361,977,12881,8,1.9661431008004,25.255519278825
48049,495,969,1235,408,72,12,1147528,2232,979,8908,24,3.0046491706703,61.59978393281
47818,493,945,1482,468,126,21,2177283,2558,988,6324,6,4.0768627796152,35.965535035574
47912,484,964,1181,375,96,16,1661573,1303,994,7752,6,3.5582177887749,47.55162136574
47453,483,925,2339,707,192,32,1952216,1704,980,14963,4,5.3865491957042,33.976736788378
47562,482,956,1299,383,78,13,1492574,1557,993,15018,10,5.4481346055904,29.602586650845
47852,479,958,1372,435,102,18,1266093,2432,987,10612,3,3.9149716049896,45.052355611071
48036,476,960,1090,357,84,14,1324694,2896,995,6258,11,3.1591652397629,59.95942667843
47991,475,960,1259,408,120,20,1351326,2531,989,7352,4,8.0128651508234,46.753649853414
47379,471,937,1741,516,102,17,1901967,1918,991,13661,4,2.3749699488574,28.790048849895
47757,469,963,1382,423,114,19,2689877,2054,986,8780,3,4.7086490898065,52.628518563242
47546,469,927,2202,621,150,25,1895716,3015,988,13373,10,0.98523018344308,31.928394846469
47917,468,950,778,236,54,9,1336257,1571,981,5740,3,1.5683532660887,50.221968052101
47879,460,942,1253,402,126,21,1240311,2375,991,9959,1,6.2703714845646,42.426577135409
47475,447,902,1714,522,120,20,916343,986,976,9989,2,1.3989820569781,28.334774138981
47956,442,944,991,312,60,10,1089044,2679,990,7568,5,3.0803544476134,67.149023469872
47945,441,982,1528,492,126,21,1756674,1581,991,8076,6,2.7047275122746,46.56965628183
48059,436,971,598,196,54,9,846274,1431,997,4108,22,4.638808594717,34.132327529445
47940,435,959,1159,366,102,17,992698,2527,993,7815,4,3.5087069920036,38.00685282511
47919,433,963,962,303,78,13,1556203,1232,990,6096,3,6.6813365117146,52.8209526933
47992,429,964,1312,429,87,14,1363185,1700,988,8814,16,25.386134732374,56.5937620333
47791,427,948,1319,405,108,18,2377178,1772,992,7825,9,4.9359270897603,39.315343950294
47837,424,956,974,282,66,11,1437990,1758,998,8371,3,4.0933276554592,49.333272824089
47813,422,944,1515,474,114,19,1577755,2295,986,11258,6,12.764728757201,45.531470203821
47908,419,951,1443,459,120,21,1758933,4202,988,7044,8,20.473757661179,44.784302813965
48008,418,972,942,305,36,6,1313591,1694,1001,5757,5,9.019286310936,49.290191372488
47831,406,954,1591,498,108,18,1773603,2141,983,8680,3,2.6228195408704,77.57746843462
47932,406,941,1092,341,102,17,1367632,3003,988,6978,2,13.851986860627,39.378041602878
47807,404,954,2014,633,146,24,1959277,1846,994,7591,7,3.8291442606759,46.589470081444
48046,403,980,895,294,78,13,1264557,1727,996,5654,13,25.535631912782,49.628706927465
48045,402,969,844,276,36,6,970767,1893,994,6079,4,20.462274094032,57.56301391322
47976,399,964,1230,393,121,20,1359948,1428,985,7037,10,6.0685361594209,41.056620334563
47929,396,950,1377,426,72,12,1541028,2331,985,10192,4,2.1365395312848,42.176780118414
47997,396,965,684,213,48,8,1267850,916,987,4290,10,26.442284138809,26.724236105156
47344,391,927,2049,512,93,15,1013657,1784,992,13067,2,1.0782974871981,27.156218699711
47935,387,950,944,296,48,8,1455363,1736,994,7118,5,2.361320597133,34.293898736142
47950,385,958,1228,371,114,19,1509644,1640,982,7166,4,21.989916745409,35.666369807762
47296,382,912,1578,375,84,14,1223668,1406,981,10955,1,2.7560375671896,28.098103047929
47960,379,965,990,291,80,14,1805491,2161,995,6988,12,4.8606931393827,37.341568555773
47809,374,939,1350,401,102,17,1859797,2311,985,7966,5,6.3205440131852,39.443547456504
47681,367,950,2174,555,108,18,2330904,1771,973,9747,7,2.4390644982912,47.835721082937
47948,361,955,1231,388,84,14,2218620,2031,988,5505,6,1.9698375279218,34.532429424233
48032,361,982,1163,381,90,15,1290270,1600,996,5780,14,5.2881965108113,43.692478633154
47906,359,952,1037,318,99,17,1841909,1798,985,6761,7,3.5271348346501,29.653880285847
47845,357,964,1349,425,114,19,2309270,1968,990,8684,7,3.7511832716962,45.023194805425
47293,356,926,1920,508,108,18,2213764,1899,987,11997,4,9.986753738001,28.86284784899
47810,355,945,1104,298,84,14,1392816,1485,984,6477,5,4.0415508354532,58.329752788898
48050,353,974,640,204,48,8,1123538,1133,986,5194,16,4.3088058254207,37.18557070953
48070,350,975,745,249,54,9,823969,1440,984,5410,71,4.7294578051133,35.920066379191
47963,343,958,1100,343,72,12,1807753,1300,980,5052,10,3.7756066021356,35.967473326352
47780,343,950,1731,510,96,16,2127510,1802,978,9256,5,4.8193643250182,48.101241321595
48052,342,974,1170,387,102,17,1017450,2823,983,5754,27,2.2008763918833,43.219809032112
47854,341,976,1767,549,108,18,1888592,1916,990,10576,6,2.7637558948894,45.858267781456
47910,339,956,856,249,60,11,1345396,1286,994,5132,6,3.8359006849172,25.67873910038
47927,339,946,1484,465,111,19,2149698,2079,992,7048,12,3.1033236297551,37.4620730756
47877,330,940,1476,454,102,17,1653630,1952,978,7892,5,3.0110160361941,33.885146392805
47862,329,935,1083,333,79,14,1592932,1574,993,7181,3,2.9973960584615,43.431306830904
47899,328,937,1076,336,78,13,1444809,1249,972,6884,8,15.35165010269,31.070021573
47865,328,949,1319,401,78,13,1525483,2761,985,7023,7,3.149440739267,38.929197954922
47993,325,946,1050,331,84,14,1835814,1147,977,5383,6,4.1065777196284,33.92001899834
47874,314,966,2036,642,132,22,2251169,2304,986,8049,6,13.113421437262,44.451493754925
47953,311,950,928,291,66,11,1157505,1134,992,8200,4,1.1845709560672,34.807699465734
47793,310,998,1697,514,147,24,1913905,1786,1004,8163,4,3.0274084730521,41.354655538827
48057,310,988,909,298,84,14,887941,2624,993,5676,33,7.8612632730165,42.42946218782
47998,301,962,1878,616,120,20,1432524,3901,996,10109,12,8.0667070128324,52.039769881561
48054,296,963,649,207,48,8,1178456,539,971,5148,29,3.3348761353749,34.299494366286
47970,295,970,1129,356,90,15,1507885,1521,993,6723,6,3.6542847393088,44.221532370775
48006,292,978,895,285,66,11,1459032,1237,984,5099,9,1.3800820080112,37.101572686844
47848,292,943,1014,307,116,19,1712409,1271,989,6088,5,3.0088691115976,51.386226229288
47918,289,938,1214,372,88,15,1339330,1387,980,5130,11,7.3777022765222,32.75270887455
47964,287,962,962,284,66,11,1380454,1741,990,7019,9,1.864050421972,39.749720607979
47911,287,945,759,220,42,7,1028185,1191,995,5327,4,3.9494785538484,34.97037699906
47819,282,943,1209,345,54,9,1800290,1495,990,6320,4,6.3007054863457,34.373282825538
48003,280,959,1101,355,78,13,1523273,1626,986,7276,7,2.3411045560625,37.501983070097
47943,276,968,1220,381,120,20,2462049,1368,985,6804,6,4.7931053811934,35.086811580629
47947,274,955,1623,515,114,19,1459592,1501,988,8040,10,2.9992919047432,46.399577248847
47985,273,949,986,309,102,17,1618462,1035,988,6688,9,4.6546561427782,36.233072627978
48012,272,965,1097,342,72,12,1240464,1522,991,7092,25,5.1479170239102,39.303940715655
47884,272,942,1139,336,60,10,1588862,1764,985,6632,1,5.4206139192955,51.810587425829
48047,270,974,593,185,54,9,1014878,730,993,4095,17,5.2535305488143,52.77077036868
48023,269,959,664,213,59,10,1211505,952,981,4844,16,3.247628116124,32.88426651467
47942,266,961,968,297,72,12,1554557,1223,983,5289,4,4.9130278515658,44.171898776045
47941,257,970,1206,357,90,15,1634197,1093,986,6380,4,2.7076851103139,39.436762300572
47975,254,964,1114,343,78,13,1265685,979,993,7335,12,21.982673088779,53.388464201076
47913,253,971,1573,474,96,16,1930072,1650,988,8639,6,3.781424477112,43.362087046124
47923,250,950,862,254,66,11,1018605,1494,984,5489,3,4.902938791533,31.770481118364
47978,250,966,999,308,78,13,1048678,1475,989,5969,3,3.6216306357592,40.160028879883
48011,248,967,992,315,78,13,1275418,1142,998,6411,13,1.3772150366617,57.508746588999
48051,247,970,985,324,66,11,1111757,1226,992,4835,22,1.6155504117344,33.971252810702
47921,247,971,935,269,48,8,1026102,1076,1004,5477,5,4.5787211737343,40.382314471874
47898,245,943,1235,352,72,12,1611209,1311,990,8761,4,7.7815781359151,39.109783572486
47944,245,967,1223,375,84,14,1771833,1098,990,6666,8,6.498910186198,34.290790899442
48033,244,968,671,210,66,11,1176742,1186,992,4646,10,7.8570663362137,31.646740170691
47987,241,937,970,301,78,13,1400451,1049,977,6294,5,5.6372381265826,32.511002767012
47870,241,948,1494,462,108,18,1876238,1721,972,6488,4,1.7936941613317,38.976522042538
47804,241,931,1413,389,96,16,1358655,1218,978,7119,4,3.0239575763733,37.449545394036
47988,239,966,962,294,72,12,1048152,997,986,6284,10,4.2086191255135,37.900391809574
47926,238,933,1200,351,72,12,1249921,1270,984,7685,4,5.7408733330886,36.788668181626
47847,229,944,1198,360,78,13,1079306,1611,980,7986,6,9.0511079693581,44.697553126934
47936,229,945,1059,282,60,10,1491762,927,985,5433,6,4.2270824247118,29.526140351677
47995,227,973,916,288,60,10,1468254,1244,989,5908,6,2.0759453779551,39.909547422528
47894,223,973,1210,360,96,16,1107647,1043,981,6884,0,8.6071547709467,30.399771539928
47900,221,973,960,274,72,12,983064,1210,995,6065,3,20.703356158013,42.822485775105
48087,220,989,75,25,6,1,161055,120,990,974,361,3.0786301288411,31.429255413666
47967,218,966,1240,395,90,15,1596298,1232,991,7249,8,2.6301454051688,38.128766868268
47989,214,979,1151,362,84,14,1596803,1453,996,6952,6,2.2701859047486,38.904951208529
48029,212,956,622,191,54,9,1108925,755,979,4891,6,3.8680911367218,31.231017824214
47873,212,941,1031,272,78,13,1226292,1111,983,5702,2,2.3141283919338,35.841821407557
48044,204,968,1162,372,84,14,1599870,1011,982,6017,30,4.9570725949599,40.382260378698
48016,204,961,869,262,54,9,1375313,922,982,4339,6,3.3485824470446,35.791433664147
47859,197,961,1084,304,66,11,1491542,989,984,6089,1,2.5114015348463,46.219360330498
48025,195,971,784,240,60,10,1135161,972,988,4645,9,3.0122199096725,32.852035716215
48026,195,962,793,251,60,10,1517816,1000,978,3855,16,1.9146145639633,34.769469853899
47973,192,961,1173,364,66,11,1419379,1137,985,5470,6,3.5890597739479,36.409335470989
48074,191,972,498,163,30,5,838686,502,981,3697,72,1.8317130880767,39.056768141979
48042,190,964,844,268,48,8,1169043,1682,994,3737,7,2.1006855172096,32.954059253307
48001,189,966,1081,330,79,13,1408340,1206,979,4562,19,10.922618420248,35.348289020138
48027,189,970,665,198,56,10,1407445,891,990,4469,20,9.850325435411,42.035289448487
48069,187,978,548,178,36,6,841416,812,993,3462,58,25.650599440392,33.813516559274
47934,184,943,1307,366,90,15,1694042,1196,986,6175,6,4.3982826917955,44.991964449309
47893,184,957,1186,331,90,15,1746059,1177,988,5867,1,6.0139910546505,33.643150100908
47974,179,951,1029,294,47,8,1693046,1079,986,5472,8,25.530119161904,48.997503437562
48078,178,980,522,173,42,7,732083,947,990,4193,114,3.2456394703538,43.307233177357
48039,172,972,730,225,60,10,1017968,812,987,4828,5,1.0485729803157,33.787010504624
47994,171,955,793,236,60,10,1409671,577,978,4968,8,4.2052265616435,47.95079874487
48017,171,960,809,237,30,5,1267656,600,985,3958,9,1.5357625791661,42.1600727792
48021,169,964,726,210,45,8,1203417,802,992,3587,7,3.351045889082,36.628118178616
47946,167,965,1099,316,54,9,1603586,953,980,5563,10,14.573190772032,35.059793523443
48065,166,979,545,174,24,4,1045239,561,977,3782,36,5.1171643088397,38.265847422998
47982,166,960,1006,305,72,12,1557600,989,987,5299,11,3.8346625259849,39.623984009121
48015,152,963,888,256,54,9,1340927,968,987,4654,12,3.141368757142,35.438877472209
48043,149,972,915,288,44,7,1336439,897,976,3773,21,3.5098782865818,33.744029825564
48002,149,968,933,279,70,12,1225068,648,983,5269,8,6.3437528192735,34.031900866755
48083,145,991,318,106,12,2,486210,395,993,2401,184,1.8702709160516,32.456641850314
48076,144,973,433,142,30,5,775428,621,981,2576,65,6.5193500417681,32.56177184732
48066,142,978,544,176,48,8,841587,560,980,3790,31,5.4140024235933,40.119381679148
48055,141,983,689,210,36,6,1031361,933,987,3581,38,1.9389583624063,32.139783057343
48062,139,983,896,288,42,8,1019288,823,982,4566,36,3.3864643596791,34.501933883721
47922,137,961,1147,302,60,10,1630824,770,970,4652,9,6.3405387092476,32.510942707946
47909,136,960,880,228,60,10,1014588,745,984,4579,5,5.5622207033868,36.932659028705
48085,131,987,245,81,24,4,322523,424,992,2508,216,3.1868261433613,44.657038338268
48060,114,969,681,213,54,9,1077658,491,985,3542,29,4.8564044730977,34.122008863474
