room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45223,194,952,1353,429,96,16,2095692,881,971,4808,17,5.0891165684065,34.859089093833
45045,194,963,1431,385,90,15,1519339,876,989,6091,8,2.3279699428476,35.269955640497
45214,193,978,1179,366,84,14,1839766,1195,982,5119,13,25.189691040573,34.132760551398
45262,193,970,989,318,72,12,1484880,953,975,4635,19,3.5905489876243,32.055430348179
44872,192,864,1136,297,72,12,1107266,729,878,5692,1,3.1437959440499,32.200329516204
45010,189,950,1323,354,90,15,2654075,1218,966,6440,10,1.8404369466561,43.211095979156
45168,189,979,1560,453,91,15,1851779,1034,987,6139,15,2.9594417477192,30.328154715992
44855,189,893,1333,381,96,16,2174068,909,915,4814,2,25.366613274905,35.169918494392
45265,189,995,1007,321,83,14,1779796,764,993,4370,34,1.7965598920592,34.932218291292
44857,188,924,1107,309,56,9,1734043,925,930,5011,5,5.9643209507734,35.027135728168
44950,188,978,1458,367,84,14,1359815,934,982,6993,7,25.168776880401,37.925870739804
44977,187,976,1309,355,90,15,1145297,953,992,7754,3,1.5143472376476,38.599032403708
45275,186,986,1248,413,90,15,1419261,878,988,4888,29,3.5851640886589,35.561183444523
44859,186,912,1260,357,90,15,1274762,868,920,6709,2,4.5601287792721,41.267724036793
44870,186,907,1473,409,96,16,1876290,957,921,5702,5,5.5625892087764,31.794529920044
45234,184,977,1256,382,84,14,1770259,1115,984,5751,12,2.4561165153317,33.837415023663
44988,184,988,1453,399,84,14,1487874,1109,995,8203,3,4.2685740346813,39.786711775927
44868,182,927,1400,388,78,13,1384702,1161,944,6952,0,6.0255373808437,36.994440486738
45156,181,982,1420,405,96,16,1599080,1062,991,6625,6,23.710381715947,33.900407938801
44912,181,960,1396,349,94,15,1523295,930,986,7076,6,23.774267201744,48.836378060279
45260,179,981,1019,327,78,13,1485999,784,987,4447,25,5.1147554063469,32.852983250509
45024,179,970,1484,417,60,10,2088653,961,982,5899,10,4.2515311098822,32.003978448103
45226,176,965,1336,417,90,15,1695757,911,983,5854,11,4.3435046582314,34.954636244552
45245,176,972,1356,430,96,16,1702888,708,982,4425,18,2.1394400249756,30.078779017507
45247,176,974,1229,393,84,14,1803410,747,978,4414,17,24.930947730621,37.542787680674
45213,172,981,1321,399,90,15,1834842,851,989,4940,12,2.2107224785463,33.357019407307
44867,171,888,1365,375,78,13,1289461,808,917,5422,1,1.9885899518922,31.851466291789
45005,171,989,1469,378,96,16,1844892,1067,990,5728,5,2.1461916498839,38.583713149133
45221,169,966,1278,399,90,16,1888411,875,970,4937,23,5.1331522527919,35.222448288868
45239,169,972,995,309,66,12,1601958,1074,980,4042,22,6.4747994817463,39.206320027206
45256,169,979,866,270,54,9,1476446,628,983,4259,32,18.631211556216,33.107604704868
45259,163,975,1225,392,90,15,1612912,821,983,4859,17,2.1933219637604,32.791224286996
44961,161,977,1567,381,72,12,1401637,994,987,7372,5,6.8417751651776,35.092702157717
44852,161,921,1038,251,48,8,1326467,815,927,5281,0,2.7776885396704,40.284360853919
44851,159,910,1388,327,72,12,1150280,717,918,6543,6,2.3087984955465,35.504273521735
44996,159,986,1339,363,85,14,1622787,971,989,4590,1,2.4983470510742,40.397037740178
45279,159,982,925,303,69,12,1182654,687,985,4243,34,2.4202571889176,31.432535685577
45243,158,1069,1134,339,72,12,1519469,813,1020,4661,17,3.4633453709494,33.017777715506
45122,155,982,1352,381,90,15,1381556,1045,985,6372,2,13.499629996684,34.695139165413
45271,152,973,971,312,72,12,1397790,846,982,4431,23,5.2678734443615,37.041741357284
45254,152,975,942,297,78,13,1200112,711,984,4406,11,6.029525952379,34.116319451978
45242,149,961,1154,357,81,14,1616404,740,970,4721,29,2.7127521307953,35.929226595658
45238,149,978,1198,372,78,13,1359583,723,990,4854,18,6.7634461246376,34.097627272228
44862,148,885,1205,281,66,11,982473,551,903,5939,2,2.5056486168643,39.917931876312
45272,146,987,869,274,72,12,1224318,762,993,4403,19,6.6508288508585,41.041389119595
45002,145,970,1471,355,72,12,1198979,810,974,6147,5,17.609823598121,44.831714283181
44861,139,896,1132,273,60,10,1055586,600,912,5425,6,7.4637505658801,34.420587531292
44858,139,898,866,201,55,9,912754,439,904,5260,8,4.4890379812978,34.264010355123
45283,137,984,759,247,54,9,1028939,601,988,3181,52,25.639295573821,36.122945300184
44854,137,936,1278,323,66,11,1861723,633,943,5336,7,4.5300970059,35.838991210036
45281,132,987,995,328,72,12,1292267,884,988,3979,53,5.9065195465566,34.589578824839
45244,130,980,901,255,72,12,1449190,705,983,4224,9,2.9104129354516,28.35297662207
45284,128,977,807,265,60,10,1122085,518,984,3902,65,7.5044561481899,42.883962215244
44850,123,926,1002,253,72,12,1771425,634,926,4427,5,2.3149698369633,33.975792235577
44860,115,910,1155,228,54,9,1033615,453,915,4789,3,2.9796681297979,39.753074791135
45276,99,984,794,240,43,8,1180051,433,0,3235,37,2.9285459190379,27.760669874347
45300,97,1077,286,95,18,3,561010,1416,0,3192,282,4.1444279902655,30.840628214041
45290,94,996,652,216,48,8,1008780,387,0,3076,92,2.2903093348643,34.428380378803
45282,94,988,669,207,54,9,1022807,427,0,2835,36,6.0947837467966,28.428610713495
45291,85,989,646,209,48,8,954413,437,0,3121,75,2.5925702945958,28.7046984303
45295,79,987,411,135,45,8,785280,296,0,2948,130,6.384441387139,29.097392381251
45293,74,992,496,164,30,5,696223,279,0,2414,121,2.5310721253605,28.4462208838
45294,60,986,424,139,36,6,673696,194,0,2439,119,3.1941101152545,33.033435107467
45298,47,994,238,77,12,2,321904,114,0,1922,223,6.1963438346383,30.648775168953
45299,36,988,247,82,18,3,381883,74,0,1235,222,23.245735770787,28.458579947513
45297,29,993,198,66,14,3,362778,110,0,1535,211,2.0323704814367,29.213563654783
45302,0,927,0,0,0,0,0,0,0,0,0,0,0
45303,0,905,0,0,0,0,0,0,0,0,0,0,0
45301,0,997,0,0,0,0,0,0,0,0,0,0,0
45304,0,931,0,0,0,0,0,0,0,0,0,0,0
