room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48630,1773,982,2740,883,210,35,1377215,7284,991,19650,6,4.9941128509021,81.292623256347
48654,1756,977,1929,616,156,26,1337595,3732,989,15383,5,3.4644754034379,66.10355763801
48724,1740,993,1649,540,156,26,1586789,4559,993,14673,9,2.9252939892578,53.364891094439
48810,1727,972,828,267,54,9,1013664,2092,993,9850,15,2.7118460214329,44.343703563155
48464,1696,1028,2533,827,228,38,1818274,3773,994,13935,7,1.8366584060294,38.967526742123
48471,1682,971,1839,600,156,26,1350851,3431,974,15263,6,3.2550757784967,50.307128670947
48656,1669,992,2297,762,235,39,1594212,6053,980,16707,13,3.673175115698,73.411593480122
48647,1653,973,1677,549,144,24,1569629,2868,988,11900,8,2.1488225664412,44.956928029533
48603,1653,990,1197,382,90,15,1583463,2570,976,11680,5,2.3903793138656,43.927273992879
48682,1649,981,3434,1143,322,53,1833230,4666,986,12920,9,5.6181811300293,50.477955613624
48722,1607,963,1001,321,78,13,981902,1609,983,10049,5,1.8944472342433,42.013201172139
48392,1598,1015,1501,478,166,27,1323972,2202,1000,16530,10,2.1932645913444,43.138675755502
48463,1582,978,1469,477,108,18,1215396,2773,986,16851,10,1.2280065626071,54.496253993748
48646,1574,975,2453,797,234,39,1745046,4885,990,17838,6,3.3349141028979,51.121293058425
48599,1572,972,1975,633,144,24,1230053,4105,986,15260,1,5.8106700244873,47.162556665449
48496,1569,975,1874,600,172,29,1303366,4807,987,17259,4,4.0485404970857,78.693156740545
48499,1569,986,1315,423,116,20,1629913,3499,968,11903,11,16.086340946502,31.426735897095
48493,1569,994,2403,786,203,34,2316612,4862,989,21441,9,592.87087918098,82.64883175087
48730,1567,982,1492,484,138,23,1205374,1950,990,12632,7,2.6660385286169,60.186109584229
48839,1544,963,1654,549,174,29,1352377,5335,984,13150,26,1.8540793031228,54.443742435486
48540,1544,966,1330,426,126,21,891712,2012,993,11191,5,4.0977138148577,48.892380853258
48728,1497,980,1738,562,168,28,1350702,3301,985,13544,6,4.5614590724229,43.546919502165
48494,1491,985,2263,719,186,31,1288404,4823,987,20395,7,2.5636719633633,51.688211927875
48421,1487,1035,2847,911,222,37,2240794,4359,989,17084,6,2.4384872642959,78.983564277454
48545,1479,978,1128,360,122,21,982595,2725,1000,12520,5,1.0254803444813,39.042309817561
48850,1465,982,927,309,90,15,899138,2166,992,7986,20,12.937120000342,65.703859939073
48849,1450,980,1616,539,120,20,776601,5312,994,11665,40,3.5799272377909,44.998603000142
48506,1427,962,3279,1076,276,46,1672031,5137,980,20431,7,2.2639696320142,52.675861267792
48521,1419,988,1896,615,144,24,2041768,3929,992,14883,9,5.4573489590499,51.699817810815
48731,1411,983,1390,451,132,22,1322394,2334,986,11735,11,2.2339514879952,47.909885020869
48736,1379,975,1319,429,81,14,1464567,4867,993,11947,13,11.453526448491,70.522929953569
48714,1374,967,1675,535,162,27,2062022,2431,980,11508,12,5.1039554145249,41.416425927087
48772,1370,985,977,317,54,9,1086421,1822,993,8586,10,2.4724211552533,52.523213112729
48435,1366,988,3154,1027,252,42,2178189,3408,990,14707,6,3.1184027499802,64.368307924834
48657,1359,967,1712,558,169,29,1346061,3281,985,16067,14,4.7828579122939,59.600852615849
48845,1329,992,1593,531,167,27,1362349,4372,1000,11974,49,2.7645612022388,53.671592657686
48470,1325,984,1216,375,114,19,926226,2161,981,13863,4,3.9269109251575,35.451825086972
48756,1310,979,1519,496,120,20,1365675,2570,992,14947,18,2.5523705200471,54.846960252001
48623,1309,973,1925,627,149,25,1283498,2953,972,15963,9,6.705213101964,57.878784490125
48559,1299,1018,2994,978,310,52,1696887,6555,983,14220,11,17.400190914781,63.327439909218
48821,1283,958,1199,394,132,22,826251,2508,988,9822,7,16.320072845366,44.144946142782
48749,1281,981,2503,826,246,41,1747895,4331,995,14077,16,3.164604698201,72.960222533588
48566,1281,993,1939,620,150,25,1340234,3430,994,15559,14,2.9589326285271,60.376565628215
48572,1279,995,1942,627,114,19,1507345,3077,985,13580,8,2.1112814174088,50.620918559006
48600,1273,979,2165,685,156,26,1599057,3223,991,16084,8,2.3538841693511,68.20855490601
48789,1271,967,1199,395,90,15,1045889,3510,988,10096,9,10.011992469277,43.927921870653
48636,1259,991,2790,912,264,44,1844185,4185,993,16945,13,2.1021869937945,78.579042434763
48643,1234,979,2388,777,180,30,1174868,5713,994,18238,3,4.583900079097,55.94313112374
48391,1230,979,972,306,66,11,1094953,1224,977,10436,5,2.9666491098083,53.51714883711
48578,1228,986,2429,799,198,33,1592057,3393,986,14096,7,3.7846555592172,62.117875274708
48440,1217,1022,1694,547,138,23,994289,4102,991,16740,3,2.2819203776051,31.907151659853
48869,1208,977,814,270,66,11,614908,4937,990,7311,61,11.726442185007,59.631487080295
48350,1186,979,1821,579,138,23,1423783,3156,983,19013,2,1.8911105463949,47.592641224335
48837,1181,985,1068,357,114,19,1185088,1922,991,9006,21,12.808575951428,46.543463217805
48512,1163,942,2168,706,114,19,1252306,3393,968,14484,9,1.3774711064048,64.975536555125
48835,1153,993,792,258,66,11,772998,1834,995,8507,13,5.9637726221672,48.54373936474
48782,1135,979,1866,617,120,20,988551,4916,988,14642,14,1.3696449728029,55.90452546645
48729,1076,984,1339,424,120,20,1368505,3393,990,11651,10,6.2063040363897,54.799237833853
48775,1075,971,1384,459,96,16,750787,5538,996,11095,9,4.8067363133325,56.133579147005
48667,1073,993,2760,909,174,29,1643173,7554,1002,14020,10,8.2015107212196,74.987571959087
48459,1073,1013,1420,456,108,18,1234702,2133,999,15383,0,2.955644812623,37.982254439325
48801,1069,975,1305,423,78,13,1133771,2596,988,11095,19,6.981084565972,62.330980652734
48819,1068,984,1938,642,180,30,1107814,6515,988,12373,21,2.1512484023068,60.097589589119
48870,1068,984,497,165,66,11,713712,1623,985,4932,83,5.7720262050912,47.213938644503
48718,1037,981,1178,383,78,13,918888,2358,982,10671,9,2.2130885928159,53.790835241739
48780,1025,989,841,270,42,7,864038,2420,993,9520,10,3.171370674275,58.700600691586
48642,1018,975,2809,921,216,36,1782370,3774,990,17762,14,3.5345234197671,56.695299080426
48462,999,944,1400,450,92,15,1929117,2067,975,11786,12,1.7515098219785,28.844714862646
48841,997,980,1703,570,144,24,1343020,2530,993,8500,37,16.003774930214,57.250517648644
48433,989,1012,1914,606,158,27,1294913,2655,996,16630,5,2.2193871225985,64.797380853424
48602,986,961,1849,597,126,21,1136235,2831,982,14478,5,4.2332071113166,55.619177531065
48439,986,984,1175,368,102,17,788114,1801,986,13832,2,9.8091680593452,35.06680697591
48576,982,965,2183,711,192,32,1637523,2860,980,11977,7,2.2961906644306,51.07973240088
48688,977,974,2142,704,126,21,1489535,1708,988,13085,10,1.8832683438446,64.895248206111
48743,973,983,1464,468,151,25,1323116,2679,987,9565,5,9.7036894970134,32.83950653599
48790,969,974,1326,438,90,15,1537199,1357,980,9987,12,2.1140257284561,57.315754828148
48806,959,972,1483,489,130,21,1111272,2722,994,11310,18,1.4313811030169,60.996306298484
48770,954,985,1116,359,102,17,1164047,1748,993,9547,4,5.9755174123868,50.657130621428
48528,946,971,1604,519,120,20,1189206,3054,995,12676,2,3.4243272407492,94.045566871228
48693,944,982,1787,584,162,27,1752970,2745,986,12140,11,12.149686733847,59.77312390732
48648,939,976,1506,483,132,22,1058612,2915,992,13819,10,3.0913979448369,55.743956774111
48720,936,964,1906,627,120,20,957895,5293,982,14501,7,2.427207967826,75.251470311165
48419,936,994,1836,594,168,28,778378,4866,989,16281,9,12.05784530845,79.401599427502
48716,922,975,1573,514,162,27,1286160,2087,995,12066,11,3.3756577837698,50.907876618818
48846,888,984,1188,396,120,20,1075138,2331,984,8270,42,14.260924733277,56.214680049363
48787,882,980,766,249,60,10,963934,1741,990,6791,13,5.1181556223219,39.542889807148
48451,881,991,932,303,54,9,714127,2953,1001,14648,5,4.3857430263423,36.835592932911
48565,880,1008,2109,681,174,29,1500948,3997,1000,14663,5,4.775731753063,70.787246589059
48579,879,981,1369,438,126,21,1729786,2136,996,13091,9,14.614356093561,37.756122528388
48794,873,966,1369,447,120,20,912169,3161,987,11559,15,2.1417723637642,49.222855033619
48818,869,969,1309,426,85,15,1054776,2348,984,11670,17,2.4182990922862,40.065836580425
48833,858,965,1073,348,84,14,1168674,1559,987,9602,21,11.142035819315,58.057125842967
48563,856,978,1504,487,126,21,1401721,1839,984,10753,7,7.2000115436737,63.090879833369
48872,851,966,554,184,36,6,729926,1169,977,6296,56,2.4670578167287,48.535345993392
48538,849,966,1279,405,102,17,954892,1783,990,9490,5,2.2697336781821,58.137381255258
48769,824,985,1180,381,126,21,1212886,2209,997,9564,14,4.9770706488111,62.349496845918
48574,821,981,1438,470,72,12,1063299,3191,997,15779,7,4.1957128641119,63.112277119953
48507,818,978,1926,612,186,31,1088817,2693,990,14246,9,5.1439701902756,34.206373059145
48523,816,977,1888,615,156,26,1865858,1602,982,10151,8,1.6269172736056,44.95091196199
48823,806,971,1169,378,120,20,923354,2112,985,10108,12,1.9317085087325,44.795793447553
48805,804,973,1783,591,132,22,979400,4047,991,12607,7,5.5970339481622,74.434798300619
48568,796,986,1916,615,144,24,1914511,2358,985,13241,17,14.941400990392,56.867630749107
48670,791,980,1969,651,150,25,1441432,6719,987,13230,6,6.9633474118066,48.653311263259
48827,790,1000,1406,471,150,25,1100281,2903,1000,10234,19,2.070107827904,56.115424675724
48575,769,992,1969,636,132,22,1343225,2862,990,12572,7,4.8962626832506,55.083476021829
48306,767,943,808,258,78,13,567881,1667,961,13450,4,25.198484404086,33.920196052023
48875,765,984,638,213,48,8,614884,1300,990,6647,70,4.3120351112964,57.762634811584
48828,761,979,1363,450,102,17,1151007,1902,987,10164,21,2.4473876973019,61.219238412487
48809,753,961,822,270,108,18,741649,2431,979,7633,14,3.7044473616584,36.823389672112
48564,740,1002,1309,429,90,15,1266287,2502,998,12082,8,2.1155577042505,71.226115389243
48664,731,967,1509,492,132,22,1175360,2045,985,11320,8,11.46113730609,65.722094018973
48847,722,986,916,302,90,15,909269,1753,992,7310,33,4.5739831914957,56.308202727573
48655,702,968,943,305,84,14,1000656,1058,989,9824,6,9.5049854481056,59.569882847378
48822,694,971,1178,390,78,13,1355647,2329,986,9346,17,5.1210530507182,47.372000632917
48840,689,967,866,285,72,12,824241,2378,986,8730,10,2.0642781191495,50.737382967377
48758,685,958,932,309,72,12,904500,1524,983,10212,3,13.186546885183,42.630012734
48342,681,940,578,187,66,11,1252614,1357,972,9244,5,25.219603309315,43.772609310618
48707,678,965,1212,399,84,14,788394,2101,977,11741,6,6.0338129496341,41.795637503147
48396,676,999,1380,447,132,22,1330859,1524,987,11769,2,5.5952857597787,51.204712176377
48621,665,975,1357,434,108,18,1594061,2280,986,11675,3,9.3496672031896,57.968894991779
48395,640,972,899,291,60,10,777287,1781,998,14429,8,2.7185495684768,40.459938673273
48416,639,973,1526,486,146,24,1176104,1540,970,10741,9,3.2966134987353,34.606691568975
48701,635,988,1955,634,156,26,1060098,3873,999,13134,8,18.375965093617,57.548732472437
48402,613,956,957,303,78,13,582851,2109,993,11900,2,3.867488223668,74.67799771016
48879,593,984,405,136,36,6,453986,962,989,5390,122,1.2658334931704,41.578749787319
48880,592,990,462,156,66,11,448316,1065,991,5957,117,5.3965753193793,64.558105371074
48746,590,979,1455,472,126,21,1222034,1957,988,12223,4,3.8368807404472,44.713584049143
48546,588,974,1117,352,66,11,1508899,1715,991,10437,5,4.9862194223616,50.362798224146
48745,588,974,1470,480,108,18,1089702,1627,983,10544,6,41.573477855421,44.432212198579
48766,580,983,1668,552,168,28,1183900,2972,991,11887,4,2.2145906160131,60.353970830444
48786,565,979,1494,489,90,15,811998,3338,988,11098,7,4.2239374441717,44.940964867385
48589,557,950,1885,591,138,23,1473978,2599,978,13392,3,12.078782563173,69.244510991702
48755,528,971,1300,422,72,12,1130621,2062,986,8796,8,2.2832901879261,48.230525108467
48415,513,961,1289,403,78,13,928309,2003,994,14989,5,3.1916364510083,22.946400427181
48803,488,964,884,288,72,12,1159602,1080,975,7899,16,2.0807008433462,41.455757892545
48635,486,980,1149,351,84,14,1219417,2329,986,9828,2,5.4383478102306,38.835875125875
48871,468,987,484,161,54,9,718169,1042,1000,5447,46,5.8435410290126,33.372517062736
48535,464,974,1026,314,114,19,888249,1082,984,12080,6,3.2584849838822,49.753217797987
48855,459,974,1099,363,78,13,873323,2127,995,11670,23,3.1915992455641,55.259043813812
48800,459,966,1564,513,102,17,1492612,2777,986,9942,14,4.6492287557059,42.935769204067
48792,450,963,1321,424,102,17,1006211,1886,986,11441,7,6.1684452636708,45.132453163433
48537,447,974,1186,363,42,7,1188771,1566,997,9895,9,2.9297928366091,44.481286341324
48768,443,975,890,291,126,21,1134287,1967,985,7764,15,2.5221684068116,49.727296604691
48524,413,992,1057,306,102,17,961526,1400,990,10254,8,2.006607002453,39.904730355087
48703,402,957,945,301,66,11,1424427,1277,988,7104,4,4.7982831763,58.097223658589
48867,397,970,586,198,54,9,638559,729,984,7732,32,16.384566200584,62.023887850079
48721,395,971,1123,360,72,12,868823,1892,986,11634,9,1.7931959180314,46.931158493705
48785,394,969,903,286,66,11,1130926,645,986,7130,9,1.9741407542166,44.622054032287
48783,384,975,956,309,84,14,1153349,1467,989,7694,3,5.0162263445518,44.45528286136
48726,374,967,1115,340,78,13,1354096,1305,979,9580,8,10.599148849973,50.752990192547
48669,374,968,1313,423,96,16,1127987,2234,984,8017,1,4.0781370231497,40.833664984313
48691,370,962,1036,321,66,11,948744,1145,986,9806,2,10.570687781624,63.034067822472
48829,338,955,917,297,102,17,761729,1721,974,10317,8,1.6677255802233,50.446306059075
48874,326,977,555,183,60,10,556755,1124,988,4952,67,6.4406097778361,39.052033418982
48881,288,980,483,162,36,6,418769,838,985,6237,113,2.4958705203625,26.939619103101
48876,287,981,476,159,30,5,380026,1278,986,4914,116,2.0054913669466,41.407997442019
48750,272,964,808,247,48,8,956784,829,982,6778,6,2.6036385224937,39.602656158671
48882,240,987,287,95,18,3,249335,915,991,4494,189,1.2650606882967,50.322498710072
48854,239,973,858,282,66,11,975883,1030,986,6060,24,2.784297512902,37.86294682834
48873,224,969,540,178,30,5,589205,613,983,6561,66,7.7098478841952,55.96469725646
48877,217,985,436,147,24,4,430491,565,990,5108,105,3.5798071406828,41.889454776542
48866,214,980,621,204,54,9,653853,1048,986,5563,28,1.9986735789894,38.086687930312
48878,165,977,323,108,12,2,441129,348,984,2444,97,3.2487203665962,34.033307454966
48883,137,992,197,65,6,1,221422,179,993,2472,180,8.2432174628158,35.973466702465
48885,108,984,167,54,6,1,201229,155,984,1699,141,2.4643279522838,15.57015362798
48886,107,987,240,80,24,4,242469,284,987,2492,181,2.1710236506923,31.395832023265
48889,85,994,67,21,0,0,117865,55,0,1116,265,593.33583778026,30.134429783422
48884,70,986,174,57,24,4,297626,161,0,2192,199,2.2459920977911,36.642954065996
48887,61,990,85,29,0,0,100850,49,0,1279,253,6.7995895507863,30.726681946162
48888,29,992,57,18,10,1,147728,36,0,965,261,1.6741320487915,31.30138298177
48894,0,375,0,0,0,0,0,0,0,0,0,0,0
48890,0,372,0,0,0,0,0,0,0,0,0,0,0
48892,0,418,0,0,0,0,0,0,0,0,0,0,0
48891,0,366,0,0,0,0,0,0,0,0,0,0,0
48893,0,411,0,0,0,0,0,0,0,0,0,0,0
