room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43396,185,983,1375,417,90,15,1425335,902,984,6061,20,2.3694068014733,32.968249716734
43620,184,989,1025,338,78,13,1274673,725,992,4169,58,8.4741982699696,35.680144880018
43425,184,1002,1379,410,84,14,1393421,1052,996,6791,26,2.6729111422254,45.752869698054
43305,184,978,1392,408,90,15,1316597,812,978,6833,16,4.4092636774319,34.354494116017
43521,183,959,1239,384,78,13,1405040,912,965,5904,33,1.9709281219914,41.578056654462
43353,183,992,1304,389,90,15,1675632,1062,997,5925,13,6.5702445343597,32.778904281655
43470,182,967,1205,380,96,16,1414879,939,984,5331,30,2.9896168793527,40.829309996337
43491,182,979,1172,366,84,14,1636841,778,982,5389,22,7.3298969339825,32.337799458276
43529,181,970,1354,438,102,17,1425137,863,978,5308,26,3.4652019392667,32.869170479393
43523,181,971,1310,417,96,16,1511122,901,976,5394,36,6.9150621117539,33.450238334767
43536,181,984,1309,417,90,15,1412521,939,983,5196,38,1.8748530309447,35.46477493714
43497,180,982,1365,432,102,17,1498972,872,983,5245,28,4.4223152660688,36.476976722968
43528,180,979,1231,393,90,15,1526869,844,978,5962,45,9.2647495911451,30.467217496679
43477,180,974,1178,368,90,15,1510369,815,979,5533,41,22.752635363025,31.630047094758
43499,179,995,1265,396,90,15,1548262,764,994,5385,26,4.0887928339582,30.833094857155
43483,179,961,1386,423,84,14,1604872,881,980,5674,29,5.6033287595008,35.764148952325
43608,179,984,1122,369,80,14,1351464,729,994,4902,53,8.300193075714,34.76897434028
43452,179,985,1397,420,94,16,1544350,836,993,6747,32,2.9408060796228,36.099029017676
43441,178,971,1415,429,90,15,1485913,781,988,6327,14,3.3710912747586,27.322083558132
43455,178,978,1187,346,66,11,1368327,788,989,5797,14,2.7706460644511,36.824793463383
43443,177,976,1328,408,96,16,1565214,821,982,5309,17,4.021537291065,32.82523382676
43568,177,980,1095,350,90,15,1445041,837,988,4817,29,5.2128981092124,27.338979119706
43578,176,962,1245,401,78,13,1590963,782,973,5303,30,6.3056396811252,34.596141091224
43498,176,974,1191,368,84,14,1360758,958,978,5877,17,5.9949225569687,28.473173736417
43489,176,987,1273,389,84,14,1353638,1131,982,5770,23,7.4041855986019,32.190793151187
43563,175,974,1147,364,78,13,1399883,873,988,4802,34,5.6350661238514,31.606140962107
43450,175,978,1248,377,96,16,1352805,898,983,6085,12,2.6383593461878,31.14254779809
43617,174,975,1094,364,66,11,1509808,634,981,3849,79,4.7220832825548,30.1574858558
42903,174,821,1328,336,84,14,971084,657,918,6251,2,4.6098348723899,21.208512681558
43433,174,981,1344,404,84,14,1582487,826,982,5064,36,4.1420030051161,30.693279775888
43350,174,958,1241,362,78,13,1422585,822,967,4928,17,9.4995032472065,31.464594242037
43510,173,970,1199,377,84,14,1260414,987,977,6074,19,5.1049136637653,34.824689553531
43614,173,970,1031,341,78,13,1271337,815,974,4914,55,5.9246532382075,34.238435918266
43408,173,985,1279,371,78,13,1350854,817,995,6221,21,4.5371837988391,35.997815573874
43392,173,983,1352,402,96,16,1490227,931,993,6838,12,3.9842796267312,36.849306531286
43311,173,987,1353,391,96,16,1233568,929,991,6889,17,7.8562021319259,35.990617215105
43590,173,981,1120,369,90,15,1310243,687,982,4411,36,6.5922763572993,35.220373327962
43505,172,984,1332,420,96,16,1667139,931,985,4737,20,7.707710694228,39.535323485213
43366,172,975,1293,380,90,15,1424944,828,973,5814,26,8.8305568050431,33.099696070923
43290,172,999,1168,315,72,12,1326679,792,986,6172,12,1.7268559848944,32.27240956891
43456,172,996,1324,400,66,11,1661004,836,998,6198,18,19.09503122244,38.917720827626
43320,171,1001,1391,405,90,15,1708113,878,1014,5665,19,2.0496712188545,37.878382102177
43543,171,967,1149,364,78,13,1545045,757,982,5546,24,2.2381367606902,38.690988340376
43572,170,985,1186,387,96,16,1297365,719,989,4651,31,2.0299219750956,35.722745601339
43597,169,974,1106,360,82,14,1423348,757,977,5515,44,3.5592412945219,32.935245273162
43519,169,971,1208,381,84,14,1460678,903,972,4776,24,3.5170053872259,33.764861443207
43493,168,965,1200,361,84,14,1472144,760,967,4981,25,32.282597786317,31.879632850462
43503,168,960,1215,389,84,14,1454619,765,966,4019,27,8.9853179492756,30.186883846667
43436,168,994,1315,380,72,12,1662906,883,998,5110,22,2.5931568503062,34.105582984942
43414,168,979,1302,384,84,14,1449839,921,975,5301,17,8.9113114752207,35.53605052829
43517,167,977,1184,355,78,13,1318422,919,980,5335,15,2.9598935133364,31.212757492033
43604,167,984,926,300,72,12,1136866,618,987,4815,31,3.7507425068109,32.75924099414
43564,167,989,1117,365,84,14,1395249,686,986,4443,31,2.0064666752598,34.282045299819
43508,167,968,1191,363,72,12,1355320,828,970,5103,25,13.806348118403,30.969835735898
43611,167,976,1179,392,96,16,1301334,858,979,5022,50,6.226176994501,31.35814082872
43593,166,994,1074,352,60,10,1249029,735,999,4768,45,3.7208551396037,39.461294500616
43449,166,969,1087,320,78,13,1413130,868,970,4159,17,3.1405831573905,43.271493027406
42898,165,818,1367,354,84,14,915893,790,937,6771,0,2.9538133362131,22.290653228943
43632,165,982,850,281,66,11,1149780,676,985,3945,70,1.379649488726,31.351706460722
43587,164,961,849,268,66,11,1231479,680,970,4075,27,4.0253950303837,30.810012832387
43554,164,976,1109,343,72,12,1305916,843,984,4830,21,4.1431905073129,37.851397810879
43560,164,979,1042,330,84,14,1407312,830,987,4472,36,8.2205271236721,41.598158588953
43465,164,972,1287,384,72,12,1678549,781,972,5254,17,2.6260254150885,30.169185971321
43567,164,994,1011,322,78,13,1329006,780,987,4850,35,4.2548140669763,32.04610106554
43600,163,992,994,321,72,12,1352568,678,1000,5127,52,2.5374366159584,29.825443008124
43507,163,965,1196,374,66,11,1257931,818,978,4928,11,3.4605941488312,52.255441264396
43418,163,974,1279,366,72,12,1619987,957,989,5381,16,4.8254418214527,29.499172389134
43486,163,969,1260,382,84,14,1441655,892,983,5043,26,4.4651683935091,42.332991747877
43445,162,987,1153,319,72,12,1252370,710,982,6111,11,6.5425498465905,32.476269979073
43592,162,981,1130,367,96,16,1273340,847,989,5023,19,6.148799817476,34.094195644375
43602,162,985,1129,372,84,14,1383586,623,989,4616,48,2.2583633746564,36.928676716643
43546,161,980,1088,345,84,14,1447263,657,993,4953,20,2.4266966593004,43.520133816839
43420,161,971,1183,334,78,13,1350283,937,975,5480,17,6.3446093381403,33.639203339159
43434,160,980,1213,366,84,14,1562416,761,983,5437,21,5.7206018527347,36.943988463358
43487,160,969,1083,330,90,15,1402162,899,974,5196,16,4.1021866888699,34.241306446582
43514,159,983,1155,345,66,12,1466084,965,985,5171,27,3.4324281753768,32.446494107243
43542,159,981,1242,390,84,14,1251002,646,980,4938,28,1.6764457104912,38.900456205378
43615,159,999,1045,345,78,13,1294107,713,998,4756,52,3.219091593548,33.984100421866
43582,159,986,1232,405,90,15,1323161,750,992,4975,35,1.9667712913802,34.793624458596
43544,159,989,1143,360,78,13,1547410,738,996,4155,34,5.1111669819041,36.787705918402
43575,158,973,1140,365,78,13,1264587,636,979,4071,27,2.582729808947,30.864779219995
43458,157,969,1245,377,72,12,1225383,842,975,5247,18,14.856905328346,41.311969324441
43467,157,986,1072,314,54,9,1088837,816,988,5603,20,2.2426493540675,33.085998987303
43515,157,969,1058,316,72,12,1437813,667,980,4618,27,4.5917840366707,31.801578011246
43438,157,980,1205,355,60,10,1224617,939,989,5974,17,41.66282750407,38.565095373183
43454,156,991,1115,337,84,14,1619894,664,990,4840,20,11.155468531915,32.143010488731
43447,156,995,1218,363,90,15,1240399,782,994,5090,19,6.7666215869044,35.056967713633
43609,156,967,938,300,78,13,1506845,690,976,5030,51,5.4769037094927,30.183088376269
43504,156,965,1111,333,72,12,1191839,664,976,4867,16,3.9091288120758,32.090129324518
43577,156,973,1197,386,90,15,1523763,714,985,3642,21,5.2802866487127,28.782649587246
43550,156,977,1102,349,66,11,1371973,772,976,5072,32,2.6943415920717,29.257989818638
43435,155,982,1150,333,72,12,1288281,682,982,5664,17,2.0449761654005,33.231377114465
43573,155,973,1137,372,78,13,1612211,576,979,4790,35,1.171980195524,29.984195457506
43537,155,975,1246,388,84,14,1597938,974,982,5252,25,2.924067046694,32.571895586747
43566,153,988,1133,365,84,14,1439173,784,984,4697,37,2.3364094867641,43.729522983281
43525,153,971,1163,352,72,12,1393479,758,978,5592,14,6.1855379465316,32.153275832061
43484,153,977,1159,349,72,12,1198245,783,981,5598,15,3.1196383753932,40.821956269995
43646,152,959,791,264,54,9,982218,532,960,4606,115,1.5435138917735,44.918268969757
43479,151,973,1147,338,66,11,1622000,862,982,4597,29,3.2219242706067,30.069357837093
43576,151,990,1024,327,78,13,1227267,629,986,5041,35,4.7838112285102,37.07674103111
43533,151,965,1098,337,78,13,1411225,840,972,5411,40,3.2884415731841,32.139931021729
43545,150,1000,1131,365,90,15,1462253,782,986,4344,48,2.3377980703565,33.474690048621
43549,149,978,988,306,66,12,1252325,666,980,3981,28,12.057400942756,33.968656116045
43596,149,989,1070,348,72,12,1547499,648,995,4683,55,3.0696752289161,32.428443477518
43630,149,984,947,315,72,12,1323433,645,984,3983,80,3.5496377611853,29.985156975657
43591,149,972,1142,372,80,13,1415789,804,980,4799,45,9.6445978907584,32.379797662326
43541,149,967,1145,363,70,12,1435259,727,977,4256,37,3.2836190765205,32.096095157195
43469,149,984,1100,318,67,11,1333137,848,978,4943,23,10.825625064139,33.32247772789
43621,149,980,1000,330,70,12,1145278,532,983,4331,61,5.1326870114646,31.199315272526
43607,146,975,994,318,60,10,1276520,632,983,4422,43,4.4562565030668,30.101835714251
43581,146,982,1054,335,72,12,1383818,706,985,4896,28,6.4577815968832,26.62596418258
43580,144,974,980,311,48,8,1169523,649,982,4649,24,3.3808679937532,35.374285071975
43513,143,990,1094,326,78,13,1532065,601,993,5024,24,2.856515760553,32.816247402027
43635,143,986,973,324,78,13,1099738,564,987,4239,106,2.2097443605967,33.202751019602
43555,142,995,1080,338,72,12,1478838,724,997,3984,23,6.8823093553975,35.365709969069
43476,142,974,1141,344,72,12,1608332,954,977,4253,22,8.0597620609394,34.614073626749
43637,141,1000,805,266,66,11,1095060,617,1001,4753,75,2.7621797075542,31.104974694262
43574,140,985,991,318,72,12,1308814,715,985,4572,45,5.6265432124961,32.611441565875
43512,140,991,1005,302,72,12,1352471,804,992,4194,28,21.037674047353,30.773021363686
43589,140,981,1006,321,72,12,1225993,713,981,4534,54,5.0349334323807,29.63771825928
43599,139,977,1025,330,69,12,1421344,656,979,3976,54,3.5950367336603,41.575798523999
43559,138,960,1046,327,66,11,1409382,704,967,3886,35,6.9251486978062,35.089887703103
43613,138,974,997,330,72,12,1197294,609,979,4700,64,3.8342740736125,33.487236418019
43603,138,989,1049,335,66,11,1315835,671,991,4623,45,3.8099168747682,35.596385723992
43619,137,980,981,320,66,11,1061292,547,988,4246,43,19.497546134699,36.472992755262
43490,136,955,1054,282,54,9,1244577,762,980,4857,13,1.8783528225478,27.12935736925
43548,136,981,887,262,66,11,1159936,563,982,4007,20,6.6843915262547,30.581053417129
43553,135,983,1060,324,72,12,1289492,646,983,4622,29,2.2731747074573,32.076322493804
43588,134,960,850,266,54,9,1209071,597,970,3698,24,1.968720846957,33.280214308011
43502,133,1058,1113,325,72,12,1317249,670,1021,4860,18,6.2542233592911,34.390961077362
43612,132,979,901,295,60,10,1019375,538,982,3836,66,4.4714563002653,32.832424615242
43601,131,989,990,318,72,12,1306305,586,993,4646,51,5.2681941909267,32.304656140672
43641,130,974,912,305,72,12,965450,443,973,4284,99,3.3086171284323,35.839737184665
43606,130,977,960,312,78,13,1391416,586,974,3732,52,8.8101115602418,29.289272131354
43534,129,975,1034,300,72,12,1251241,715,977,5001,22,2.8801716616435,28.754586508435
43628,129,979,831,273,50,9,1075808,607,978,3484,64,5.4700838192025,42.350550628636
43618,129,988,931,306,54,9,1196756,513,987,3740,58,4.5062172913698,33.096689115247
43586,129,964,900,288,67,11,1374021,587,969,3979,36,8.1701993680619,25.663477342439
43584,129,992,970,297,70,12,1563436,642,994,3832,35,7.4589950733766,30.788336819872
43547,128,975,982,298,60,10,1195385,609,982,4042,23,5.5444241658445,31.327915595253
43616,127,974,925,298,48,8,1188360,531,974,3770,58,1.7086980689141,31.128617070175
43642,126,984,885,296,60,10,1004541,482,988,4021,85,8.8872951417302,32.157101955069
43625,125,978,874,289,66,11,1207068,538,980,3783,75,1.7937132354197,33.319330847635
43651,124,972,913,305,60,10,1034208,553,977,3507,110,7.2005113864889,34.522373827939
43532,124,954,1023,310,60,10,1256008,593,954,4179,27,8.8215463533521,31.792368075682
43649,123,992,780,259,48,8,872600,442,990,3751,127,1.4293799014235,29.516137819944
43622,123,973,786,256,60,10,1040953,482,978,4357,56,2.3435221345912,34.280001529107
43648,123,968,772,255,66,11,1061751,635,970,3846,99,4.5634396931065,28.781403390788
43650,123,973,788,262,48,8,982508,396,975,3910,117,6.6308964716859,29.995990558665
43579,122,963,920,284,66,11,1242007,641,972,4385,20,7.2331873581666,34.815773341298
43561,122,983,914,289,66,11,1456464,708,978,4029,30,9.8520766570781,29.993308227795
43610,122,981,947,306,72,12,1115930,562,991,4887,28,3.5094947142125,39.541585187471
43633,121,985,814,265,66,11,1137080,436,985,3633,88,5.7665584364497,29.838663632521
43571,121,967,952,299,72,12,1193164,626,968,5090,26,6.2490152522143,35.097490565476
43629,119,969,848,273,24,5,1032555,625,974,4123,68,2.1618697083863,35.163926071445
43605,118,979,934,296,66,11,1331361,507,981,3635,33,8.2442608054624,31.697930471298
43640,118,988,847,282,60,10,1053388,493,988,3796,96,5.8130100355768,33.863782644575
43585,118,984,933,289,54,9,1331211,638,982,4117,38,2.7980238704804,29.824733008922
43647,115,968,791,263,60,10,956192,443,966,4106,102,6.26645018421,31.97837601518
43645,114,981,754,252,60,10,876925,497,982,4786,84,5.5052895673362,28.703587006878
43643,114,975,741,244,60,10,1030996,523,977,3672,74,9.1757360157321,29.789041804542
43624,113,971,758,250,66,11,1098623,458,975,2913,60,4.40183828121,30.298902570396
43631,113,963,797,263,66,11,976961,488,967,3450,58,2.5005957210243,29.653016472418
43652,111,977,781,259,48,8,934528,464,977,3738,117,2.4975253271677,36.806018337727
43634,109,969,770,249,45,8,1062496,411,971,4136,82,3.1389218992709,32.353229395982
43626,108,986,762,249,54,9,1127346,484,986,3851,69,3.671282452116,30.771623720576
43627,106,972,788,255,36,6,1024056,392,973,3338,59,2.0053848572075,29.380944520644
43644,105,981,771,252,42,7,1001529,417,983,3697,94,8.4295722606568,32.395106219587
43623,99,972,763,246,42,7,1094501,464,0,3294,62,3.2204862412321,33.012994533408
43639,99,989,703,234,48,8,998558,376,0,3316,95,2.0382587641798,33.909214682696
43636,98,961,762,250,48,8,1105632,405,0,3228,71,5.5394417498412,31.052122047711
43638,96,975,665,217,48,8,922514,373,0,3344,86,3.9362129858618,33.845473521555
43657,96,975,607,202,42,7,788357,357,0,3662,186,5.0073144401418,28.433114919322
42979,91,838,778,198,48,8,908570,507,0,3138,5,4.2542249755844,29.603082205302
43664,89,987,560,186,49,8,714215,321,0,3036,222,7.215660795421,29.541105651509
43663,85,989,585,196,48,8,638954,354,0,2947,209,1.9000109609877,29.270311982293
43654,84,983,664,222,42,7,819718,302,0,3746,177,14.131891593995,31.3842414182
43660,83,966,553,182,42,7,668761,330,0,3094,143,2.1448996688875,35.47890844743
43667,82,968,539,179,30,5,600792,319,0,3025,189,3.4160883500272,33.594759670829
43658,81,976,603,201,36,6,705489,325,0,2884,150,7.6492275077877,28.45809829605
43656,80,988,567,189,48,8,715114,296,0,3541,161,1.2275651211203,24.51434185651
43659,79,992,579,192,39,7,754601,294,0,2734,142,5.6295563008535,28.760910592416
43662,78,985,544,182,36,6,620535,272,0,3206,222,4.4570780364877,31.51671904932
43665,74,981,482,160,30,5,628178,254,0,2899,197,1.6895400089683,29.018944708598
43655,73,984,465,155,42,7,698589,258,0,3096,139,3.3102028431402,34.789811505739
43653,71,981,480,159,42,7,735791,237,0,2899,144,5.3049534247639,34.256797031576
43661,71,979,473,157,42,7,653774,258,0,2639,143,5.7463814262789,25.635560443721
43671,64,989,443,146,24,4,435858,232,0,2690,279,4.7462632084936,33.61146653932
43666,63,987,414,138,36,6,645482,208,0,2566,206,1.1350097847739,28.778572916049
43676,60,974,295,98,30,5,379363,194,0,2543,352,8.8368694438414,30.528932126392
42943,59,767,589,135,24,4,726007,213,0,1619,3,3.868519288078,21.925023967335
43672,58,981,360,119,30,5,459919,134,0,2462,256,4.9406750962627,28.501639041804
43673,53,968,342,114,24,4,416335,139,0,2707,242,1.4210957342558,24.711220433943
43675,53,978,276,93,18,3,428474,96,0,2495,338,8.074915036596,31.709551015715
43670,52,991,340,114,24,4,487904,157,0,2504,262,2.5611694619199,29.543167266467
43674,49,978,308,102,14,2,351960,109,0,2432,321,3.6926041788486,23.85455882636
43669,49,987,316,105,21,4,445958,143,0,2251,244,3.5072453909357,27.0318361632
43668,47,971,316,104,24,4,448323,111,0,2019,260,6.1513886692738,28.071234735209
43684,12,993,42,14,0,0,64288,4,0,342,368,2.1449493164616,24.380413507174
43682,9,998,38,12,0,0,61891,3,0,442,345,5.5805621460102,0
43677,9,993,48,15,0,0,67804,0,0,396,387,2.4285156483198,0
43680,9,998,48,15,2,0,71096,7,0,577,412,2.6829585844806,0
43681,8,990,39,12,0,0,68285,2,0,306,376,5.5140294600289,0
43683,8,992,43,13,0,0,65064,5,0,318,338,7.0947300085901,0
43679,7,996,40,13,0,0,73368,4,0,425,392,2.6144297824597,0
43678,6,994,39,13,0,0,77813,4,0,374,391,3.5602981723541,0
43685,0,362,0,0,0,0,0,0,0,0,0,0,0
43688,0,342,0,0,0,0,0,0,0,0,0,0,0
43686,0,379,0,0,0,0,0,0,0,0,0,0,0
43689,0,387,0,0,0,0,0,0,0,0,0,0,0
43690,0,339,0,0,0,0,0,0,0,0,0,0,0
43687,0,362,0,0,0,0,0,0,0,0,0,0,0
