room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47393,414,1002,1050,332,54,9,968574,994,1007,9043,9,2.6578617372817,28.258913587528
47539,412,984,718,238,90,15,831269,920,997,5808,40,1.7102044746909,20.527480341788
47564,409,984,646,216,42,8,683433,1129,989,6345,106,0.54944066378951,25.955118332071
47553,409,993,698,231,45,8,627230,1323,997,9260,56,1.2603868768427,50.823985382086
47435,399,992,835,276,88,15,933300,1657,998,7829,14,3.1313043011384,21.566508381674
47457,397,952,285,93,6,1,547721,805,991,5262,10,0.60988088282856,18.007359658419
47534,395,980,708,233,78,13,632333,1585,989,6839,33,3.0981708156766,46.587336310088
47547,394,982,743,246,66,11,694852,1201,992,7221,37,1.4232382692948,24.959425500444
47389,391,978,811,261,36,6,774608,1130,993,7766,11,2.9425157331307,21.867471231957
47302,391,982,882,282,72,12,789234,983,992,8625,6,1.6362333360486,30.668247152369
47308,389,986,1378,438,96,16,940243,1342,987,9714,12,4.4253487688984,28.375125993247
47478,388,960,1042,342,78,13,994022,817,979,7937,20,2.3995921035156,38.882592889432
47558,387,978,497,164,42,7,740106,711,983,5584,60,0.79812724602724,36.296742551831
47485,386,973,1436,476,102,17,1166291,1366,985,8740,28,0.6232337909155,21.806633687032
47326,385,973,1177,387,78,13,920470,1499,990,8455,15,9.0328834590482,29.988916384417
47312,381,981,481,158,36,6,648654,748,985,6254,9,1.0860148071184,25.567356039138
47289,380,1007,1491,485,132,22,1082830,1717,991,10385,12,2.9838982308557,30.957143142134
47543,376,990,836,279,54,9,706825,2037,997,8990,34,3.7577448117092,69.318298552793
47440,375,955,749,248,60,10,656468,1031,980,7019,8,2.3740605429147,24.398229415769
47133,366,981,1017,308,90,15,943463,961,995,12403,8,2.9692065334766,21.491845155232
47417,360,964,893,288,72,12,1015895,1484,984,8309,16,139.46187468899,25.394168100561
47409,359,948,1008,315,58,10,1029944,1394,976,9255,10,2.1588782416088,23.182808699889
47461,358,997,778,257,96,16,713151,624,990,7861,16,1.8832846771402,23.062259496141
47437,352,983,566,183,36,6,669043,723,996,7208,13,3.0435393569486,24.803498453745
47551,351,982,503,168,60,10,618109,618,984,5536,50,0.97698998055416,46.42747286267
47335,351,984,944,306,72,12,751747,1145,987,9882,12,1.2560526949511,29.467476171811
47476,349,963,821,267,37,7,775581,1359,998,9301,20,1.066092538307,33.284246496708
47430,344,982,938,301,84,14,892590,1246,985,9884,13,2.7572985600607,25.00529770046
47566,339,987,379,126,30,6,359843,576,988,5306,59,3.0774452861202,50.307301437571
47355,339,982,830,252,60,10,1104023,684,989,7944,17,0.47685659857432,11.324614507955
47331,337,991,728,227,54,9,791118,1049,989,9088,11,3.3004550772023,28.404916732134
47572,335,975,335,111,30,5,404881,560,981,4700,121,1.6122297462237,21.488780448143
47288,333,977,945,298,72,12,725219,1129,983,9126,6,4.0086519773483,19.891111159531
47544,325,978,829,276,84,14,794500,1093,985,7243,38,1.3803103592711,24.199601979326
47291,319,967,675,207,60,10,823256,650,980,5801,17,5.4709328166626,22.3957224451
47537,317,985,1074,357,78,13,744704,2416,993,8433,22,0.63059190510845,37.443205854295
47433,314,987,593,190,24,4,888661,680,995,6765,5,1.4476850726494,24.23271306405
47562,310,979,391,132,18,3,524379,862,993,6318,46,1.4178494428087,27.435773927015
47468,309,964,329,108,18,3,363557,513,976,4278,9,1.8250376282129,29.3231299584
47439,305,994,536,174,42,7,676200,557,988,6122,10,3.2078404483569,23.294294974731
47446,299,986,516,162,45,8,739387,932,994,7199,20,3.9476186649012,21.355152691755
47462,295,976,510,162,36,6,644031,719,994,5943,16,4.0969758171672,24.168689301869
47455,294,988,613,201,54,9,527727,871,993,6634,13,2.1350907250889,21.59647880294
47357,291,996,930,291,42,7,799434,863,991,9500,9,0.94715579713458,25.892627037185
47319,291,984,811,256,54,9,924296,754,983,7960,20,0.58697138504968,24.738193267377
47548,289,979,843,282,90,16,692244,1212,985,6229,59,0.36953357560715,44.907010358753
47353,287,992,995,318,72,12,894904,691,994,8857,9,1.5551385838221,32.085738647439
47465,284,960,366,113,6,1,337609,542,986,6591,7,0.65686280910745,20.691230224367
47379,284,978,868,275,48,8,887514,970,991,7240,13,2.6699098884176,24.357292574231
47471,283,983,324,102,36,6,531856,280,985,4348,9,0.40183483587345,29.656343442977
47583,273,988,102,34,12,2,213454,277,988,2290,236,1.9955318783373,23.525826161167
47559,273,975,500,165,30,5,650747,778,990,5858,49,0.83478264565067,17.606852642933
47507,269,961,1142,375,92,16,1102372,1067,977,8910,30,3.4854725415451,45.434856357904
47242,269,973,789,240,62,10,672094,737,976,9429,11,1.641785638378,25.189628154088
47436,265,992,701,228,48,8,708265,618,994,8022,13,6.6477330098963,26.818989156417
47424,263,961,762,246,48,8,933187,858,986,7508,11,3.5932422327807,27.225253108788
47366,259,997,1080,348,94,16,1018536,1166,995,8934,20,1.4763152580755,23.342199174084
47565,258,981,567,189,36,6,568282,636,988,5787,66,2.7848556490932,23.488287202591
47406,257,977,904,282,54,9,732042,734,961,7427,3,0.70726969448711,26.001942185127
47391,257,973,651,199,66,11,779368,695,989,7980,11,1.2023019176491,21.683230022704
47299,257,992,814,250,36,6,762719,640,991,7543,9,3.3076127607627,25.24780571272
47239,254,979,964,293,54,9,671772,729,993,10816,7,0.86177922165862,26.398996046488
47442,252,994,780,248,60,10,699607,840,994,8234,6,0.43024873177569,27.014059159754
47381,241,977,948,303,90,15,1015319,1033,996,8462,10,16.832883397719,21.980862582059
47546,226,978,641,212,54,9,692068,1678,988,6160,35,4.1255062405351,21.073206313467
47370,225,976,958,288,66,11,823284,913,994,8283,12,0.75075029859168,25.599498107914
47293,223,982,837,255,60,10,984091,971,987,6717,10,6.8955887091441,25.523612671157
47344,220,978,886,270,48,8,691701,958,992,7325,8,8.0749129577638,19.564533382814
47561,213,967,594,196,30,5,529073,782,974,8172,45,14.006172205294,30.828674373568
47567,207,991,585,195,30,5,620489,637,993,6288,93,2.599168444405,27.634846647493
47488,205,967,1032,341,102,17,1166531,760,983,7777,28,4.1162936716998,18.187439820279
47364,203,981,959,290,72,12,933511,709,990,7849,10,0.89985427449481,19.953689963596
47464,197,960,261,83,36,6,252632,509,988,5365,6,2.8104656982839,10.298389404955
47311,191,975,884,266,60,10,1082945,504,977,6351,8,2.1276538528756,25.076813034468
47296,189,966,644,186,35,6,784258,630,981,5185,12,1.1632168832032,21.385715088646
47574,180,976,276,90,6,1,452621,232,979,3706,95,1.6405472381407,26.679609746345
47520,171,975,881,288,48,8,752951,835,983,7892,20,8.1169218645824,23.430327713725
47425,169,979,826,261,48,8,830454,822,985,7374,11,2.2742296161219,24.756019233507
47588,166,988,154,51,6,1,148892,187,987,2545,264,5.7064421602712,27.529480533571
47573,163,980,205,66,0,0,362140,258,986,3278,77,1.5637785527716,18.227038392674
47466,163,966,531,168,30,5,403135,1054,975,5160,7,2.4007574216113,23.247613554484
47452,154,964,411,133,36,6,412408,352,982,6633,10,4.5124366621293,12.057837871256
47475,152,968,265,72,18,3,278810,215,976,3089,11,0.47527465579244,23.855386762282
47535,139,988,435,141,31,6,632103,354,989,4860,34,0.75474310906816,35.218985272581
47483,139,971,646,201,43,7,836265,345,976,6594,24,0.75825642898338,34.349758748563
47453,134,985,594,185,36,6,575168,418,980,5928,9,139.31709624625,17.667648788135
47473,129,955,454,147,37,6,313633,457,959,3202,12,0.50753666772789,33.19662300449
47456,119,979,540,153,24,4,485418,520,981,4697,8,0.59982394738138,23.953350523848
47454,107,981,575,162,42,7,750377,325,980,5831,14,2.6500763109313,25.315030602865
47579,99,991,211,69,9,1,242718,306,0,3181,160,4.0409225711128,28.67902760453
47582,97,988,148,50,12,2,157378,111,0,1796,223,7.8790862575803,21.780556797835
47581,95,985,254,85,30,5,320843,352,0,2543,176,1.2841417403307,20.767960567857
47576,93,990,248,82,30,5,247097,267,0,3357,184,2.1461571860158,24.586039336135
47570,92,980,199,63,12,2,361065,181,0,3271,59,26.984280099021,28.251161747609
47580,83,989,325,108,18,3,270891,213,0,3217,170,1.0070425477881,25.545916832289
47584,74,996,132,44,0,0,158044,72,0,2032,241,2.6864786596571,23.920961145583
47585,70,990,84,28,12,2,156182,96,0,1718,225,1.3851878458174,23.42231424492
47577,68,981,228,76,30,5,368817,169,0,2633,168,0.98756867603455,20.584439609313
47472,67,981,328,92,12,2,393203,148,0,3658,13,0.55963271179163,18.79355633044
47586,51,991,103,34,6,1,183586,39,0,1453,236,2.9966193694701,23.70864281009
47589,0,871,0,0,0,0,0,0,0,0,0,0,0
47594,0,799,0,0,0,0,0,0,0,0,0,0,0
47590,0,771,0,0,0,0,0,0,0,0,0,0,0
47593,0,778,0,0,0,0,0,0,0,0,0,0,0
47592,0,839,0,0,0,0,0,0,0,0,0,0,0
47591,0,838,0,0,0,0,0,0,0,0,0,0,0
