room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41082,96,981,853,262,48,9,1522996,536,0,1819,35,1.5138550317688,23.543621841356
40992,96,958,1104,253,50,9,1441028,775,0,1803,21,23.52690937824,21.816617117853
41045,96,973,912,257,54,9,1384408,597,0,2029,28,6.3031802235726,21.94835813574
41021,96,963,953,249,32,5,1589107,641,0,1537,19,10.105939116312,22.683250349758
41001,95,972,995,236,54,9,1416585,604,0,1897,19,4.6909763560933,23.092188286521
41024,95,955,951,253,49,9,1358689,558,0,1695,17,5.7805093985737,24.114787314799
41039,94,967,921,251,48,8,1510301,606,0,2019,22,1.9337156973247,23.427368043431
41037,94,968,911,252,53,9,1403848,518,0,2037,33,2.4899559024333,22.916652758924
41068,94,973,834,235,54,9,1399389,571,0,1475,15,11.133560912957,21.809545923919
41090,94,973,845,245,54,9,1218007,553,0,2079,28,24.295889669953,24.558705175795
41052,93,969,856,241,47,7,1487891,553,0,1672,17,19.756593424132,15.738203219144
41047,93,958,858,246,54,9,1303243,530,0,1660,14,64.471464524594,23.001147786872
41053,93,962,890,251,42,7,1546688,607,0,1732,23,57.66473479077,21.826310109948
41026,92,970,925,238,36,6,1235748,577,0,1697,18,3.162056397941,25.735945170782
41062,92,970,818,238,54,9,1328841,577,0,1481,21,5.1556984429024,22.91184541913
41028,92,964,902,238,48,8,1349062,592,0,1649,19,23.127144749815,24.718859808013
41072,89,980,802,240,42,7,1419778,499,0,1549,39,1.3238620610276,21.003652848553
41123,89,1000,722,231,48,8,1285742,492,0,1855,56,1.4855111433089,26.47770158947
41033,89,976,825,237,47,8,1720521,582,0,1269,28,2.8671153791276,20.837851628084
41059,89,986,778,227,50,9,1179876,433,0,1945,28,3.2188816197428,26.318197956793
40986,88,980,907,238,48,8,1437527,502,0,1746,17,7.9393803475161,23.729646446266
41031,88,963,894,238,48,8,1532079,602,0,1661,15,2.2919970915706,23.358129762254
41057,88,974,787,226,48,8,1358073,571,0,1650,27,2.7094958083987,22.083024867618
41069,87,989,787,235,48,8,1305296,443,0,1627,33,3.4060623527034,22.11535672281
41087,87,980,786,223,39,6,1345336,556,0,1604,14,2.5445243164886,23.384643080083
41113,87,983,727,225,45,7,1211536,526,0,1734,61,6.4526049224098,23.238438846748
41089,87,983,768,224,42,7,1182499,477,0,1729,27,57.66262343993,26.057336619904
41043,86,964,820,225,41,6,1297451,533,0,1634,24,3.9769676373299,23.708756908845
41111,86,988,711,221,43,7,1068352,374,0,1684,38,5.3879001227873,22.686979138451
41075,86,967,838,231,42,7,1217125,516,0,1973,23,12.544111617009,21.134969223882
41088,86,974,735,230,39,6,1238879,409,0,1592,42,19.748802164076,23.916185882996
41019,86,953,840,223,36,6,1289818,634,0,1213,14,3.5322946382848,20.509747361757
41063,84,969,729,215,48,8,1258454,434,0,1528,19,1.0107559149225,26.811818528604
41065,84,979,726,218,43,8,1245573,461,0,1859,33,7.2342358429702,24.318718069269
41106,84,988,701,213,48,8,1088828,379,0,1537,44,3.5884905234497,24.264293362134
41079,84,984,715,216,36,6,1231072,476,0,1266,36,1.7017985630101,21.216906651847
41081,84,975,706,217,46,8,1115831,442,0,1342,34,2.0443251496797,21.821043280489
41083,83,976,685,204,43,7,1280793,529,0,1632,37,6.587640484949,21.011132422176
41126,83,993,667,207,48,8,1134708,412,0,1340,59,7.1011009836798,24.881878313806
41122,83,964,684,214,48,8,1174697,499,0,1634,28,7.1331549168193,22.537001330451
41078,83,990,779,224,48,8,1229204,403,0,1955,21,3.6990830257403,23.749136418818
41085,82,975,761,222,48,8,1185634,449,0,1762,27,3.8497245500019,22.691429084594
41073,82,970,745,218,39,6,1200835,430,0,1379,22,2.6415558391712,22.386109139493
41071,81,972,747,215,48,8,1294419,413,0,1587,32,4.2751751746078,21.278269294081
41120,81,973,681,206,27,5,1058560,448,0,1501,24,16.879412951555,24.836112112224
41066,81,980,694,206,46,8,1105637,443,0,1849,26,2.7694063854768,22.746315970066
41116,81,986,703,215,48,8,1184731,416,0,1639,39,4.0214543328504,22.680214246995
41058,81,972,709,213,44,7,1203090,453,0,1398,33,3.1635670668851,21.767782208011
41104,79,976,722,213,36,7,1503790,434,0,1422,46,18.675125229711,20.816423298959
41098,79,975,663,211,30,6,1032196,479,0,1296,68,2.5585832752675,22.634659061553
41093,79,980,668,204,43,7,1035226,341,0,1758,44,5.0335498169284,23.718380868884
41060,79,967,785,209,36,7,1288533,441,0,1448,19,9.1443058383568,24.615292023793
41067,79,951,721,201,36,7,1185931,440,0,1344,24,2.6019258720022,22.397251225005
41055,78,976,715,208,36,6,1170413,413,0,1277,22,4.1585269439666,23.052358697275
41027,78,955,785,210,42,7,1369476,468,0,1771,19,2.2025911797178,22.030741224472
41103,75,985,611,200,42,7,862268,319,0,1589,55,1.7633141989825,22.659467609958
41107,75,992,625,200,36,6,1070429,366,0,1461,74,19.880169005526,21.532551569003
41092,75,975,660,195,30,5,1067677,401,0,1172,32,1.0056162817927,20.684833247113
41114,75,977,618,195,42,7,1052688,333,0,1476,42,2.5422675334468,22.521449740017
41096,74,982,651,198,31,5,1069836,441,0,1382,43,7.3243585286646,23.406027856178
41118,74,995,607,192,32,5,1075329,397,0,1180,80,3.0533925919946,21.817763829644
41100,74,975,677,201,38,6,1279891,437,0,1193,35,5.0338564974843,20.910891942942
41097,72,985,618,188,42,7,1098277,372,0,1501,55,15.417772285854,23.08866885695
41076,71,978,632,189,42,7,960025,399,0,1543,26,8.432857508403,24.552138577404
41091,69,996,562,182,32,5,970187,304,0,1248,81,4.2408496633143,23.133473320221
41109,69,995,557,178,31,5,983691,310,0,1338,73,8.7272440074474,20.525077668292
41125,65,996,531,170,32,5,948522,274,0,1200,80,57.661594591224,21.716098598432
41121,65,996,510,164,36,6,929732,238,0,1222,81,2.6480620304934,23.144206669222
41101,63,985,532,168,35,6,842256,286,0,1273,67,5.3855513164315,23.898648844749
41095,63,994,530,167,36,6,928258,260,0,1375,43,8.3735424051091,23.526726383311
41119,61,992,511,164,34,6,885490,273,0,1346,100,2.5154494842436,22.275617805018
41099,61,993,478,156,19,3,729673,248,0,1305,115,5.0926670476828,25.033173355837
41140,60,993,457,146,26,4,737129,244,0,1070,93,29.351791818739,23.044057439701
41102,59,980,494,159,24,4,804230,215,0,1202,95,5.6776782120637,23.814646054834
41105,59,993,466,151,30,5,906366,239,0,1068,101,3.4454938588533,26.222493726076
41115,58,999,460,151,30,5,773651,218,0,1246,105,5.3018807189126,21.142394498521
41117,56,988,446,145,30,5,632845,229,0,1295,82,4.344698884143,22.273464301711
41108,55,988,456,142,30,5,819305,242,0,1327,57,3.6691341226066,21.506267685659
41094,55,997,445,147,24,4,698086,212,0,1247,106,33.985328123212,24.334064771765
41136,53,984,394,131,24,5,634738,189,0,1265,135,22.031530668883,21.739104306575
41142,51,992,414,134,30,5,708511,204,0,1262,113,9.3021808188753,21.940746964981
41112,51,994,416,136,24,4,768148,178,0,769,123,2.9901760814115,20.730933089907
41124,51,984,351,119,30,5,547886,192,0,1268,133,19.752811439371,21.873854267593
41156,50,999,373,123,30,5,649307,189,0,887,160,4.0200343974074,28.142526355411
41128,43,991,346,115,18,3,538401,143,0,893,166,4.4356942812133,24.428653788632
41158,40,996,330,109,20,3,663462,159,0,732,149,8.9356380395437,21.91496769746
41147,39,991,303,100,20,4,473767,135,0,1024,130,11.457475116452,21.265163878557
41132,38,996,304,100,12,2,406614,129,0,917,164,4.264997298298,20.938889706612
41152,34,997,269,87,15,3,437090,116,0,685,170,6.9603477516839,19.999946316838
41133,29,995,249,81,14,2,446821,58,0,871,205,3.7871412972267,24.803876408854
41129,28,998,210,68,0,0,264669,58,0,615,199,1.8266625919348,19.297732400648
41159,25,996,151,49,0,0,197552,45,0,574,188,2.2991291009111,20.977450122984
41149,22,1004,181,58,12,2,331072,43,0,714,223,4.3099592086213,20.689386458116
41146,21,1001,163,53,3,0,319284,29,0,492,217,2.3311934968733,19.622752544965
41150,19,1001,147,45,0,0,203043,21,0,380,219,4.2083928095646,18.123458140484
41162,16,1002,50,15,0,0,90614,21,0,303,224,2.1498887303151,19.223219554858
41134,5,1000,43,10,0,0,56938,0,0,135,200,14.897564385364,15.696963333831
41143,4,1002,25,4,0,0,44055,0,0,92,214,4.2142771171326,16.94013865137
41187,0,1,0,0,0,0,0,0,0,0,0,0,0
41195,0,179,0,0,0,0,0,0,0,0,0,0,0
41175,0,1,0,0,0,0,0,0,0,0,0,0,0
41190,0,1,0,0,0,0,0,0,0,0,0,0,0
41194,0,407,0,0,0,0,0,0,0,0,0,0,0
41139,0,940,0,0,0,0,0,0,0,0,0,0,0
41192,0,467,0,0,0,0,0,0,0,0,0,0,0
41160,0,453,0,0,0,0,0,0,0,0,0,0,0
41178,0,538,0,0,0,0,0,0,0,0,0,0,0
41174,0,0,0,0,0,0,0,0,0,0,0,0,0
41166,0,1,0,0,0,0,0,0,0,0,0,0,0
41193,0,1,0,0,0,0,0,0,0,0,0,0,0
41186,0,156,0,0,0,0,0,0,0,0,0,0,0
41197,0,1,0,0,0,0,0,0,0,0,0,0,0
41177,0,1,0,0,0,0,0,0,0,0,0,0,0
41196,0,1,0,0,0,0,0,0,0,0,0,0,0
41188,0,311,0,0,0,0,0,0,0,0,0,0,0
41183,0,363,0,0,0,0,0,0,0,0,0,0,0
41176,0,589,0,0,0,0,0,0,0,0,0,0,0
41184,0,1,0,0,0,0,0,0,0,0,0,0,0
41167,0,1,0,0,0,0,0,0,0,0,0,0,0
41171,0,1,0,0,0,0,0,0,0,0,0,0,0
41170,0,47,0,0,0,0,0,0,0,0,0,0,0
41198,0,51,0,0,0,0,0,0,0,0,0,0,0
41185,0,202,0,0,0,0,0,0,0,0,0,0,0
41181,0,1,0,0,0,0,0,0,0,0,0,0,0
41144,0,872,0,0,0,0,0,0,0,0,0,0,0
41182,0,243,0,0,0,0,0,0,0,0,0,0,0
41148,0,541,0,0,0,0,0,0,0,0,0,0,0
41141,0,700,0,0,0,0,0,0,0,0,0,0,0
41191,0,1,0,0,0,0,0,0,0,0,0,0,0
41189,0,1,0,0,0,0,0,0,0,0,0,0,0
41130,0,559,0,0,0,0,0,0,0,0,0,0,0
41127,0,840,0,0,0,0,0,0,0,0,0,0,0
41135,0,587,0,0,0,0,0,0,0,0,0,0,0
41169,0,257,0,0,0,0,0,0,0,0,0,0,0
41165,0,211,0,0,0,0,0,0,0,0,0,0,0
41157,0,713,0,0,0,0,0,0,0,0,0,0,0
41161,0,806,0,0,0,0,0,0,0,0,0,0,0
41151,0,598,0,0,0,0,0,0,0,0,0,0,0
41155,0,679,0,0,0,0,0,0,0,0,0,0,0
41163,0,2,0,0,0,0,0,0,0,0,0,0,0
41154,0,931,0,0,0,0,0,0,0,0,0,0,0
41180,0,2,0,0,0,0,0,0,0,0,0,0,0
41153,0,630,0,0,0,0,0,0,0,0,0,0,0
41173,0,0,0,0,0,0,0,0,0,0,0,0,0
41172,0,507,0,0,0,0,0,0,0,0,0,0,0
41168,0,338,0,0,0,0,0,0,0,0,0,0,0
41145,0,795,0,0,0,0,0,0,0,0,0,0,0
41137,0,836,0,0,0,0,0,0,0,0,0,0,0
41179,0,35,0,0,0,0,0,0,0,0,0,0,0
41138,0,663,0,0,0,0,0,0,0,0,0,0,0
41164,0,384,0,0,0,0,0,0,0,0,0,0,0
41131,0,929,0,0,0,0,0,0,0,0,0,0,0
