room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48636,1178,987,2282,748,216,36,1595324,3978,993,15924,10,3.9786859466524,83.06968228667
48408,1169,991,2617,867,216,36,1468595,3006,993,13144,9,3.0164167317831,64.406901262715
48559,1162,1015,2491,821,252,42,1448937,5645,983,12642,9,1.3788450887585,57.800469434827
48623,1159,968,1660,543,128,21,1075855,2573,972,14315,11,1.023633731961,46.085254012627
48578,1155,985,2094,695,180,30,1388660,2948,986,12690,12,2.023534240899,58.497011004573
48749,1144,979,1770,585,180,30,1279853,3923,995,11698,22,4.8264450261661,65.936152257771
48350,1139,978,1542,492,108,18,1289715,2902,983,17815,9,4.9548991827176,53.268117540976
48572,1099,997,1521,492,79,13,1163245,2807,985,12328,10,33.471816337465,51.641382770792
48772,1082,982,844,277,54,9,823769,1570,993,6606,28,6.8633314707304,42.770057259733
48435,1059,991,2503,813,205,34,1847682,2915,990,13654,13,2.2940201045768,51.770108356646
48459,1051,1010,1315,425,102,17,1170273,2032,999,14420,8,1.4128573014621,39.436223481122
48729,1045,984,1195,386,108,18,1223867,3265,990,10771,12,3.3372570672997,53.921402712074
48802,1037,965,997,331,114,19,826443,1638,983,7850,29,30.515860177546,47.606087898871
48756,983,986,1159,387,90,15,1140204,2164,992,12871,26,3.2478972714958,55.630807664242
48718,980,977,957,315,78,13,801838,1949,982,9216,11,13.691171493974,58.715618182743
48821,974,971,676,225,84,14,539574,1403,988,6532,58,1.5122044623002,45.135446225438
48439,974,984,1091,346,96,16,764891,1718,986,13159,3,1.8749727846685,29.023636315402
48433,963,1011,1734,549,144,24,1146351,2446,996,14835,8,2.4261508671088,82.933664899399
48774,959,985,1663,552,153,25,1003112,3215,993,11287,22,5.6819076419899,72.788283212983
48813,955,977,691,229,42,7,641093,1536,995,8227,55,5.9609437759996,38.082409005369
48462,943,945,1063,340,68,11,1570415,1590,975,10911,7,39.821988366709,22.971368472597
48528,922,972,1446,470,108,18,1050430,2837,995,11522,11,2.3578566161242,72.863361906291
48782,912,979,1432,480,96,16,704156,4389,988,11433,21,13.71585117309,53.321297582289
48642,908,973,2004,656,156,26,1478156,3157,990,16273,15,2.1948679958305,52.353246208125
48720,907,966,1770,586,114,19,889368,5180,982,12946,11,0.93528205485326,76.754989574827
48576,899,964,1950,639,168,28,1357344,2677,980,10813,12,1.6747934352029,55.617483535902
48743,898,984,1191,385,126,21,1132878,2481,987,8591,12,1.4265067030152,51.937445407086
48688,894,969,1574,516,96,16,1277651,1522,988,12072,9,1.3944235505042,56.968397268372
48780,885,984,617,199,30,5,634466,1710,993,7592,19,5.263926216602,62.984521193849
48419,882,995,1661,540,162,27,714365,4570,989,15216,6,2.3255486814239,86.680131630839
48804,876,978,1287,430,90,15,886938,3097,987,9886,36,2.87634376037,62.893118514653
48451,872,985,903,294,48,8,643260,2902,1001,13963,6,2.3027849943054,32.615600552827
48667,870,994,2120,700,138,23,1452653,5828,1002,12384,14,6.7984995776693,38.455207679578
48810,866,984,625,206,48,8,781185,1741,993,7463,36,1.0698306512583,44.077123299789
48579,859,980,1236,399,117,20,1605702,1986,996,12462,17,3.4030818209026,52.469819005253
48565,859,1006,1991,645,156,26,1295110,3874,1000,13653,12,3.7095102609086,77.421224943313
48648,840,975,1231,395,108,18,918522,2342,992,11742,6,2.2813595125256,54.933090245322
48775,836,984,1029,340,72,12,602891,3905,996,8740,17,6.0160180885647,51.549265227985
48787,820,978,658,214,54,9,761515,1484,990,5788,14,6.2300138949163,38.5388974579
48685,820,970,1558,511,102,17,1257280,4487,974,12031,12,3.1266134992552,43.578189738799
48790,799,975,887,294,63,11,943188,1104,980,8341,29,3.0045900746584,59.459869831163
48563,799,980,1288,420,116,20,1250459,1646,984,9904,10,2.7749782825234,52.927615181619
48507,795,980,1756,568,186,31,1015345,2584,990,13578,14,2.5689471764496,36.674375548215
48523,795,976,1734,567,150,25,1725369,1500,982,9702,11,4.7099450347367,50.743596424932
48512,789,942,1805,588,84,14,1032411,2697,968,13028,9,4.7810850706872,71.348440350693
48619,779,947,1056,342,72,12,1537342,2172,969,7785,7,3.3841454531734,34.471605432819
48838,773,983,270,89,18,3,295860,879,985,3089,184,1.1427386665971,36.243008659
48716,766,977,1223,402,120,20,1105354,1758,995,10509,9,2.7128365711542,43.68494252298
48670,761,981,1906,633,138,23,1303757,6584,987,12615,12,3.8152637415868,49.206372903971
48801,760,972,856,284,66,11,835900,2041,988,8216,22,6.1394931902827,58.605379204263
48602,757,966,1444,467,108,18,1029839,2004,982,12456,6,2.5533235629808,46.036413439963
48306,757,945,763,246,78,13,548041,1610,961,12741,4,1.7602291187605,31.213424428475
48574,751,985,1309,429,66,11,935830,3035,997,14499,9,4.8881432272157,68.840671600992
48819,749,987,1248,417,111,19,574912,5113,988,9292,66,2.5635497256745,61.941566233402
48693,726,984,1479,485,138,23,1461250,2614,986,10779,16,1.8204817640694,41.757137292196
48564,714,1004,1214,397,84,14,1189450,2427,998,11328,5,13.86609682608,65.415003865427
48575,698,991,1727,559,120,20,1119923,2695,990,11721,5,3.7133253100284,52.731253394172
48655,682,969,878,285,78,13,972505,1007,989,8896,4,4.9169586783602,54.418647643753
48770,679,987,918,297,79,13,881695,1562,993,8338,15,2.5413840326753,58.572888941786
48664,659,967,1186,387,102,17,960083,1861,985,10461,9,4.7060028270446,54.02240849205
48809,658,970,678,224,84,14,570580,2090,979,5890,28,2.5181340083737,37.220400010746
48707,657,964,1107,364,78,13,728375,1975,977,10610,9,2.7291132459158,32.432515801968
48396,653,997,1303,422,126,21,1236238,1476,987,11238,6,6.7187585615326,47.91411855708
48758,649,965,778,258,61,10,728458,1177,983,8519,9,1.357288489069,45.821334492968
48621,638,979,1186,384,90,15,1336848,2154,986,10887,8,2.8345979582147,56.468544699587
48342,631,946,512,165,48,8,1059553,1186,972,8415,9,2.4551277131273,46.555318548252
48395,629,976,850,276,55,10,758164,1716,998,13684,5,1.0940968956198,45.02020417034
48823,626,977,559,186,60,10,508116,1108,985,7174,74,2.7621482053814,47.29447188975
48835,620,994,231,78,24,4,203852,515,995,3035,131,5.1831389886058,48.912628684234
48806,618,972,778,258,54,9,738148,1671,994,8945,18,4.4678229483387,66.606437057533
48805,616,983,1261,420,90,15,714411,3023,991,10054,29,2.9834861360318,72.320353839619
48701,601,987,1821,596,138,23,987751,3662,999,11695,9,81.134086967914,55.752512868241
48402,574,961,901,288,72,12,548024,2074,993,11240,8,2.3527091494516,70.178900789708
48746,568,982,1293,426,114,19,1139239,1839,988,10947,16,3.1608070640663,43.088052376194
48745,561,969,1337,438,108,18,979586,1486,983,9223,11,10.976865315027,43.898973361648
48824,557,983,786,261,84,14,528891,2102,992,10188,79,3.8105391405545,77.469000202454
48766,554,985,1473,490,150,25,974889,2861,991,10796,17,2.353106832562,43.874058879954
48416,548,968,1217,387,116,19,1031860,1124,970,9650,7,0.82573372850365,35.18535238478
48546,546,977,915,291,48,8,1232085,1498,991,9466,11,4.7029172157365,62.19119554854
48786,530,986,1271,420,72,12,627464,3122,988,9808,16,6.924786455394,43.638393136805
48589,529,952,1711,546,129,22,1328906,2452,978,12552,11,8.5999782958912,58.007052801508
48538,499,967,999,315,84,14,833463,1419,990,8443,9,3.9138992308665,51.062864732425
48568,499,991,1587,507,118,20,1622749,2014,985,11995,20,2.2476405506299,52.665581677821
48755,484,972,1097,359,72,12,991645,1934,986,7949,12,4.1991004780775,53.26982638495
48415,480,965,1187,381,78,13,885737,1920,994,14078,4,5.0613769694852,32.709632194966
48836,477,991,414,138,12,2,282074,1515,990,4361,176,11.226161018334,32.876097690998
48635,471,983,1023,320,84,14,1103459,2240,986,9094,8,5.8007494035083,67.181570597426
48833,458,980,409,137,36,6,460671,819,987,6247,125,10.030466187629,46.295786109278
48769,456,980,795,260,66,11,896003,1125,997,7223,16,5.2970871109564,55.445107795352
48794,452,971,1019,336,78,13,787746,1791,987,8926,21,7.1645369972109,54.053654179653
48827,448,998,507,168,60,10,501767,1096,1000,4543,100,2.8004773159249,51.330575191638
48816,439,978,705,234,44,8,651380,1529,980,6135,48,5.2545244153042,54.847389229932
48818,431,973,870,288,60,10,627194,1659,984,8477,45,2.0378073688755,45.524183098083
48537,418,981,1026,317,42,7,1042973,1407,997,8770,11,4.9678865468371,46.152735451544
48535,395,977,943,295,108,18,844010,1019,984,10697,6,3.2137669842476,50.843830525076
48797,393,973,1097,366,114,19,711699,1478,984,8531,33,6.2152207859112,69.317582558301
48524,371,993,916,266,90,15,820562,1296,990,9449,5,2.0654118184771,34.17557210821
48803,369,971,743,246,54,9,915333,866,975,6210,37,10.130891475561,44.123023795492
48703,363,952,803,259,66,11,1228998,970,988,6453,11,2.5425110550495,51.495390261371
48669,362,968,1223,403,90,15,1089279,2182,984,7620,7,20.338078561474,27.45279131557
48792,360,972,995,325,72,12,779909,1687,986,9617,17,2.3900916165113,43.175432420712
48691,357,965,964,303,60,10,902792,1075,986,9317,6,2.446841246893,33.945666133727
48768,354,980,741,243,102,17,842536,1567,985,6232,8,3.5035606601218,44.988323556076
48726,345,966,971,306,66,11,1136363,1161,979,8835,12,1.5664156519285,49.131925106947
48783,343,977,814,265,60,10,930493,1181,989,6641,19,3.2205731525699,42.654725363273
48800,333,970,1133,375,60,10,951470,2144,986,7801,36,1.4230399885121,41.42691375621
48839,321,976,262,87,30,5,220092,840,984,3876,222,2.1301742027941,53.443949933161
48721,318,969,904,295,66,11,799685,1606,986,10175,8,7.2175911800306,50.90667104751
48828,289,980,488,162,31,5,435151,827,987,5658,103,2.812599764492,54.927400288
48633,286,974,692,201,12,2,640337,638,987,6505,8,4.3815713908403,61.049541894954
48822,282,975,786,264,36,6,736277,1605,986,7354,69,1.7866372424675,43.824775884563
48722,273,968,931,300,72,12,940656,1390,983,9210,6,4.2707419185249,41.721637678219
48750,246,976,711,225,42,7,875745,729,982,5930,11,2.7500742136698,34.985345140157
48785,169,972,621,198,47,8,852321,474,986,5636,16,6.2394026421058,39.555164949874
48829,152,972,507,168,36,6,402618,776,974,5950,88,6.8490180092218,61.398248806275
48840,129,986,154,51,24,4,239620,202,986,2743,234,3.3481618964456,30.354648517164
48837,118,991,287,97,18,3,300303,297,991,3517,174,5.4639737816849,32.018299386744
48848,0,17,0,0,0,0,0,0,0,0,0,0,0
48852,0,12,0,0,0,0,0,0,0,0,0,0,0
48846,0,28,0,0,0,0,0,0,0,0,0,0,0
48850,0,21,0,0,0,0,0,0,0,0,0,0,0
48851,0,11,0,0,0,0,0,0,0,0,0,0,0
48841,0,999,0,0,0,0,1234,0,0,0,91,5.808028118184,0
48843,0,999,0,0,0,0,3122,0,0,3,102,1.8753760715232,0
48845,0,1002,0,0,0,0,2488,0,0,5,91,4.0638988796991,0
48842,0,1001,0,0,0,0,2124,0,0,1,85,9.0838019618696,0
48847,0,18,0,0,0,0,0,0,0,0,0,0,0
48844,0,1000,0,0,0,0,2972,0,0,2,92,9.6568062930501,0
48849,0,12,0,0,0,0,0,0,0,0,0,0,0
