room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46178,575,997,3411,1118,270,45,3075077,1914,996,9109,17,4.4168466745561,42.582604874101
46079,575,1001,2228,711,150,25,1760829,2827,972,14737,5,5.5946586436335,59.912956136754
46142,572,1019,1695,541,132,22,1545476,2336,993,12888,9,2.1960747456068,59.514595321792
46078,572,972,1637,522,120,20,1765199,2560,976,10562,5,3.0369948952203,40.875449627134
46210,569,1003,2480,810,185,31,2427886,2974,987,9710,12,2.863580879871,54.294157027823
46247,565,1011,1847,582,156,26,1801857,1583,1001,9748,5,28.995200730358,45.175576655638
46001,561,1004,2247,710,180,30,1754443,2242,989,12714,3,6.8346088269925,44.10317900103
45983,560,999,1812,546,144,24,1683991,2166,968,12434,7,2.1724692216303,52.745229898083
46070,560,1012,2518,821,216,36,1508021,3129,983,13564,12,2.0661203224374,57.031155511232
46110,560,975,1935,623,162,27,1823339,1602,980,10393,3,4.8998674756854,41.294136874184
46019,559,1001,2066,642,164,28,1817355,1938,992,11821,14,7.0130424479682,56.560836274845
46035,559,989,2010,642,156,26,1906295,1928,988,10691,5,6.1469567595143,40.330249044082
46017,553,996,2798,888,186,31,2270660,1770,991,12920,13,8.6738310426598,65.043469093591
46270,552,1005,1256,404,96,16,1248456,2473,995,9893,7,16.398529929022,49.937349055723
46075,550,1018,3011,980,246,41,1798859,2720,994,14736,13,8.1785566569469,72.728064463978
46315,549,995,1125,351,101,17,1529793,1472,993,8143,10,2.1785811929437,53.864917702919
46213,549,1011,1706,546,128,22,1751255,2045,982,9697,16,2.2270971538353,47.911515391841
45908,548,999,1604,497,96,16,1590865,1540,983,10648,7,8.0490066053038,40.64428517117
46375,548,1006,1296,422,72,12,1745679,2836,994,5265,25,2.1696392020288,34.780028019598
46152,543,1018,2100,671,168,28,1762290,2714,992,10979,8,3.8063033567831,83.477397966394
45904,542,1048,1986,627,156,26,1869039,1777,1003,13206,4,7.8970359779332,55.614812134
46185,540,995,1874,595,138,23,1876482,1995,986,9197,11,21.109695624904,39.059136775417
46064,540,1001,2772,886,204,34,1563280,2137,985,14260,9,2.0394623744414,75.541553583413
45975,537,1059,2063,641,192,32,1661834,2254,1007,14125,12,9.3045599486786,53.38080098384
46054,530,982,1864,597,174,29,1661007,1628,976,9993,8,28.43520136184,40.40869998212
46260,529,999,1515,489,108,18,1532289,1566,985,8258,11,2.4394592050261,45.061977659034
46301,529,973,1833,591,174,29,1715905,3060,978,10781,8,2.3580300379188,49.900412492829
46191,527,981,2327,743,168,28,2239780,2463,980,11392,12,2.4344297447852,56.70741956818
46359,527,981,2182,719,168,28,1742695,3257,975,10326,30,8.4059701725983,52.954673294429
45989,525,1013,1626,510,102,17,2033677,2093,981,12023,6,2.0272138557789,42.448468082483
46233,522,990,1541,489,138,23,1562744,1641,990,9048,8,2.6937479410326,47.981079700141
46166,522,970,2355,765,204,34,1820009,2994,987,13852,14,2.8394674903139,55.05964302344
46157,519,999,2487,804,210,35,1868972,2553,988,12265,11,2.1780276549324,54.342401628396
46404,518,990,847,272,72,12,1281561,900,1000,6063,28,5.9815899845424,59.465992659821
46339,517,994,1612,530,108,18,1276194,2454,988,9355,32,1.5968979555137,75.804971298081
46362,511,985,1557,513,138,23,1437808,2907,989,8798,28,2.126267374539,37.21329508923
46187,510,995,2139,690,138,23,1824688,2930,980,12499,16,31.700877154606,50.904372183364
46181,509,968,2395,759,180,30,1877533,2734,983,11483,14,2.0117240444245,50.019406981648
46131,508,992,1384,428,96,16,1529898,1441,1000,7973,6,1.3161461758072,42.836216208837
45953,504,987,2025,636,126,21,1503795,2045,982,13011,6,3.8989391144423,44.062152161062
46071,499,1008,2548,816,176,29,1834391,2734,985,13616,18,9.4583046741472,53.368146968816
45927,498,999,1835,594,144,24,1784483,1540,986,10870,13,2.522373928495,48.363948723509
45966,495,1037,1871,596,114,19,1435610,1721,992,14650,5,8.9968054207504,64.615966145294
46214,491,997,2238,722,174,29,1864780,1930,995,11147,7,11.92813432961,56.795899333402
46436,491,998,985,330,66,11,1236861,970,1005,6093,96,4.2106410514085,35.034984056732
45905,490,1015,2243,700,162,27,1350639,1632,999,13701,3,2.3132972686432,54.530571171045
46402,488,985,1723,574,138,23,1776010,1328,986,8871,46,4.8980587007539,41.257447572682
46159,487,972,1805,559,132,22,1952396,2086,981,8852,14,2.4775252493702,44.189376672371
46040,484,974,2101,663,138,23,1826369,1450,979,13238,7,10.932245204317,52.386873101937
46388,481,984,1463,486,126,21,1384755,2022,993,10142,45,10.52289520927,55.052458689256
45926,480,1030,2567,813,192,32,2103995,2360,995,12249,14,7.9686094696097,45.515689606652
46206,479,972,1583,507,138,23,1825472,1786,995,8310,13,2.4873531490713,58.215610395342
46149,476,974,2969,967,230,38,2411116,2394,980,12198,7,3.1965813156253,42.878442251842
46176,476,1009,2010,654,120,20,1453119,3575,997,13012,1,6.3780011713444,50.364202504089
46398,467,993,1372,453,120,20,1421374,1965,986,6976,34,2.0698989755907,37.921666164829
46235,462,987,1675,542,144,24,1806931,2611,998,12956,8,20.901834188335,69.363646931453
46193,462,990,1983,612,138,23,1613098,2142,993,10322,8,5.8884177571174,45.874266625935
46202,459,1000,1290,399,103,17,1405027,1162,990,10794,10,7.2693659023166,48.253149637234
46287,459,975,1626,525,126,21,1633252,1692,987,8538,13,2.3128522719141,40.344744314213
46254,459,998,1743,558,154,26,1648200,1393,983,9117,9,8.6863379087381,47.827360133563
46410,451,982,1629,541,132,22,1449351,2555,981,9876,42,18.964258092866,45.902239522631
46034,449,981,2617,828,184,31,2397570,1833,983,12280,9,6.5470789699286,45.383566927855
46392,449,968,1444,471,119,20,1405172,2321,978,6489,36,2.0880584778633,42.098456213175
46045,445,974,1627,510,132,22,1224718,1736,978,12839,5,6.2177074112624,46.763650454236
46089,445,986,1857,587,162,27,1603057,1702,979,11588,4,2.2611912476136,54.829077369898
46239,442,987,1632,499,138,23,1707438,1789,992,9309,6,2.449586544026,40.395012891034
46141,441,989,1994,634,162,27,1749929,1995,992,11216,3,2.6366862093833,50.902068307665
46158,440,980,1667,534,150,25,1573374,1634,983,10891,8,4.2032972593316,46.973696842788
46091,439,988,1894,603,128,21,1994046,1416,989,13157,7,4.7156890409981,45.733630785545
46140,436,978,1313,414,84,14,1145156,1411,978,11064,6,4.7241236435247,55.369595236981
46180,428,964,1550,483,114,19,1588676,2082,976,9945,4,8.1848099466223,45.250227164696
46261,426,982,1951,633,162,27,1757842,1549,980,7487,10,3.7947358829362,42.667927003649
46133,425,999,1824,569,138,23,1760019,1453,992,9391,10,3.7715726458674,42.683859796817
46237,422,980,1610,523,114,19,1561660,1539,978,11915,5,21.486814468016,47.471674358705
46299,413,988,2167,703,186,31,2108603,1928,985,9887,19,3.2024811802172,48.883041256275
46117,408,986,1203,379,126,21,1330292,1343,979,10225,3,8.3515434535068,43.915992995341
46057,404,982,1991,631,156,26,1746503,1652,979,10326,5,9.9049443546807,43.671568504463
46161,401,964,1497,477,114,19,1289321,1348,975,10436,2,5.8980882624272,46.979314242218
46196,399,996,1568,489,120,20,1441887,1386,992,9751,8,2.0529847623756,47.412991924977
46028,399,982,1443,444,116,20,1082111,1670,983,10714,5,6.0477779286951,59.480422496618
46154,399,973,1828,558,103,17,1376640,1227,978,9733,11,8.6019124396196,44.979620366298
46303,398,1055,1267,408,102,17,1424516,1065,1012,8459,13,2.552127244809,40.866138291057
45924,397,987,1395,414,132,22,1244762,1062,970,10804,5,6.8857929536592,51.414213199842
46423,397,1006,829,276,78,13,822394,1970,1002,6790,45,3.0034347820463,61.664310221974
46396,396,980,1358,447,72,12,1217945,1835,990,10363,21,1.9001857377154,41.916988182625
46296,396,982,2062,674,168,28,2167039,1308,988,8472,10,2.1237716913428,50.209096189538
46378,395,982,1366,446,102,17,1760478,1191,990,6159,20,5.9039023368736,36.019188732596
46230,395,971,2226,705,168,28,1840946,1813,988,9156,11,4.4679939818511,44.181121671891
46038,392,986,1929,587,150,25,1628627,1627,982,11384,1,4.3479932329797,42.682699837531
46406,392,974,1135,373,114,19,1507596,1424,981,7014,24,1.1985796514722,33.563050295455
46426,391,978,635,210,66,11,1063171,844,983,3467,35,2.1491566334101,50.129999433859
46275,389,1012,1345,417,108,18,2173305,1546,992,8177,11,10.892418958789,38.710640939713
46363,385,983,1170,379,90,15,1249949,1306,992,9246,13,1.2975507446614,58.364249984936
46269,383,984,1745,557,156,26,1868876,1276,984,8444,8,3.710099175293,49.232696260995
46276,382,984,1050,324,78,13,1223695,1298,981,7022,8,2.3541393949394,38.068709855276
46007,381,989,2030,608,150,25,1495622,1528,992,11585,8,1.7878759577597,47.388881691934
46050,381,981,1647,512,126,21,1228396,1550,976,10955,3,7.2683639140718,45.996032838227
46012,381,997,2140,641,144,24,1701198,1610,991,12397,7,8.1487499718611,49.268291565712
46127,379,988,1364,426,115,20,1492697,1277,994,9671,7,3.9247819077494,63.991973434796
46163,379,971,2550,831,208,35,2197591,1337,980,8365,8,4.8911162034811,51.167286635983
45923,378,1023,1982,611,144,24,1846487,2152,995,13617,7,9.0768876596794,59.400570348696
46093,377,978,1311,420,90,15,1091557,1676,970,10598,4,2.2227440341311,50.104559852892
46135,377,989,1977,630,126,21,1310653,1713,994,12469,6,3.1703644955974,75.902183414092
46097,377,966,1513,477,126,21,1830920,1699,981,10007,11,1.3264255888368,52.05671342147
46251,376,986,2061,668,108,18,2138519,1679,991,9792,6,3.395889506706,46.563854324602
46126,374,987,1561,496,102,17,1551645,1233,995,8571,1,0.93913793698612,47.573597586136
46298,373,1002,1577,508,126,21,1744417,2122,1000,8288,13,2.959624514973,39.995611988535
46249,371,976,1389,445,126,21,1630373,1151,986,8414,3,0.99625842247926,39.072711835015
46146,369,1004,1817,585,144,24,1749321,1240,1001,8983,11,5.2543355806909,44.974479368633
46061,369,967,1903,609,136,23,1738971,1605,976,11152,4,3.4005810003927,41.600710341961
46095,369,1000,1674,531,148,25,1752459,2780,993,11147,4,3.5132902148999,51.863439706408
46030,369,998,2138,684,156,26,1280062,1495,990,10468,15,6.794965447122,75.644930878294
46212,367,985,1788,565,120,20,1732636,2856,984,8701,9,4.5432483985096,40.793743058208
46277,366,976,1287,412,84,14,1771672,973,978,7308,11,6.9636753814408,33.860701306448
46411,362,988,1189,390,84,14,1243712,1540,992,7317,30,2.9414266062224,41.696442307011
46103,362,972,1215,378,108,18,1150088,1221,973,8689,5,6.5388781054364,62.002824909501
46026,361,974,1590,483,138,23,1959434,1526,989,9448,4,2.1560500935526,53.016391573352
46008,360,1007,1562,471,126,21,1459182,1334,1003,10287,8,2.0408904419935,47.467426499391
46209,359,978,1730,555,157,26,1091937,2292,992,13099,7,3.8475168580187,70.46433631872
45993,356,1011,2020,628,126,21,1817280,1362,990,12708,4,1.5733124000625,60.626243526149
46266,356,981,1438,471,66,11,1350844,2307,991,9817,5,2.2280405916761,52.073985672936
46256,355,992,2093,686,162,27,1800779,2293,981,9324,6,2.4323384129186,25.039843552149
46119,354,948,2000,621,144,24,1653930,1474,972,12915,9,13.335763913577,43.577226889238
46389,345,992,1304,420,138,23,1155164,1480,989,8805,21,4.312313504215,61.849368436991
46374,344,966,1196,390,84,14,1431397,1125,972,7106,18,2.0266184876029,38.938658706409
46082,340,973,2026,610,138,23,1345255,1899,980,12825,3,1.9559095498682,45.495934975101
46113,339,970,1868,558,126,22,1785144,1361,973,10410,3,1.9805470488929,37.737206192027
46310,339,995,1263,405,114,19,1602751,1247,987,7122,18,2.1514799766921,37.289390556114
46376,339,986,1521,501,122,20,1713379,1014,978,7166,19,2.0633725937751,37.198084001599
46308,336,978,1059,321,84,14,1176912,1193,989,9148,6,6.1867425702467,35.652433638823
46335,333,1001,895,267,54,9,1031910,889,996,4744,7,3.7755629847734,39.792665129236
46052,333,975,1912,582,132,22,1147937,1603,978,12901,5,2.444539116252,46.222093104727
46252,331,1039,1730,555,132,22,1538838,1630,995,10120,9,13.913082646479,42.408450106424
45941,329,967,1547,453,120,20,1546681,1156,982,10046,7,2.5211656914465,47.811959747522
46386,329,978,1398,456,97,16,1643329,1638,979,7049,35,7.3720680654267,53.318242978962
46148,329,987,1669,525,111,19,1348766,1455,1002,10013,3,14.117423449053,49.906386150794
46222,327,978,1142,355,66,11,1656429,1102,978,6631,8,3.7957881527479,35.178940853889
46250,325,977,1297,417,72,12,1260520,1278,987,9274,8,11.923587330996,49.418398799195
46204,324,995,1393,434,108,18,1468211,1768,990,9417,6,3.997851742455,40.411429549049
45922,321,1012,1716,507,120,20,1294922,1345,999,11580,4,4.2382571013121,66.694796960951
46020,321,1003,1664,519,114,19,1276073,1656,1001,10730,16,2.1789471756497,55.942598840101
46227,319,968,1304,408,78,13,1568157,1183,975,7988,4,1.8984340965758,41.411001918277
46244,316,968,1371,426,120,20,1401590,1284,982,9240,3,20.218052410725,45.929879629503
46267,314,986,1115,342,90,15,1291660,1161,989,6178,4,3.8596937686388,39.547439587429
46172,313,984,2045,656,156,26,1799438,1288,975,9409,5,43.188985204308,61.513677867799
46369,311,977,853,271,60,10,1439559,869,991,6319,19,1.3134770768314,33.863781374515
46199,310,1014,1254,384,102,17,1389613,1273,1010,9017,5,1.7274119071681,51.543990697569
46130,308,997,1498,465,120,20,1390388,927,987,8083,5,3.3975252042543,44.564020416844
46190,297,964,1738,534,108,18,1541886,1042,974,9361,5,2.3442288954854,42.655315805491
46134,295,978,1424,434,120,20,1641790,1194,985,7237,6,1.5809566900508,57.070655395182
46257,294,991,1144,360,108,18,1286582,1118,982,9501,10,2.4297481555598,45.154580859445
46073,294,966,1379,410,78,13,1138970,989,979,9185,4,10.611548362466,37.494417961181
46323,293,1010,847,267,66,11,1063706,822,1000,6621,7,6.5307167515282,39.412420744096
46245,293,989,1867,591,150,25,1959462,1302,989,7749,11,7.0678004219903,50.859235007772
46192,289,987,1259,378,104,18,1276328,1096,991,9013,8,6.5573212472072,54.643676008125
46385,288,1014,1077,349,84,14,1247037,848,1001,7295,20,2.8376567267672,40.504457037663
46147,284,982,1507,452,132,22,1591574,1216,996,9405,3,7.2479197720465,34.599120964284
46203,284,986,1560,462,96,16,1428408,1290,983,11428,7,20.761795709226,39.574677487784
46292,284,998,1625,503,108,18,1732728,1010,994,9661,13,4.1999852032112,64.188570486223
46122,282,993,1575,489,102,17,1506576,1233,992,9755,8,7.099182423902,58.458970621573
46234,281,970,1072,329,78,13,1328665,1184,984,6483,7,13.098101211262,41.810587445411
46211,280,984,1294,406,108,18,1136392,1135,992,9298,11,6.5119091112438,55.937803437758
46282,279,988,1349,429,102,17,1354053,1146,982,8843,10,9.4177927954842,55.206020867331
46094,279,1011,1614,489,115,19,1297096,1396,996,10462,10,9.0378923148484,42.536540327004
46360,278,990,992,314,78,13,1502583,1122,989,7436,13,13.885238037999,35.346528468183
46345,277,984,1395,450,126,21,1502248,1073,989,6673,16,2.3667397823891,42.285381179359
46076,276,995,1544,453,108,18,1361364,1121,978,9873,6,12.017762645078,41.679581679382
46432,273,979,1115,372,72,12,1012564,1248,986,6800,63,34.779736373297,43.190402699834
46344,273,983,1392,453,126,21,1697864,1242,992,5855,17,2.0689039123634,45.071360885481
46265,272,961,1097,336,90,15,1353491,870,983,7222,1,7.502033183945,51.004050647935
46425,269,981,894,294,82,14,956387,1066,987,6202,49,6.9058672927845,54.107047303941
46322,269,981,1184,375,109,18,1633614,1258,990,4937,16,3.9075975698133,38.766245024788
46430,269,984,886,288,66,12,1260885,611,986,4412,56,5.0136956650687,37.238531317785
46217,269,987,1668,522,109,19,1872590,1604,994,9218,16,2.1596626657348,45.499182495896
46429,268,994,1100,366,90,15,978927,1068,997,6717,48,2.865727802192,44.260144830108
46334,268,990,1244,401,108,18,1356477,1711,991,6003,15,2.9215520140005,40.314874202161
46441,266,982,674,224,54,9,966738,430,982,4912,83,3.9333652036526,34.785767428968
46427,260,994,732,243,72,12,976288,444,995,4893,60,2.4529111354484,41.311914995999
46370,257,983,1117,357,84,14,1643468,624,989,5613,21,3.0566941070866,40.173941357941
46304,254,1010,1119,342,96,16,1587976,971,1001,6818,9,3.0213312889952,39.977993209523
46417,252,980,1357,449,108,18,1149732,1318,988,8775,51,2.9655378592347,40.531758155797
46289,251,967,1103,340,66,11,1436965,841,967,6284,5,4.0037062143519,34.652857147776
46293,251,985,1422,447,114,19,1949827,1162,990,7244,14,1.9029271504185,42.25418542115
46316,249,979,1553,492,114,19,1596203,1242,991,8653,9,10.527051292479,58.105563757053
46372,246,986,1271,409,90,15,1493035,934,987,7302,14,6.0359571290213,51.956633080615
46439,246,982,707,236,48,8,798937,557,981,5640,69,3.9382098699174,38.10977563746
46390,244,988,1149,373,84,14,1389121,734,987,6252,25,2.6676766002217,42.164932674292
46243,243,982,1266,390,84,14,1258762,899,991,6937,9,2.5079098601916,54.57875662064
46403,239,984,1218,393,102,17,1241905,1025,991,7669,36,2.1844307082424,43.115782920076
46414,238,998,1149,371,72,12,1276653,1223,1001,6822,31,3.8468566984381,33.800599330579
46302,236,976,1452,435,90,15,2037776,1082,989,8685,13,19.150929080599,38.643580662738
46255,236,995,1081,337,90,15,927050,1073,989,7688,3,8.817570164727,33.393744496079
46434,234,989,820,270,60,10,1012405,763,988,4614,42,2.1489891976267,48.016528928665
46311,234,975,1386,431,108,18,1494839,1337,984,8514,16,3.5654839567265,40.219610162646
46431,233,992,712,235,48,8,1258096,762,994,5551,72,5.2085906929189,31.925979272503
46364,233,982,1421,454,114,19,1484961,932,986,5929,10,4.3250111492037,39.728367223658
46108,230,956,1329,375,90,15,1156045,852,966,7904,7,10.145070619491,39.855657002318
46446,226,990,858,287,42,7,864130,1218,993,6155,118,2.4760184193361,41.209982760763
46440,225,996,610,203,42,7,825931,607,999,4881,80,2.9786904001963,35.819373925994
46297,221,978,1211,371,78,13,1357434,1102,985,7084,11,2.2009637394367,45.485274453126
46382,216,980,1070,335,84,14,1384632,880,984,6996,19,3.8530621985685,41.219145409541
46395,210,992,1143,374,96,16,1174074,1105,992,7431,21,4.0583554847711,35.123049507961
46314,206,984,1167,326,90,15,1566139,805,992,8068,11,5.3889208304973,52.9694594919
46321,206,995,1050,333,72,12,1120737,888,994,7077,12,3.7416836489991,46.230276276626
46373,205,975,944,299,78,13,1074339,989,981,6693,13,9.3994665478634,45.208309988616
46238,197,959,1137,322,72,12,1098242,843,976,6941,1,3.3399795495628,36.234358684186
46232,195,972,1237,366,90,15,1366120,955,983,7732,5,3.313687557366,40.31390160412
46379,194,989,1146,357,90,15,1580625,750,986,6299,12,4.3559936969271,40.09161165997
46329,193,993,1187,377,90,15,1380556,1024,994,6911,12,4.5871769252697,40.011758181172
46290,190,972,1454,438,96,16,1831220,830,980,7835,14,2.7800639181171,37.866491711823
46348,189,978,872,264,67,12,1000947,676,986,5830,17,2.0987041725151,39.953638589822
46387,189,985,1091,351,72,12,1328173,828,988,5708,19,2.7865971376242,42.17440314194
46356,189,963,1227,396,95,16,1640476,1038,976,5880,9,4.6766882441074,38.826715187726
46295,189,972,1231,381,83,14,2000607,1159,977,6469,13,2.2318203051177,40.94438116714
46445,187,986,840,282,66,11,770573,855,986,5339,125,1.4829461786428,41.528664065858
46326,180,987,875,252,48,8,1146450,635,992,6968,15,2.0291414935387,38.757344600842
46352,176,980,959,302,66,11,1316597,635,984,4393,12,8.4046939546657,41.075009605592
46424,173,981,705,228,48,8,914149,330,981,3569,33,12.81949024801,46.738491636011
46409,173,950,1025,329,78,13,1290493,1134,966,6610,21,10.581631070514,43.958587749503
46346,173,992,865,259,66,11,1393700,567,994,4309,14,3.3323955109127,37.878009357466
46416,169,980,1038,336,73,12,1567987,974,983,6199,49,4.1183813848041,35.061672584969
46365,169,978,1142,348,72,13,1256921,743,987,5821,16,2.5973967121046,33.411701033604
46324,167,992,869,255,66,11,995900,640,989,6948,14,6.3974565893318,39.065388436301
46337,166,990,1160,354,72,12,1685395,762,995,6010,11,2.414677473846,43.3778120168
46336,165,1011,948,277,84,14,1283103,586,998,6378,8,6.0227601793753,45.890523371428
46368,165,981,1011,307,72,12,1007886,581,983,5369,11,2.4060537677917,40.889504532855
46435,158,985,681,225,54,9,1029866,422,986,4099,76,2.4169083634039,35.389524368939
46442,156,992,655,218,54,9,999514,528,992,4143,75,2.4642147447563,35.892368515302
46328,156,980,900,262,60,10,1003997,678,988,5035,9,1.8915760795238,49.851422126638
46343,155,980,900,263,72,12,1299155,574,978,4990,14,4.0916711043998,44.712072695686
46413,154,983,953,308,66,11,1180104,678,991,5881,20,9.2179662571323,48.468857281372
46438,149,970,593,195,48,9,922835,477,977,4249,64,3.3431036097303,33.690357959706
46330,139,984,1134,339,71,12,1113010,924,993,5952,6,5.3514419201972,41.614544041859
46433,134,980,768,252,60,10,1004557,586,977,4597,49,2.4165626258354,34.64048497956
46428,129,988,860,279,60,10,965989,553,989,4020,49,0.98838193901112,34.28390987101
46444,119,981,614,204,41,7,733476,417,980,4780,99,2.4037737021543,44.643747110575
46333,109,997,886,243,59,10,1108823,376,1002,5351,14,3.7095146289237,39.071553116579
46448,96,993,335,111,24,4,521726,361,0,2469,159,6.5066575886192,29.61394589628
46443,96,987,661,220,48,8,816499,485,0,3954,76,5.7386679845225,40.744645634329
46399,92,982,775,229,48,8,1012621,371,0,4868,15,2.2941680288716,46.446705963587
46420,79,985,612,195,48,8,924598,372,0,4213,32,7.345383680965,35.341275620277
46449,74,987,403,134,24,4,581332,244,0,3112,185,33.410480800337,37.831250164153
46447,65,996,319,107,18,3,471794,229,0,2493,153,3.5932720103993,35.506917911716
46452,63,996,364,120,36,6,521394,191,0,2638,155,8.9498248734757,33.492580368622
46451,53,996,366,122,24,4,504899,136,0,2530,171,6.4736161722273,36.783383380591
46453,51,991,342,114,30,5,503449,157,0,2810,165,2.5735987631199,33.188202284666
46457,48,991,231,75,18,3,348168,136,0,1915,263,3.1535942218015,27.303819822435
46455,39,995,250,84,21,4,307406,150,0,2424,272,1.6347170266781,33.929548793064
46456,33,994,180,60,18,3,369164,67,0,1913,275,2.2963047713408,30.075986217525
46454,32,987,200,66,18,3,351249,80,0,2232,271,2.4726516024246,30.803561738715
46465,0,39,0,0,0,0,0,0,0,0,0,0,0
46466,0,37,0,0,0,0,0,0,0,0,0,0,0
46464,0,29,0,0,0,0,0,0,0,0,0,0,0
46462,0,30,0,0,0,0,0,0,0,0,0,0,0
46461,0,1000,5,0,0,0,9754,0,0,14,181,7.8111678741548,0
46460,0,1000,12,0,0,0,13780,0,0,31,184,8.599892783725,0
46459,0,997,2,0,0,0,4328,0,0,13,112,7.148328901984,0
46463,0,36,0,0,0,0,0,0,0,0,0,0,0
46458,0,997,5,0,0,0,8530,0,0,17,150,3.0499040127647,0
