room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43272,379,1003,3022,819,150,25,2208001,2368,992,9354,8,1.3577713992018,38.683602797064
43266,379,959,3043,861,188,32,2901657,1892,973,9823,11,3.722920717193,38.09375270984
43801,379,976,2675,861,192,32,2922936,1908,986,6184,14,6.0753172811084,31.831906657048
42906,379,908,3120,888,153,26,2601183,1962,1025,10416,8,3.5311313016905,30.386254266996
43197,378,961,3166,864,180,30,2879363,2291,950,11171,3,5.1647302400512,38.868807504303
43766,378,970,2854,909,192,32,3371914,1813,977,5679,17,1.9550958529295,38.448488059874
43657,377,969,2952,927,204,34,3447785,2096,975,7015,9,2.3784711089119,35.194494758742
43417,376,996,2964,865,186,31,2623962,1996,991,9002,8,1.6653603153816,35.541194433102
43273,375,1031,2817,734,168,28,2289738,1781,1003,9604,5,9.7702300413234,35.616298644499
43331,372,1009,2624,746,180,30,2470705,2333,1003,9256,9,7.4227522674204,37.099459125007
43442,372,994,2688,803,186,31,2533645,1868,984,7987,10,4.1225103184334,37.052083210417
43242,372,962,3011,867,186,31,2944225,2796,952,9043,8,3.3783334262599,36.234872539685
43794,372,973,2648,848,186,31,3445193,1526,981,6151,10,4.0263009679737,35.14539310218
43736,371,983,2815,894,192,32,3000376,1864,983,6179,11,9.5764628763577,36.595967502376
43865,370,964,1922,622,120,20,2332224,1369,977,5537,27,7.1030923700087,31.828016963187
43263,369,1003,2960,843,195,33,2878044,2416,991,8536,5,4.3657881984397,36.571101063587
43463,369,991,3046,936,213,36,3297473,1964,989,7725,10,14.441903393996,33.652409694501
43431,369,1042,2983,897,193,33,3185095,2041,1027,9470,4,2.3964169275768,41.565620314796
43337,368,1021,2542,682,162,27,2935047,2289,998,8601,11,4.9278890804509,36.20380778118
43250,367,1015,3041,835,192,32,3058393,1814,1009,10315,7,8.4029253706717,38.801934272005
43861,367,956,2839,945,204,34,2640451,1256,965,5553,24,5.3741065697611,29.661520164036
43312,367,996,2759,809,192,32,3061673,2045,995,9359,9,3.8659965964927,37.308701345037
43741,367,974,2588,827,186,31,3020681,1916,971,6427,11,29.073477533751,32.713929852065
43639,366,966,2942,922,210,35,2681807,1423,989,5921,9,11.931017338684,37.198373382904
43315,366,999,2560,712,162,27,2373006,2133,982,8642,7,2.1848129183486,40.468327756272
43244,365,964,2858,787,180,30,2104652,2139,974,9345,4,4.8815449002675,36.27824777336
43216,365,979,2870,781,162,27,2286278,2229,974,9506,9,2.5248376806476,36.144454979647
43482,365,1014,2935,885,198,33,3051697,2036,1009,8657,5,16.450334917424,35.502203583506
42897,363,850,2623,738,168,28,1798055,1165,967,7444,1,7.8016444704675,26.2641626688
43369,361,992,2838,808,168,28,3113066,2019,985,8162,6,4.9781051975409,38.03276572392
43679,360,980,2796,875,180,30,3000183,2031,986,6404,15,4.5536884637946,51.682624405564
42893,360,865,2452,633,162,27,2076804,1545,1016,8106,3,7.7235447519353,24.246295087047
43753,360,975,2707,864,204,34,2973556,1738,980,6090,14,4.8729086427236,32.381853404934
43421,359,986,2893,798,164,28,2452334,2263,974,8962,16,20.255719399266,34.2702667373
43302,359,970,2577,765,157,26,2617372,1876,959,8275,3,2.7060351778559,38.094648315929
43815,358,965,2864,932,204,34,2685314,1422,980,6286,16,6.0200726777617,33.975695614988
43591,357,974,2869,894,198,33,3035589,1985,980,7098,9,2.1228204948113,35.554647574222
43285,357,988,2928,834,174,29,2750407,1950,977,8335,7,4.3086901550768,38.284988064304
43775,356,982,2470,783,186,31,3035164,1659,985,6491,7,2.5512450345729,35.229199921072
43810,355,976,2696,864,198,33,2665909,2131,988,7049,20,1.6251668616849,32.708050072112
43717,354,982,2334,706,156,26,2977035,1961,982,5976,7,25.066034352543,34.652845553009
43840,354,979,2788,897,186,31,2983280,1963,991,6055,23,6.0355651901463,31.636110152737
43609,353,944,2357,710,174,29,3280891,1613,976,7108,10,15.669664785931,30.846537235958
43386,352,980,2748,795,186,31,2459047,1829,975,8962,4,4.4476977045047,45.812476731919
43479,352,975,2613,763,168,28,3222588,1818,982,6547,12,5.7951466509785,32.576091257818
43739,352,965,2507,782,174,29,3229617,1820,979,5977,10,3.0493620142934,34.994503355982
43529,352,965,2814,861,198,33,2620468,2050,978,7084,10,4.2224238986517,33.63032388166
43271,352,972,2784,791,192,32,2462568,2141,967,10070,9,4.7247358505815,53.683933198535
43647,349,960,2732,831,186,31,2398012,1716,966,7169,10,3.4765831311146,36.299324426735
43465,349,983,2794,804,168,28,2842914,1605,972,7332,7,5.1546057581702,33.266853989745
43345,347,961,2742,796,174,29,2525193,1861,968,8566,7,5.7849059953664,34.43856707767
43836,347,978,2508,813,180,30,2558339,1469,987,6113,17,4.7480644027279,34.061420673077
43365,345,996,2689,734,174,29,2599599,2151,974,8629,6,2.7453739066279,38.919159436371
43344,345,1001,2796,804,192,32,3175921,1911,997,8847,0,4.5922131431716,35.785261371956
43644,345,979,2796,863,186,31,3752980,1724,983,6690,9,5.1846988723519,41.010024272104
43786,343,966,2587,822,174,29,3018830,2173,979,6090,9,6.6254299560335,36.907691610071
43687,343,981,2581,802,168,28,2917404,1819,980,6630,13,4.1220702453123,47.539204340647
43358,342,987,2700,783,180,30,2976951,2023,982,8533,4,2.3298690170447,39.287748026805
43662,342,986,2699,800,174,29,2804999,1729,982,6785,5,10.473385637206,33.802993558752
43631,341,962,2593,830,192,32,3307870,1668,967,6001,7,10.350995521354,37.806647084972
43618,341,977,2367,743,156,26,2587910,1441,987,5823,2,4.4899390483746,37.642541325229
43828,341,985,2582,835,192,32,3285176,2013,989,6097,16,5.0156888687624,35.880235249958
43526,341,970,2705,811,186,31,2845736,1689,975,7818,4,4.0725288256316,32.153240888887
43474,341,970,2842,806,168,28,2293577,1855,992,8091,0,2.9242095627773,37.445854585625
43522,340,973,2754,799,180,30,2566307,1574,977,7376,8,2.1315179764609,33.284109957615
43632,339,986,2081,621,138,24,2699247,1977,985,6108,10,3.0422351231003,35.548786502165
43722,339,988,2607,834,174,29,2997672,1398,977,6310,6,6.051541804911,42.936740293226
43832,339,969,2561,831,168,28,2856103,1577,985,6047,16,3.7742622026472,34.137480402291
43678,339,966,2448,756,174,29,2769136,1641,976,6612,12,5.743751930988,37.237626244941
43774,338,967,2515,815,180,30,2758516,1818,984,5791,13,1.8528583004674,30.168869626798
43456,338,990,2670,786,150,25,3051913,1756,998,8069,12,3.9051605295697,34.27709707577
43399,338,985,2628,759,156,26,2681181,1761,979,8509,12,2.0203591523912,45.693081955955
43409,338,1005,2907,804,180,30,3211061,2130,986,9331,9,4.7463408454706,35.925528431602
43510,337,974,2632,806,180,30,2620619,1997,977,8019,10,2.6212301828005,43.224436575992
43448,337,975,2575,744,150,25,3135146,1902,975,7272,8,15.863522959303,35.762396622467
43362,337,971,2518,708,157,26,2666961,1846,984,7320,5,3.7077906839786,34.85814787188
43405,337,982,2679,757,180,30,2436539,2095,984,8604,5,4.7255464534292,33.192947638182
43757,336,970,2444,753,168,28,2665585,1877,979,7009,8,6.0925731310574,33.365931988175
43849,336,967,2508,821,168,28,2465152,1553,983,5718,17,2.8566943167104,41.551753263554
43423,336,992,2718,771,174,29,2583829,2139,980,8414,9,5.256487274906,35.821351748394
43754,335,968,2539,808,168,28,2388894,1318,974,6377,5,5.7139303511048,39.297366746831
43508,335,968,2691,792,174,29,2336008,1595,970,7150,3,2.0384183113269,38.781404168526
43593,334,992,2516,780,162,27,2489360,1896,999,6937,6,2.0342746220447,39.882518656429
43564,333,977,2520,771,180,30,2619323,1759,986,6327,3,3.5864126515077,34.365144509806
43562,333,976,2661,739,174,29,2259544,1693,988,8328,6,7.5527716367666,46.059548550044
43807,333,964,2657,852,198,33,3041739,1645,982,5023,16,2.2405695047992,31.545093614945
43473,332,978,2614,760,174,29,2488605,1784,977,7814,5,2.5384042435597,43.348591462449
43653,331,953,1750,477,120,20,1907958,1372,973,5858,8,8.1004407721695,31.858466212289
43659,330,991,2337,719,168,28,2598076,1816,992,5861,6,4.9192036916642,31.959496218182
43696,330,965,2435,749,168,28,2618463,1596,980,6278,12,4.0725967708983,36.315347048135
43368,329,1010,2305,627,128,22,1997912,1724,1008,8862,5,6.7970880135203,35.680944377961
43377,329,987,2800,771,162,27,2689937,1909,992,8363,9,2.9087069022903,37.661074406609
42888,329,833,2029,546,144,22,1955451,1134,965,6667,3,7.2773215715015,24.359235274766
43577,329,967,2492,756,163,28,2876095,1541,985,5441,4,13.146050783819,32.38523865305
43535,328,973,2696,822,192,32,2680506,1921,983,7794,6,17.416985493583,36.668005261682
43425,327,988,2735,776,168,28,2488406,1912,996,9339,7,5.0930777461519,37.133768313505
43698,326,966,2546,807,180,30,2809189,1546,981,6962,7,7.7567290664054,38.244596005502
43427,326,980,2472,738,156,26,2534961,1549,987,6672,7,15.645816416038,23.871747206028
43868,326,958,2306,761,174,29,2328733,1554,975,5992,22,5.8193571563782,31.829998531607
43384,326,986,2470,659,156,26,2044960,2181,979,8493,3,6.4435293042677,35.018216927372
43432,325,962,2720,731,156,26,2679564,1731,976,7857,5,11.323763303723,35.355451329912
43404,325,967,2698,759,174,29,2798147,2048,980,8645,7,2.3637024049216,34.239726992159
43494,324,971,2440,734,156,26,2753124,1962,965,6901,4,2.5896936509151,37.273692818001
43516,324,949,2470,714,162,27,2281029,1704,962,7052,5,7.9704088279293,31.071620497864
43491,323,971,2323,694,156,26,4041237,1776,982,7425,8,5.0004435805881,37.604574167495
43322,323,1014,2520,728,168,28,2390273,1656,993,7505,2,2.187002075345,40.860522838451
43825,322,947,2271,722,168,28,2009334,2703,954,7316,14,15.508358682641,33.240733953577
43441,322,978,2751,809,174,29,2748360,1514,988,8654,8,5.6009526013632,32.486101478282
43497,322,985,2596,773,174,29,2241319,1726,983,7266,6,6.181259133444,34.291283807994
43237,321,966,2562,696,168,28,2242144,2009,971,9842,8,4.16787454812,30.155294264007
43648,320,951,2460,746,180,30,3416349,2030,970,6341,8,6.8479471832017,33.722553159361
43715,319,964,2283,696,157,27,2550020,1610,978,6643,9,5.1850988762872,32.931713822066
43808,319,983,2342,723,148,25,2335780,1490,981,6056,6,2.7388737267822,31.751495789472
43538,319,988,2378,693,162,27,2925616,1853,1004,7817,7,8.0287548622319,35.79578740079
43426,319,984,2441,612,147,25,2462394,1878,985,7752,5,8.5134670174823,34.021218874884
43471,319,989,2316,651,126,21,2072341,1737,989,8157,8,3.5325646560766,38.312347879546
43303,316,984,2452,669,144,24,1770539,1930,985,8930,5,5.4320470202462,34.82532950986
43651,316,982,2724,803,162,27,2752741,2094,977,6554,9,6.48770493831,54.229946572211
43313,314,995,2241,598,132,22,2062683,1807,977,8365,1,3.7876448166524,36.498077688486
43720,314,963,2560,783,174,29,2922224,1795,977,6244,9,1.213495194998,32.881922976207
43422,313,989,2655,674,162,27,2020480,1722,992,8285,4,3.3687639025533,36.590823976134
43304,313,984,2580,749,162,27,3313048,1939,990,7962,0,6.1680107882723,37.571323282791
43615,313,1003,2539,742,174,29,3164838,1981,998,7576,10,3.3851827312601,43.156965073215
43646,313,944,2276,675,144,24,2445665,1770,960,7351,6,3.1683420512309,36.531221798157
43279,311,1036,2690,735,162,27,2042420,2172,1002,9873,15,2.570042092545,45.329135264656
43704,310,970,2306,702,162,27,2558935,1646,983,5926,9,6.5924456240733,35.062896164335
43805,309,974,2410,759,162,27,3217788,1698,971,5900,24,3.7762302911511,30.648550830492
43675,309,971,2471,705,162,27,2536943,1887,978,6888,12,4.6663038551185,37.503123562653
43558,309,971,2168,618,136,23,2284888,1670,988,7097,6,7.1744702548432,31.755881505145
43477,309,958,2371,696,162,28,2601779,1688,979,7191,6,5.870806004711,31.627864994944
43295,309,979,2581,699,157,27,2869710,1820,984,9306,6,6.0105179726542,36.262489192245
43511,309,973,2483,714,174,30,2074770,1735,977,8210,1,5.7780639116388,37.140427157835
43851,309,968,2269,738,173,29,3138088,1446,984,5573,22,3.47001397745,33.315809332644
43826,309,966,2239,711,159,27,2200391,1454,987,6492,21,2.0239885317523,33.286569701764
43899,308,959,1241,398,96,16,1753405,1152,973,3870,30,2.0685364674483,32.506123956492
43382,307,988,2447,674,156,26,2132004,2053,984,8741,5,3.4824555703653,35.988384515156
43817,305,955,2223,714,150,25,2809248,1322,973,5225,15,2.2308447303328,29.564449885286
43489,304,1008,2429,711,162,27,2560666,2049,982,7889,7,9.4493701879879,35.496898449038
43357,303,983,2073,585,132,22,2196480,1615,987,7542,4,3.9778138606686,34.95548132526
43379,302,997,2653,725,174,29,2312950,1981,986,8952,5,4.8615443311449,32.244545648375
43749,301,951,2450,758,162,27,2861274,1431,958,5866,7,2.7055378905458,32.156515907131
43523,301,968,2492,734,168,28,2986435,1713,976,6880,1,5.4840811112515,37.958465018765
43327,301,979,2053,562,138,23,1635341,1780,986,9203,8,5.6242495872276,36.561546552569
43804,300,962,2211,687,162,27,2518426,1762,971,5576,18,2.1202479233904,30.986590518804
43395,299,969,2433,666,154,26,2545158,1489,987,7968,9,8.255038421026,36.95033730148
43747,299,930,2403,762,168,29,2771130,1492,942,6852,9,6.4661759118037,30.128514951928
43701,299,966,2438,741,162,27,2986739,1734,990,6049,10,5.5168386710997,33.199382715361
43750,298,942,2032,594,132,22,2635464,1570,952,6040,13,4.251275713053,44.142499113658
43437,297,980,2096,602,138,23,2129306,1688,989,7044,4,3.770713836807,34.195586249351
43604,297,987,1994,588,138,23,2170136,1535,987,7306,8,4.0234556652598,33.941255079284
43424,297,993,2482,697,156,26,2196863,1591,984,7490,8,8.4575243437847,34.164872617144
43356,296,986,2428,703,120,20,2543950,1559,989,7675,3,4.8200070588865,39.672130632656
43521,296,965,2259,614,132,22,2348172,1819,965,7577,8,19.315600763807,37.575135952761
43761,295,968,2255,664,150,25,2720668,1430,984,6024,11,6.2115594072228,32.955230759278
43376,295,982,2783,723,168,28,2187470,1711,981,8768,2,2.9338359245923,44.22381337561
43288,294,982,2424,591,150,25,2202663,1714,977,9028,7,2.6753217896615,36.612828326573
43566,294,994,2396,704,156,26,2347461,1737,984,6796,9,10.987202020989,41.736819798614
43719,293,957,2381,729,174,29,2691290,1536,971,6163,14,3.1557309929187,31.147466576621
43419,293,980,2377,641,132,22,2569718,1890,990,9395,4,6.996081452211,36.480734283911
43847,293,961,1896,609,138,23,2791831,1641,978,4698,20,2.4042358803114,32.451930456493
43411,292,1000,2611,686,168,28,2233641,1985,1001,9261,4,2.8152729366555,35.239822121097
43374,292,988,2624,697,162,27,2182060,1714,982,8932,2,8.0507611442037,37.609376332092
43531,292,959,2132,626,138,23,2096669,1562,971,6856,8,3.9943068899257,39.481690430176
43879,292,947,1856,598,132,22,2568176,1697,971,5087,23,18.883965196207,29.07568414783
43361,291,971,2325,613,114,19,2274656,1611,980,8779,2,4.4712120235057,33.290296658696
43436,291,987,2560,695,144,24,2836778,1899,998,7002,5,2.0403389367801,35.462933654959
43499,291,989,2375,673,162,27,2866055,1513,994,7111,5,5.9882488102879,32.667149178065
43641,290,960,2451,717,162,27,2289272,1525,973,6944,2,4.3151429099791,32.149813913019
43429,289,951,2360,678,150,25,2850112,1800,977,7826,4,13.976814461147,34.794980611617
43633,289,973,2265,687,163,27,2895743,1296,985,6150,7,3.9802080612945,32.613416702206
43453,289,972,2515,681,168,28,2343780,1808,985,8443,6,8.981042386297,34.880391637853
43780,289,964,2317,717,165,28,2298067,1635,980,6136,14,2.2369215505856,34.769440799249
43735,288,955,1926,560,138,23,2092595,2108,974,6690,15,2.5655110194081,33.416939385371
43856,288,964,2050,660,138,23,2397456,1459,976,5506,17,6.2201223043047,31.667081513984
43680,288,1001,2341,670,156,26,2448245,1899,993,7705,8,4.8061667869736,36.732770309747
43827,287,972,1928,594,126,21,2471045,1370,986,5693,13,5.8820250596412,31.331729715011
43381,287,975,2248,621,144,24,1951129,1615,987,8447,8,2.6895551508505,33.120817195563
43440,287,965,2498,710,132,22,2596957,1964,988,8188,8,3.7306295691752,36.721004531644
43452,286,983,2404,638,132,22,2178296,1490,993,8260,5,8.3996864282203,40.100498957141
43726,285,979,2102,645,132,22,2353028,1585,986,5036,3,3.3240300139163,32.179594165844
43283,285,975,2570,652,132,22,2070921,1606,990,8532,5,5.2345008560478,36.045006964697
43771,285,964,2053,623,138,23,2901267,1896,978,6002,18,3.4777872608284,30.914006148368
43568,285,987,2215,604,144,24,2346683,1711,988,6722,3,2.5584160389586,35.596824827476
43518,285,981,2093,613,138,23,2419151,1647,982,6979,4,18.112090153117,34.749482631755
43607,284,966,2428,673,144,24,2527320,1581,983,6808,2,2.8112862565248,37.759979219295
43575,283,964,2342,686,150,25,2500019,1627,979,6148,6,2.2337938630004,34.615531762435
43869,283,971,2215,719,156,26,2272033,1596,990,5425,15,2.3028457488353,31.009671706874
43602,283,990,2326,696,144,24,2439684,1428,989,6624,5,2.8260205872196,35.564432492972
43590,283,973,2215,645,144,24,2206624,1489,982,6503,5,9.4263310260153,36.510481516992
43681,282,943,1990,609,144,24,2690838,1593,966,5318,6,10.11217995564,32.245081026799
43734,282,956,2241,687,162,27,2676199,1391,976,6326,11,6.8434012975806,34.110518688123
43481,281,986,2130,591,132,22,1715518,1698,986,8283,2,9.8072772910051,36.328072798522
43485,281,988,2268,627,150,25,2216765,1856,993,7449,4,11.185964238628,38.664067536107
43600,281,981,1968,561,132,22,2210612,1512,1000,6924,3,6.3421005870734,31.796008011095
43784,281,991,1917,583,138,23,2214921,1646,999,5571,11,3.1976729222399,33.533575616242
43340,280,966,2352,624,150,25,2266958,1826,982,8325,4,2.1979247927049,35.29402816643
43714,280,946,2253,689,150,25,2242191,1425,972,6023,11,3.509837699059,35.445142101255
43367,280,996,2440,663,162,27,2034154,1734,990,8026,4,2.9160192557295,34.486062177698
43537,280,969,2465,711,162,27,2877953,1942,982,7470,6,2.3611203200037,33.922097721315
43370,280,954,2565,677,156,26,2153277,1657,981,8020,7,4.0822665031629,34.047382654553
43460,280,1002,2362,661,144,24,2104744,1660,991,7329,4,28.62299001329,37.196084031136
43334,279,1014,2269,579,132,22,1967190,1847,992,8387,9,10.930002900475,35.134534337153
43544,279,984,2214,639,148,25,2776687,1694,996,5961,3,1.8415195633174,43.47369998493
43838,279,998,2205,711,157,27,2462770,1314,990,5844,21,2.9054801179685,32.588072080488
43733,279,941,2102,636,141,24,2588347,1422,960,4874,9,8.3089057636794,29.897472459246
43755,279,960,2271,708,158,27,2197035,1252,967,5665,3,3.8735413742037,31.643541227868
43883,279,970,1993,645,149,25,2438162,1152,980,4758,19,7.8360241673541,31.744148684539
43767,278,949,2267,678,162,27,2403596,1531,977,6589,11,3.3305774425055,30.192572898903
43470,278,959,2169,595,132,22,2266392,1796,984,6755,9,8.1512188519559,40.41592911949
42896,277,842,2183,590,150,23,1748743,1009,974,6202,0,5.0009145316783,26.101024564532
43783,277,959,2023,611,120,20,2841150,1627,974,5319,11,4.1741717543865,35.998779222238
43457,277,989,2345,633,120,20,2309298,1894,976,7290,10,4.9770640061498,37.282651712471
43483,276,959,2359,649,138,23,2177379,1528,980,7301,6,2.150951783375,34.40131456431
43352,276,969,2217,587,156,26,1678213,1684,976,8582,6,3.8334470437558,34.3697798178
43563,276,961,2203,617,138,23,2356493,1820,988,7022,7,3.8925612012215,33.297085723456
43385,275,953,2531,625,156,26,1989870,2028,975,8244,8,6.1235922622465,33.15842927849
43727,275,963,2266,684,138,23,3047217,1670,976,6249,9,2.7824495954323,31.229526752991
43789,274,959,1913,588,102,17,2508536,1865,980,4969,13,15.574555108059,35.265847894758
43677,274,1042,2177,632,150,25,2628587,1701,989,6940,9,4.7072667568046,38.248640936254
43536,274,993,2275,645,144,24,2299656,1735,983,6920,3,21.774601050234,39.060852447836
43552,274,981,2160,600,132,22,2201835,1713,990,6514,5,6.1952641159158,31.82728249044
43855,274,951,1786,563,132,22,2211559,1677,974,5626,12,8.2380312423149,31.073031821581
43458,273,976,2419,678,138,23,2627013,1826,975,7241,10,2.1701778891972,37.971485942472
43301,272,993,2294,582,120,20,1766052,1518,988,8799,3,2.7074158294085,34.155031182532
43396,272,971,2375,636,126,21,2003862,1728,984,7663,6,6.1302746030916,33.004828104573
43493,272,949,2215,616,144,24,2550644,1520,967,6623,6,1.978046998056,34.373435274641
43317,272,995,2327,588,132,22,1904605,1703,984,8785,4,4.2452899362499,36.149094027935
43550,271,984,2206,620,126,21,2355345,1735,976,7076,4,3.8052618653447,34.9459574884
43433,271,995,2422,659,126,21,2342384,1666,982,6977,5,9.0745927789294,33.052000737964
43406,271,968,2358,624,138,23,1990165,1621,974,8018,4,6.4981105873352,32.67126480105
43389,271,964,2313,607,132,22,1889768,1797,976,7938,4,5.9750898281752,35.723525361458
43498,270,962,2000,545,132,22,1925744,1651,978,7430,6,2.9194367775479,34.215726122713
43446,269,982,2174,570,110,19,1963042,1615,991,7817,2,4.0734246207757,36.399951992566
43729,269,972,1790,534,115,19,2529753,1317,979,6102,14,2.2325006591676,30.745426719348
43674,269,958,2287,642,138,23,2312325,1333,972,6685,5,1.1911195974442,35.352280978284
43366,269,962,2274,597,138,23,2282732,1492,973,7607,7,1.1722882024864,41.439384165336
43533,269,962,2189,627,138,24,2683194,1738,972,6970,4,9.2942086341055,34.447674283416
43822,269,945,2072,651,148,25,2396959,1384,968,5423,17,5.5857637290699,35.750910730576
43599,269,958,2357,675,144,24,2649599,1537,979,5938,7,9.8224437631911,33.5137171713
43519,269,972,2284,642,133,22,2495748,1705,972,6178,5,2.9047072924891,32.038801045737
43670,268,981,2392,672,150,25,3327179,1614,990,6022,10,2.6564271843517,30.959195502864
43286,267,994,2446,606,144,24,1851266,1353,983,8984,3,4.0950241251976,35.161329517323
43686,267,960,2098,630,120,20,2476298,1440,977,6035,9,2.8416910631394,34.555991343849
43830,267,962,1944,607,138,23,2555463,1567,984,4640,10,4.0381286537907,29.930389220975
43622,266,953,2083,588,132,22,1937103,1494,978,6890,9,2.5427203530432,34.307969848686
43711,266,958,1818,528,126,21,1958680,1467,975,6005,4,3.8933028731909,36.772961460116
43351,265,957,2294,602,120,20,2524566,1642,970,8724,10,1.6634403845669,34.943588958465
43543,264,952,2064,584,132,22,2383314,1505,982,7350,6,8.0639369627304,40.720628988715
43629,263,958,2004,600,102,17,2937730,1501,974,6447,5,8.2122410923513,32.684832726953
43342,263,983,2057,534,120,20,2105599,1510,979,7394,7,10.977632618433,32.886823323551
43596,262,955,2178,631,144,24,2567538,1556,995,6432,8,2.0684500933425,33.469233896735
42907,261,823,1947,574,132,22,2137118,1319,891,4332,1,3.8333611470732,22.503292120609
43870,259,955,2069,672,155,26,2712174,1500,971,4568,24,4.0771562598729,31.950494507643
43290,259,1000,2105,537,123,21,2186890,1418,986,7617,5,13.181127306555,37.79451171682
43845,259,962,2146,660,151,25,2556789,1419,976,5080,18,5.9347486917977,33.577099487903
43798,259,971,1953,609,155,26,2810372,1414,976,4954,7,1.5393909122668,32.738244079418
43748,259,952,1937,594,133,22,2135145,1425,969,6401,13,4.516637312882,30.970894712338
43553,258,965,2201,615,132,22,2574666,1462,983,6766,11,5.9358671159581,32.334906342975
43418,257,976,2329,597,120,20,2573553,1727,989,7009,6,6.7013118491381,31.846259016914
43464,257,993,1949,527,108,18,2265594,1479,999,7019,4,4.1361240481296,40.650808958837
43514,257,962,2221,571,120,20,2523744,1888,985,6556,5,9.9562710199752,32.02850227652
43454,256,992,2087,551,138,23,2453503,1352,990,6474,4,5.6602236660096,31.437447179733
43640,256,983,2270,640,138,23,2558747,1690,988,6024,9,12.079322711004,34.834073763699
43517,256,962,2161,552,126,21,2024370,1725,980,7063,3,2.1136452813503,33.542673577138
42889,256,884,2423,556,126,21,1360112,1619,1004,7800,2,26.020202932184,26.757322244998
43764,255,966,2056,604,126,21,2532850,1614,986,5260,8,2.9225859592721,32.126337900886
43339,255,990,2228,592,126,21,1877526,1570,1004,7388,7,4.000054914162,36.068286137197
43625,255,969,2142,619,144,24,2819392,1548,980,5847,6,1.4739450975601,33.092383319764
43613,255,967,2188,615,132,22,2110577,1588,979,6907,4,2.5977367869043,32.636287076404
43668,254,954,2096,584,132,22,3017897,1583,965,5509,10,7.9622628995508,33.180991917132
43673,254,954,2098,624,132,22,2228365,1347,968,6260,5,4.7151920579642,31.867625087153
43398,254,973,1968,513,126,21,1986374,1429,981,7160,8,2.7521787618906,35.290856745667
43311,254,986,2327,599,144,24,1697397,1596,991,8789,4,6.260289275567,37.554374801327
43841,254,962,1574,487,90,15,2726182,1230,973,4596,19,4.5260946813958,27.415171099461
43782,253,969,1859,560,126,21,2789437,1481,984,5407,12,5.3390162493723,32.715873217312
43545,253,988,2241,631,138,23,2375445,1473,986,5948,9,6.2629260304064,51.512490844612
43414,252,979,2268,602,138,23,2094255,1618,975,6827,1,4.9632338163708,34.584352759372
43450,252,982,2153,554,132,22,1852149,1483,983,7749,4,2.94680282116,35.09417899463
43723,252,955,1970,600,108,18,2108495,1522,976,5872,4,1.358258963453,33.904710083231
43586,251,957,2084,597,144,24,2982367,1428,969,5570,8,2.1730811220405,32.895146965942
43353,251,1001,2171,565,132,22,2597630,1661,997,7465,4,2.7599282843,39.099119979737
43496,250,963,1754,471,114,19,2286140,1297,982,6050,7,6.1177275164851,31.112097796
43576,250,984,2069,571,138,23,2385138,1616,986,6781,7,4.7719268932616,35.927418239478
43685,250,961,2079,612,108,18,2222252,1372,977,5971,4,2.213300629405,31.736421106362
43592,250,975,2067,576,132,22,1958301,1579,989,6915,7,2.8700481669119,33.356860920768
43634,249,964,1982,534,111,19,2103933,1271,971,6423,3,2.3080829876618,32.963509335059
43484,249,967,2032,537,115,19,1856707,1379,981,7470,1,20.08162168576,35.532330462936
43559,249,937,2003,564,122,21,2286639,1497,967,5427,7,9.3821900597324,34.284429513107
43589,249,969,2110,600,135,23,2240564,1560,981,6343,2,5.2494139236977,35.395747476556
43525,249,974,2322,594,114,19,2161631,1432,978,7043,6,5.5207526782621,35.246708108629
43690,249,961,1639,447,91,15,1647691,1053,974,6946,4,1.5761453442214,35.533345578227
43843,249,954,1897,600,132,22,2486770,1316,976,5425,18,14.894892171085,30.424088960983
43846,248,963,1921,591,126,21,1951476,1431,972,5400,13,1.0971384005118,30.958080749823
43305,248,958,2283,573,120,20,1824610,1423,978,8649,7,3.9279331620253,37.477871010274
43705,248,974,2008,561,132,22,2363143,1373,974,5681,7,3.9780005879078,40.409667321335
43876,248,951,1984,639,138,23,2256609,1037,966,5219,24,1.85291966899,28.596202835706
43601,248,979,2132,608,126,21,2556255,1500,993,6677,6,5.5099564078423,34.720985615089
43792,247,968,1963,573,120,20,2716091,1366,988,5814,11,10.738832790401,32.975947869844
43567,247,986,2031,525,126,21,1918312,1555,987,6627,7,9.789773514598,36.999414446089
43760,247,930,2007,599,132,22,2631437,1421,951,5346,10,2.4731485661401,45.46129439008
43455,247,989,1977,496,102,17,2136843,1403,989,7217,3,6.8745635688558,44.630394712039
43779,247,945,1810,534,120,20,2288027,1649,983,5233,12,2.5166853180843,32.886592856741
43572,246,977,2110,579,126,21,1857555,1467,989,6660,6,6.9589655427012,35.852826705159
43603,246,989,2158,603,132,22,2814837,1477,991,6042,5,5.0204607209278,35.381561638314
43587,246,939,1776,479,114,19,2027533,1495,970,5555,7,9.1648630787082,30.844328906465
43645,245,966,2083,581,132,22,1765446,1475,982,7741,7,12.050705960712,33.18860030352
43694,245,974,1911,559,114,19,2029344,1261,971,5423,3,5.1877701107818,32.846474212803
43839,245,974,1704,524,108,18,2050340,1235,989,5020,11,1.6191756768002,28.718442442426
43408,244,980,2172,561,120,20,1934062,1291,995,7767,6,2.0795116082099,32.868187424008
