room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43506,564,961,4561,1416,294,49,5802101,3345,973,8744,14,1.5260205767047,39.486803831831
43716,564,976,4475,1378,306,51,3452224,2700,980,8567,17,3.1341382418002,39.768099245546
43967,563,954,3749,1227,258,43,2672921,2905,983,7628,10,2.7139238685764,34.745054911514
43828,562,980,4518,1425,324,54,4894442,3605,989,8186,9,6.3606393217429,36.881053819846
43271,559,967,4561,1314,317,53,3529659,3258,967,14725,13,10.008627045406,45.641197546534
43466,557,970,5225,1362,294,49,3533643,2749,974,11474,14,11.451411944215,35.709221278954
43338,555,971,4568,1369,306,51,3506509,3455,995,10878,14,3.3694027659966,36.320274004804
43806,555,952,4238,1333,294,49,3401306,2652,967,7531,10,2.2816036789956,27.794020907043
43614,555,961,4248,1297,300,50,3925800,3333,974,9951,8,13.596932916481,44.921801018349
43739,554,947,4307,1319,294,49,5684997,3300,979,7913,21,2.4401882287554,36.581694517242
43530,553,947,4417,1333,300,50,4183770,3252,974,9674,14,2.379546191005,35.125201643383
43336,552,992,4589,1338,288,48,4625085,3280,986,10870,12,7.9273415310496,39.852678548729
43582,549,978,4472,1359,314,53,3952649,2812,992,9742,13,2.9445684215054,50.078264349572
43509,544,920,3820,1131,270,45,3742190,3657,967,9766,6,3.6224288397469,38.044383284715
43602,543,973,4390,1341,294,49,3970186,2515,989,8845,12,2.6332790417363,39.139722524324
43335,543,975,4579,1301,288,48,4403653,3110,975,9545,13,12.26003086748,36.689321051653
43431,543,1029,4474,1320,294,49,4462153,3193,1027,11888,14,4.211718896401,43.518218508136
43615,543,992,4443,1345,306,51,5813755,3419,998,9805,9,4.6657900888652,37.301202832024
43843,543,949,4183,1336,288,48,4836712,2921,976,7326,9,2.4484671709842,31.108202395653
43978,539,967,4101,1335,288,48,3502973,2823,984,9591,13,4.3244093811728,46.461427604652
43276,539,978,4572,1248,282,47,3351815,3756,988,11312,12,3.2083869065798,37.036337060878
43440,539,954,4586,1374,282,47,4133381,3284,988,10280,9,5.2616542759997,40.056850742241
43840,539,959,4506,1386,295,50,4697253,3363,991,8083,12,8.5973143723033,32.479538160942
43913,538,954,4021,1305,282,47,4582628,2201,979,6200,16,3.3899425979313,31.480429100387
43263,536,987,4363,1240,282,47,3887433,3434,991,10263,8,4.8817488929544,37.514341026524
43465,536,981,4273,1255,276,46,3879672,2482,972,9576,7,4.0116959427292,35.470734657695
43560,534,951,3823,1141,258,43,4324508,2907,987,8696,7,15.432809597809,39.374037190534
43832,533,959,4269,1347,288,48,4040967,2768,985,8028,6,3.5724600374216,39.353445729815
43264,533,989,4552,1242,294,49,2929781,3576,995,11420,18,6.1840419734671,36.676836704149
43696,532,944,3988,1231,276,46,3718584,2515,980,7882,9,7.0777666530568,33.834436676856
43836,528,973,4139,1295,288,48,3983989,2525,987,8143,7,5.1803628462399,34.907960757536
43730,528,947,4356,1353,300,50,4315477,2712,962,7787,12,2.6341789867581,33.091926050925
43799,527,979,4395,1364,288,48,4529813,3220,985,7353,10,8.0543908995831,36.311025030632
43794,527,963,4045,1252,276,46,4627375,2714,981,8065,12,3.0614435165471,35.210440509967
43591,526,967,4326,1324,300,50,4035949,2985,980,8681,6,3.900463224847,39.037598846387
43479,523,975,4026,1191,270,45,4579282,2973,982,8578,10,1.827236535307,34.10093863426
43285,523,977,4343,1211,258,43,3497446,2699,977,9737,13,2.1883713160913,46.146222173454
43225,522,1015,4128,1164,252,42,3012994,2670,996,14119,7,6.6770246717406,42.104611733498
42899,521,863,3529,956,240,40,2149077,2095,1024,10458,1,8.445645945822,25.999008062953
43282,520,1005,4284,1239,288,48,4037909,3320,990,11275,11,10.225917269649,25.934421143426
43494,520,961,4157,1246,264,44,4445642,3228,965,8792,15,5.3746187335532,39.261768811759
43307,518,985,4155,1131,252,42,3526737,3205,986,12594,6,11.846311341303,43.65823368867
43399,517,974,4192,1205,258,43,3807669,2966,979,10623,12,4.9044587278562,38.668623012859
43551,516,968,3159,912,198,33,3948586,3224,1003,7488,9,4.1815621314394,35.091732029416
43838,516,996,4006,1286,288,48,4114397,2383,990,7670,14,6.094617638195,38.056115577797
43719,513,939,4268,1308,306,51,4284692,2565,971,8268,11,5.5459529975857,34.407998012561
43243,512,982,3726,1032,252,42,3120267,3105,957,11449,4,6.1305229325699,52.45311066559
43535,511,980,4143,1270,300,50,4098227,2944,983,10065,7,3.5413750437758,37.783378077961
43736,511,967,3873,1177,258,43,3972113,2957,983,7852,15,3.8942506249672,42.344393130139
43714,509,935,4115,1269,277,47,3336785,2386,972,8180,19,3.0023145481739,22.445960488555
43667,508,955,3966,1200,252,42,3262750,2408,967,8598,5,8.8082213043381,36.272488401417
43659,508,980,3859,1192,264,44,3610563,2774,992,7340,7,7.1372222037377,35.534341728664
43883,508,959,4062,1251,276,46,3673958,2193,980,6435,3,8.1331184203129,34.844933567891
43501,507,956,3943,1215,258,43,3729402,2377,976,8158,7,3.8642754408699,34.413576140069
43577,506,959,3972,1230,270,45,4055962,2385,985,7011,10,5.0752678673744,39.488928879532
43870,505,944,4065,1301,288,48,4293250,2784,971,6264,11,10.354385247686,36.791773332462
43528,504,962,4022,1242,270,45,3549878,2777,978,9828,9,4.0324049143231,35.736186106673
43784,503,987,3298,993,234,39,3381123,3078,999,8121,12,7.3931128703294,37.517424078906
43417,501,981,4168,1185,252,42,3454758,3027,991,10915,12,43.790334101082,39.202841208101
43386,500,973,4118,1178,276,46,3742229,2909,975,11071,8,8.0264310073791,39.631729174813
43717,499,968,3709,1074,242,41,4093248,2995,982,7843,14,10.042156160612,34.442369409513
43290,499,980,3729,1044,234,39,3114556,2249,986,9498,13,1.178986882495,39.636300344438
43754,499,953,3981,1245,269,45,3397932,2209,974,7931,10,6.8583841024335,35.218842847775
43520,499,971,4161,1185,276,46,3586338,3159,978,10671,12,8.8612261050561,36.682528010755
43312,497,982,3805,1069,240,40,3485071,3028,995,11309,9,11.091222073966,35.323189963794
43598,496,974,3836,1130,246,41,3037147,2612,978,9179,8,20.863223860464,35.122139981868
43529,496,952,4096,1243,276,46,3515116,3083,978,8605,9,1.5520384887315,45.418337633686
43478,494,978,4058,1245,282,47,3378774,2740,986,9891,8,3.9029278198398,53.027830741165
43266,494,948,4264,1156,252,42,3558002,2863,973,11713,14,3.4015635148536,46.149949693632
42906,494,875,4250,1187,223,37,3110014,2493,1025,11297,2,3.1158079811431,36.814199288681
43345,490,957,3994,1150,264,44,3269107,2843,968,10627,8,50.030712490558,53.773833547058
43377,490,971,4135,1156,252,42,3823996,2752,992,10118,6,7.9462872031289,38.96832117679
43822,489,933,3809,1203,270,45,3959247,2434,968,6854,8,12.334965011475,21.184257591413
43744,489,912,3677,1125,246,41,5059857,2581,951,8152,9,3.2504575712103,34.861076248471
43564,489,957,3894,1182,270,45,3727081,2845,986,7854,15,4.8045062201993,36.098461847547
43635,488,967,4282,1247,276,46,3426149,2784,987,9089,6,11.078859759222,38.250645549365
43708,487,949,3778,1160,247,41,3899276,2736,982,7624,8,2.2821483478743,33.666793999688
43611,484,955,3992,1228,289,48,3620497,2878,979,8663,8,5.8645225009625,38.867416836219
43786,484,956,3766,1168,246,41,4256114,3297,979,7519,11,1.9785230420458,23.712318285935
43337,480,1010,3503,880,210,35,3744174,3192,998,10106,10,9.4720723145995,38.154577671304
43321,479,960,3916,1116,246,41,3585814,2683,975,10589,9,4.8546673926765,37.572004793397
43757,479,953,3766,1128,257,43,3646966,2988,979,8809,12,6.5112070915435,36.685817781256
43882,478,956,3803,1214,264,44,4457686,2435,986,6370,10,20.062888495966,30.248571285122
43369,478,969,3827,1053,216,36,3640275,2824,985,9796,9,6.0998138720449,40.367219557843
43272,475,991,4133,1057,204,34,2536371,3245,992,10969,9,11.730856019197,39.213257568379
43679,474,952,3969,1181,234,39,3692515,2869,986,7789,7,77.046297662686,36.684393483626
43462,473,949,3878,1170,276,46,4669803,3152,977,8735,4,3.3580152564311,23.757675704601
43387,471,972,3046,802,192,32,2629086,2808,988,10018,3,5.3984042551034,46.68318564232
43316,471,974,4031,1115,252,42,3357168,3183,970,11969,9,6.642588322674,49.37758986389
43654,469,978,3744,1140,254,42,3407259,2538,982,9687,8,3.6115736880866,37.329460342977
43442,469,974,3692,1056,236,40,3012127,2839,984,9815,4,3.3566258102784,35.515299931229
43749,469,928,3902,1206,252,42,4359244,2347,958,7289,10,7.1208684488426,32.570755391163
43817,469,928,3622,1143,246,41,4510595,2168,973,6616,11,4.2540991943456,31.819099360767
43841,468,967,3033,942,174,29,4341584,2347,973,5997,7,4.1420389090498,32.657902821277
43421,468,964,3931,1049,222,37,3146520,3302,974,10321,13,4.0703575982636,38.682735629733
43427,467,966,3699,1099,240,40,3251804,2265,987,8275,9,14.26691842025,36.048434603281
43573,467,971,3835,1174,264,44,3615592,2387,979,8915,7,7.0775566713066,38.556328316996
43687,467,972,3743,1111,228,38,3661210,2730,980,7990,8,2.0239940413834,59.292404461466
43197,466,949,4247,1088,228,38,3268935,3086,950,13037,5,4.2759453550886,39.138658347101
43876,465,932,3828,1211,264,44,3480528,2099,966,7173,4,7.1039195189298,33.443903053726
43250,465,1005,4172,1083,252,42,3894440,2552,1009,12444,9,8.091759424078,39.598957898533
43644,465,960,3979,1177,258,43,5324964,2798,983,8448,7,10.030568148465,38.999206518297
43595,464,950,3265,951,216,36,3029497,2567,974,8461,2,3.350346154815,33.857123521835
43331,463,985,3501,951,216,36,2804675,3121,1003,10953,8,1.9883694953674,45.363175272823
43815,462,961,3876,1206,258,43,3768829,2333,980,7765,6,4.3165358448233,35.467974607821
43216,461,966,4025,1026,216,36,3144618,3171,974,11576,8,2.3945610392979,36.216612378041
43775,461,966,3527,1058,252,42,3717210,2528,985,8040,7,6.2672689211004,33.425922041798
43409,460,993,4056,1115,258,43,4248921,3052,986,11224,12,3.7002382643189,44.458140411568
43425,459,987,4042,1122,241,40,3452938,2960,996,11382,9,6.5190149913517,38.354615812794
43441,459,970,3990,1161,252,42,3859381,2292,988,10638,8,10.664583612134,33.935416091122
43604,459,967,3425,1014,234,39,2963463,2238,987,9096,6,4.9817752698645,40.837757488542
43678,459,932,3467,1041,240,40,3345855,2431,976,7953,8,2.0896536999055,23.330078160713
43609,458,930,3392,972,228,38,4363131,2496,976,8745,12,8.0846828629587,37.095317007631
43315,458,968,3529,938,216,36,2791702,3016,982,10801,7,5.8656562813497,42.966072975385
43662,457,969,3827,1095,222,37,3650408,2676,982,8526,6,29.259135773254,38.950188855952
43914,456,939,3586,1150,246,41,4234653,2196,973,5847,7,6.1242437588638,35.525836322839
43698,454,957,3714,1129,252,42,3694799,2513,981,8865,8,4.9661351718866,37.3339444421
43741,453,965,3361,1031,234,39,4084335,2829,971,8150,14,4.199232285389,36.320104424576
43929,451,964,3588,1139,264,44,2898233,1974,984,6276,8,7.1405127736259,35.085074782782
43362,449,957,3598,990,226,38,3675296,2815,984,9070,12,21.793137421152,36.734329385165
43458,449,974,3831,1110,239,40,4254018,2808,975,9127,12,8.2023400256883,37.150099711586
43538,446,967,3510,1027,240,40,4009590,2770,1004,9446,10,7.3566637514046,34.008368735107
43510,446,963,3502,1050,240,40,3292682,2750,977,10164,5,3.9396632115601,40.468419310188
43273,445,1008,3801,911,210,35,2699198,2489,1003,11413,9,4.0478862237321,36.5367236583
43753,444,961,3595,1085,252,42,3818017,2599,980,7383,13,8.2469697610334,31.902429299
43884,443,960,3479,1101,246,41,3947605,2407,986,5179,8,2.2113682938042,33.496406912565
43764,443,944,3587,1071,228,38,4030471,2637,986,6741,8,5.2128748782219,34.078216320701
43657,442,960,3748,1097,246,41,3951329,2849,975,8363,4,1.7164588163383,32.165717812755
43429,440,942,3552,1033,234,39,4048057,2743,977,9594,10,8.1424907955586,37.143424593853
43344,436,981,3674,1017,240,40,4002996,2539,997,10377,3,6.3217172006192,39.630348355985
43872,435,930,3144,989,210,35,4003814,2433,957,5769,9,12.345480517233,32.733770614115
43302,435,957,3285,933,198,33,2932107,2440,959,9972,6,2.1743269911666,41.060709072324
43456,435,976,3575,1031,204,34,4134646,2581,998,9736,8,8.4141824525462,34.346077117296
43618,435,966,3255,979,210,35,3277487,2202,987,7218,3,3.2601316161893,36.765141728353
43907,433,953,3489,1086,240,40,4587870,2354,977,5690,3,7.3862413127059,34.738883661808
43432,430,956,3821,999,216,36,3536453,2561,976,9811,9,2.0921836698179,37.97109614518
43511,429,962,3286,915,217,36,2330877,2491,977,10370,7,1.0994741161662,37.503180075413
43244,427,941,3616,943,216,36,2406749,2733,974,10769,4,3.4825621860888,36.319840450857
43499,426,980,3312,921,210,35,3772749,2269,994,8706,8,8.5930754855933,33.910563619601
43648,425,931,3425,1015,240,40,4903233,2814,970,7836,6,5.3699740123493,33.969890193368
43847,425,956,3145,955,216,36,4643946,2762,978,6446,9,7.1545494735689,33.965655069838
43448,425,967,3473,955,198,33,3951928,2557,975,8765,4,3.2143524766017,31.649388385981
43523,425,946,3651,1061,240,40,3866276,2433,976,8283,12,4.2372912247487,39.015736163528
43704,424,946,3299,969,222,37,3111362,2460,983,7456,4,1.2826212391851,37.317785385743
43825,424,931,3305,995,228,38,2665087,3772,954,9033,4,19.304294512615,33.430889927633
44000,423,926,1232,380,90,15,1948904,1280,968,5146,4,4.1170424324237,33.568974260604
43304,420,968,3548,1004,222,37,4138300,2809,990,10065,13,10.516789279584,38.396979358293
43473,420,968,3380,923,216,36,2958890,2519,977,9381,4,4.356096829364,36.349193037761
43423,419,976,3587,978,222,37,2911385,2882,980,10249,7,4.4917170556789,38.100646275714
43789,419,941,3091,933,181,31,3543919,2823,980,6362,15,6.0723339939094,38.707643402535
43715,418,952,3290,933,210,35,3585074,2460,978,8068,8,13.579965051016,30.012744822251
43365,417,989,3528,905,216,36,2967322,2873,974,10074,6,1.7175986577342,38.068926321184
43474,417,955,3778,1003,204,34,3083578,2695,992,9403,10,6.2152234981641,34.006894008956
43516,416,942,3308,932,210,35,3108590,2324,962,8744,6,12.791967972067,32.403492499355
43804,415,951,3321,985,228,38,3332187,2636,971,6642,12,6.0365952205063,34.906554124571
43357,412,965,3071,846,192,32,3350710,2475,987,9337,7,9.3170991201802,42.619346034568
43237,412,956,3641,925,216,36,2737409,2935,971,11607,5,3.3004592601508,31.56880686513
43830,411,958,3141,980,222,37,3990869,2521,984,5936,7,4.0776961704274,31.616697772789
43358,411,972,3488,964,222,37,3512592,2863,982,10146,5,2.0664812350513,37.772472984831
43541,411,937,3511,1033,223,37,3080054,2297,977,7294,11,3.8043488218415,35.758391158443
43562,410,964,3578,927,222,37,2652146,2403,988,9603,5,3.3003583978945,49.493861425015
43526,409,952,3501,978,212,36,3191229,2405,975,9246,10,4.727481973907,29.121906079126
43404,409,956,3598,969,219,37,4154495,3049,980,10197,17,9.5499186261883,34.44944603355
43701,409,942,3506,1038,231,39,4116402,2647,990,7672,11,2.0709494390851,38.31360379104
43619,409,956,3669,1002,224,38,3839079,2361,988,8727,11,3.9624966229983,44.455818056408
43868,408,938,3260,981,222,37,2809215,2320,975,7299,5,6.6636667587851,29.013086605006
43915,408,955,3156,979,228,38,4390132,2250,982,5591,9,3.6161993913612,33.433237107739
43405,408,970,3498,933,222,37,2755233,2845,984,10330,8,3.5573353510817,38.138910346277
43366,408,946,3497,968,222,37,3262142,2252,973,9067,8,6.6785591075811,41.709893140799
43470,407,946,3336,931,204,34,4025494,2890,984,8164,7,1.5820302894172,33.975049177058
43632,407,980,2840,795,174,29,3262418,2804,985,7466,9,6.6677260862685,35.73241882697
43869,406,960,3421,1043,228,38,3192776,2500,990,7009,9,22.930317770155,37.220050156976
43522,406,956,3578,961,216,36,2936614,2326,977,8562,8,9.3122336018015,33.946409609862
43593,406,968,3289,970,198,33,2842909,2549,999,8474,7,3.0602105166513,39.414823793543
43798,404,960,3249,985,240,40,3854104,2269,976,6329,6,19.823682525549,32.024084736235
43633,402,960,3310,985,230,38,4256962,1893,985,7301,5,2.3023673257973,34.772675308944
42893,401,846,3040,733,187,31,2408479,1763,1016,8718,1,12.864998986422,25.362766403006
43368,399,989,3074,789,168,28,2377230,2533,1008,10483,12,9.0771839232865,47.547342850763
43856,399,949,3175,954,204,34,3452942,2370,976,6831,11,6.736046262439,30.940948680267
43747,396,926,3160,963,216,36,3625242,2248,942,8175,9,25.610327975659,33.993669913795
43783,395,945,3154,927,192,32,4267084,2569,974,6643,7,37.346217278721,32.757356292511
43508,395,962,3307,928,210,35,2636384,2204,970,8508,10,3.6008378312428,36.161341463445
43497,394,962,3378,951,216,36,2646120,2289,983,8398,6,11.05501298731,34.95209795108
43780,394,955,3104,909,210,35,2736176,2342,980,7449,8,2.3311185201392,35.285495905314
43653,393,932,2314,614,156,26,2420986,2037,973,7258,5,20.889038399226,34.430938386116
43864,393,942,3254,1004,228,38,3531227,2127,976,6306,8,6.9173134004352,34.012933284595
43279,393,1026,3650,940,210,35,2489217,3030,1002,11756,5,8.6564820977798,44.825030234256
43553,392,964,3336,954,210,35,3699314,2159,983,8378,7,11.704263813526,38.032335267766
43384,389,977,3267,822,186,31,2409630,2892,979,9809,6,7.7238693794542,35.579890915205
43452,389,964,3370,885,180,30,3495831,2431,993,9657,9,9.8805768771888,49.417662480749
43433,389,981,3516,963,186,31,3334756,2594,982,8731,12,4.6177956410099,35.178917887419
43422,388,981,3608,857,186,31,2377125,2395,992,9744,5,6.3960381090526,34.960196121694
43734,387,941,3283,972,216,36,3269631,2141,976,7535,11,3.8464786864779,35.551120243774
43382,386,961,3390,874,198,33,2624059,2893,984,10620,13,2.8496468179204,37.890092177099
43313,386,973,3053,782,168,28,2629361,2470,977,9792,6,15.658387199582,35.843821739353
42897,385,824,2999,784,180,30,1849640,1354,967,7950,0,4.1667887544226,25.084500592068
43827,385,951,2923,852,186,31,3226905,2316,986,7117,5,6.0479846683069,38.143538295937
43426,385,969,3333,785,180,30,3016790,2501,985,9024,4,6.6350794688091,20.914469419989
43808,385,966,3211,888,186,31,3147051,2078,981,7267,5,8.5888887935209,37.498845395332
43727,384,935,3297,965,198,33,4488088,2602,976,7525,9,8.0707953290223,34.147815967149
43625,384,951,3260,956,223,37,3742838,2405,980,7194,7,6.4674425106237,35.334790182858
43303,384,963,3252,842,180,30,2136586,2691,985,10569,7,5.8742231188692,38.403985533539
43879,383,923,2824,831,174,29,3819475,2611,971,6203,5,5.7013963328935,32.314865312442
43771,382,950,3058,867,198,33,3588644,2920,978,7638,7,4.100585836229,34.992740230513
43376,381,968,3879,952,216,36,3029683,2568,981,10633,6,2.3931632186039,36.632187873672
43729,381,967,2690,801,180,30,3573283,2022,979,7419,6,3.0623144227767,31.04668266746
43411,381,989,3651,892,216,36,3143817,2890,1001,10927,11,5.1255033830979,43.448691905562
43651,380,971,3685,967,204,34,3218641,3008,977,7771,10,5.961332329782,42.524710772067
43680,379,981,3394,906,208,35,3454723,2887,993,9360,16,4.0701814081213,35.515900043128
43735,379,937,2914,792,192,32,3061262,3005,974,8085,10,16.031382668257,38.071880379295
43550,378,971,3158,876,174,29,3159498,2639,976,8506,15,1.9973770349321,35.449988339178
43873,377,946,3091,948,216,36,3886889,2193,982,5232,11,13.265639219987,30.793521060052
43720,377,949,3385,942,204,34,3222624,2555,977,7719,12,6.7090243069277,33.429439634071
43603,376,975,3291,944,204,34,4151190,2362,991,7468,9,20.803594101914,38.211428450329
43521,376,934,2960,770,168,28,2878741,2528,965,8693,8,2.1830318849794,39.582250998747
43288,376,962,3436,793,192,32,2709066,2590,977,11002,4,7.309749108576,34.946749945753
43489,376,980,3257,889,192,32,3006563,2816,982,9517,9,27.024369136836,38.720352912732
43414,375,970,3378,921,204,34,2659101,2401,975,8586,6,2.7351462274141,39.014493424216
43599,375,945,3345,949,210,35,3714500,2343,979,7340,10,1.8305512554795,37.115282537666
43471,375,960,2984,795,156,26,2287466,2394,989,9426,3,6.4144759281362,41.005351641757
43334,370,999,3112,771,186,31,2391275,2775,992,10095,8,3.6825906317896,36.549949990901
43971,370,946,2709,873,210,35,3676038,2091,976,4899,15,1.2264544114268,28.963893922441
43477,369,938,3050,840,196,33,2872563,2354,979,8614,9,8.5252982949091,32.956190692802
43646,369,921,3054,822,174,29,2865268,2485,960,8536,9,23.744294739335,36.191011609367
43686,369,934,3078,903,174,29,3298443,2123,977,7189,9,10.37207123445,41.758605383813
43295,366,951,3467,843,193,32,3558705,2463,984,10477,7,1.9900548658002,36.738881535123
43750,366,925,2890,771,168,28,3572281,2305,952,7091,8,0.81421928926362,13.181250048283
43888,366,947,2745,870,192,32,3395486,1923,995,5415,5,1.5680714177316,32.906820485838
43899,366,938,1868,551,132,22,2566710,1898,973,5102,5,3.4025432779904,30.66706525132
43761,365,961,3136,838,192,32,3435692,2164,984,7528,7,4.0925862646858,40.596582557841
42888,365,822,2469,639,169,26,2257158,1369,965,7088,3,6.1731023567966,25.788082683757
43379,365,985,3443,877,210,35,2666754,2563,986,10723,9,8.4260934312167,37.654544963864
43418,364,962,3254,839,180,30,3270935,2528,989,8569,4,3.5089565017548,34.195833156336
43374,363,973,3399,852,192,32,2499778,2454,982,10300,4,4.6395231379047,35.636531820349
43726,363,969,2860,841,180,30,2914838,2223,986,6162,9,3.007582420504,35.29690511578
43356,363,972,3004,835,156,26,2797620,2084,989,9247,0,3.5828495384499,39.572570176173
43327,362,948,2785,704,174,29,1880830,2368,986,10635,9,2.9398127247823,38.912411450482
43748,361,939,2761,822,192,32,3304670,2329,969,7879,12,3.2100786764815,30.52944625679
43622,360,934,2788,752,174,29,2306157,2342,978,8663,9,3.1286075934039,34.034008437141
43558,359,957,2837,744,167,28,2515193,2191,988,8263,9,4.8763549199002,33.241688311676
43419,359,966,3132,804,168,28,2866983,2517,990,10727,10,5.7968035213467,39.367569433523
43545,359,975,2900,789,174,29,2784650,2279,986,7891,10,18.948136551163,44.757495416776
43424,359,972,3234,846,192,32,2571862,2256,984,9016,8,4.601771882435,35.352616426147
43668,359,939,3051,840,192,32,3737424,2365,965,7352,11,3.0977739208556,48.808733868711
43733,357,937,2804,798,180,30,3210323,2106,960,6188,9,24.791314779229,32.263384643462
43406,357,949,3259,834,180,30,2471003,2254,974,9324,8,21.029786669829,37.191459613013
43531,356,930,2725,745,168,28,2312167,2081,971,8111,2,12.910222804907,36.616400089951
43518,356,977,2869,799,174,29,2905437,2442,982,8727,9,3.1046656744525,38.828653517797
43607,356,955,3232,839,180,30,2997030,2164,983,7971,6,6.2887814020303,44.223845532242
43590,356,960,3011,826,186,31,2973019,2308,982,8306,14,3.6882058106164,32.691669629662
43437,355,977,2733,748,174,29,2967771,2372,989,8546,8,2.5660234876051,35.874743662069
43677,354,973,3124,844,186,31,3260571,2614,989,8440,8,8.4597982803837,35.368803146327
43566,353,981,3106,854,192,32,2663451,2446,984,7962,5,6.698762994417,37.973543945769
43352,353,955,3096,778,204,34,2289143,2359,976,10020,4,4.9760794479525,36.062084241869
43536,353,973,3022,817,174,29,2978717,2498,983,8394,9,3.7137982387642,46.285027764327
43436,352,981,3245,842,174,29,3184511,2485,998,8841,3,23.939211005749,47.791715869207
43283,352,957,3353,820,174,29,2305009,2271,990,10197,3,2.9266532543378,43.560663943564
43842,351,946,3029,884,198,33,2876614,2077,980,6639,5,36.478418936939,31.669713804243
43575,350,951,3105,858,192,32,3090765,2274,979,7458,7,7.9397821725547,35.302671467761
43361,349,960,3026,762,148,25,2566481,2288,980,10503,13,1.2369273084607,33.795557604776
43576,349,965,3127,828,192,33,3517940,2533,986,7970,10,4.9940917065488,36.509545484776
43681,349,919,2648,777,185,31,3614780,2288,966,6497,6,1.6312975661684,32.423740152096
43782,349,962,2832,813,178,30,3866483,2385,984,6530,7,7.9152640429122,31.633047752059
43485,348,980,3041,778,180,30,2617554,2594,993,8764,4,12.354688297449,41.911437657353
43286,348,977,3218,768,186,31,2218346,2000,983,10354,10,9.998561298554,36.806501794378
43568,346,966,2951,739,174,29,2593893,2355,988,7971,5,20.048147834172,37.506999672372
43533,344,957,2946,816,186,31,3737675,2493,972,8404,4,8.3241629379528,38.381708271704
43395,344,949,3241,784,174,29,2790158,2095,987,9105,7,1.3549853536136,36.076478775466
43367,343,978,3283,827,192,32,2416586,2359,990,9412,6,4.0593315755359,42.337185670053
43453,341,957,3242,804,204,34,2570391,2344,985,9599,7,5.9439575777741,39.293912456567
43381,341,960,2912,756,174,29,2258372,2260,987,9814,3,7.6886286266891,33.631210808218
43353,341,981,3252,774,180,30,3579735,2351,997,8814,8,10.789521571057,41.964423811202
43519,340,954,2975,800,168,28,2983986,2294,972,7603,9,8.4531622775917,29.869923949278
43670,340,959,3238,828,186,31,4496024,2399,990,7310,8,5.527483464881,31.494258431637
43641,340,932,3128,836,192,32,2559348,2049,973,8180,7,6.0648500887159,39.905618034415
43767,339,931,3003,822,200,34,2741517,2176,977,7912,14,2.8006494676011,31.404934546563
44088,339,937,1600,504,108,18,2004737,1915,960,5703,18,2.9947527355078,35.053444030502
43855,339,931,2573,726,171,29,2645063,2248,974,7014,4,39.503781419923,30.962860763409
43563,338,941,3039,771,174,29,2728355,2533,988,8330,6,3.972301554368,35.06993378287
43514,338,937,3036,751,162,27,3294139,2689,985,7782,8,4.0575262498143,33.264599293383
43525,338,966,3056,750,150,25,2561628,2006,978,8093,6,50.854887773319,54.077234667901
43537,338,956,3252,867,192,32,3553599,2681,982,8919,8,1.2607018835571,34.638609141301
43640,337,969,3096,854,180,30,3670305,2468,988,7502,7,7.5542090269493,38.172037954624
43850,337,942,2273,678,144,24,2698694,1999,978,6209,9,7.3929983925498,37.350421249454
43351,337,948,3072,770,162,27,3010298,2399,970,10238,7,11.596989286528,38.57783093404
43493,337,930,2951,786,174,29,3046212,2325,967,7970,7,2.1479533702397,36.602158334726
43931,337,953,2520,780,180,30,4096574,2268,987,5078,12,1.4166786681922,30.253182746602
43483,337,949,3173,807,174,29,2679218,2131,980,8443,3,16.226500755094,32.84153875155
43385,337,941,3387,769,192,32,2224008,2648,975,9528,4,5.9575144480047,36.910808734105
43370,336,940,3348,806,186,31,2452767,2319,981,9168,6,1.8604831479273,32.6780269365
43481,336,960,2770,722,156,26,1961656,2222,986,9787,6,5.3670291670144,36.179859220089
43600,334,970,2611,665,150,25,2516298,1974,1000,7854,5,6.1633495677543,32.839277596068
43839,334,958,2638,732,150,25,3131983,2160,989,6398,7,4.1935256632314,30.650093530044
43544,333,965,2863,771,168,28,3123338,2228,996,6988,3,2.6205836176175,32.694537935986
43999,333,945,1846,578,138,23,4377487,2116,966,4714,11,6.5666124422133,31.158954262779
43389,333,954,3016,741,168,28,2537356,2438,976,9198,2,7.2749644921297,38.109601532681
43340,332,952,3012,752,174,29,2637753,2439,982,9619,7,8.1911881497395,34.730817076157
43457,332,966,3083,777,156,26,3223745,2596,976,8687,7,4.6897797724708,39.235861873182
43317,332,970,3112,738,168,28,2210754,2329,984,10098,4,5.140994321366,38.11719264504
43755,331,949,2840,826,192,32,2598470,1922,967,6787,4,6.9476446620532,32.20198667192
43737,329,907,2768,762,165,28,2713688,2039,966,7623,5,2.2604022883929,32.023149230833
43685,329,934,2861,813,151,26,2891630,2032,977,7101,11,7.4372169006437,33.529387657786
43512,329,981,2735,708,172,29,3505294,2375,992,6628,9,4.2024400736795,33.294181233122
43572,329,974,2899,741,162,27,2399247,2172,989,7952,13,15.160412399621,38.43470278059
43792,328,960,2848,777,162,27,3392442,2147,988,7159,8,3.0596681430229,38.970207224438
43464,326,977,2720,701,150,25,3040701,2253,999,8513,8,9.2831887483676,53.454471980837
43446,326,967,2934,722,138,23,2346589,2330,991,9119,5,5.8155123029248,32.986467011412
