room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43340,342,952,3129,777,180,30,2678568,2567,982,9900,6,8.048583703783,39.582191248475
43792,342,952,2983,810,174,29,3534486,2345,988,7339,12,5.0458022584128,33.89908799774
43512,340,979,2846,735,180,30,3653187,2496,992,6829,10,10.762799752994,32.854550226057
43460,339,976,3143,804,171,29,2485877,2353,991,8744,11,12.221113624949,38.700069329865
43317,339,968,3223,759,171,29,2239605,2416,984,10307,6,3.187228608797,40.191808571568
43544,338,967,2939,787,168,28,3178403,2306,996,7130,6,7.0789342826057,42.917381609911
43389,338,947,3139,757,168,28,2554431,2513,976,9355,2,30.472669219223,41.118126512526
43755,337,939,2925,840,192,32,2626977,1986,967,6878,3,6.1185379242457,32.682134469397
43737,337,901,2877,785,168,28,2808105,2162,966,7755,7,7.7002991944404,35.364887595434
43464,337,970,2840,730,156,26,3117882,2349,999,8731,4,3.6747189568923,39.971620343794
43301,337,979,3164,746,144,24,2168011,2159,988,10936,10,2.5809893480791,36.268871620614
43586,336,949,2944,799,180,30,3437938,2079,969,6995,8,6.073129035122,32.489827432476
43845,335,938,3029,853,198,33,3024629,2348,976,6208,9,2.432987893904,32.745957618553
43446,335,964,3053,746,138,23,2394857,2431,991,9354,5,8.6243549822029,36.733027543168
43887,335,946,2748,825,198,33,3539904,2369,988,5733,7,4.5025659114033,39.09795659536
43311,334,963,3128,770,186,31,2172466,2296,991,10694,6,7.2897673337308,38.50060704389
43945,332,940,2528,798,169,28,4370365,1815,961,4214,11,1.9210446768012,32.737525247484
43581,332,966,3138,776,180,30,2959442,2363,985,8245,10,2.9597214563288,40.276056763044
43396,331,964,3181,783,162,27,2430063,2604,984,9362,4,4.2457099428375,33.324469642952
43596,331,938,2961,789,180,30,3469045,2434,995,7656,7,7.1933753922017,45.411757845197
43629,330,938,2755,770,144,24,3767313,2218,974,7774,7,1.9058243225765,37.814846797331
44023,330,921,2073,647,138,23,2427257,1606,973,4443,9,7.9707088362252,28.005718215262
43549,329,948,2919,768,162,27,3121343,2013,980,6613,7,4.0311458093125,30.887264386428
43601,329,946,3008,819,171,29,3376124,2244,993,8584,7,14.712677376088,34.06078562855
43498,329,945,2699,690,159,27,2261138,2392,978,8647,3,12.126182270407,20.716882023533
43305,329,934,3152,729,150,25,2658053,2081,978,10081,7,2.2362986031553,35.565775419568
43543,329,927,2824,744,169,28,3181189,2131,982,8814,9,3.3695739342227,54.304662850428
43513,328,958,3119,774,174,29,4006326,1985,993,7947,11,10.038186537431,32.861866023434
43484,328,945,2808,716,144,24,2245220,1987,981,9028,10,2.7877442832648,35.272485028707
43507,327,927,2898,775,156,26,2810195,2264,978,8519,5,1.317899019222,37.712725919616
43875,326,938,2695,813,192,32,2685512,2412,977,7168,3,6.3691668233975,31.825767151114
43779,326,923,2735,739,162,27,2882992,2510,983,6434,8,3.778563951343,30.044836108845
43711,325,937,2565,682,162,27,2386711,2163,975,7384,2,5.3914812167345,29.969552746109
43674,324,928,3123,786,168,28,2564883,1927,972,8017,4,2.1053913204577,31.177940118983
43398,324,953,2765,683,168,28,2561231,2094,981,8734,1,3.7315197557061,43.736993597264
43454,323,969,2817,703,174,29,2751352,1989,990,7970,6,13.455771486424,37.753064718112
43408,322,951,3059,748,168,28,2476501,1904,995,9403,4,4.756194962241,34.560205973809
43532,322,916,2971,810,163,27,3396270,1935,954,6902,7,2.8632549772773,38.784977788171
43673,322,927,2814,781,168,28,2678890,1923,968,7512,8,4.4398221362294,32.964293945028
43392,322,965,3249,781,181,30,2339464,2357,993,10218,8,4.1597531551126,43.048576223343
43342,321,961,2855,677,150,25,2420493,2168,979,9285,3,1.1183644057604,33.438758715123
43705,319,957,2950,747,172,29,3001319,2094,974,7139,5,4.3657715302632,34.697377118181
43910,319,938,2097,564,129,22,3165427,1896,966,5160,8,3.0976048915688,31.96399991203
43927,319,930,2189,690,168,27,3704535,1907,1001,5832,12,8.4750241444353,30.396276520402
43517,319,931,2971,711,161,27,2403578,2413,980,8441,3,20.885445290637,30.543929134187
43320,319,977,3064,756,156,26,2728177,2224,1014,9068,8,10.554549263343,48.635429507656
43628,319,930,2823,735,151,26,3196653,2174,978,6373,12,18.734418972515,36.466327204161
43760,318,908,2785,759,174,29,3231297,2117,951,6608,2,1.4755780641813,33.930146010319
43878,318,947,2755,810,156,26,3286543,1746,966,5446,5,2.9928696840103,30.41737996879
43634,318,949,2851,716,150,25,2898534,1974,971,7905,5,7.2918048977888,28.268756800004
43588,318,935,2620,703,162,27,2841747,2102,970,7232,6,4.196082199399,32.97205127531
43552,317,950,2885,705,156,26,2383671,2200,990,7562,2,3.9316954569999,34.187984722146
43610,317,961,3038,807,168,28,3116428,2226,991,8791,9,9.6962355063495,41.19558111014
43656,316,963,2789,681,156,26,2257175,1982,987,8214,7,6.1653823422523,33.725049011619
43339,316,967,2961,750,162,27,2137697,2127,1004,9023,6,5.1985182641699,39.374873023566
43613,316,949,2991,769,162,27,2454680,2226,979,8369,2,4.3901573668346,36.164529387998
43823,316,925,2614,754,144,24,3490652,2207,971,6564,7,1.7435315857351,30.016869073029
43690,316,947,2441,591,126,21,1930335,1700,974,8502,3,5.1386222264992,31.305449156288
43587,315,933,2498,632,150,25,2428365,2272,970,6936,3,8.5669261606691,40.606821427887
43940,315,933,2370,720,162,27,2927680,1658,982,4589,11,1.2934329034977,39.38460142903
43503,314,921,2816,746,162,27,2518481,1977,966,6990,4,7.8206565230544,33.795624547057
43555,313,962,2993,771,168,28,3813800,2277,997,6900,6,9.3503821993807,34.570589894867
43592,313,959,2708,705,162,27,2782929,2073,989,8449,6,7.8922742763738,30.414817454852
43723,313,944,2628,745,138,23,2534370,2178,976,7347,5,2.733232520262,36.675296762795
43434,313,950,3018,703,162,27,2575268,2031,983,8955,8,15.190105480845,36.940831151349
43833,311,937,2411,641,138,23,2782081,1892,981,5360,8,1.159780666559,28.897501891452
43567,310,961,2806,682,168,28,2563977,2260,987,7939,8,6.7419716126513,34.865933245335
43846,309,946,2798,750,167,28,2237166,2273,972,6473,4,6.3070901466686,30.075526617091
43450,309,974,2916,687,166,28,2130552,2111,983,9168,4,4.6747345495774,32.30610144659
43496,309,936,2492,618,146,25,2811859,1882,982,7402,7,7.8855799238667,37.054847340327
43350,309,936,2746,672,157,27,2384646,2167,967,7665,4,10.504004013744,34.268032510321
43818,307,950,2652,695,156,26,2754691,1887,984,7679,8,2.3069948681018,30.955558137544
43968,307,940,2463,760,168,28,3665362,1787,977,4408,7,9.6064125153,29.33921498154
43881,306,959,2793,781,180,30,3809506,2179,994,6182,6,8.1889492847251,34.844848441767
43627,306,929,2725,749,150,25,2537462,1832,973,6663,8,4.8539616429625,32.159238336788
44157,306,935,1570,505,108,18,1877438,1363,951,4436,8,6.575697482694,28.089236384005
43721,305,923,2644,673,150,25,3495862,2107,975,5719,6,4.4450870517128,34.219510660107
43438,304,950,2837,685,120,20,1875795,2167,989,9174,2,3.8926308871831,41.057704500915
43718,304,925,2630,713,168,28,2519769,1998,980,6994,5,8.8901621229453,43.2584427962
43877,304,935,2478,711,162,27,3456836,1809,973,6067,5,4.1427340443582,31.560637632867
43455,303,974,2709,633,138,23,2683742,2141,989,8532,6,5.7724005971988,38.208217396363
43728,303,928,2580,669,144,24,2362171,2274,976,7321,5,4.4772182602492,32.688759646358
43589,303,943,2791,730,168,28,2656591,2196,981,7544,6,9.4526860580182,40.170752188147
43559,301,913,2588,695,156,26,2625509,2130,967,6651,3,4.943644690129,32.489774832097
43645,301,954,2776,715,169,28,2079002,2099,982,9244,7,6.1938490729478,32.385172836637
43694,300,953,2600,693,150,25,2509424,1921,971,6993,5,3.6237714326687,37.300856271748
43665,299,914,2604,705,156,26,2545456,2233,981,7212,7,6.4183114284366,39.925391336543
43796,299,954,2664,723,150,25,2856940,2070,985,6855,10,15.853854245669,37.715638639157
43447,299,985,2982,705,163,28,1831015,1922,994,8469,4,9.064117853197,28.334041380498
43420,299,945,2988,675,146,25,2319655,2089,975,8656,13,2.3313590772333,33.043490227713
43652,299,944,2880,726,152,26,2588241,2068,977,7462,8,4.6829423851876,34.461911923195
43547,299,937,2781,705,150,25,2962848,1856,982,6711,10,3.1134908989718,38.139024616263
43863,298,949,2625,690,156,26,2793155,1972,975,5742,3,2.2643796366184,33.012267789565
43487,297,938,2755,675,157,26,2219614,2175,974,8340,11,2.7027056706228,34.859517329751
43683,296,930,2494,678,168,28,2533705,1946,976,6974,5,6.8069190315118,33.209427829423
43561,296,942,2694,706,156,26,4432077,2407,978,7162,5,2.4909409167375,35.882205735532
43894,296,932,2212,627,144,24,2683343,1622,971,4495,5,7.6828264653295,20.390819970125
42907,296,798,2317,663,150,25,2880924,1676,891,4528,4,13.969600510329,21.652054805672
43554,296,950,2824,680,150,25,2179130,2258,984,8041,6,2.6906424272595,33.390831096823
43476,295,963,2864,733,164,27,3253480,2107,977,7375,5,12.873124691749,33.413327062762
43697,295,943,2447,699,150,25,2608436,1928,981,6166,7,1.9448792227224,37.468088513604
43768,295,924,2700,680,144,24,2953083,2151,969,6704,4,2.1059362794612,33.26310796236
43866,294,953,2302,613,132,22,2490856,2039,984,6123,7,6.0909274297168,31.702399484399
43874,294,943,2469,679,150,25,3258283,1605,983,6141,4,3.9671801934467,32.270934177613
43435,294,955,2918,668,144,24,2437005,1926,982,8495,4,12.748856355068,37.135588681367
43449,293,947,2521,598,138,23,2025019,2086,970,6658,8,6.703365372287,36.847763480371
43504,293,937,2665,682,144,24,1982897,1861,976,7617,4,3.2911215638317,36.487323932861
43912,293,936,2277,648,156,26,3094210,2214,973,5339,3,9.5993670559542,29.41032362061
43666,293,962,2761,675,144,24,2554040,1812,987,6834,7,4.1686705714956,33.344857351311
43490,292,924,2829,657,144,24,2674881,2067,980,7585,7,2.1479424242336,30.060085038914
43953,292,945,1902,585,138,23,3125885,1752,1002,4460,6,1.7826426783993,31.364679932824
44110,291,929,1472,471,138,23,2208832,1474,996,6207,15,1.764086321773,29.300325851418
43848,291,960,2570,725,168,28,2775548,2201,988,6176,3,1.4906504358964,34.25203248824
43895,291,941,2263,663,156,26,2889662,1908,977,5037,6,1.3448892882657,29.484950093454
43924,290,939,2348,672,150,25,3115487,1752,975,6245,7,3.6592177277102,29.469423520498
43901,290,969,2338,698,162,27,3607142,1643,979,4966,6,6.3121485972736,35.811230409273
43998,290,947,1409,426,102,17,1892969,1426,981,4450,5,3.48223768206,27.815145929472
43706,289,930,2322,630,132,22,1983108,1903,981,6525,8,8.1096759082812,31.252332742311
43579,289,933,2953,720,155,26,2824891,2117,972,7270,6,4.8922905463442,36.479058746079
43574,289,943,2802,702,159,27,2501250,2176,985,7363,4,2.4412092094579,34.388709103527
43852,288,953,2513,684,132,22,3745960,2066,980,5590,11,7.8336916525094,30.424702273105
43606,288,926,2799,696,168,28,3553077,2311,974,6769,5,5.5894273247959,19.738188216811
43661,287,925,2325,626,144,24,2725237,1891,973,5902,4,2.1387677308204,39.138851828632
43942,287,944,2100,603,156,26,2735816,1990,984,5361,6,4.6670876512707,30.433425229682
43906,286,942,2353,626,132,22,2716363,1946,981,4665,1,7.0868435493505,29.636327858147
43546,286,956,2671,652,156,26,2225345,1873,993,8052,4,1.3809980480038,36.872890973431
43445,286,966,2823,581,138,23,1932286,1879,982,9491,11,5.0970837763725,35.155846789093
43965,286,934,2224,653,150,25,2737003,1863,982,4900,6,2.2607497067763,45.435416454401
43689,286,937,2715,667,138,23,3040713,1974,967,6854,4,6.206736232124,31.888693231343
43638,285,927,2612,692,144,24,2481275,2042,975,6857,5,1.705895765278,31.871586872396
43989,285,898,2302,733,150,25,3169827,1518,947,4076,8,3.9252177645384,30.315423635048
43542,285,946,2747,677,150,25,2179694,1708,980,7571,7,3.2200641007389,42.801584050026
43580,285,941,2547,649,118,19,2141488,2053,982,7729,5,6.0230324841715,39.6715260681
43469,284,980,2805,661,150,25,2882786,2232,978,7748,9,2.8831634314709,37.900553353163
43486,283,946,2757,661,150,25,2205274,1999,983,8044,7,6.5183549491758,32.717251417591
43984,283,916,2195,691,156,26,3541282,1640,941,4524,9,6.998612622805,28.771338066487
43939,283,955,2140,620,145,24,2971799,1466,981,5506,7,2.979844850963,38.577540595365
42889,282,846,3049,606,132,22,1425386,1788,1004,8049,0,3.8316721949311,38.631736902388
43911,280,944,2508,720,162,27,2927629,2135,981,5309,3,2.5338761514718,32.058361474686
43920,279,948,2238,627,132,23,3083338,2010,975,5115,11,6.3123050792356,30.229504006889
43835,279,938,2440,660,148,25,2626639,1841,979,6936,8,6.7963457420343,32.608894997718
43626,278,944,2763,655,156,26,2402387,2013,986,7660,5,23.860133070963,38.636070202625
43612,278,946,2627,657,126,21,2332473,1749,982,6849,2,2.05688766876,33.430612649475
43809,277,928,2436,652,156,26,2578105,1956,964,6466,9,2.4353489424842,37.731036500518
43932,277,946,2038,586,132,22,2374081,1683,975,6456,3,6.7692089527585,30.633084363376
43616,277,935,2661,654,126,21,2365016,1935,974,7083,3,7.2087564764165,35.313407583322
43959,277,945,2310,661,144,24,2734795,1706,975,4761,6,7.3015501803237,28.517455323527
43676,275,923,2600,614,156,26,2140537,1977,966,7389,7,25.891551997121,34.068633243719
43515,275,949,2540,572,138,23,2113771,1851,980,7329,5,9.5412240794704,33.729780835314
43819,274,936,2668,672,162,27,2441857,1884,975,7149,8,5.1936475242333,32.661638595143
43467,274,970,2593,588,126,21,1975663,2098,988,8792,6,4.5377468346125,34.752057380285
44105,273,927,1044,304,72,12,1594068,1086,961,3089,6,3.3571553586317,26.435551989638
43889,272,940,2277,649,156,26,2653973,1944,978,5071,4,4.1425350689842,32.659763070457
43990,272,885,2077,636,126,21,2587688,1434,949,4130,4,6.9856719824396,27.241799346315
43935,270,938,2219,651,155,25,2968880,1514,963,3954,1,3.773528479867,32.294935278749
43844,269,932,2679,654,144,25,2587431,1711,976,5724,4,3.6667801840296,29.969534532868
43636,269,930,2630,645,138,23,2773420,2041,961,6459,3,5.8741002981537,32.3177397929
43787,269,951,2594,654,144,24,2853987,1936,979,6132,7,6.0482677141023,30.785076962984
43443,269,930,2644,636,145,24,2154400,1702,982,7572,8,1.5790726989448,34.304083130347
44094,268,898,1110,340,90,15,1912078,1152,942,2694,9,35.314388972774,25.296643080562
43658,268,921,2382,599,114,19,2640743,2036,974,6519,6,5.7797859601707,32.433002854005
43669,268,931,2679,612,126,21,1967926,1753,973,7099,6,2.9703037269502,31.347343158894
43688,268,920,2590,648,144,24,2941392,1750,964,6999,6,6.774425971122,36.14815120333
43802,267,937,2520,659,132,22,2788470,1845,973,6116,4,5.8017836838263,28.191118351579
44024,266,941,1833,547,120,20,2444397,1774,979,5288,10,2.1355267246836,38.827008711684
43926,266,936,2238,599,138,23,2402862,1755,973,5796,3,7.1249707307549,29.839443488763
43724,266,931,2716,646,138,23,2590779,2239,958,6518,9,3.7166628958878,35.611558226575
43943,266,935,2189,674,150,25,3195925,1750,979,4628,7,2.188175658193,33.244398750004
44207,264,968,770,252,54,9,1157771,962,981,2558,19,4.633940067304,30.233655080492
43624,264,943,2455,627,144,24,2586624,1923,975,5728,5,2.7087873426511,34.700897979878
43950,264,949,2361,693,150,25,3450230,1740,977,3942,2,3.7007958860698,29.837932852683
43837,264,917,2247,627,120,20,3044767,1831,987,5314,7,4.9607368386354,29.144327932038
44192,262,964,937,303,84,14,1682887,747,975,3030,23,5.4535860519485,31.133464770091
43699,261,898,2764,624,132,22,2239027,1660,964,6260,3,7.8960619424366,29.598194126752
43976,261,937,2048,621,144,24,2617608,1616,976,4440,6,2.0762261845027,33.531519681618
43897,260,937,2207,658,156,26,3084401,1717,970,4783,1,5.5796545658514,22.232270588118
44065,259,944,2000,615,136,23,3040186,1819,977,4041,8,2.7484252350498,30.205000149796
43548,258,945,2370,490,96,16,1741868,1580,982,6797,9,6.7839086790525,31.999657864406
43961,256,934,2206,642,144,24,2293918,1576,978,5934,3,30.173679080406,27.524943433071
44211,255,952,1141,378,84,14,1385270,1137,973,5699,42,2.4970266044551,36.991388864056
43892,255,946,2052,601,126,21,2214044,1317,977,4566,5,4.9060922683629,28.685905836314
43941,254,953,2177,593,120,20,3157289,1895,985,4679,7,3.1373154743224,32.342720833806
43963,253,940,1857,499,120,20,2569190,1537,970,4145,4,6.5700674758398,31.904677872145
43584,252,955,2680,612,138,23,2460311,1818,994,6754,2,10.74823603713,35.487736207271
44077,252,949,1979,591,126,21,2916093,1651,975,3970,14,7.4062128378142,30.923334617331
43925,252,945,2120,599,138,23,2177593,1670,976,6679,4,2.0990900987052,35.807758356729
43571,252,941,2516,580,144,24,2098793,1883,968,8181,4,14.548199398497,36.116355323954
43893,251,967,2310,620,138,23,2364255,1613,987,5084,3,4.7435737943169,30.90430546918
43772,250,922,2524,600,150,25,2320058,1671,973,6930,2,3.1469528229295,33.813391956658
44122,250,952,1658,510,126,21,2459296,1180,974,3574,19,19.64171630798,23.887496451405
43655,250,945,2326,558,132,22,2758324,1855,981,7417,9,4.6866177835128,38.18348779547
43623,247,936,2644,603,126,21,2710070,1760,973,6504,3,11.91904957548,35.737611514314
43585,245,937,2443,593,132,22,2601818,1820,982,6541,2,6.3669445148038,32.141261314438
43979,244,930,1960,573,126,21,2738751,1325,968,3342,4,5.4839757625077,30.578860857606
44144,244,943,1339,432,90,15,1670063,1929,977,5638,12,10.259298155034,40.473608420373
43700,243,927,2133,518,112,18,2195571,1548,970,5789,3,13.938937505106,38.846687530908
43695,243,937,2377,531,108,18,1889551,1760,979,5797,8,5.4972932690622,31.223735770183
44093,242,940,1737,558,114,19,2263456,1144,966,6653,8,2.0612353808387,32.441476069016
43660,241,915,2372,552,138,22,2261599,1671,965,7089,8,3.0299990971109,32.260033797542
43871,241,933,2359,560,126,21,2574163,1794,976,5770,2,4.6647241818751,32.577866729607
43987,237,937,1891,582,126,21,2828979,1682,968,4839,7,4.5275894640267,32.634638983314
43502,237,1032,2626,554,120,20,1908428,1561,1021,6951,3,6.5377043844572,36.688793047082
43982,237,945,1998,594,132,22,2685376,1532,978,3987,11,3.1833107869809,28.496874594088
43937,237,953,2097,591,138,23,2870897,1536,984,4569,8,3.284935363085,30.018158018386
43936,236,950,1940,557,120,20,3313210,1575,971,4672,5,5.4711298608977,36.360098487647
44045,235,955,1887,584,120,20,2187065,1282,992,3830,7,2.2215223351152,27.882621181841
43885,235,933,1931,480,108,18,2393749,1492,982,4463,5,10.219303474784,31.311770645048
44114,234,942,1808,575,126,21,2092497,1227,976,4492,10,9.0574302137799,30.94101440016
44017,234,945,1866,551,102,17,2512829,1717,967,4678,11,26.880307693031,30.74478199464
43605,233,925,2672,569,120,20,2121476,1501,981,6307,5,46.808146340173,41.868066800321
43957,233,936,1918,565,126,21,3331837,1559,973,3800,12,2.5595939876273,35.05844818645
44041,231,945,1783,534,108,18,2087278,1283,984,4925,3,3.7724905010755,31.415708634089
43916,231,955,1978,530,127,21,2713679,1644,982,5462,9,3.2792684358787,33.253474967414
44058,230,942,1714,491,120,20,2696860,1445,985,3663,8,6.6696271842758,36.311348898046
44139,229,930,1315,414,101,17,1525604,1046,974,5687,20,8.3943293848137,30.737113795834
42903,229,775,2362,423,108,18,1373789,953,918,6518,5,20.003596181881,21.058178472919
43954,229,948,1742,516,115,19,2637959,1326,990,4746,3,5.7273237214793,27.865593201399
44166,229,965,1334,432,96,16,2560276,1087,1008,3230,23,4.0000583270098,27.684316236414
44015,228,947,1614,471,96,16,1796736,1120,984,5199,7,4.2085383014037,35.939999735983
43904,227,914,1816,523,114,19,2186023,1262,975,4030,7,18.49538579935,31.16824887423
43853,225,936,2230,537,114,19,2311571,1543,968,5953,5,5.7567281485207,30.687001823067
44116,224,940,1470,461,90,15,2074530,1159,976,5573,13,2.9231520266767,31.387221880491
44009,223,941,1856,558,120,20,2678201,1264,980,3370,9,4.2198074805167,29.666422664283
44054,222,932,1567,440,90,15,2229885,1300,969,3863,13,4.1139260206657,31.922984603671
43993,222,941,1836,534,120,20,2574751,1382,976,3987,4,3.3090822030676,32.855070476529
43534,222,940,2729,529,123,20,1937088,1653,977,7457,1,6.0082498363551,21.055098997251
43908,222,921,2121,564,120,20,2474857,1650,958,5870,2,3.3748898341876,30.51438938006
44027,221,950,1814,552,127,21,2776241,1462,986,3447,10,3.9986437484711,29.148543012544
43919,220,1027,1938,504,114,19,2421699,1539,1048,4153,4,4.5877708311553,30.589248289753
43973,219,946,1961,561,105,18,2860367,1396,976,3924,5,6.3998203576907,29.507517838052
43966,219,953,1956,570,123,21,2741928,1391,994,3977,3,3.3598374184557,20.32096610211
44081,219,952,1613,495,119,20,2446562,1369,974,3960,17,16.033580808031,28.830314490532
44036,219,932,1829,537,124,21,2847073,1510,963,4133,15,10.501704446775,29.593231311292
43921,219,932,1959,537,117,20,3321714,1364,960,4449,6,6.7408168513825,33.598889070151
43952,217,940,1755,472,114,19,2534804,1522,988,4379,8,6.6490845571929,27.421960107414
43951,216,945,1847,512,120,20,3130176,1250,975,4113,6,21.749328777505,29.859515741009
44084,215,955,1529,477,114,19,2176556,1286,983,3775,10,4.1547128994697,30.38894013549
43974,213,925,1765,486,96,16,2186993,1394,965,3829,3,2.5198221184801,32.568191038847
43997,213,920,1550,437,114,19,2602678,1517,967,4022,5,16.157357640448,30.231161102999
42898,212,769,2536,409,106,17,987829,1024,937,7193,0,6.7536707967856,27.009975827511
44103,212,940,1295,389,72,12,1908845,1171,978,3744,11,4.3781318700632,29.976373610517
44087,212,931,1168,345,78,13,2928917,1255,961,2881,7,4.8662905942816,31.895861847125
44028,206,954,1581,427,102,17,2725267,1331,977,4823,8,5.9514806590152,33.834293727358
43909,205,1000,1958,501,108,18,1986478,1508,1010,4484,0,5.1893048663419,31.464474301727
43933,203,942,1727,440,90,15,2412076,1394,982,4316,1,6.8471665907751,32.481406876189
44003,202,926,1760,477,102,17,2308136,1253,969,4585,5,4.3059683920021,29.048975809047
44082,202,953,1620,500,120,20,2196905,1256,972,3843,9,27.1141102449,31.308938268843
43898,202,938,2063,507,96,16,2064600,1366,984,4312,3,7.2010502663534,27.773163190196
43969,201,921,1929,524,108,18,2068611,1228,964,4530,2,6.0506754390391,27.762439089714
43903,201,943,1974,450,108,18,2005408,1327,981,5070,5,2.2074728017758,31.557457079879
44104,201,930,1515,459,108,18,2156749,1449,985,3884,16,1.2897733919186,27.694753357005
44100,200,953,1342,409,102,17,1827039,1007,984,3840,3,14.424167261308,26.298198842509
43958,199,924,1768,492,108,18,3096531,1134,971,4087,5,3.6298045223143,22.415027545663
43980,199,931,1659,474,103,17,2760236,1287,973,3303,8,5.1951060953803,27.849596992853
44201,198,958,868,279,72,12,1568902,970,985,3207,33,3.6575440441977,27.62561727072
43964,197,936,1796,474,108,18,2826762,1310,966,4032,6,8.6424974943462,31.686800655214
43923,197,929,1596,414,108,18,1805856,1111,975,4478,2,4.3993810277208,31.024916066247
43890,197,974,1871,432,90,15,2054281,1159,980,4170,4,3.0603685268006,28.793335443727
44121,195,947,1450,442,108,18,2101013,1079,973,3327,11,3.3547495494974,30.646546259388
44118,194,977,1590,495,96,16,2460744,1076,974,3682,12,2.4971030328349,31.468664944039
44067,193,938,1340,397,102,17,1902158,1158,978,4195,11,2.1258547025941,32.081363279378
44079,193,956,1489,445,96,16,2221951,1051,985,3530,7,2.11930335069,32.639515852512
44025,192,927,1535,388,96,16,1955299,1286,963,3358,9,6.2254206282556,30.360611080232
43938,192,951,1649,403,90,15,1805710,1173,972,4925,2,4.638208376479,31.951322434843
44035,191,936,1559,428,114,19,2290989,1468,973,4153,10,5.9938604335464,31.501263782907
43946,190,956,1729,478,102,17,2728006,1164,987,3399,2,5.2177442534318,27.265111145588
44016,189,939,1624,456,103,17,2533086,1133,975,3806,10,29.68779900978,32.583081760511
44012,188,924,1457,385,90,15,2089502,1157,982,3271,4,2.0187957984471,25.727418841216
44006,188,943,1585,441,72,12,2349886,1392,971,4290,9,2.9738789958364,28.315812531261
43972,187,934,1559,403,90,15,1735058,1224,973,3813,3,5.0729593780294,28.333831831469
44004,187,935,1662,413,84,14,1633403,1265,977,4463,5,2.423686967739,30.81543970371
44029,187,934,1602,439,102,17,2587426,1517,967,4335,10,5.3743017949687,29.043321996866
43956,187,926,1627,401,84,14,1732236,1152,974,4190,3,3.6702671547447,37.250612843942
44008,187,907,1386,402,78,13,1999409,975,941,3054,7,3.7236228674538,29.998002551401
43900,186,947,1948,467,99,16,1836793,1271,980,4448,4,7.3656299232938,29.683249117672
44018,186,937,1574,419,90,15,1944212,1262,975,3710,4,2.5502076978937,27.409468793398
43928,184,942,1621,408,90,15,1903760,1128,971,4878,4,4.8407101523874,29.100371289968
44044,183,936,1628,468,108,18,2447915,1218,969,4482,4,3.9873732730605,30.494039781824
44033,183,934,1551,448,90,15,1890196,1078,967,4008,1,12.942009862884,27.40717525736
44043,183,948,1633,465,102,17,2112295,1206,988,3737,7,2.5111783608995,30.132594990264
43934,183,940,1787,440,96,16,2480932,1300,975,3980,5,3.5244761330243,32.659873301098
44102,182,946,1470,453,108,18,1971113,1061,970,4235,9,3.921294721285,33.140277725775
44133,181,942,1354,420,96,16,1663413,1101,974,3817,12,5.2467708559268,29.919534246863
44086,181,916,1113,291,78,13,1642258,1287,975,3630,6,4.6371295287444,22.272895092076
44020,181,916,1544,414,102,17,2297070,1320,969,3857,4,5.9851538416555,26.975022014939
44129,180,938,963,285,72,12,1501327,774,968,3095,17,4.5371145511859,28.130383377818
43949,179,942,1792,459,95,16,2551729,1395,970,3399,8,5.45956264308,27.709200068993
44048,179,924,1508,411,88,15,1940646,1253,973,4391,2,34.521682730659,29.373752059056
44039,179,929,1631,423,98,17,2435186,1286,970,3783,7,2.5739369508591,27.978351261108
44109,179,936,1093,309,84,14,1730165,1134,988,3723,10,6.3939936454017,26.082618096884
44107,177,933,1266,364,72,12,1943454,1255,974,3544,11,1.3619916486389,29.474255103476
44047,176,934,1505,405,96,16,2057198,1079,975,3612,1,26.847876454471,28.174667243505
44112,176,942,1304,396,84,14,2237510,1065,971,4219,10,3.4574162519385,29.989725154649
44037,175,925,1698,437,78,13,2030588,1164,980,4837,14,6.5419097862272,28.715064630428
43962,175,931,1769,429,90,15,1613779,1219,974,4505,4,11.082636949086,27.204811901672
43944,175,926,1634,394,90,15,1965325,1217,960,3711,3,4.1768027806541,28.15029607017
43981,175,923,1603,417,84,14,1805200,1131,973,4375,6,4.8317028677335,29.829200093288
43991,174,917,1588,385,90,15,1959274,1136,970,3776,3,2.9972988393768,33.524446894581
44057,173,931,1537,415,78,13,2066954,1271,989,3002,10,2.2673276702615,26.436025554924
43902,173,934,1935,434,102,17,2463893,1182,972,4308,8,4.2079796582412,31.63319922374
44011,173,938,1630,438,90,15,2299757,1192,979,3546,8,3.7024625514169,28.833842717626
43977,172,923,1531,416,90,15,2034531,1004,978,4194,4,4.9526989145642,34.009109405609
44030,172,923,1545,444,98,16,2525526,1054,967,3366,13,5.808921027327,33.80478294234
44080,171,928,1116,310,78,13,1631659,935,973,3775,8,3.7264284938909,27.581399494337
44022,171,938,1578,428,102,17,1975378,1070,982,4349,5,5.474550230241,29.75575583503
44098,171,939,1348,380,78,13,2140834,1131,973,3486,10,8.7018266843758,26.936290620614
44060,170,960,1500,418,96,16,2584910,1317,978,3861,5,6.4922854661172,26.753954212093
44177,170,968,987,310,84,14,1481751,879,982,3556,12,1.6549997821949,29.386494903806
43970,170,929,1433,350,84,14,1679666,872,968,4045,4,16.215202136008,28.958448154507
44001,168,932,1433,354,84,14,1542148,1053,965,4347,5,2.1091895372179,45.806991528571
