room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39991,352,977,3443,920,198,34,3477201,2871,1024,8788,6,3.1962686284356,32.296780703083
40178,352,978,3223,922,209,34,4039992,2827,1014,7405,10,3.3708732322151,31.073822595378
39950,352,969,3485,923,178,30,3430024,2969,1016,8936,5,3.274206590894,33.565055786346
40267,351,969,3186,930,198,33,3705421,2306,1009,6314,12,39.272480448625,28.997716302918
39914,351,975,3581,917,205,34,3249696,2978,1017,8993,7,9.5503751378485,34.02769826359
39995,351,972,3386,911,205,34,2776530,3031,1013,9669,4,9.6500594778153,31.260074486791
40273,350,975,3240,931,198,33,4088631,2479,1008,6372,19,4.4898804474847,30.940348537809
40404,350,981,3029,927,198,33,4058839,2221,1016,6118,15,5.359866596954,28.170634847332
40142,350,964,3268,917,204,34,4431418,2824,999,7666,13,4.1877815473733,32.786752735555
40033,350,953,3359,906,210,35,4290718,3037,1020,8231,4,3.2346628744241,33.046007917752
40059,349,968,3158,891,194,32,3754190,2746,1002,7130,11,1.7456961035531,30.48954141178
40249,349,985,3112,920,198,33,3714149,2563,1017,6497,11,3.9764559738186,30.393685212198
40468,348,979,3062,922,198,33,4769268,2674,1004,4870,18,19.625211311674,29.262185913131
40386,347,966,3082,931,204,34,4221820,2447,1006,5344,8,3.8695528924554,33.027629091369
40188,346,968,3277,895,198,33,3816221,2637,1007,7245,10,1.8341812445,30.355399210367
39994,346,961,3245,896,199,34,3440865,2924,1008,8824,9,3.2688711112915,29.490059923121
40040,346,968,3322,896,204,34,4021681,2710,1011,7660,6,10.672421600861,34.041823705572
40185,346,961,3263,910,182,29,3492994,3017,997,6693,7,2.2603010925996,33.380256311149
40015,346,960,3436,918,193,32,4102787,3001,1005,7588,9,39.293672788122,32.564597793259
40061,345,964,3251,904,192,32,3799212,2957,1019,7934,9,2.9196955357204,30.392449864616
40438,345,955,3058,911,204,34,3900674,2290,1004,5868,15,1.2913452547203,32.688685169506
39978,345,958,3394,903,179,29,3939280,3168,1003,8345,5,12.925593778114,40.480108114444
40112,345,964,3269,901,182,31,4006336,2878,1017,7222,8,4.5862577289243,30.929728069403
40004,345,960,3515,897,183,30,3717591,3006,1007,8422,10,9.6044944126672,30.743169418306
40069,344,964,3319,898,192,33,4138932,2989,1012,7886,11,2.2286471689335,31.602514675391
40126,344,970,3334,915,198,33,3405113,2764,1003,8121,8,10.542788113182,31.077058409974
40287,343,974,3081,889,198,33,4070397,2546,1012,6406,13,4.3286539165492,31.367883126504
40391,343,960,2966,914,198,33,4360364,2736,998,5748,11,12.494065277345,30.907749305046
40063,343,970,3275,893,186,32,3702269,2989,1004,7414,8,8.164515841371,33.220613202804
40023,342,980,3319,876,186,32,3351527,3206,1014,9272,10,6.1464073205035,31.031134158878
40076,342,958,3593,909,204,34,3594650,2937,1009,7842,7,10.551846984403,29.786402979646
40158,342,980,3131,894,188,33,3445432,2673,1015,6626,9,18.3264025955,31.577738099875
39798,342,938,3463,886,187,32,2953280,3146,990,9246,5,8.6983949920262,34.017026597696
40081,342,958,3228,888,188,33,3621560,2804,1000,8184,9,1.869921025535,28.20777044447
39870,341,954,3678,882,194,33,3380987,2877,1012,9173,4,11.084327073797,29.558416507392
40498,341,968,2983,900,202,34,4380877,2548,1005,5084,13,3.5525440286948,29.156768308234
39952,341,964,3292,885,192,32,3576127,2806,1009,8626,7,1.4943130376083,29.782001418003
40191,341,968,3129,890,182,31,3309466,2566,1007,7056,9,2.9796005579126,33.432786995261
39975,341,958,3390,895,192,33,3153426,2758,1018,9314,6,9.5891793985648,31.671133924444
40155,340,983,3146,903,193,33,3772241,2880,1022,8000,7,11.385172712771,31.209236041913
40318,340,971,3143,901,194,32,4044305,2361,1007,6483,10,20.3205147229,29.187258898048
40037,339,968,3489,886,195,33,3245875,2888,1013,9038,11,2.0659036538981,31.898709153961
40053,339,993,3360,878,180,31,3372100,2920,1026,8979,9,4.2093520429109,30.315029170381
39792,339,950,3531,867,162,28,3144987,3268,996,9734,9,1.9247796637685,36.610112763878
40146,339,974,3072,882,197,33,3858954,2166,1001,7689,13,16.630792805595,34.02110646725
40085,339,975,3449,863,187,31,3812974,3176,1010,7740,12,3.9066329111978,29.878489702757
40243,336,973,3119,890,194,33,3976311,2510,1004,7094,10,1.0880724741351,39.811499112568
40041,336,948,3341,861,180,30,4049107,3143,1000,8466,5,1.8031480876688,33.652376087311
40051,336,969,3251,876,193,33,3660022,2548,1003,6933,7,39.29834361076,31.214369214758
40008,336,971,3280,881,178,30,3208899,3001,1019,8709,10,2.6269308264837,32.413864621234
40299,335,956,3016,878,171,31,4039721,2500,1002,6593,7,14.442103822032,29.895591872232
40030,335,967,3199,879,180,31,4002810,3118,1010,7168,11,4.1521460114078,29.097581577114
40010,334,981,3376,872,192,32,3527462,3206,1027,8849,5,1.0655240794519,29.61282126361
40170,334,972,3108,868,175,30,3937454,2675,1002,6650,8,12.562967722592,32.169400775012
40060,333,983,3376,865,192,32,2682612,2747,1023,8588,4,4.1464526885109,30.018241623302
40110,333,968,3192,880,190,32,3699770,2725,1011,8077,7,14.75485831284,29.299610377657
40135,333,962,3117,867,190,32,3579102,2660,1011,6870,6,10.142495797276,30.104568259259
40057,332,968,3207,863,180,30,3079477,2884,1011,7612,11,4.501975514845,29.829318962897
40443,332,970,2936,877,198,33,4061712,2743,1013,5720,8,11.655668975692,36.620861715193
40143,331,988,3174,878,184,32,4181505,2861,1016,6733,8,11.941700253794,36.355235327087
40444,331,968,2883,876,186,31,3847320,2228,1010,5328,8,16.643103555423,32.629324315343
40291,330,965,3077,865,189,33,3694365,2844,1005,7225,15,7.2540822959225,29.224317127832
40066,330,981,3349,845,198,33,3459862,2960,1020,8211,6,4.0126061932671,29.953249032874
40044,330,970,3218,853,175,29,3560560,2989,1017,7771,6,32.224296062123,29.790332245162
40402,329,958,2990,849,184,31,3483759,2139,1015,6303,17,2.6622686677345,39.537639453293
39985,329,976,3283,855,187,32,2733115,3133,1011,9298,6,2.3357789612797,30.343990787988
40206,329,971,3172,862,186,32,4571313,2530,1004,6774,10,12.559045428478,35.956323710003
39984,329,925,3154,847,195,33,2997788,2626,1029,7979,7,5.5421993187159,30.498494475029
40034,328,959,3150,849,186,32,4077928,3194,1000,7338,6,1.8241477043873,31.066035148984
40592,328,970,2863,874,179,30,4465930,2285,998,4074,13,13.382761731702,26.743820016028
40374,327,981,2973,853,176,30,4281030,2629,1010,5818,11,24.786494858195,31.835890256741
40104,327,965,3097,849,180,30,3618446,3284,1010,7782,11,12.099840886585,30.967051346077
40575,326,950,2776,871,184,31,4463747,2207,990,4278,16,19.763843751021,32.422801049801
40043,325,977,3208,846,166,28,3333519,2690,1016,8195,9,1.6444192493094,34.914060934952
39956,325,968,3312,853,179,30,3015494,2885,1013,9028,8,4.5351718953506,28.940287461972
40598,324,968,2751,863,186,31,4513970,2220,1004,4458,8,5.5179246431411,34.522341688716
40557,322,966,2791,849,192,32,4354928,1839,999,4442,13,3.3400529544541,24.832001524659
40109,322,958,2939,853,188,31,3221044,1963,998,7428,7,10.557388064102,32.029866437508
40458,322,959,2859,856,192,32,3544163,2489,998,5112,6,18.416733296632,29.169596040108
40354,321,960,2834,835,181,30,3799086,2577,995,5725,10,20.316445301643,29.709595235702
40650,319,962,2688,845,182,31,4328973,2084,985,4543,12,29.989133158821,30.615829127238
40334,319,977,2865,845,181,31,3862321,2100,1009,5173,10,7.2142785454603,27.198572283372
40235,318,976,3400,849,180,30,4356390,2610,1013,6475,8,1.9097224684526,37.218699579393
40359,318,971,2848,858,165,27,4859539,2330,1007,5065,12,15.913921317641,36.21899354489
40208,317,948,2922,826,180,30,3442077,2540,994,5803,6,12.070861878053,28.434124721439
40093,317,945,2974,808,180,30,3184746,2794,1003,8722,6,4.3121356086241,30.364201118444
40308,316,976,2795,818,165,29,4027167,2088,1010,6072,5,9.5962991172862,30.10305632404
40219,315,968,3013,808,176,29,3357367,2266,996,6295,8,12.957530440046,31.542984592805
40192,315,968,2994,806,181,30,3038296,2559,1004,6822,7,12.061879386123,34.116725104276
39953,315,947,3270,825,166,29,3139474,2716,1001,8685,4,3.2298812853922,29.498274714994
40489,315,948,2780,837,172,29,4286594,2237,998,5491,3,2.1402762357907,28.388435545733
40162,314,962,3070,821,166,28,3406754,3094,1001,6774,7,10.537408930589,28.895134656314
40046,314,952,3095,826,169,29,3243377,2734,1005,8174,6,2.155775856134,28.510642529673
40507,314,965,2741,825,174,29,3177989,1875,999,4472,5,12.027575757602,25.598231425585
40095,314,983,3036,830,175,29,3396448,2341,1015,7297,8,3.9040514967634,30.316494764509
40134,313,953,3137,810,173,27,3451617,3119,1001,6804,7,1.8806735505309,29.362734754889
40253,312,981,2914,814,162,28,3479937,2411,1018,6813,8,15.316194826254,31.739427028714
40176,311,960,2861,798,181,30,3554917,2514,1001,6370,4,12.161226675052,31.967205928138
40236,310,972,2992,806,181,30,3902190,2670,1004,7159,7,7.7376003674777,33.744795006424
40288,309,971,2885,825,158,27,3500859,2267,1003,5947,14,1.7653252468311,31.166780494772
40729,309,962,2528,821,180,30,2971047,1605,986,4234,12,3.2160085967225,27.338016829718
40329,309,971,2879,810,183,31,3788363,2479,1003,5644,10,4.0259975045665,32.04489259766
40513,309,955,2696,810,179,30,4020959,2027,993,5106,12,7.2753464948048,25.990829363252
40130,309,961,2956,809,166,29,3477523,2787,1003,7182,13,11.0667002153,29.027313358084
40225,309,965,2777,779,155,27,3844619,2599,998,6658,12,3.2819961226383,27.495123206282
40343,308,965,2941,812,174,29,3907408,2635,1000,5860,9,3.2385802773921,31.688553692385
40207,307,971,2975,807,163,27,3585567,2598,1009,6390,14,15.215800369542,30.013768322226
40101,307,960,3165,813,172,30,3893514,2946,1008,8022,4,15.876167612712,29.717714782443
40529,307,971,2684,820,180,30,3673532,2033,1006,4398,15,7.5546561351682,26.131172778727
40145,306,952,3030,806,175,29,3241825,2739,1003,6447,5,12.557901158876,30.18138868477
40270,306,967,2874,825,156,26,3807574,2332,1007,6098,10,93.051575327952,28.497346358753
40153,305,974,2907,807,163,29,3463686,2477,1011,7086,7,5.083797930283,26.772609928084
40362,305,974,2888,812,170,28,3449556,2577,1007,5979,10,23.563023693166,29.883525224509
39924,305,966,3308,770,153,27,3597926,2986,1026,9265,8,3.8859853179886,34.428125773978
40018,304,954,3007,808,177,29,3040855,2529,1005,7850,4,10.571043340607,32.541248210068
40227,303,964,2884,802,167,28,4016749,2284,1001,6759,13,11.388162884025,30.647626280851
40530,303,957,2641,813,176,29,3230413,1950,989,4359,12,18.407207767326,28.937747333588
40083,303,969,3118,798,180,29,3257503,2885,1016,7365,4,9.589874540418,30.299803004198
40322,303,982,2920,802,169,28,3451953,2534,1012,6581,5,2.6182496738501,29.830176014516
39958,302,976,3224,773,153,29,2869541,2958,1023,8302,3,13.699880299613,29.802550144692
40720,302,970,2550,808,180,30,3195336,1833,1005,3714,14,3.8256941561961,26.759031441428
40379,302,963,2814,804,180,30,4042799,2458,1009,5716,7,3.2844949179887,31.776153171184
40316,302,970,2820,799,175,29,3344532,2526,1001,5196,10,14.853535157403,29.574559438296
40576,302,982,2605,810,168,28,4244167,2271,1013,4552,9,24.041951484009,28.679964158928
40377,301,966,2897,787,150,25,3841612,2347,1005,5569,6,1.036910675419,28.265785015254
40284,300,980,2814,787,168,28,3341154,2374,1018,6280,10,14.009185715166,32.265106594872
40173,299,969,3155,778,170,29,3509529,2644,1005,6940,16,15.861253156876,29.690515475175
40131,299,971,2958,759,163,28,2941235,2541,1008,6484,9,3.6220307841683,29.134100434498
40114,299,957,2893,778,172,29,3139147,2774,995,6487,19,2.4523993721673,34.253735646811
40388,299,986,2694,780,155,27,4058815,2197,1024,4874,15,14.847324041716,30.039437082408
40324,299,968,2789,788,170,28,3301492,2558,1003,5727,17,2.4789985226532,32.266374094513
40384,299,958,2745,800,174,30,3537299,2442,1005,5674,14,6.8367223871122,28.257915918417
40070,298,966,2977,781,156,26,3257112,2661,1008,7349,12,4.2149078975906,29.837619723686
40401,298,972,2664,779,151,25,2740092,2012,1007,5421,11,6.0584244554925,29.79070241245
40422,298,969,2617,773,166,28,3445413,2314,1007,5266,10,18.399820706379,30.622213022098
39969,297,959,3043,769,161,27,3107269,2639,1009,7461,8,3.1138131696763,30.459399707493
40042,297,955,2956,750,161,27,3336629,2513,1005,7865,8,2.3087574077398,31.576690801956
40254,296,960,2836,771,174,29,3101855,2102,1005,6239,6,19.748176368612,31.843894651899
40223,296,952,2840,771,163,28,3277700,2408,999,6263,5,1.8123783216098,29.27668535386
40355,296,961,2647,780,164,28,3892357,2185,996,5295,12,12.499380806848,30.213219702652
40352,295,975,2873,781,174,29,3146003,2263,1013,6513,5,3.7523065893752,32.803693986604
40190,295,973,2834,777,157,27,3357964,2553,1017,6445,7,1.8052191813085,28.944928755648
40320,295,986,2764,766,163,28,3290121,2092,1016,6339,7,7.4158326537042,33.554598174184
40340,294,980,2758,778,168,28,3843178,2531,1006,5372,12,25.308662939024,29.537272522996
40167,294,966,2703,759,164,27,3707288,2617,1008,6331,10,0.91889822094281,28.644946011762
39977,294,969,2992,761,166,28,3125195,2790,1026,8667,13,5.0093100743487,28.620569287494
40179,294,965,2970,781,174,29,3510589,2576,1005,6815,13,11.936882338731,32.478957781019
40392,293,976,2680,756,147,27,3958546,2208,1003,5424,4,12.39150356763,31.389908063939
40088,293,959,2931,745,162,27,2975373,2645,1016,6649,3,25.327596743388,28.12523245784
40074,292,974,3047,760,157,28,3114851,2726,1032,6956,12,14.749599406917,29.697409068207
40547,292,966,2593,779,173,29,5255932,2096,995,4494,14,3.4831276815008,27.638974880529
40055,292,953,2966,763,168,29,2748197,2839,1003,6670,9,3.9697447210986,28.372639196103
40106,292,954,2941,776,174,29,3321025,2435,999,7773,9,5.4705858708738,31.852183109848
40347,291,956,2658,784,148,26,3221511,2283,993,5385,10,3.3953162043164,29.465429881222
40136,291,967,2922,757,165,28,3248490,2632,1006,6307,9,9.3837832968463,31.13236232121
40240,291,968,2727,771,160,27,2688860,2320,998,5700,7,4.0995072303782,28.086743129254
40218,291,986,2820,767,155,26,3081956,2620,1012,6400,7,19.746044977288,32.750694943237
40350,291,969,2779,780,174,29,3554519,2675,1009,5419,11,1.8815588304425,28.905606336943
40521,290,961,2968,761,168,28,4069328,2281,999,5050,15,5.1407118744099,25.431960561291
40295,290,946,2723,750,170,29,2513955,2556,994,7739,5,4.0481208835668,33.740281615218
40439,290,969,2562,748,156,25,3177696,1913,1003,5187,10,1.278845938792,32.479811773532
40407,290,963,2651,771,171,28,4115115,2314,1003,5784,9,17.239703684235,31.287497281485
40537,290,975,2591,769,168,28,3242354,1984,1005,4600,5,4.7810717879234,31.124826851234
40652,289,969,2505,768,168,28,3999341,1954,994,3922,8,23.308799654662,26.599981336824
40248,289,954,2804,751,160,28,3420813,2249,1008,5914,8,81.809039103577,28.488213505428
40156,289,988,2812,748,154,26,3561037,2777,1024,6511,2,12.069105808815,38.240220708917
40231,289,968,2937,746,163,28,3051545,2647,1014,6641,8,39.296719848384,30.323949576658
40137,288,958,2885,743,152,26,3198784,2560,1008,6833,7,6.2562407134448,29.301349352758
40282,288,972,2903,768,156,26,2903305,2403,1011,7092,8,20.317130122389,30.347097609974
40689,287,958,2413,737,165,28,3297938,1817,989,3737,14,2.7624096102085,27.437963859242
40597,287,952,2440,750,152,25,3544999,1934,992,4132,6,8.31120006218,29.234899525153
40022,287,967,2995,748,168,28,2924361,2476,1001,7753,3,9.3875541640865,29.989360002477
40398,287,980,2670,753,157,26,3360121,2316,1016,5718,11,6.2898301321561,31.090378246527
40121,286,971,2822,753,149,26,3277915,2718,1019,7841,7,8.5833115968223,38.360369603847
40180,286,971,2903,749,156,27,3047209,2543,1006,6748,8,15.435898485765,32.398273123218
40277,286,971,2870,748,159,27,3926516,2293,1009,5355,4,3.0612680178549,28.040124992659
40338,286,983,2653,758,165,28,5003316,2348,1016,4716,8,24.783501476967,31.340186738123
40300,285,950,2623,741,158,27,3225830,2004,998,6412,13,16.69570877595,27.051110585061
40426,285,976,2699,754,166,27,3887607,2028,1012,4844,12,22.487883649756,29.203416599416
40194,285,972,2680,732,144,24,4380732,2417,1004,6270,7,19.109654076493,36.732428718944
40425,284,958,2624,756,162,27,3500262,2324,992,5008,8,23.876383782703,27.845365989144
40084,284,968,2781,731,144,24,3118095,2303,1006,7195,4,12.080101244443,31.93615434179
40433,283,966,2494,740,168,28,3652504,1983,1003,5038,8,15.291210198319,28.946458644548
40169,283,959,2706,743,156,26,3478301,2163,1002,6129,5,2.6664178951358,29.084246995815
40403,283,959,2567,730,162,28,3322475,1969,1002,5246,6,3.4533973414455,33.716940782152
40049,283,952,2875,728,158,28,3213049,2641,1004,7487,5,8.6020818907729,36.966527214063
40736,283,959,2375,758,162,27,4383092,1756,997,3047,19,35.406314393214,24.853807076359
40276,282,981,2804,738,155,27,3264833,2377,1010,6225,7,1.119963064978,30.461133527247
40129,282,967,2863,745,162,28,2658478,2280,1008,8806,3,4.3241233686694,30.320793835531
40357,281,960,2659,744,145,25,3494687,2278,998,5312,8,4.9990436311666,32.555092955589
40082,281,981,2899,729,157,26,2750731,2349,1021,7104,5,5.2598037737301,28.194321982532
40016,281,941,2986,734,157,26,3163123,2498,1000,7199,10,6.4974221319945,29.343521033316
40446,280,969,2518,734,162,27,4246880,1874,1009,4766,12,24.783163932994,30.479392709892
40550,279,964,2500,743,151,27,2978928,2148,998,3824,14,3.0098822514461,27.187703652692
40078,279,972,2797,708,138,24,2821851,2431,1011,7712,12,3.7221880879812,34.650989379071
40154,279,957,2971,730,151,26,2942535,2732,1003,7581,7,0.94631877297341,35.611037765771
40606,279,963,2426,733,153,25,3982002,1973,998,3978,21,6.2388372762795,28.278822510412
40493,278,960,2729,735,156,26,3812559,1775,989,4304,6,1.72856494635,26.347743745591
40416,277,973,2655,719,146,25,3303987,2150,1017,5551,9,7.289052318079,29.750089936768
40548,277,948,2467,729,157,26,3425249,1919,999,4658,7,2.9162985020653,28.306559303003
40148,277,981,2896,724,154,26,2846755,2585,1012,6193,11,4.3793115541097,31.062633014925
40244,276,961,2628,735,150,25,3641845,2691,1008,5465,4,12.073461118976,27.364600315718
40132,276,955,2783,728,160,26,2825058,2366,991,6454,7,1.4604578876355,30.752114002813
40539,276,982,2420,725,162,27,3356819,2133,1007,4283,8,19.757418881604,27.776320983038
40014,276,976,2853,712,144,24,2512657,2455,1011,7332,4,13.97926986629,31.323073700869
40296,276,985,2755,724,154,27,3617734,2392,1009,5639,7,2.238682630154,31.299460021163
40096,276,965,2828,722,159,27,2779842,2417,1007,7108,4,2.0806494133363,28.044678972863
40413,275,956,2709,719,146,27,3091187,1997,994,5152,10,3.3583641724655,25.374293520043
40668,275,972,2356,725,150,25,3964485,1812,994,3167,7,7.0836837852037,25.689708550488
40525,275,972,2549,728,161,27,3076176,2162,1005,5577,8,4.4717487540559,28.871854999736
40252,275,975,2920,731,152,27,2921304,2508,1008,5534,7,18.544552155374,29.835771193288
40302,274,973,2626,716,150,25,3189608,2097,1008,5293,6,22.675753681391,36.691824684728
40405,274,974,2496,695,161,27,3126332,2164,1007,5847,4,1.8233309827108,28.934861067612
40107,274,972,2858,721,154,27,3398736,2321,1015,7545,9,6.9686154848517,32.574832905217
40274,274,966,2731,717,150,25,3289074,2225,998,5768,9,3.1905131647457,28.374373270784
40174,274,963,2781,715,154,26,2831274,2124,1006,6583,6,15.719975326419,30.003776009617
40564,274,957,2435,730,143,26,3679438,1980,996,3880,9,1.4139737918187,27.961010548395
40487,273,972,2512,725,156,26,2973532,1796,1007,4650,7,1.8838156657907,29.727953316462
40201,273,974,2868,713,151,25,2960352,2325,1015,6274,6,6.8309445888276,28.606841307763
40516,273,968,2456,724,156,26,3869479,2057,1000,4912,9,16.616829540721,39.593808420023
40467,272,959,2539,704,156,26,3661559,2334,1008,5734,12,17.870900753447,36.557259647433
40189,272,966,2712,696,144,25,3538039,2834,1009,6422,8,3.2985426040584,26.162192222169
40665,272,963,2377,725,156,26,3788369,1834,986,3419,11,9.0386045854272,25.78467039714
40596,272,965,2351,722,158,27,3586954,1949,996,4127,8,2.029290375472,27.154015392728
40098,272,951,2796,702,150,26,3197037,2466,1011,6863,9,3.0873371915115,25.109289942377
40149,272,964,3103,707,140,24,2954211,2649,1008,6746,11,4.0146412223317,32.329838528421
40683,271,960,2303,722,156,26,3568115,2009,980,3260,15,4.0359638813605,31.007495532899
40387,271,965,2549,726,146,25,3129524,2046,1002,5217,16,15.197237390255,28.823084740859
40675,271,945,2267,714,162,27,3607928,1638,974,3383,19,5.1574057642484,26.881526171037
40645,271,969,2362,730,162,27,3654126,1926,1001,3901,12,1.9745315254709,27.417374273765
40195,271,950,2623,714,156,27,3034013,2114,1005,6465,3,39.28875138487,28.950981544472
40582,270,967,2424,727,157,26,4089697,1755,1003,4417,9,3.152428980769,30.496483065255
40092,270,971,2821,688,153,27,3061050,2788,1016,6481,4,3.2380594114211,29.894303492925
40202,270,953,2801,709,156,26,2829270,2628,1002,6600,7,4.2663471152301,30.00924934436
40612,270,960,2329,723,162,27,3703250,1699,997,3590,10,3.3351783370498,26.865053770843
40122,270,970,2791,700,130,23,2995235,2192,1011,6941,13,18.322279842253,30.959915298856
40552,270,960,2429,712,162,27,3352254,1954,1001,4865,12,16.612038457558,29.417618238148
40524,269,954,2385,702,139,23,3561544,2365,998,4808,14,3.1353651218004,28.361651809004
40556,269,971,2356,716,161,26,3305711,1665,1008,4036,16,30.144240304682,26.201354994322
40456,269,948,2528,712,150,26,3858411,2282,995,5365,13,1.9740269607567,27.595432060968
40463,269,974,2562,693,145,25,3798754,2241,1011,5429,16,2.2598054937588,29.629038558847
40197,268,987,2939,709,150,25,3105213,2654,1018,6746,11,4.0728262499025,30.076353348261
40120,268,961,2762,697,150,25,2366386,2454,1015,7084,7,8.7934550443273,30.901768271849
40628,267,958,2295,703,151,26,3714230,1906,993,3758,13,31.584786319871,26.14249558465
40504,267,971,2379,702,150,25,3704439,1718,1002,4150,8,24.005456956834,29.624849429379
40259,267,953,2565,659,136,24,2743739,2217,1011,6672,6,2.9019923808511,32.156967443453
40351,267,966,2581,710,145,25,4255136,2167,999,4835,8,15.197010099298,28.444722239001
40163,267,965,2745,699,144,24,2925657,2359,1009,7324,5,2.7970119608709,29.23712908667
40574,266,974,2436,703,150,25,3285123,2108,1007,4070,7,2.3586891564946,28.956017763631
40262,266,979,2596,697,151,25,3401930,2430,999,5862,7,2.2756854362019,30.129614806201
40213,265,954,2634,688,120,20,3781280,2273,1002,5729,6,1.7742336007846,29.485910221205
40210,265,978,2626,678,150,26,3525794,2382,1022,6725,10,16.852776442676,29.082907604896
40062,265,971,2858,694,141,24,2499751,2760,1015,8059,7,12.565874435855,29.655805741011
40578,265,960,2423,709,154,25,3989652,1788,991,4620,5,2.0998891832165,28.758588380906
40459,265,955,2524,699,156,26,3130644,1966,1006,5166,11,9.3628220716299,27.915055595709
40705,265,969,2236,702,150,25,3613542,1601,992,4545,10,2.4550858283217,29.156584642035
40325,265,969,2529,698,138,24,3585449,2051,1002,5361,8,1.9539142917726,28.129098912927
40396,264,968,2512,692,143,24,3207192,2170,1006,4567,3,18.52054979736,32.533827087929
40124,264,966,2782,688,145,24,2584552,2448,1010,6563,6,2.2605339833577,31.073219547615
40342,264,974,2664,691,156,26,3400432,1921,1009,5261,5,10.48821890442,27.803736920358
40492,264,966,2516,711,151,25,3817457,2050,1011,4068,10,2.6881474319487,24.322771592539
40335,264,952,2648,694,152,26,3160622,2289,1004,6187,6,14.46577873804,31.54179744675
40497,264,974,2560,695,155,26,3258846,2019,1001,4778,6,23.871261950087,26.245319217562
40447,264,952,2472,700,151,26,3706521,2446,996,5054,9,39.269052505831,30.154470115629
40294,263,963,2521,670,142,24,3442853,2179,1009,6005,6,1.2982408826562,30.476490431535
40372,263,959,2598,695,144,24,3388791,1951,1005,5020,14,6.7133460908746,28.768730407904
40141,263,961,2715,681,138,23,2611770,2622,1016,6609,4,3.0515182494634,33.007548749299
40558,262,961,2310,693,156,26,3720203,1643,989,4238,4,95.266915930565,24.855612621725
40394,262,979,2421,698,156,26,3233285,1807,1001,5265,13,4.6343640047231,29.011636863749
40157,262,974,2729,692,142,24,3290191,2081,1006,6515,13,2.0873606932016,29.62603100319
40209,262,957,2667,678,156,26,2876461,1889,995,6114,3,18.108052900677,29.157861391851
40383,261,972,2596,700,150,25,3025816,2318,1006,4732,8,6.0584167803468,32.184173545688
40264,261,968,2708,688,153,26,3664764,2575,1005,5763,11,16.687553144906,34.615809631375
40451,261,964,2546,663,147,25,3158256,2282,1002,4646,9,2.1246201910215,28.272269829493
40331,261,961,2450,669,144,25,2644104,1965,1002,5826,7,2.8867603315465,35.551914975853
40410,260,966,2450,690,144,24,3091868,1840,1008,4679,12,24.784373490132,35.684258872108
40580,260,964,2366,699,156,26,4210114,1773,997,3853,7,22.647003306424,26.882672983085
40605,260,954,2316,702,156,26,4025628,1646,991,3846,15,26.013195605484,25.31290542053
40251,260,964,2583,670,156,26,3062521,2191,1003,6473,5,13.680063735058,29.949874589152
40217,259,957,2671,688,141,24,2969383,2366,1010,6327,9,15.307210489539,28.366548835845
40306,259,974,2668,687,140,23,3501956,2273,1003,6173,10,2.5494053231837,28.016776960339
40204,259,983,2874,683,130,23,2616945,2221,1014,7164,8,3.4574486049102,30.130862375587
40434,259,973,2474,684,134,23,2879107,1862,1013,5690,6,19.44992131764,31.271997550373
40490,259,963,2343,682,140,24,3816130,1672,992,4223,8,5.234544193757,28.874171586926
40546,258,955,2380,683,150,25,3235527,1665,993,4287,6,1.826714366956,30.123806080879
40348,258,968,2629,677,150,25,3235082,2302,998,5383,14,6.9390829131747,29.948079175278
40346,258,966,2564,692,136,23,3675749,2288,998,4816,7,2.4406979175167,27.453391232301
40531,258,976,2329,673,142,23,3281621,1708,1002,4075,10,18.14425215086,28.656422098362
40220,258,954,2796,664,122,21,2888260,2533,999,6156,5,3.0960095477158,27.406723465476
40608,257,975,2292,678,150,25,4419394,1777,1000,4245,11,13.103152490798,27.279596113445
40321,257,968,2474,658,134,23,3171559,2066,1007,5687,5,1.5526365877973,30.203290247749
40371,257,958,2438,644,130,23,2852926,2266,999,5339,9,14.460817229393,29.106829328363
40323,257,976,2540,674,141,24,2792175,1687,1012,5206,6,13.672890368649,29.648917185057
40297,257,974,2660,675,144,24,2796784,2021,1007,6169,8,3.7766208865086,27.718071772827
40661,257,969,2240,686,144,24,3493321,1406,987,3594,10,2.6790876432936,26.850718150029
40534,257,953,2316,670,144,24,2955837,1836,1009,4259,7,24.478153450684,27.176901709765
40400,257,951,2540,675,145,25,2946058,2093,1001,5073,11,17.074268546778,29.938983210683
40309,257,979,2611,657,131,22,2923742,2110,1012,6618,3,6.7901097334715,33.732223680613
40245,256,959,2823,675,144,24,3011962,2213,999,6421,8,18.110745592004,28.961868603258
40075,256,969,2833,657,143,24,2755335,2394,1009,6805,9,16.32370631233,28.813596633179
40344,256,965,2428,659,132,23,3487214,2032,1000,4844,9,4.8934773984009,28.629822068595
40186,256,955,2638,647,127,22,2756229,2173,1003,6228,5,2.190658245352,31.224180382321
40327,255,976,2583,668,150,25,2890086,2323,1006,6150,9,16.307940131439,31.314529592312
40437,255,961,2473,671,145,24,3109465,1784,1000,4934,9,1.1296078196606,31.938636685947
40196,255,960,2636,675,143,24,2488490,1988,1000,5687,6,25.310941445764,29.843844440506
40205,255,956,2592,653,137,23,2583542,2164,998,5934,5,3.0143727761794,30.463363606498
