room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43264,479,993,3939,1101,258,43,2725458,2971,995,10533,8,2.1147897058414,41.757328795134
43551,478,967,2803,834,180,30,3603360,2798,1003,6954,4,5.5365292431475,34.835376319281
43307,476,991,3644,1021,228,38,3335431,2674,986,11687,7,5.9895648511316,37.587462607313
43276,475,981,4029,1140,264,44,3102476,3200,988,10566,11,3.4249490201221,36.100998015047
43528,473,965,3699,1160,252,42,3401631,2422,978,9313,10,3.5801077562001,34.152077844136
43639,466,958,3773,1184,270,45,3224893,1870,989,6947,5,6.195453686102,37.494182926149
43482,466,1009,3825,1153,252,42,3710502,2636,1009,9534,5,7.3505227682072,38.289309390059
43598,464,975,3472,1049,228,38,2866083,2283,978,8408,8,1.6221055163596,34.776862281516
43242,464,964,3892,1118,240,40,3869642,3556,952,10153,14,4.2846641043245,34.972638182877
43417,464,985,3719,1087,234,39,3204021,2624,991,10058,8,3.719895122904,43.272344339021
43243,464,982,3346,945,228,38,2993139,2717,957,10649,10,5.2749631556629,42.562030376618
43463,463,989,3869,1183,270,45,4071951,2521,989,8912,9,17.016679050607,30.311079385845
43836,463,979,3539,1121,252,42,3426221,2135,987,7402,6,1.931972336054,34.398858626594
43336,463,999,3779,1098,252,42,4037925,2703,986,9691,21,6.8529859635599,39.129043896835
43465,459,986,3642,1062,233,39,3395398,2092,972,8493,7,6.2292272576634,34.40093694692
43263,459,991,3693,1047,242,40,3343450,2946,991,9540,12,2.8155553879106,37.110370628246
43520,458,973,3732,1090,252,42,3433299,2705,978,9590,12,8.7017864857076,37.076891512631
43478,456,980,3712,1151,258,43,3213890,2396,986,8983,6,5.5287874493443,36.896973891056
43271,455,966,3679,1053,252,42,3010886,2674,967,12357,10,8.1778348814779,43.665032369001
43799,454,985,3706,1171,246,41,3968502,2705,985,6531,6,1.270717126773,35.673396066618
43266,454,953,3775,1050,234,39,3270680,2399,973,10880,11,4.8077367107079,34.24210173606
43479,454,979,3475,1028,228,38,4053769,2474,982,7592,8,5.541022863844,36.697015304764
43635,454,974,3801,1152,258,43,3129124,2361,987,8373,9,6.9837962670408,35.737561503617
43312,453,992,3338,957,228,38,3301640,2662,995,10485,7,14.394409406437,37.270091931438
43736,453,977,3384,1037,222,37,3492831,2427,983,7202,15,8.8007206563841,39.814235519506
43744,453,924,3310,1033,234,39,4629612,2210,951,7517,7,6.6177159296068,32.510352325164
43431,453,1034,3656,1090,240,40,3700898,2501,1027,10648,13,11.964478604477,41.117998073594
43840,449,967,3676,1143,244,41,4128891,2747,991,7227,13,31.292513368131,32.039386495475
43722,449,984,3440,1092,223,37,3889201,1974,977,7414,12,6.3194493098585,41.461380276442
43611,449,969,3624,1137,265,44,3477344,2572,979,8022,8,3.0201142428392,36.691248078911
43501,448,968,3444,1068,228,38,3443529,2031,976,7509,9,14.415084983918,36.815781060374
43462,446,961,3583,1100,258,43,4365968,2875,977,8006,7,6.5968705332944,34.781029173162
43595,444,953,2997,896,204,34,2877755,2332,974,7941,2,4.966713388997,34.61668192299
43321,440,965,3476,1013,228,38,3428649,2247,975,9783,5,2.0157664686711,38.153230504349
43870,439,948,3483,1125,246,41,3839567,2337,971,5782,7,2.1047590133817,31.290136971504
43967,439,965,2774,915,183,31,2234145,2358,983,6820,11,4.8924100258204,35.91331866452
43387,439,984,2696,723,168,28,2487036,2423,988,9275,5,2.0551468624186,37.056703148709
43647,439,955,3506,1074,240,40,2903967,2269,966,8556,14,4.5676911238747,42.466504906894
43377,439,977,3628,1026,222,37,3316048,2325,992,9277,10,2.7993271775077,35.783615979331
43675,439,958,3609,1056,240,40,3370823,2537,978,7979,14,4.1987994817063,37.237363378419
43708,439,962,3313,1035,218,37,3222825,2195,982,6749,7,6.6785571227838,37.682757603112
43337,438,1020,3048,780,186,31,3400369,2739,998,9447,7,6.3421480562597,36.802607889669
43282,438,1005,3586,1030,234,39,3653526,2780,990,10194,9,3.630381475173,38.789235977419
43386,437,975,3515,1017,234,39,3215533,2401,975,10231,11,4.3152676539842,35.278984694153
43883,436,967,3374,1054,240,40,3378270,1854,980,6034,7,7.5589312180309,33.716969059927
43794,436,968,3267,1016,222,37,4016643,2100,981,7091,5,6.2038828463301,34.723672912345
43815,435,961,3573,1136,252,42,3503160,2001,980,7157,7,3.2618359091268,36.556232470316
43369,435,977,3369,939,192,32,3375376,2501,985,9128,8,4.5441739252579,35.792536327815
43316,434,992,3593,1023,228,38,3204362,2766,970,11077,4,8.6345665023219,41.319224392044
43573,434,975,3507,1093,246,41,3485990,2041,979,8165,1,2.4552978448521,34.496260353743
43272,433,992,3592,951,186,31,2408824,2830,992,10355,3,3.5826141764238,37.134877977356
43717,432,976,3074,906,204,34,3576591,2494,982,6732,4,9.3683548601472,33.638713178953
43615,432,999,3530,1055,246,41,4454059,2678,998,8512,11,4.279350978124,37.782193571424
43775,431,975,3159,982,234,39,3532897,2145,985,7350,7,24.065657446074,33.676719410157
43442,431,983,3263,951,222,37,2870533,2413,984,9075,12,11.207225690714,36.590036087867
43654,430,982,3385,1048,240,40,3168768,2211,982,8719,4,23.099005753496,39.126366939388
43786,429,962,3282,1026,213,36,3606456,2770,979,6881,8,4.1803336553342,40.02613989776
43529,429,963,3502,1065,245,41,3090879,2648,978,7889,11,7.2658727558589,36.30818540072
43197,429,960,3744,987,204,34,3111390,2672,950,12197,13,3.2952629407369,40.271441639445
43805,429,977,3510,1080,235,40,4298927,2363,971,6864,14,7.6773261045739,33.05291861928
43421,429,978,3480,951,198,33,2900478,2821,974,9718,13,4.5674274683243,35.022626277752
43331,427,996,3105,858,198,33,2666078,2753,1003,10233,7,3.9294996818501,38.106285624936
43687,427,984,3342,1012,204,34,3319280,2239,980,7376,11,3.9227819288068,37.397482285856
43345,426,958,3421,1000,222,37,2945512,2326,968,9636,6,7.2840492838775,36.957172164094
43609,424,944,2993,883,210,35,3913875,2101,976,8069,3,7.8770426815397,33.007415049424
43399,424,983,3402,979,210,35,3340243,2429,979,9812,14,4.132184257603,37.451688120703
43843,423,947,3259,1041,222,37,3708522,2207,976,6551,12,4.1369635647716,34.954882606046
43315,421,984,3085,849,198,33,2614536,2610,982,9959,12,3.0416706912502,40.35645954549
43591,419,973,3390,1038,235,39,3454279,2473,980,7835,10,4.7869639243834,33.885490649048
43427,419,969,3279,984,211,35,2985161,1941,987,7506,5,5.7112598239687,30.864370474687
43754,419,963,3278,1032,217,36,2949798,1766,974,7149,9,4.8667008856041,38.599589750389
43494,417,961,3293,978,198,33,3607196,2528,965,7722,18,3.1392135486537,44.306151569044
43657,416,962,3391,1032,228,38,3783573,2530,975,7797,7,7.8732516716409,31.189977229606
43696,416,952,3166,974,216,36,3125817,1974,980,6959,6,2.0146279499209,35.746711329443
42906,416,887,3570,987,174,29,2802248,2201,1025,10824,3,4.049482045366,31.746261297911
43535,415,977,3426,1044,246,41,3251478,2396,983,8867,8,5.171226476798,42.567134584379
43741,415,967,3010,940,210,35,3626478,2388,971,7359,8,12.147273231986,35.72116217961
43644,414,973,3460,1042,228,38,4571320,2291,983,7826,12,3.4842551416723,36.540418005521
43564,413,965,3254,980,228,38,3178540,2299,986,7104,11,4.0844159523054,35.323393670843
43618,412,971,2965,921,198,33,3043229,1825,987,6766,8,16.615868990137,35.343178920848
43250,412,1010,3577,945,222,37,3434104,2204,1009,11543,7,6.1798719624018,42.120721087611
43739,411,955,3074,931,210,35,4271182,2444,979,6876,14,3.2513036330242,35.090732600242
43273,411,1020,3330,824,192,32,2560561,2127,1003,10566,5,2.1465491258823,36.766286150444
43510,410,975,3148,964,222,37,3017397,2442,977,9158,7,40.016308784231,37.010482484802
43216,410,966,3437,899,192,32,2618810,2737,974,10643,14,5.3733309177018,37.177304918128
43841,409,972,2578,804,150,26,3756114,1948,973,5464,10,1.7832797202218,30.341604961606
43659,409,984,3029,933,210,35,3163252,2274,992,6550,7,3.5999500011514,34.563297506092
43838,408,997,3130,1001,222,37,3515390,1917,990,6993,5,4.9402947615551,34.485571272256
43913,408,955,3027,986,210,35,3702260,1772,979,5605,12,2.4223425492466,30.338895172058
43753,406,966,3184,984,228,38,3512709,2228,980,6735,5,4.1034826513149,32.153559342112
43662,406,979,3315,966,198,33,3299351,2188,982,7597,9,11.653224316481,38.880316546176
43440,406,959,3498,1026,204,34,3429297,2585,988,9166,5,10.237263399384,35.431579436321
44000,405,956,1085,336,78,13,1757352,974,968,4265,9,4.2900570396457,31.672927683661
43441,403,970,3479,1021,222,37,3436549,1960,988,9938,12,3.7723361540352,36.854362546883
43817,402,942,3030,966,210,35,3806585,1856,973,5946,9,3.7570588042105,31.685149653877
43409,401,1002,3465,960,222,37,3858760,2654,986,10482,17,10.643565454488,39.145593874647
43285,399,979,3431,936,195,33,3021919,2343,977,9089,10,7.0646391883232,36.564541057402
43757,399,963,3060,918,204,34,3149826,2436,979,7821,13,2.9096218232199,32.552519071124
43244,399,948,3268,876,200,33,2234568,2482,974,10118,9,3.9647796492199,35.018777762281
43577,399,964,3092,945,204,34,3372741,1914,985,6320,8,7.7366224200844,34.499095232816
43719,399,944,3280,1005,234,39,3619948,2088,971,7019,16,2.4552327296443,33.37542871006
43822,396,936,3139,992,222,37,3336992,2012,968,6124,9,5.3684866525564,34.976198543718
43876,396,942,3206,1028,222,37,3154485,1732,966,6485,11,8.5426561384758,31.805468487429
43448,395,976,3137,890,180,30,3616332,2291,975,8075,7,14.847903913237,31.679935321237
43847,395,960,2779,880,198,33,4203857,2405,978,5821,13,5.2843201289967,33.822550248345
43679,395,972,3243,969,186,31,3197392,2390,986,6994,9,4.4189696205161,29.808785144291
43322,392,1006,3161,907,210,35,2792432,2139,993,8606,4,5.342848752449,32.283484131174
43882,391,964,3131,1008,222,37,3710347,1987,986,5788,13,31.494305578046,29.634219333568
43432,389,956,3356,891,192,32,3292339,2201,976,8837,7,3.5415829047611,34.862450850349
43302,389,966,2909,840,175,30,2730288,2154,959,9126,7,8.4310461612426,37.248265480823
43678,389,955,2928,885,204,34,2983509,2024,976,7274,8,2.4289892662102,53.052052604585
43538,388,980,3012,878,204,34,3610191,2333,1004,8700,10,1.6240566690104,37.545150686142
43423,388,987,3212,899,204,34,2801476,2489,980,9456,2,6.0473146973961,39.127402674014
43511,387,963,2884,807,192,32,2173396,2129,977,9188,6,9.045283175747,38.009498429965
43704,387,957,2993,906,204,34,2975755,2064,983,6816,7,4.2761985218769,38.122531639881
43365,387,985,3159,833,198,33,2793553,2551,974,9454,4,9.0025631857709,38.780496616147
43825,385,941,2869,888,204,34,2456857,3355,954,8362,5,3.8046845666231,33.11327278773
43344,385,988,3256,912,216,36,3622275,2232,997,9619,7,9.0966037972698,36.83607503567
43698,384,964,3058,943,210,35,3244530,2042,981,7834,12,4.4530118433407,39.163957470778
43362,383,962,2995,819,187,31,3144497,2347,984,8090,10,3.9473902777851,34.201363591997
43914,382,934,2964,958,204,34,3523615,1802,973,5437,7,1.8159807856847,35.634416916439
43868,382,950,2909,912,210,35,2684328,2041,975,6842,7,7.1360937469742,31.423049099542
43456,382,980,3089,895,174,29,3458632,2154,998,9055,3,4.1892549200686,34.547526879964
43425,381,991,3317,916,204,34,2828596,2431,996,10397,13,4.3791732794284,37.891686786689
43593,380,980,2967,906,186,31,2724542,2257,999,7646,2,1.7637622493416,41.459662847717
43907,379,958,2997,945,207,34,3954662,1856,977,4991,13,7.2180892779585,34.331373944427
43749,378,938,3125,960,204,34,3509440,1842,958,6558,4,2.7560333803586,29.034168167168
43358,378,970,3106,877,198,33,3212456,2446,982,9457,7,28.214938312807,35.193863007105
43499,378,983,2930,821,186,31,3359831,1950,994,8035,8,12.268209504132,34.193632264519
43522,377,966,3237,888,198,33,2782072,1994,977,8113,3,7.2653336888471,35.462246079851
43405,377,980,3101,852,204,34,2576435,2434,984,9570,6,2.9411011660001,40.796432872085
43526,376,962,3124,896,198,33,3008514,2078,975,8591,7,6.6514970553758,32.6361533336
42897,376,839,2858,767,174,29,1834258,1284,967,7844,0,8.3400082124454,26.942769932968
43648,375,936,2947,883,210,35,4281566,2417,970,7089,10,3.4811158621897,34.805325088647
43804,375,957,2915,877,204,34,3034515,2326,971,6192,5,29.036668757717,35.784538855396
43404,374,958,3188,878,198,33,3532859,2579,980,9466,8,1.3677697030159,33.818622109461
42893,374,855,2722,671,168,28,2131354,1630,1016,8301,3,6.658865848376,24.563627456652
43632,373,980,2449,705,162,27,3001820,2385,985,6833,6,4.5354482667733,35.217153897137
43602,373,978,2997,894,192,32,3174140,1853,989,7579,13,2.7941140187132,34.550356601516
43869,373,970,3019,951,210,35,2991678,2171,990,6583,4,2.747164798916,38.086493574243
43474,372,966,3280,885,186,31,2552160,2176,992,8820,5,2.5204202249448,33.584804987435
43508,372,969,3025,871,198,33,2554691,1959,970,8005,4,1.9240000348112,38.876561357612
43516,371,944,2928,837,192,32,2759778,2022,962,8043,8,3.5445997886668,32.482057519688
43473,370,977,3019,849,198,33,2662791,2195,977,8736,2,4.0517138281146,39.204386817869
43879,370,933,2599,796,174,29,3653155,2447,971,5998,5,1.6539782635499,32.036567935851
43429,369,948,2933,846,190,32,3424622,2248,977,8726,12,11.215030480147,33.175717017169
43714,368,940,3027,924,198,33,2740806,1853,972,6977,12,4.1503285291865,39.898537999499
43368,367,998,2724,719,150,25,2208932,2144,1008,9671,8,5.2529408686524,35.972642028207
43562,367,968,3124,823,192,32,2404133,2040,988,8983,5,2.4990836712269,37.785549768822
43780,367,963,2835,845,192,32,2628703,2036,980,6900,6,2.092951077785,35.662071527269
43872,367,941,2565,809,168,28,3468335,1969,957,5218,7,3.4613137341546,33.058639469427
43237,366,960,3138,816,192,32,2446990,2533,971,10810,11,3.856157962291,38.510869643324
43701,365,949,3056,919,204,34,3672966,2240,990,6802,7,4.202714230376,34.043973923995
43784,364,994,2657,803,186,31,2849770,2250,999,6491,8,2.1158989350777,35.449209853819
43653,364,944,2076,558,138,23,2175582,1754,973,6723,10,4.6451512666131,33.542494262437
43384,362,981,2914,749,174,29,2270369,2536,979,9264,4,5.536972796823,35.351598990124
43304,361,976,3065,876,192,32,3738085,2365,990,9084,8,7.1100196180756,36.330403527627
43827,361,964,2617,791,174,29,3011998,1990,986,6586,3,31.775177001505,31.449358665948
43357,360,972,2623,726,162,27,2951815,2070,987,8657,5,5.788860422384,33.540516370637
43426,359,970,2947,717,168,29,2840476,2229,985,8515,11,7.2382994197526,33.97270290805
43366,359,952,3038,837,195,33,2898271,1941,973,8421,14,10.640252986266,34.357228224046
43604,358,969,2568,751,174,29,2604510,1877,987,8191,6,5.415780921427,38.567529520285
43422,358,980,3257,786,174,29,2227983,2119,992,9135,11,2.5318416777257,36.435109981145
43808,357,975,2836,819,168,28,2728661,1806,981,6745,4,2.0875090261102,33.634166800296
43915,357,964,2725,862,198,33,3763478,1789,982,5189,7,6.9996892758043,28.478896659502
43747,355,933,2764,853,192,32,3093189,1876,942,7583,12,6.3363792603194,30.933258613102
43521,355,945,2683,716,156,26,2733936,2263,965,8325,6,8.9803722381906,43.336453259502
43884,354,962,2705,862,192,32,3360410,1994,986,4542,10,1.9557136508677,33.789299382813
43303,354,967,2921,766,162,27,1974000,2347,985,9914,8,8.4077907911083,34.900627027216
43382,354,979,2953,791,186,31,2419067,2514,984,9818,4,4.0624169345632,38.714776870524
43783,353,953,2727,813,168,28,3806883,2137,974,6114,6,4.2930216683578,29.939505450685
43313,353,980,2656,695,156,26,2345564,2137,977,9177,9,8.0858922632269,42.331464551223
43899,353,949,1678,519,126,21,2458041,1694,973,4791,5,2.2211826225342,29.31980070436
43764,351,955,2900,858,186,31,3240227,2132,986,5840,10,8.931801177164,32.743048563705
43856,351,961,2676,829,180,30,3086829,2005,976,6268,10,23.089048129846,32.911420054275
43497,350,970,2942,840,192,32,2395072,2002,983,7840,4,5.2156607973321,39.620511183826
43720,349,953,3026,870,192,32,3064878,2188,977,6951,12,4.9684634278173,36.581846746331
43978,349,969,2525,825,180,30,2401531,2011,984,8178,15,1.1678614920511,41.182793857061
43279,349,1034,3151,828,180,31,2199552,2549,1002,10822,14,15.262688871595,38.363900381376
43470,349,955,2820,783,178,30,3247629,2418,984,7562,10,3.4575134206153,35.438465061877
43458,348,977,3080,876,180,30,3369357,2264,975,8199,9,4.0533676462101,38.894240554018
43729,348,975,2403,718,156,26,3292493,1735,979,6887,6,3.5004064835992,25.818793076165
44062,347,986,1097,366,78,13,1442575,1458,998,3376,127,7.0883428074827,26.41668522887
43651,347,982,3223,883,180,30,2975515,2528,977,7166,10,1.6612173799405,46.067365266801
43715,347,958,2676,768,174,29,2774660,1981,978,7243,6,5.1450450017565,37.430292979791
43471,346,976,2664,726,144,24,2191151,2087,989,8838,5,4.7641537815593,38.271029244398
43290,345,986,2826,758,174,29,2585726,1765,986,8414,10,2.1284893616263,36.677223899461
43633,345,969,2822,839,194,32,3614288,1644,985,6757,11,4.8811057207072,35.450825106929
43523,345,954,2955,849,192,32,3348365,2010,976,7516,6,8.0610848957731,36.025650493449
43646,345,931,2715,756,162,27,2753315,2192,960,8091,5,14.173405942068,37.985733049736
43734,344,953,2833,855,198,33,3037416,1778,976,6865,4,3.9215716309551,33.189842114631
43489,343,994,2878,811,180,30,2860651,2475,982,8772,8,6.6989037475789,38.902668458126
42888,343,830,2212,580,157,24,1998110,1209,965,6966,2,7.5671792811865,24.799527966896
43288,343,968,3037,719,180,30,2586651,2255,977,10182,6,3.8979720470748,34.219679681544
43798,342,965,2704,820,204,34,3339180,1857,976,5632,6,2.0758881116922,34.361751923542
43376,342,973,3390,851,198,33,2676055,2219,981,9890,8,4.7666343519601,38.82045706489
43929,341,970,2644,849,198,33,2499753,1562,984,5757,9,4.293795522823,32.180815721094
43356,340,979,2719,776,144,24,2654109,1820,989,8563,9,23.836873496466,41.831448891096
43830,340,965,2545,792,180,30,3317550,2116,984,5454,5,4.4362073276093,42.749880781181
43477,340,940,2730,780,180,30,2747738,2042,979,8014,8,6.0574831402919,32.617538058408
43295,339,965,3073,777,177,30,3262544,2163,984,9988,6,8.9544423874582,31.320783798592
43771,338,957,2612,758,168,28,3324585,2429,978,6991,12,2.8985922564014,33.566769414121
43334,337,1001,2761,696,162,27,2280879,2390,992,9387,9,2.9355200011454,44.706899547391
43789,337,951,2469,747,138,23,2995476,2369,980,5661,5,3.7259412200028,33.856064909094
43727,336,954,2851,841,168,28,3688228,2100,976,6888,6,3.9141370748894,29.820116050669
43379,335,992,3070,800,192,32,2570898,2245,986,9989,3,12.912659676513,37.840194454049
43619,334,962,3021,804,180,30,3304534,1893,988,7682,12,1.4739040536572,36.417207789896
43558,334,958,2522,680,150,25,2387779,1926,988,7772,6,2.0598496599379,38.414641875714
43750,334,935,2491,692,150,25,3100035,1936,952,6612,3,12.482893358446,30.172222516904
43424,334,986,2892,786,180,30,2483782,1947,984,8215,5,5.1368704870485,39.834132501033
43622,334,943,2502,689,156,26,2135578,1983,978,7825,4,2.2745500038751,34.222602089526
43680,332,990,2893,788,186,31,2940826,2354,993,8657,9,4.4283534240739,33.564469461013
43607,332,967,2904,776,168,28,2878428,1893,983,7400,7,6.5499590898349,33.961902434788
43374,332,984,3009,775,180,30,2310772,2075,982,9715,3,10.269507897917,34.860943433217
43761,332,965,2701,756,174,29,3213894,1819,984,6765,4,2.3454613205669,33.47222200743
43733,332,941,2544,744,168,28,3108397,1842,960,5709,5,5.8219132723577,33.28971242336
43545,330,979,2618,720,162,27,2674290,1937,986,6977,9,3.7941460778619,38.121016376413
43419,329,975,2822,735,152,26,2768287,2239,990,10072,8,12.338029183839,36.048493163757
43327,329,960,2447,636,155,26,1760558,2049,986,9909,5,4.0260513950386,42.504299971235
43566,329,990,2792,792,174,29,2564581,2179,984,7497,13,6.2501453975202,37.472353076015
43437,328,976,2427,677,156,26,2552788,2035,989,7866,8,7.6534959644576,36.106333303646
43352,327,962,2739,711,186,31,2075058,2066,976,9367,4,5.2060914826337,37.426630537383
43283,327,964,3034,761,156,26,2205862,1986,990,9549,2,20.02028657934,38.574704766665
43590,326,965,2655,746,168,28,2673106,1886,982,7439,7,3.12221961275,33.741120090321
43553,326,967,2809,797,168,28,3274403,1845,983,7565,5,13.499615540059,39.914743405523
43452,325,971,2838,731,144,24,2632882,1905,993,8934,6,4.6922215391424,35.368655532503
43531,325,937,2456,686,150,25,2187530,1810,971,7557,4,12.303788935151,36.770495768883
43361,324,968,2733,702,132,22,2418833,1983,980,9735,12,2.1203041729237,37.212772544964
43485,324,992,2720,719,168,28,2505022,2310,993,8175,1,4.5651757223672,39.455190678559
43518,324,985,2528,718,162,27,2762618,2084,982,7947,8,2.3410518178382,35.334775655938
43864,323,954,2661,815,186,31,3075104,1724,976,5849,9,28.987446096416,50.645118688359
43411,323,1000,3087,762,186,31,2579343,2360,1001,10105,5,7.9143949639005,35.304291340205
43436,322,981,2938,774,162,27,3028170,2237,998,8058,11,4.4731617384174,37.723229458005
43418,322,967,2846,733,156,26,3059936,2185,989,7984,9,4.9670855336756,33.613881900744
43735,321,949,2362,640,162,27,2555400,2589,974,7461,7,5.9853382447958,37.609169398121
43575,321,958,2784,782,174,29,2866846,2019,979,6957,6,3.4303608815255,33.188432777563
43395,320,955,2838,720,168,28,2645973,1788,987,8582,9,5.7059673787688,38.036163366298
43625,320,958,2707,784,187,31,3350232,1995,980,6436,3,5.8614879327529,39.204293010388
43568,319,974,2612,675,161,27,2473395,2046,988,7454,9,4.4572331419783,34.677668752159
43536,319,984,2678,732,157,27,2733793,2182,983,7663,11,4.9052812110081,40.168138762076
43599,319,950,2838,804,176,29,3005512,1912,979,6716,12,3.6158970505999,35.947958528789
43550,319,977,2612,717,145,25,2646021,2197,976,7808,5,1.5912783435627,34.581175981173
43842,319,960,2683,798,174,29,2637184,1749,980,6115,10,2.2645373419063,33.167815452313
43677,318,1036,2705,750,174,29,2875323,2201,989,7816,9,4.3468516496048,34.530076913578
43367,316,988,2917,761,174,29,2210271,2079,990,8852,7,4.088523830519,36.892800930527
43433,316,993,2881,776,144,24,2739580,2067,982,7986,7,3.3451045465321,36.620055338014
43855,315,937,2267,671,156,26,2484507,2042,974,6403,3,8.2566383082223,32.590751740981
43453,315,969,2879,746,186,31,2478333,2101,985,9108,10,3.0674416948107,31.089056390988
43641,314,951,2812,776,174,29,2430824,1764,973,7501,5,3.8199341157188,34.240068710209
43670,313,967,2859,756,168,28,4013049,1997,990,6723,5,3.7836814972311,32.829008890743
43888,313,964,2289,731,168,28,2838500,1661,995,4879,9,6.2185848372782,33.052995770534
43544,313,972,2585,722,156,26,2991234,1930,996,6562,2,3.1716601444128,41.51572802144
43537,313,966,2890,797,180,30,3313957,2311,982,8207,6,4.5667279178758,33.789578107102
43414,313,975,2845,760,168,28,2365565,2017,975,7765,6,2.585076916935,33.181030832447
43533,313,959,2621,735,168,28,3246030,2157,972,7740,12,4.7944554727584,35.645106370182
43600,312,977,2262,606,144,24,2360146,1723,1000,7476,8,5.8547289664727,32.662825429959
43563,312,947,2654,708,162,27,2570209,2166,988,7759,7,3.0334174874954,34.673116081602
43351,312,956,2739,709,150,25,2906735,2063,970,9629,4,2.0141121473445,35.852049073609
43481,312,972,2477,657,144,24,1817185,1968,986,8976,9,3.2621394067247,36.181636561384
43519,310,957,2634,723,156,26,2693958,1951,972,6944,5,5.3161077873659,36.869761214674
43286,310,984,2877,686,168,28,2109458,1718,983,9756,12,2.4294596782164,38.055063125729
43748,310,946,2324,693,162,27,2642978,1835,969,7242,5,3.5540840920835,30.054154224452
43381,310,964,2573,681,156,26,2106239,1885,987,9137,2,11.51687449126,35.115069525057
43850,310,949,1974,602,132,22,2336844,1685,978,5655,3,24.216694965458,32.771181762432
43681,310,932,2296,681,162,27,3226999,1922,966,5779,6,5.4149482560545,31.664095576667
43370,309,946,3012,750,173,29,2297226,2004,981,8689,12,3.2088708807118,32.609598712834
43483,309,955,2805,735,156,26,2445311,1884,980,7889,6,6.3240840634999,32.308189861583
43726,309,976,2393,702,144,24,2516149,1859,986,5550,9,10.363024644064,36.537886041501
43385,309,942,3029,705,175,30,2113485,2365,975,8952,8,11.379534006482,35.145467064266
43457,308,981,2748,714,138,23,2744353,2216,976,8079,6,4.2180558580708,34.528761170406
43767,308,936,2664,753,180,30,2536600,1860,977,7206,6,4.9236675376648,31.335631141152
43317,307,975,2768,681,150,25,2112248,2041,984,9631,8,7.0735081621343,36.544015236515
43340,307,954,2709,695,162,27,2434210,2156,982,9068,4,7.871201050682,30.60939405358
43755,306,956,2594,773,174,29,2416102,1642,967,6179,3,4.1834773707595,30.677268567054
43782,305,971,2394,696,150,25,3378503,2062,984,6064,4,5.3873780002284,32.758201283386
43873,305,955,2456,751,174,29,3269702,1799,982,4747,7,8.5904143112735,29.738574262931
43493,305,936,2612,705,156,26,2811592,1925,967,7372,4,5.2796604080013,46.883961026813
43389,304,966,2743,691,150,25,2344128,2146,976,8710,8,4.0701194910511,39.954080580118
43353,303,996,2750,683,162,27,3072274,2018,997,8232,3,4.7494910295508,40.285337856245
43792,303,961,2526,709,150,25,3184799,1847,988,6725,9,6.1556446356575,33.245877316128
43460,303,986,2682,720,156,26,2252244,1946,991,7949,6,4.018230048614,33.186385776009
43576,302,976,2635,708,168,28,3029182,2114,986,7446,16,4.3874293067004,38.704527342628
43541,301,945,2585,746,157,26,2565135,1848,977,6568,7,3.3023168313582,35.111571773085
43396,301,971,2732,705,144,24,2171270,2147,984,8395,5,9.172900857591,37.455930715601
43406,301,958,2726,696,150,25,2145433,1904,974,8626,8,4.0839368431867,33.505914784722
43845,299,948,2623,768,174,29,2814366,1856,976,5635,7,23.930554842776,34.195803881317
43711,299,952,2216,618,147,25,2246845,1854,975,6586,7,10.281039498539,34.395219994703
43603,299,981,2647,738,156,26,3429482,1931,991,6870,14,9.161693210617,29.19519156579
43446,299,975,2598,651,123,21,2162667,1963,991,8545,7,3.1608627455053,33.291865150023
43760,299,922,2439,708,162,27,3099835,1818,951,6048,5,4.1743752104211,36.498569685757
43640,298,977,2708,751,156,26,3263424,2089,988,6753,12,4.900743720309,30.549388266471
43498,298,956,2337,610,144,24,2047812,1938,978,7999,9,4.6205798233311,32.227790189249
43586,298,958,2584,728,168,28,3300531,1777,969,6183,6,1.982693018592,31.556783042103
43674,297,948,2685,714,156,26,2438348,1623,972,7358,5,6.0666900723245,46.205753467513
43514,296,949,2688,672,144,24,3047412,2383,985,7225,9,5.5685533928925,32.554865154799
43552,296,972,2509,651,144,24,2293683,1951,990,6984,7,3.1245587731998,35.792741069107
43686,296,948,2438,706,138,23,2739493,1756,977,6558,9,3.4297305489409,34.499447158057
43464,295,990,2401,627,132,22,2814701,1929,999,7957,6,12.859630218517,37.856437777378
43668,294,944,2491,676,156,26,3274895,1949,965,6254,8,11.189624400489,34.462296868474
43301,294,990,2673,639,126,21,1873599,1760,988,9636,8,7.5956509486169,34.141165915796
43839,293,971,2246,648,138,23,2760465,1833,989,5926,7,7.7342532045426,30.287321582593
44070,293,974,472,158,42,7,748068,806,975,1805,143,6.7789139831232,25.417751328273
43543,293,943,2415,649,150,25,2633647,1765,982,8042,4,5.5991511651571,34.21837299722
43629,292,955,2345,676,120,20,3084193,1847,974,7091,7,6.3295877096375,32.688888872216
43875,292,949,2327,724,174,29,2511975,1999,977,6443,5,2.4360117374705,31.906917937523
43673,289,940,2493,720,155,26,2502096,1632,968,6880,6,2.4319529506047,32.095785855981
43408,289,957,2645,666,145,25,2256833,1601,995,8514,11,6.7669165205474,35.003902606386
43596,289,947,2562,705,160,27,3083962,1952,995,7014,5,4.4084873663514,40.618670627878
