room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48697,7137,967,3276,1047,252,42,2420728,7545,988,24872,7,3.4057421536182,85.181622126966
48457,7087,1023,10224,3298,870,145,3515930,12588,990,39685,5,2.1888880591047,47.660709799226
48892,7019,980,6985,2316,552,92,4922632,9180,989,24405,9,5.214741292873,46.837414554269
48425,6965,1018,5156,1667,415,69,4289384,7245,986,21942,6,4.0834663324372,30.811632566875
49148,6963,988,1180,386,60,10,1036024,3178,994,15984,35,2.430758051557,52.616829450653
48814,6959,986,18856,6276,1479,246,4346840,56187,992,48976,11,2.8588667679474,133.8654263396
48862,6904,978,3910,1278,336,56,2898478,10735,992,21370,5,12.368644004568,62.756292881014
48611,6899,1001,13351,4443,1051,175,5918855,14235,989,32031,12,1.8690334320977,67.319759836325
48890,6895,949,2459,803,186,31,2940267,4437,984,16748,11,2.5156607625701,32.974399058217
48753,6892,961,2423,789,204,34,2489946,3749,993,22629,12,2.6206094845611,51.178996831719
48393,6886,998,2774,896,216,36,3352192,11284,986,26594,11,1.2257137820518,52.645931350219
48897,6859,962,6114,2001,529,88,3359304,12871,986,21739,11,4.0802715804491,48.994273110613
48548,6823,1026,8207,2629,672,112,3109164,11344,997,37724,9,2.5263036132114,106.92621740791
48824,6803,960,5924,1932,534,89,3025528,9538,992,31226,5,5.0171888245443,88.560734299979
48187,6779,969,7894,2367,504,85,2655964,17806,987,54412,8,4.6460179467596,48.089421589564
48716,6777,973,4010,1311,342,56,2356547,3775,995,27024,9,4.8388161589355,67.855796564733
48481,6752,1038,3757,1183,312,52,3356296,5682,994,25087,12,2.0767570548706,71.363000980149
48639,6675,975,5691,1791,456,76,1909778,9733,996,31236,10,6.193470592399,71.683564960508
48514,6609,980,10645,3483,864,144,4017301,12996,980,40890,8,1.4909467184466,57.018929714434
48489,6573,1025,5439,1682,516,86,2339254,10717,989,42338,7,1.2575250150687,57.899005281743
48435,6512,979,6289,2029,504,84,4185995,6971,990,23476,7,5.8073396076003,76.37932394687
48722,6455,938,1528,482,114,19,1428186,2868,983,17261,8,7.9815221242909,43.458185763277
48761,6449,983,3800,1212,354,59,3084314,9152,996,23926,10,13.665979057771,46.050118002943
48989,6370,946,1135,345,96,16,1976511,3888,985,9103,8,6.8193779254695,40.876318799657
48458,6365,1013,4983,1602,372,62,3167703,6807,994,29479,8,2.0431032607515,37.234192794968
48484,6199,1004,5380,1755,443,74,4051108,6431,989,27712,8,2.6516997893674,49.39882237637
48429,6183,963,3317,1052,252,42,2418518,9852,992,25059,9,2.0546060510349,49.758489195035
48488,6164,1016,8544,2733,654,109,4464339,10540,987,35125,7,3.6576903339131,46.97456311517
48473,6125,1020,2867,929,216,36,3567875,7086,993,27053,5,6.1907517899432,36.725683553859
48525,6115,987,3302,1019,234,39,2856079,7073,981,24375,11,2.1543791498427,43.645628281756
48678,6089,980,6145,1977,493,82,3907094,8754,991,20408,5,7.7341179601705,30.160223654913
48791,6076,946,9334,3075,746,124,4078411,14252,983,29172,9,5.7173808795998,85.117505011291
48386,6071,1050,10006,3213,835,139,2745513,12462,980,42751,8,3.4498316956631,51.722191813723
48382,6027,987,5909,1901,507,84,3895057,8995,968,27869,6,4.461934946901,59.064017491903
49014,6013,954,1735,568,210,35,1567869,5088,985,15026,2,4.348414791635,43.294118458904
48813,5999,973,2130,693,186,30,2536214,4741,995,19932,12,3.2390340779569,34.607569397638
48870,5970,962,1784,574,168,28,2011404,4066,985,16106,12,5.8064576095219,43.920478903548
48366,5959,1027,10620,3384,828,138,4383154,16666,993,43225,10,0.70524989134405,59.223772471337
48409,5917,999,7932,2593,691,115,4252187,11315,984,34667,6,8.9488776955567,91.767989031001
48309,5898,946,11970,3958,1011,168,3271188,7380,975,31809,8,0.8956047748185,40.909562702068
49120,5848,967,1470,483,126,21,1532906,5561,989,12483,22,6.6762888001881,24.639061381111
48324,5799,1032,14612,4815,1216,202,5547396,17262,990,46132,18,1.3014434313448,52.463256634793
49040,5733,949,1024,330,66,11,1027627,2032,987,9820,4,3.1167122704932,44.678626160111
48924,5714,969,3437,1116,240,40,2940695,4646,989,23470,5,5.7717935870019,82.81936507574
48558,5709,1000,6366,2058,514,85,4007029,12213,986,34479,11,7.262743396831,79.512384565957
49049,5691,968,573,172,48,8,720215,794,976,4900,4,7.4269596512662,47.496494440163
48338,5627,973,10637,3409,906,151,3652433,10413,978,44687,10,1.3399659721546,85.12656900544
49124,5599,974,1174,384,132,22,1350836,7622,986,13577,19,5.2835051671377,63.449531753042
48355,5579,1059,9082,2880,687,114,3580567,11835,988,37884,7,1.8713894723871,64.255114437401
48587,5564,996,9476,3042,840,140,5109997,13393,978,36971,10,3.6791062255926,100.25224149486
48851,5539,995,4465,1461,390,65,2782220,4767,1003,21354,13,4.8015325013981,91.543400629449
49144,5532,966,1166,384,66,11,1353573,5110,990,10263,19,3.8557345627615,46.684528301768
49134,5506,987,1328,423,60,10,1046107,3508,995,13422,24,5.485365448733,39.03007934647
48979,5482,956,1652,529,126,21,1280020,3221,984,14425,2,1.9974566455437,97.415898276668
48585,5469,989,6469,2112,511,85,3839818,8569,972,24288,5,1.1118503681598,41.324493684953
49020,5424,962,1806,588,192,32,1912515,6214,995,13144,8,2.6149052453829,45.636143202306
49108,5412,967,659,216,66,11,1140867,2927,999,11463,7,2.2775709521138,49.252751493616
49012,5356,964,1965,634,222,37,2441661,7670,986,13131,7,6.6101488578463,67.691791660999
48714,5352,948,4456,1408,444,74,3795955,9409,980,23907,8,1.1524812215258,37.544907677882
48869,5351,966,3870,1207,294,49,2140643,13166,990,20409,8,11.410852806874,65.794588981442
48392,5340,1003,3399,996,292,48,1881483,5401,1000,28465,9,4.0297629206256,47.710591795457
49044,5327,945,1385,450,102,17,1232396,5741,981,6765,5,0.81961658605217,21.824203940732
48549,5292,1018,8615,2827,678,113,3448618,6937,994,34639,18,1.6472413166268,48.048280336508
48952,5290,992,3168,1036,330,55,3444634,8602,993,13448,9,37.072644788823,65.803953557898
48922,5263,971,3565,1177,318,53,2103319,5548,991,15176,7,13.779390583755,55.046288210576
48364,5189,1030,6732,2217,606,101,4323560,10749,978,34192,15,5.4404038898408,96.821331056754
48541,5159,1022,13282,4410,1076,180,4673951,8743,988,35658,9,4.9232544478957,85.21558525303
49004,5158,966,1744,558,150,25,2185307,8204,996,10854,4,3.6476523526317,50.885902473818
48744,5155,984,4516,1470,386,64,3628849,4750,984,23305,7,19.078020397908,93.925431531573
48437,5149,1013,6857,2178,534,89,4253412,8683,981,27814,10,6.2121584027142,22.74436127602
48978,5129,981,7194,2388,554,92,2049809,47565,992,21478,7,7.6288600467228,43.819033695716
49065,5106,983,1767,572,132,22,2082679,4520,993,13370,14,3.6024645756521,68.891219674671
48880,5099,974,2294,738,220,37,2463820,4224,991,18003,5,8.1329084230577,65.797324679873
48519,5097,1000,2690,852,246,41,2292817,4462,983,21459,10,0.66076248093164,35.231823621314
48631,5086,976,4345,1394,366,61,2662709,11804,986,22710,3,11.383852671832,56.864564717269
48889,5068,967,7397,2430,546,91,4249000,13571,995,21051,11,3.5015239922091,33.32190692541
49067,5025,976,865,280,72,12,1667746,1865,992,8647,7,5.0747398939693,42.969494420371
48971,4994,994,2717,868,306,51,3450980,6037,993,15543,7,2.214830015401,53.670806595287
48592,4899,1000,6071,1920,481,80,3562692,7172,995,30165,13,2.6486595145709,89.232228300526
48709,4896,993,5551,1789,468,78,3287349,12266,992,21104,2,2.5679460460694,34.025781255373
48620,4876,991,7651,2490,504,84,2258430,6028,980,26245,8,1.5490212501117,79.820610768056
49162,4871,978,1089,363,72,12,771055,3834,991,10820,30,3.5217903342136,45.901286214527
48704,4759,977,9304,3084,770,128,3559371,9545,991,30090,13,3.0744085143067,56.217542675487
49041,4741,958,1333,438,174,29,1791464,4497,973,9075,5,6.2156820323774,49.891469963262
48536,4699,1032,12275,4080,1050,174,4362717,7193,999,34002,11,2.6367753525004,93.146685503665
48597,4649,1005,11114,3690,882,147,3669900,9066,988,28692,9,1.2785400867497,49.929911805638
48728,4620,965,2940,887,246,41,1974765,4897,985,19379,4,42.233090532806,68.274309603688
49185,4605,985,614,204,36,6,309277,3725,994,10066,135,3.1457987345607,29.761352287295
49015,4585,964,1585,516,126,21,1718937,3849,986,12186,4,3.5323712011379,87.991163721682
48865,4579,946,1849,591,144,24,2066798,5688,979,14839,6,3.5082746025408,44.149023881781
48282,4526,1010,4961,1550,420,70,4383346,8688,986,36014,8,2.7463371637206,36.874246867349
48577,4517,993,3378,1062,300,50,2081232,6671,986,23632,10,3.7162423094854,68.527158306702
48717,4486,961,2578,815,240,40,2158947,3964,990,23292,4,2.0536895176569,46.273899454276
48389,4429,995,8254,2652,656,109,3597717,11483,983,35196,11,3.8944702475101,37.655509798545
48710,4300,959,6712,2199,577,95,3330624,8588,982,24520,7,1.7242922032556,36.867219454822
49183,4218,989,826,275,42,7,425123,4286,995,9872,105,3.5519646549497,39.330947006863
48426,4209,1008,4563,1470,420,70,2816467,6452,981,31124,5,2.5246044422055,44.583269968384
48463,4193,993,3473,1101,264,44,3216813,6136,986,28552,10,2.3212550839791,53.332956608237
48703,4192,934,1507,476,132,22,1807117,2426,988,15750,7,1.3569142186282,63.137508468095
49157,4185,988,1016,336,60,10,919091,4583,1002,11609,31,11.317862544674,81.913944983304
48868,4183,991,3637,1153,288,48,3240621,5533,992,23090,6,3.1525659308205,40.09013696561
48837,4173,965,5171,1707,468,78,4060041,10889,991,21901,20,3.4466449893945,46.454204279911
48494,4137,958,4443,1374,354,59,2481562,7981,987,30146,5,1.7037070680881,40.812540966915
48493,4134,984,5261,1707,438,73,4047988,7931,989,32013,6,2.7343241141885,41.125742297705
49022,4111,943,972,289,84,14,1026640,2886,987,9076,1,4.5573336648665,44.00564310985
48505,4099,973,7818,2565,648,108,4220942,4419,975,28511,10,15.746943947057,66.250587095669
48618,4039,986,4845,1569,599,100,2857646,8081,998,28132,6,3.0042536273539,37.185921532196
48916,3999,970,8545,2841,682,113,4444190,12031,982,23674,10,27.866746653595,81.941855993586
48468,3991,985,4169,1278,307,51,2634257,8891,978,25253,5,0.99410103037107,34.909188550176
48606,3989,975,4699,1518,390,65,2984636,7225,984,25377,16,1.2449455699846,46.480411838981
48373,3979,1006,8178,2610,742,123,3867815,10477,974,32031,7,2.6944987485351,70.214890726661
48817,3978,980,2388,755,204,34,1754361,4884,992,20052,7,1.7376900653194,36.695235080236
48533,3971,1011,12398,4129,1014,169,3766273,7875,991,27902,14,0.52414589940113,36.83457047308
48561,3949,1008,12306,4107,1125,188,5832178,9634,984,22685,16,1.7727533369493,38.273721556276
48654,3933,955,3356,924,228,38,1732838,5730,989,27554,3,2.85423623645,40.156088284389
48414,3918,993,7199,2288,613,102,4323282,9460,980,28949,5,2.9857278990918,51.07358830878
48888,3908,948,3699,1190,306,51,2597113,7631,980,19365,12,8.5583522368613,57.552819461638
48919,3846,977,3094,1005,228,38,3222695,8551,994,17711,9,1.6377930890272,65.778601425801
48901,3844,961,2523,810,180,30,2285959,5014,984,14252,6,14.851052033592,46.856168201795
48657,3825,961,3662,1170,336,56,2302646,10037,985,27779,8,20.964785366637,39.41862447411
48554,3799,978,8180,2658,708,117,3355849,8885,991,32841,10,7.1298138945731,92.211917183713
48343,3799,977,9878,3249,808,135,3852721,8541,982,31294,13,5.5129343873296,41.861112906149
48885,3778,959,4305,1406,414,69,2527597,6920,984,20223,9,1.8268048111897,48.24001361537
48676,3760,1008,3343,995,258,43,2594908,6747,1006,21940,8,7.1881805938836,73.143263816211
48686,3751,983,7086,2314,604,100,3814705,7223,987,21082,8,2.1869835635891,68.216772473569
48879,3689,973,8838,2937,712,118,3955200,9363,989,23532,10,1.9146193937547,33.516379220205
48863,3684,984,4036,1266,324,54,2714667,7325,990,21315,10,2.1986411554742,56.936442345782
48962,3665,967,2168,688,228,38,2956625,4114,991,14293,6,4.2097114365535,30.359747284973
48591,3652,986,4367,1341,378,63,2418541,9084,990,28371,3,3.1084474045006,39.113174757334
49088,3624,969,1446,472,126,21,1137918,3554,989,16096,10,2.0940613522093,61.847955469233
49146,3618,985,794,258,66,11,970367,907,990,5208,22,1.8350917544094,49.212082992163
49059,3589,960,988,309,89,15,1052998,1519,988,8745,10,0.91086118933499,22.873694369464
48614,3563,956,4522,1457,408,68,3004011,6935,985,24760,8,6.7245179329029,59.715582595464
48778,3561,957,4964,1624,468,78,2112111,10483,986,20661,8,3.8390189333448,70.825183421891
48645,3528,945,4120,1314,276,46,2779057,6834,990,25239,3,4.0627144682393,68.564945769927
48464,3521,1015,4260,1350,354,59,2629613,5877,994,22863,5,0.68808739637642,38.962725618879
49154,3514,976,972,323,96,16,676263,3312,992,10582,29,5.6633269404357,59.716925992748
48712,3501,1004,2944,885,237,39,1764407,3770,999,22078,9,14.734167864374,67.559590114401
48637,3499,1001,4501,1413,372,62,2795534,6349,986,22767,9,7.9498959655669,28.491683459694
48411,3490,1037,4965,1466,432,72,1890559,8043,988,35066,11,2.0822410804574,42.733438522772
48516,3477,972,4279,1377,354,59,3368503,7379,990,21150,4,1.4577268753251,36.690647266323
48447,3469,1018,7848,2457,751,125,3215761,11410,997,34500,8,3.1906564531919,41.907657732085
49058,3447,957,1718,564,156,26,1614327,5285,989,11925,9,27.47096805471,69.53116642968
48848,3440,964,4153,1356,366,61,2315256,5980,995,23374,9,1.9043228889753,77.637443292114
48941,3439,974,1474,474,140,24,1247756,3373,988,12470,6,3.5601787741365,36.04672301156
48802,3405,956,2618,847,265,44,2520339,3493,983,18413,8,4.7059922721854,46.061455603815
48832,3394,945,3375,1009,264,44,1941978,6391,983,20728,4,4.8030634213577,63.214669578195
48708,3391,969,4184,1339,300,50,1532451,12514,984,30760,4,3.1865358399078,101.94409584648
48496,3373,968,2891,888,246,41,2212353,6566,987,24918,10,3.9705969888878,85.903989136781
48789,3337,961,3094,984,234,39,2448338,5766,988,17539,7,1.7955678939259,43.826280117312
48490,3281,995,4402,1403,342,57,4297326,4751,979,21875,14,2.5640416110244,72.597200861793
48491,3279,964,10648,3513,822,137,4774517,6983,989,28463,4,5.4433956764206,89.503693009088
48751,3275,978,4467,1433,397,66,2797369,10536,989,23832,9,5.8082496650711,78.370563129654
48652,3257,985,6355,2036,498,83,3363635,15891,992,28546,7,10.648854113066,69.075480349965
48527,3257,981,4726,1443,480,80,3184752,5211,994,25588,8,1.9717228299826,74.753081567612
48630,3219,969,7122,2283,601,100,2954136,11678,991,34117,10,6.2969748996611,110.23757809987
48844,3209,953,1735,540,154,26,1818004,3606,977,15632,3,2.6475867365253,76.114531545875
48993,3199,969,1231,390,107,18,1697788,3073,993,9499,3,3.1780990371852,55.681710628604
48552,3185,1001,8517,2804,686,114,3256151,7415,991,22532,11,0.51466344657829,32.946829360773
48726,3173,947,2037,558,126,21,2518998,2424,979,14395,6,1.5033043935055,27.198029036839
48776,3171,970,3079,979,283,47,2787985,4822,987,18560,5,2.5616401172929,69.550470846282
49023,3159,955,1512,489,107,18,1536202,6092,989,9963,10,1.0490969381518,22.986375398468
48422,3158,1023,4908,1545,348,58,3988239,9477,992,30491,6,2.6734565483699,43.686157502184
48462,3143,938,4540,1478,428,71,3706779,4945,975,21442,9,3.3534768055313,36.673726192755
48777,3139,972,4136,1338,342,57,3090465,5091,997,18656,13,1.4258106761932,40.629031865767
48864,3138,981,3433,1035,294,49,1580749,7364,1000,20869,8,1.7325226467209,30.162194129647
48528,3136,964,3529,1138,294,49,2388801,5776,995,23802,6,7.6160831454601,84.146308814177
48808,3133,957,2983,948,234,39,2537101,6062,987,18930,4,36.499682849193,69.966394577687
48734,3128,966,4933,1518,354,59,2669325,6452,980,20388,5,3.9661377148483,63.11298588812
49177,3127,991,801,267,30,5,666798,3771,999,8493,67,2.107877876708,39.534887849473
49081,3105,961,1557,512,372,62,1626601,3890,995,15075,15,8.6520487437988,98.208717774952
48898,3105,947,1818,579,174,29,2747458,3776,988,16289,5,18.503688691622,39.076766378788
48950,3099,963,2781,900,202,34,2151170,7341,987,15601,3,3.6907950730118,55.563563480258
48925,3097,970,2479,777,210,35,2469593,5273,989,18176,4,2.1313216838365,27.320183520074
48845,3086,961,9164,3033,786,131,4092084,8748,1000,25234,5,2.7351892346468,78.190264904108
48374,3084,994,8702,2801,726,121,3292364,8755,980,30140,9,2.8797232856492,72.136281717536
48944,3080,957,1138,349,54,9,1414038,1196,974,10002,0,18.644561649737,47.663250050682
48569,3071,995,5913,1899,504,84,3013107,7503,981,28240,5,1.7746626246763,39.187751558237
48675,3064,983,3870,1163,302,50,2598459,5530,996,21041,7,9.4303199919261,54.377871841605
48994,3049,968,4308,1419,316,53,3156589,10537,993,12101,7,16.786957464446,52.578470735774
48831,2979,957,2201,675,139,23,1605596,4759,988,18741,11,16.475839664239,53.780598227673
48487,2967,1026,3780,1150,294,49,3128456,8451,989,23471,9,4.1621803399866,49.563906230541
48430,2950,963,3564,1152,375,62,2750122,4891,989,20964,10,49.754182194771,62.220324564105
48912,2919,967,2233,711,204,35,1679342,7598,986,16876,5,2.1153028312574,31.098765593282
48867,2908,934,1677,533,186,31,1338331,2857,984,19501,3,9.2921825658783,44.9640476002
48664,2907,936,2325,729,186,31,1661073,3334,985,18629,8,10.456016503417,69.217236729973
48886,2899,935,2395,780,183,31,1784943,3156,987,17672,8,5.7319027511769,63.084914092825
48771,2885,968,4333,1407,390,65,2300452,15331,995,22383,11,3.3688086832,25.628136752312
48388,2873,1005,5010,1533,366,61,1685694,9174,990,37054,6,9.502046963028,97.002563949189
48876,2862,939,6136,2007,498,83,3806983,8822,986,18185,10,1.746407620733,34.136831636884
48723,2851,987,3493,1093,294,49,2321950,8845,990,20044,4,11.064761984158,44.323757815692
49057,2805,954,1263,402,102,17,1261027,3720,989,11233,2,16.69127197653,44.711421099341
48815,2798,956,2710,875,228,38,1734286,4748,985,21010,9,1.9365814504752,81.811714239123
48765,2789,959,1601,486,103,18,1398317,2621,997,17689,8,7.3326415511347,31.097911352862
48799,2754,937,1949,603,162,27,1980535,4565,984,13809,4,1.9714966068689,81.478625184994
49036,2741,939,2209,713,156,26,1516213,6418,976,9751,5,1.7338937937209,49.480181037126
48878,2728,960,1495,480,114,19,1551515,2592,984,13235,6,35.913851459175,59.562218922466
48668,2720,962,3967,1209,348,58,2144307,6890,991,25655,13,3.4525684709043,75.81585155342
48731,2711,961,2688,859,228,38,1903412,3550,986,19363,8,3.4230682287129,58.390606367678
48517,2697,956,6660,2100,516,86,2672145,7720,996,28768,7,1.7599191161481,76.409034561749
48841,2697,966,8260,2753,660,110,4746587,6836,993,17824,10,15.100006221174,60.455916722137
49008,2691,961,2728,901,210,35,1131153,13501,988,7287,6,0.79025175545676,21.598136400525
48604,2691,978,3487,1104,254,42,1931265,5223,990,26826,9,4.5737422773426,79.079189582849
48537,2689,961,2221,693,146,24,2258271,4086,997,17885,12,3.8291939092861,54.162533192766
48724,2681,1008,4615,1491,372,62,3600464,7034,993,25767,7,4.1106167996703,71.608145319196
49133,2663,970,975,320,84,14,1163021,3066,985,6273,15,1.5386378194304,38.790961279988
48827,2659,986,3128,1017,276,46,2509642,5553,1000,23166,7,3.7774233490684,75.138660798577
48948,2624,949,2291,741,192,32,2046855,4677,979,19962,4,1.7913439705691,32.949622589892
48762,2589,946,3758,1143,234,39,2730805,5772,984,23779,7,1.6721621772645,35.619258951393
48656,2589,971,6536,2148,594,99,3528868,11641,980,27180,10,3.4680762327199,83.114577999958
49053,2556,966,2481,819,210,35,1722763,5991,985,12675,4,3.4450577907075,61.760189140406
48976,2556,961,2286,744,198,33,3435053,3527,986,9039,6,23.774541243589,52.123679730577
49039,2550,965,1745,561,132,22,1369338,5050,983,12327,3,9.0989340260387,51.19809855186
48687,2529,981,4466,1404,372,62,3125635,7150,988,24721,10,3.9467230450604,63.118489898891
48682,2519,974,8327,2745,687,114,3284197,6440,986,20597,7,9.1353931901722,78.400771745746
48557,2517,989,8450,2716,684,114,3141221,6472,992,26454,8,2.9506274903854,65.859059525912
48646,2513,954,4019,1222,336,56,2914497,6509,990,25444,8,2.2064447022269,56.879642680368
48325,2481,1005,4398,1364,312,52,1705887,6471,990,29303,5,24.504560208921,70.375792803478
49024,2459,963,2335,756,182,31,2189275,5505,992,11635,6,422.32269409829,59.891891436593
48475,2450,948,3784,1178,327,54,2293792,4319,980,28599,5,3.7152624152365,43.545022483724
49145,2425,966,748,243,60,10,1025607,2274,989,6492,7,2.2473081964337,25.972897373591
48849,2410,968,5693,1815,462,77,2724941,9725,994,27920,5,1.4777911844858,46.884491376047
48665,2387,974,3176,887,252,42,2157573,3516,989,17460,7,2.1535005198578,50.351650276398
48417,2376,1022,4452,1306,339,56,2236286,5681,998,26957,9,3.7423923010631,31.815709489519
48956,2354,958,1458,462,138,23,1589732,3486,991,10867,4,5.2886499676726,53.792486754111
48807,2353,963,2562,804,204,34,2224465,5935,990,18702,10,1.2092180337928,29.311892138162
48899,2319,985,4692,1533,445,74,2927605,4875,990,23027,9,2.4729328872881,55.109943916044
48420,2297,1015,3857,1127,324,54,1745954,5312,992,27433,8,3.2713690253043,80.457909231219
48560,2290,1001,2305,686,198,33,2085936,4134,996,17773,4,5.4322339156947,48.808363442725
48787,2247,945,2103,682,216,36,2291156,3963,990,15233,3,2.731837013329,56.566034964375
48711,2242,946,3307,912,198,33,1554066,5282,981,22127,6,1.3508571556566,52.886302136997
48506,2212,954,5918,1889,498,83,2905617,7814,980,28906,3,6.9137715678657,62.587540172027
49127,2211,967,944,309,66,11,1180807,2313,977,7020,9,2.0624097828692,49.366177830976
49066,2198,977,1017,332,90,15,1571459,1924,996,9052,10,11.036467936173,60.879721478532
48661,2186,916,2869,815,192,32,2057208,4184,976,22125,3,28.756665356174,60.653179446925
48619,2182,923,1812,575,132,22,2807631,3188,969,13555,6,1.0234469610053,65.364831495118
48578,2179,974,4376,1395,361,60,2735099,5131,986,23074,7,5.4355749648854,62.233164821837
49150,2151,970,1095,361,96,16,992406,3573,991,7460,18,1.3480367628915,49.751135149773
48572,2149,988,6650,2175,522,86,3970349,5891,985,22988,6,3.5691089125784,59.802878090254
48459,2138,1000,2846,855,228,38,1691756,4399,999,23640,8,2.2733348471256,43.913982309219
48499,2130,967,2552,790,240,40,2747253,5156,968,17843,7,2.160821263878,30.469306102321
48730,2099,959,2414,753,276,46,1883187,3547,990,19993,6,3.4888148730729,50.704870616553
48559,2085,1006,4921,1530,456,76,2610904,8787,983,22017,3,3.2384317605866,81.57407332203
49068,2071,970,1096,330,90,15,774613,2371,992,9224,6,7.1950677593807,47.960275567645
48636,2009,973,6645,2145,558,93,3281517,7406,993,28437,5,3.7641399187614,84.259968844491
48602,2005,955,2980,947,246,41,1811518,4648,982,23413,4,2.9883880678752,36.694464158739
48810,1981,936,1532,470,120,20,1487881,3290,993,16012,4,4.5309898046785,48.282568355362
48603,1980,978,2670,786,202,33,2167485,4009,976,22820,5,3.2638534475887,55.389342524511
48772,1959,962,2326,735,165,27,2590430,3351,993,16099,12,6.1249016982729,66.210147595675
49003,1950,951,1260,405,120,20,1387404,3616,990,8946,7,2.0946401573715,38.496242164069
48943,1915,958,2375,777,204,34,2022195,5896,1002,13659,3,3.6453471904785,72.738006926957
48471,1890,953,2784,871,204,34,1740803,4371,974,22417,7,4.1097739338837,60.315911887897
48942,1889,958,1696,552,142,24,2017746,2894,981,11893,2,7.7143379854967,31.624214508008
48775,1889,945,2645,852,195,33,1572599,7573,996,18860,4,2.3482321768121,65.619852903795
49097,1886,964,815,261,60,10,1443313,2048,983,7605,7,3.3749294026169,47.17408001339
49178,1874,982,553,183,54,9,623832,1483,994,6263,48,2.8469075670715,47.904269199759
48770,1850,968,2325,714,193,32,1995575,2859,993,16087,10,4.80344059866,58.724907784227
48758,1831,951,2271,743,162,27,1751341,3752,983,21917,7,1.0330321236652,58.295635840204
48854,1829,956,2945,924,273,46,2270444,2792,986,14019,11,5.3361700782404,24.666740780975
48835,1816,957,2030,599,162,27,1711617,3236,995,21335,7,3.9953254207043,82.495102792442
49017,1800,939,891,269,78,13,784120,975,984,14192,3,2.6633105527311,33.247401116993
49099,1791,960,652,212,36,6,871187,969,979,7220,8,3.0046362207911,57.862041667532
48643,1790,956,4457,1385,306,51,1512712,8748,994,29760,5,1.9045646328386,66.541954732816
48623,1790,960,3171,930,234,39,1833035,4471,972,22368,2,14.422989667007,50.478820038742
48949,1788,965,1473,475,150,25,1844840,2869,1002,9345,8,4.5899794418311,52.012296602805
48969,1777,956,1451,459,164,27,2035170,2341,983,9851,4,6.7142965312158,42.258557881237
49173,1771,976,429,137,48,8,685850,483,981,3280,39,2.1272829556603,49.114876892373
48670,1755,961,3910,1267,330,55,2600356,13437,987,24115,7,3.7821970311475,97.227904729351
48940,1746,979,1997,642,168,28,3016457,4414,1000,11651,6,9.7695217297587,36.040449511322
49143,1741,971,1257,417,96,16,760326,4777,988,8535,12,1.1760685822576,36.994391699267
48391,1696,964,2411,735,228,38,2578105,3122,977,18677,5,0.56849993819857,53.813553499886
48895,1689,946,1517,480,111,19,1904243,2521,990,10390,10,1.8557265279703,37.631046891674
48801,1682,967,3906,1241,282,47,2753577,4269,988,20267,13,1.2136993513619,36.618109969505
49159,1680,978,583,188,48,8,839040,1438,989,4998,26,7.1616636141212,52.615698784236
48905,1671,956,2365,755,162,27,2470762,4154,982,13149,11,8.8343661715438,59.43907814542
49027,1660,971,1176,372,120,20,983580,3950,997,7587,4,128.05873733697,62.81154443138
48821,1650,944,2446,725,241,40,1203510,4170,988,16930,10,3.448455111466,27.810876782115
48589,1643,938,2653,801,200,33,2076023,3425,978,18187,4,18.353669206532,54.41095388579
48875,1641,940,3581,1149,300,50,2237588,3596,990,19660,5,14.771156875376,50.946536835403
48951,1632,966,1084,342,86,14,1781955,1671,980,8741,1,0.52667191196465,25.707551983391
48960,1625,976,2313,732,204,34,1811321,4427,990,10114,3,5.383832790491,48.405043679617
48545,1621,952,1832,540,158,26,1198995,3309,1000,17666,5,1.6638472110162,49.490839069191
48512,1609,938,4267,1359,259,43,2895470,4989,968,22413,5,6.4465207585569,79.357423434372
48749,1599,957,5064,1557,412,69,2656986,5740,995,22422,7,3.7989993660506,41.971030954266
48642,1589,953,6188,2013,508,84,2983647,5093,990,25926,9,5.3504695360758,32.239840306334
48563,1583,969,3828,1226,315,52,2880429,4803,984,20025,8,3.4451929956653,75.723559269159
48470,1581,959,2247,643,206,34,1187005,3302,981,19954,3,1.5640531616979,35.397810021341
48756,1578,965,2750,840,216,36,2839729,3604,992,22757,9,1.7823045086342,30.450615909066
48929,1574,991,2677,854,289,48,2850750,4041,1002,12933,5,2.0648254159838,24.137872742417
49042,1568,955,1176,379,102,17,1272638,2736,986,9586,10,6.5438899682477,40.96282915732
48819,1554,959,3438,1080,306,51,2663346,9330,988,19967,3,1.6600701769471,57.838424342436
48439,1551,958,2041,625,192,32,1086944,3139,986,20173,8,3.8967055744864,42.145628409835
48433,1549,1007,4231,1284,313,52,1661158,6770,996,25954,3,5.8032911430434,73.354882875349
48923,1541,979,4089,1339,360,60,2839589,4161,988,13909,8,6.5208021774149,56.004946586944
48909,1531,947,2340,725,186,31,1987468,6276,985,17932,0,1.683969754593,32.066588086122
48440,1529,989,2934,882,229,38,1579609,5493,991,23395,13,3.9069668054216,46.339557984279
48718,1430,971,2274,696,144,24,1449691,3567,982,18479,4,6.3535705235409,58.171486874734
48350,1428,978,3097,894,204,34,1711243,4339,983,25390,5,1.9315901273408,34.368782249023
49070,1413,960,1129,364,66,11,1010340,2309,991,10984,9,2.6233553811182,34.094633340851
