room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44843,289,936,2347,621,135,23,2181832,1552,969,9610,12,1.9103113500081,21.614415687258
45065,289,978,2024,597,147,24,3807732,1982,995,6766,5,1.888542712267,21.986024611765
45277,287,963,1441,442,78,13,2479569,1770,987,5474,5,0.28336286708509,22.924821013541
44989,287,955,2072,545,120,20,1816816,1438,979,9846,4,0.96933866183302,22.995404516842
45305,286,969,1801,573,120,20,2309083,1353,991,5307,6,0.71893379909955,20.883857422157
45050,284,958,2021,552,132,22,1914363,1563,987,9359,5,8.5890294424267,20.14826453646
45275,283,974,2179,648,132,22,2527176,1730,988,6837,5,0.73348992441438,20.304312776675
45377,282,977,1246,395,96,16,1593566,1457,996,6927,12,2.7641130502995,29.390099541126
44920,282,931,2118,566,151,25,1782094,1664,969,10165,3,2.0452586800564,21.864739766228
45314,282,971,1533,464,108,18,2295978,1715,992,6923,6,3.2217794496964,21.256377200398
45252,281,977,2315,713,162,27,2583165,1480,989,6272,6,1.7616099100934,23.010387819868
44976,281,996,2253,599,126,21,2324435,1418,986,8381,6,3.2999551745934,21.785427727607
45463,280,993,377,126,54,9,476006,1033,992,2620,220,2.2910002083475,33.377456609304
45109,277,960,1945,548,108,18,2489766,1617,992,8113,10,0.73049994194856,21.074966543017
44909,277,974,2205,585,132,22,1642575,1653,986,9394,4,3.8738651276923,19.854201000984
44952,277,963,1970,520,115,19,1888133,2038,986,8279,8,4.5713356043495,23.115434541524
45026,275,964,2173,593,138,23,3138028,1916,983,7752,4,8.1628584894703,19.707185411103
44881,275,619,1180,319,86,14,1466380,1049,648,5420,2,1.0512952751044,12.194310771587
45262,275,954,1506,441,108,18,1959757,1817,975,6846,7,1.5603791350487,32.821844803429
45341,275,962,1577,500,90,15,2004734,1756,991,6853,5,2.6240441887772,24.539019649963
44910,274,995,2182,572,126,21,1785723,1465,1003,9625,3,3.2343940440795,21.195532532814
45336,273,971,1156,366,96,16,1958587,1527,992,4701,7,1.2852676977661,19.765571545561
44998,272,984,2242,644,156,26,2375724,1417,989,7405,5,9.6832961979293,22.057184618581
44866,271,886,1522,441,133,22,2321699,1294,913,8426,4,7.23121108469,21.97347900202
44883,270,926,2165,550,114,19,2037572,1586,950,9754,8,3.4261138692891,21.048104686593
45284,269,971,1931,600,139,24,2517997,1375,984,6733,5,1.2389828131419,22.297339087449
44926,269,948,2289,618,132,22,2179959,1895,975,8825,6,1.382729583273,22.491096159108
45349,269,953,1628,507,120,20,2153291,1461,981,6704,15,0.60823541877631,21.177476609292
45091,266,968,2071,553,114,19,1667781,1565,983,8414,6,2.4728867034526,22.007311913748
44890,266,974,1779,469,108,18,1748705,1503,1025,9034,4,0.93204890625221,20.635350928997
45046,264,986,2200,588,126,21,2248783,1548,1004,9477,9,2.0460053558705,21.627200942434
45302,264,961,1761,543,120,20,1809063,1358,990,6526,5,0.54198634746755,18.199487187455
45019,264,935,1966,519,108,18,2263396,1534,968,8583,3,2.6010602247252,21.252260464761
44876,264,899,1894,467,96,16,1494279,1157,933,7983,8,0.37682020390374,20.775813444315
45385,262,974,1243,399,96,16,1493842,1580,987,6361,13,0.36292746878816,23.407853169668
45351,261,967,1590,494,96,16,1711352,1439,990,7575,10,2.2795185051092,21.153000926652
45021,260,976,2106,544,132,22,2129225,1391,994,8499,5,3.1344139134763,20.652924729428
44869,260,885,1391,404,102,17,1560845,1114,908,7408,4,10.199142823488,19.575287447071
44853,259,890,1285,372,91,16,1222095,896,919,6892,4,1.0031916643396,21.993485803751
45142,259,960,2218,579,136,23,2127768,1523,984,8205,1,3.7192448924138,21.190903638909
44988,259,974,2170,585,132,22,1673387,2244,995,10708,8,1.2567096109663,31.741872441582
45260,258,976,1609,468,114,19,1936526,1410,987,6193,3,1.4372187084894,20.549140189528
45087,257,960,1835,501,114,19,1787925,1307,989,7023,3,1.4021905452443,19.919872768289
44824,256,971,1908,511,108,18,1453813,1366,997,9092,5,2.7785396123467,23.538242179442
44997,253,968,1945,530,132,22,2170033,1541,982,7475,4,1.5200879059093,23.822689088563
45290,251,991,1597,478,114,19,2275798,1218,993,5183,0,2.0454988926985,21.715828475787
44871,249,881,1546,402,97,16,1436028,1112,935,6629,4,8.5141514131347,19.390505840613
45213,248,971,1826,509,120,20,2623214,1493,989,6207,4,2.3202897954908,21.482877349162
44897,248,947,2166,532,126,21,2033033,1453,986,8677,10,1.3108464570894,20.018652579644
45234,247,976,2036,547,114,19,2210004,1695,984,7198,3,2.5691578705141,21.182579362954
45071,246,969,2028,511,108,18,2362924,1444,996,7679,2,3.7950685550246,22.767132848938
45308,246,962,1451,438,102,17,1856795,1204,993,4458,4,1.9330506573482,18.979506217929
45223,246,937,1856,545,120,20,2474926,1324,971,5658,3,2.0316752405664,16.931801286796
45320,245,979,1056,324,66,11,1774666,1268,996,4921,2,1.2765934516353,24.517554509483
45245,244,988,1999,586,132,22,2293799,1237,982,5751,5,4.6424671345409,19.244829993752
45168,244,961,2254,600,126,21,2458773,1564,987,7498,3,1.157175672367,21.299822722423
45005,243,984,2026,516,132,22,2115440,1441,990,7687,9,0.28269343831646,32.217947393685
44977,243,966,1800,439,114,19,1308893,1331,992,9107,2,2.0180646435573,20.667593313971
45214,243,971,1651,491,114,19,2392255,1712,982,6591,3,0.8814918007544,30.008027638549
44868,243,912,1717,463,96,16,1516557,1387,944,8353,2,32.836935194045,20.8332014662
45226,242,963,2005,576,120,20,2365764,1399,983,7240,6,0.48956976137372,22.137308245565
45399,241,976,1126,368,72,12,1157540,1565,997,7021,10,4.962967397078,24.668518592397
45303,240,962,1601,502,120,20,2476238,1182,975,6315,3,3.7756657868419,22.57006074467
45045,240,952,1916,493,114,19,1805824,1216,989,7464,7,0.9787094384381,18.479555909472
44950,239,962,1869,456,112,19,1531058,1247,982,8353,3,2.0434591761246,23.16345067591
45331,238,976,1606,510,102,17,1885967,1482,984,5932,4,2.3492484782452,21.608514672047
44880,237,948,1958,472,90,15,1783310,1253,953,8587,3,0.47735997134174,20.014774486006
44983,236,969,2102,558,114,19,1999820,1513,985,8476,3,2.3684026268511,19.670966596459
45412,236,985,1367,445,90,15,1665112,1256,999,6281,12,0.74279414798564,22.700596491693
45384,236,961,1086,351,84,14,1340044,1006,986,5523,9,1.2897562075439,25.137451243796
45182,234,976,1871,488,120,20,2517054,1171,984,7601,2,0.6217880021784,20.844338161189
44870,233,894,1872,509,123,20,2434589,1287,921,7046,4,1.9283774140265,18.910702284971
44814,233,940,2238,509,108,18,1591946,1428,975,7838,3,1.8088164444802,21.535553309727
44857,232,904,1436,382,74,12,1993644,1242,930,6362,5,8.5718543859554,19.299077808326
45315,232,964,1086,309,42,7,1595988,1386,982,4663,9,0.88499447950895,19.050486093201
45380,232,975,1047,333,72,12,1508168,1111,989,4972,7,4.0095838958832,21.95680765948
44912,232,935,1914,454,118,19,1761079,1360,986,8500,8,10.826991986803,22.693962796921
45008,231,984,2115,554,126,21,1934561,1342,991,6927,4,11.873340444116,20.142286270292
45259,229,950,1942,561,120,20,2587785,1334,983,5965,4,0.77458662503012,18.275970828698
45004,229,959,1962,462,118,20,1785507,1238,991,7946,3,1.7228573066199,20.378758930848
45242,229,942,1768,525,126,21,2598862,1294,970,5983,5,1.9492777143884,21.325445575828
45024,227,944,1961,534,84,14,2861994,1403,982,7007,5,4.2962079035734,23.280289884398
44855,226,878,1639,447,114,19,2686285,1175,915,5611,2,5.0363865616978,19.400770595555
45010,224,939,1792,447,108,18,3594128,1693,966,7700,4,1.9072883615866,19.651079712233
45118,223,974,1786,416,90,15,1297738,1438,978,7430,3,0.93907383467627,24.862944506287
45364,223,968,942,284,84,14,1719376,1026,981,4827,7,4.2329024559138,19.806301802745
44872,222,853,1446,356,90,15,1249320,971,878,7014,3,3.2445800156482,17.038748773829
45312,222,965,1280,390,84,14,1761809,1081,991,5258,2,1.2535054194713,20.657878035476
44859,221,891,1545,432,114,19,1387563,1104,920,8210,6,2.0044311525392,20.565897178937
45271,221,955,1649,470,108,18,1922808,1470,982,5983,4,1.1973231043083,21.108949318181
45324,217,955,1232,376,108,18,1685519,1893,981,4328,9,0.59984351220598,21.007403004433
45318,216,978,1574,481,102,17,2463584,1283,983,5369,6,1.8394585410469,21.152777387802
45335,214,964,1607,495,96,16,2099787,1205,981,6579,7,2.3684834273721,21.057566188587
45368,214,970,1242,394,84,14,1848747,1202,986,4897,10,1.417138766909,20.302367748359
45156,213,968,1889,482,114,19,1733813,1356,991,7732,3,0.99450422419693,23.940686711192
45369,211,950,1297,401,72,12,1333629,1259,984,6086,10,2.9899328999091,22.161000299371
45357,209,957,1368,414,96,16,2193486,1273,981,6373,10,0.73410568930914,20.652268619112
45423,206,990,797,246,48,8,1163059,538,994,3952,13,2.0959561283998,21.192879964132
45317,205,964,1336,391,90,15,1738865,1365,991,5355,6,3.462842537126,20.408367297716
45221,204,958,1722,492,114,19,2415696,1338,970,5991,2,0.75915152313314,21.267733030971
45319,204,971,1216,359,84,14,1799022,1109,992,5223,3,3.5867531043421,22.099036168441
45239,201,951,1408,380,92,15,1916489,1517,980,5044,3,1.1139695930433,19.464697408299
44867,201,885,1756,449,97,16,1845328,1175,917,6816,5,1.8041178936798,18.377274535278
45391,199,973,1128,345,67,12,1606663,999,984,4824,16,2.3581367552555,22.288318278189
45374,198,969,1250,393,90,15,1907811,1066,993,4471,9,2.6989362493276,21.324938882481
45419,198,979,781,252,90,15,1294982,864,980,4197,35,1.7341728052326,20.764874421367
45295,197,963,1434,380,102,17,2281713,985,980,5240,4,1.9759662179553,19.831610786277
44851,197,907,1770,403,96,16,1380305,1014,918,7988,3,0.59534390938406,18.64669471447
45283,196,969,1387,392,84,14,1807124,1199,988,5257,3,2.3732181940625,18.640805766082
45370,196,970,1134,343,96,16,1702155,1157,986,5936,12,1.9040947924157,25.066184981746
45238,194,965,1725,462,108,18,1572438,1066,990,6232,3,3.227227762887,22.00483553069
44852,193,904,1366,316,54,9,1452080,973,927,6346,0,1.8946817555733,17.502483840262
45381,193,972,1038,330,84,14,1498254,807,990,4993,11,2.1241527596988,22.028275025702
45279,193,977,1324,389,90,15,1877486,1167,985,5748,3,2.0834813817726,19.260398262023
45327,193,962,1324,395,96,16,1917507,996,981,5407,5,1.9208983005386,23.26709990673
45254,190,976,1360,375,105,17,1461924,1085,984,5626,5,2.0259459239688,21.948741578512
45291,189,963,1317,366,84,14,1988051,1142,990,4542,5,2.9333168441275,21.946848611931
44996,187,966,1751,422,97,16,1744228,1257,989,5528,2,1.5243537538112,22.076126742938
45002,187,956,2054,444,84,14,1392361,1080,974,7722,1,4.7282026987821,18.735416083924
44961,186,970,2102,450,84,14,1509095,1229,987,8387,2,1.0156168903543,21.783205627566
45450,185,995,780,258,60,10,984852,808,997,3865,96,2.2036918137808,36.434676713206
45272,185,975,1364,373,96,16,1852694,1195,993,5574,6,1.7332242403468,20.230312251324
45429,185,990,922,298,72,12,1264478,824,996,4223,28,1.0642762663807,27.184095081009
45298,183,976,1090,305,72,12,1232107,1090,988,4985,2,2.4833639610413,19.43821018205
45458,180,1137,894,298,78,13,1731108,4924,1116,7206,328,2.1227709973034,41.3769560992
45122,179,967,1785,438,106,18,1620758,1333,985,7608,4,8.4259207613125,19.484044846892
45325,177,980,1134,304,72,12,1920928,1308,993,4752,9,0.70973151844491,19.842283119678
44861,176,880,1490,349,85,14,1260381,845,912,6618,3,1.9102690652283,26.689826053872
45299,173,954,1169,333,84,14,1511880,817,975,3854,3,2.4422202158721,17.576671808219
44850,169,913,1323,318,96,16,2152856,853,926,5635,4,0.75078767267412,17.592223370666
44858,169,883,1175,261,71,12,1285940,604,904,6320,3,0.60192844044621,18.208334954997
45329,169,947,1157,312,79,14,1613518,889,986,4609,3,0.66082394745602,18.926595082675
45359,169,965,957,273,76,13,1349527,817,985,4388,2,3.4691174780542,18.922561910332
45328,169,961,898,261,71,12,1131083,983,986,4113,4,1.6464108067621,19.061790007761
45244,167,966,1394,340,90,15,1909796,1045,983,5376,5,3.1123872588863,24.049660144644
45408,167,965,1043,324,60,10,1504269,816,984,4862,18,2.1646954892637,20.800813114657
45375,166,974,1252,380,78,13,1790189,978,981,4483,13,2.7899244450321,22.763006654073
44854,165,922,1596,372,80,13,2055589,790,943,6466,1,1.5992242855645,21.000229627475
45428,164,971,843,270,54,9,1208504,556,981,2964,13,2.2498776514108,22.287499533593
45395,164,966,1032,321,78,13,1791740,865,978,3858,16,2.1495855402337,19.520711830397
45392,164,970,982,289,60,10,1334914,682,984,3673,7,1.8400015827481,20.018424183566
45413,163,985,900,284,60,10,1163887,1254,996,3850,15,0.39395494912708,24.858325370845
45293,162,963,1402,390,78,13,1991867,1102,986,4608,6,1.095194748643,20.160751036424
45338,161,965,1136,324,84,14,1401239,1039,979,4958,7,2.112844428197,23.223132210863
45382,160,980,1042,315,66,11,1598663,770,987,3926,6,3.2301445055459,22.128190691869
45401,159,967,992,300,61,10,1461887,915,989,4800,9,6.1611212669079,20.784238976817
45386,159,973,987,312,74,13,1241700,955,986,4764,16,1.6042158971518,20.67582037339
45387,157,983,880,260,60,10,1445905,673,994,3801,19,1.8911911633805,21.90087460438
45396,156,976,878,270,60,10,1484507,788,982,3848,25,4.29264929618,19.638581059198
45400,154,977,889,265,60,10,1427462,814,986,3769,7,2.7466546972365,20.727244856722
45326,152,978,1008,285,60,10,1473431,726,989,4525,5,1.8099832870642,22.310426395465
45403,151,971,891,268,48,8,1466851,846,994,3122,12,1.9884795446357,19.216033353216
45409,151,990,823,249,48,8,1351606,557,986,3287,8,3.3210730726524,20.16797651166
45361,151,959,1204,356,66,11,1746747,944,981,4426,8,1.7096195722526,21.147561541615
45301,151,962,1348,362,74,12,2600626,943,985,4195,8,2.2288305877998,19.915849506764
45405,149,975,1007,309,66,11,1432295,736,985,3916,14,2.0281591466632,20.167368158865
45433,147,989,926,299,42,7,1430922,783,997,3315,35,2.8967229552341,26.133719854167
45276,145,980,1381,325,54,9,1960489,872,984,4358,3,0.51103803154823,18.445653993274
45422,145,972,875,275,66,11,1567493,666,981,4188,24,2.1951405420926,20.003501179304
45304,145,979,1356,361,72,12,2539500,946,986,4227,10,0.75224280342816,18.129355502083
45321,144,963,1195,322,72,12,1551250,784,980,4407,4,2.8367895312005,18.444001310085
45432,143,998,978,315,78,13,1219362,1322,1002,3691,35,9.5597957838654,25.639878093086
44860,141,902,1595,273,72,12,1155145,638,915,6107,0,2.4827352263027,19.324925312251
45398,139,974,997,303,54,9,1451482,663,976,3317,11,1.679434217825,19.418773857009
45404,138,982,922,290,66,11,1401520,550,991,3641,10,13.110951019708,21.148468694572
45282,138,967,1293,322,78,13,1918056,894,984,4363,3,0.52994654334992,16.787551573243
45425,137,982,855,273,54,9,1321592,680,992,3319,19,3.5654739860381,20.199716840995
45365,136,974,1153,324,78,13,1647899,849,978,4016,8,1.7233906301391,20.294106047669
45427,134,968,756,240,60,10,1059147,543,976,3877,18,2.3818826955672,26.2366264583
45416,129,977,1018,324,73,13,1178177,869,993,4752,16,1.6601849410728,25.027401521897
45462,129,989,435,144,29,5,439877,386,989,2815,231,2.6784108560389,31.951356805206
45394,128,979,1026,297,48,8,1686226,878,988,3927,13,2.1484700337104,30.14578997294
45417,127,980,734,225,60,10,1248707,657,984,3788,15,3.3091125749341,21.463480954564
45442,127,987,734,239,48,8,928981,558,989,2872,39,2.8123360772496,37.556147632608
45411,119,965,797,231,55,10,1254788,570,970,3328,17,2.2877603847904,20.6336555979
45449,115,987,706,234,48,8,892748,524,988,3140,78,2.0890678796821,33.260262866594
45397,114,975,927,271,60,10,1236168,671,982,3862,7,2.0583005575124,21.736104272244
45437,113,981,597,188,48,8,821925,529,986,2546,47,2.2016213417469,32.265647946353
45406,113,970,914,266,66,11,1469448,719,982,3241,15,0.74578964202079,18.779321410205
45372,112,981,931,261,66,11,1558466,604,984,3487,7,2.2786003920172,18.701637221147
45390,108,970,968,267,54,9,1376740,675,976,3240,13,2.3919982578856,20.295641516997
45434,106,995,805,254,60,10,1204228,474,1001,3451,24,2.4146743073428,23.499275548889
45426,101,974,796,237,60,10,1214543,540,974,2999,15,0.96076041218357,19.472545312201
45455,99,987,629,207,48,9,956371,433,0,3223,104,3.0352548526145,32.937055902591
45453,95,987,456,151,42,7,924713,391,0,2416,81,2.4578715289579,28.330576611878
45436,94,982,628,200,42,7,872391,470,0,2493,56,2.2753149476209,32.869712896569
45440,93,989,586,189,48,8,916449,339,0,2321,60,11.663082106423,24.503055620463
45448,89,986,550,174,50,9,984807,482,0,2225,63,2.2550114913335,32.996249265851
45418,89,989,725,207,43,7,1115587,440,0,2882,21,0.48156323383511,19.964034263583
45424,87,982,697,202,42,7,981059,481,0,2855,22,0.627994464733,18.579477414609
45430,87,986,605,180,42,7,1364599,469,0,2906,32,1.3899931726417,19.348386696559
45441,85,995,616,197,36,6,1400282,368,0,2362,58,1.6985002327279,33.204137759223
45443,83,988,618,203,48,8,923595,324,0,2233,51,1.325430307328,29.161724337734
45456,82,991,412,135,36,6,586147,334,0,2013,134,2.5820046622953,28.085120220559
45451,79,982,449,144,36,6,925154,300,0,1999,63,2.1344140122433,26.798319175796
45454,79,981,544,177,37,6,766189,337,0,2742,75,2.2751226557429,29.030089104593
45445,77,989,600,193,42,7,978901,315,0,1883,49,15.75706504996,28.170318496596
45446,74,978,552,174,36,6,836539,283,0,2678,27,3.2988769374284,28.901548256719
45435,72,984,536,164,36,6,877078,301,0,2037,38,8.9021482405766,27.686954008294
45452,71,988,524,163,42,7,926132,247,0,2577,65,5.2850143596861,30.117115838709
45457,70,988,398,132,36,6,608416,387,0,1868,137,2.8471107838723,25.710627435857
45444,69,990,483,153,30,5,807939,263,0,1674,42,2.2993035135668,26.580468547364
45439,66,990,514,158,30,5,821995,229,0,1722,35,2.0195109557214,23.774926841472
45460,65,996,443,147,30,5,710332,194,0,1954,156,2.3886879018248,27.343859665756
45447,65,996,492,152,30,5,772936,232,0,2032,42,7.0311800610231,33.094443214735
45461,60,991,373,123,30,5,455529,220,0,2633,217,4.3372634370131,34.477101337659
45459,51,988,312,101,30,5,561482,162,0,1907,101,3.2809031725048,29.134408438812
45466,35,996,157,54,18,3,311309,66,0,1225,325,4.4138765157232,24.929604479517
45464,30,991,162,53,18,3,280771,64,0,1308,305,2.1575387876226,32.106554737061
45465,28,986,171,56,12,2,246168,38,0,1311,292,3.0418172576393,28.259991474888
45467,14,1000,39,12,6,1,104840,8,0,484,429,2.4053961044916,27.96699537371
45468,10,997,63,20,0,0,97160,8,0,533,428,2.2782536833472,27.776551748337
45470,0,322,0,0,0,0,0,0,0,0,0,0,0
45471,0,319,0,0,0,0,0,0,0,0,0,0,0
45469,0,328,0,0,0,0,0,0,0,0,0,0,0
