room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43455,252,987,2037,508,108,18,2212123,1476,989,7366,7,2.2343610144796,34.358835497613
43592,252,971,2112,585,132,22,1999371,1608,989,7023,3,1.2464873578164,33.537803290169
43305,252,953,2319,580,126,21,1880753,1486,978,8730,3,1.3425148043738,34.799456700582
43587,251,940,1814,490,120,20,2048029,1549,970,5672,6,3.6673404560475,29.934439550981
43603,251,987,2213,616,138,23,2905607,1551,991,6177,4,3.8426547923694,47.655086011848
43690,251,957,1679,452,96,16,1656663,1106,974,6996,6,7.5152610333727,33.362594205729
43833,251,967,1675,488,108,18,2300857,1198,981,4541,9,5.6752185628385,31.96867020637
43567,251,987,2074,533,132,22,1942597,1608,987,6712,1,2.2018083230925,35.136213568699
43619,250,965,2307,606,138,23,2642867,1506,988,6899,4,2.13888336353,35.940677775514
43572,249,974,2177,585,126,22,1898851,1514,989,6784,6,3.7965079254054,50.092531141335
43507,249,953,2124,597,117,20,2085118,1568,978,6866,5,7.4221390880757,50.684428386344
43350,249,966,2123,543,120,20,2037128,1531,967,6510,9,4.2298394389488,31.571782577012
43737,249,938,2093,609,126,21,2207768,1427,966,6596,3,3.392560016361,30.435901673715
43694,249,972,1979,570,117,20,2048864,1321,971,5545,5,5.8605739924914,33.674014491154
43504,248,955,2108,570,120,20,1815937,1423,976,6609,8,3.8191370985673,34.539100708357
43645,248,967,2164,590,132,22,1797372,1513,982,7808,5,2.908744891916,30.731254198324
43728,246,959,1859,526,120,20,1948912,1550,976,6196,9,2.1928548238477,36.86820855295
43665,246,948,1984,568,126,21,2152955,1588,981,5913,4,3.4998307460702,33.028390500732
43541,246,955,2090,600,120,20,2058526,1482,977,5899,4,2.2359699436148,32.99051173034
43320,246,981,2323,592,126,21,2226637,1554,1014,7372,4,4.1944030665003,38.801140989446
43914,245,949,1846,596,120,20,2346611,1124,973,4613,17,3.2939466264235,29.708643358193
43796,244,971,1985,584,114,19,2327974,1477,985,5907,8,1.630687068256,31.048568408253
43656,244,980,2040,526,126,21,1996581,1436,987,6678,11,11.816769755859,33.623747728454
43512,243,981,2043,553,132,22,2716012,1709,992,5610,5,6.6168245163971,32.300751679093
43503,243,939,2066,583,132,22,2052258,1403,966,5625,4,7.3161556092433,43.275212678028
43863,241,970,1832,546,126,21,2372551,1293,975,4731,15,3.7447318462099,30.845825361921
43864,241,959,1952,596,138,23,2389891,1268,976,5108,9,6.2076679719755,30.404295112022
43449,241,955,1875,471,114,19,1793379,1457,970,5524,6,5.2456836356541,32.861745103598
43581,241,978,2213,576,132,22,2169433,1616,985,6771,5,5.6977018520785,33.502796002653
43627,240,945,2014,580,114,19,2069672,1262,973,5631,1,2.3771288174267,31.233169288472
43823,240,952,1838,557,102,17,2595318,1429,971,5408,9,1.9022023323158,31.597210039923
43588,239,953,1928,537,118,20,2400758,1379,970,5685,6,2.0450106027446,31.564384192027
43487,239,959,1996,531,134,23,1923108,1548,974,6912,5,1.6123051833501,38.380599036759
43661,239,941,1749,510,124,21,2381010,1401,973,4815,2,2.2003868475749,35.260977897532
43884,239,966,1737,555,124,21,2358280,1402,986,3834,13,3.3675754889951,29.187741332956
43610,239,984,2206,606,120,20,2282490,1409,991,7073,10,2.2241515366288,42.982330580822
43542,239,963,2100,561,129,22,1869332,1248,980,6573,5,4.2971529390596,37.755614576235
43554,239,976,2088,531,115,20,1802879,1597,984,6753,11,2.0672012415593,40.636495431561
43392,239,984,2341,579,137,23,1866879,1612,993,8482,2,13.156650684585,38.116723506231
43438,238,965,2105,531,96,16,1611151,1505,989,7752,5,3.580131544494,37.660028246487
43574,238,969,2143,577,126,21,2196930,1546,985,6191,5,7.4771156086014,33.943549387173
43848,238,967,1898,583,132,22,2180570,1487,988,5125,12,1.9173765094763,29.314919796744
43721,237,951,1815,492,108,18,2251753,1375,975,4593,6,4.7843944791203,31.512722553049
43435,237,968,2205,536,114,19,2037432,1396,982,7318,3,4.3747663719689,35.052685559477
43850,237,953,1589,489,102,17,1921672,1247,978,4774,8,4.1524092569667,31.144255107723
43546,236,971,2067,527,126,21,1965294,1307,993,6760,6,2.1009510872567,40.326406394774
43443,236,967,2122,557,126,21,2042974,1350,982,6727,5,1.2818425220506,34.64187911948
43768,236,940,1869,526,114,19,2537676,1517,969,5350,5,2.2447719314442,29.856696445404
43652,236,974,2123,588,120,20,2234353,1425,977,6206,4,2.328455749193,45.713555203626
43878,236,956,1904,598,114,19,2477374,1147,966,4584,11,2.7493509098558,33.277685506423
43580,235,958,1978,526,90,15,1901578,1540,982,6587,5,10.948948287008,46.53118270486
43616,235,952,2003,543,102,17,2156314,1385,974,5887,4,2.8697496151997,33.780423011928
43628,235,949,2005,545,114,19,2256534,1509,978,5103,2,22.576399401383,35.604691314587
43818,234,976,1779,525,120,20,2239136,1262,984,6557,12,4.0405452921971,32.189623703213
43643,233,961,2024,531,120,20,2270991,1640,977,6538,10,1.8743926773567,34.604125518476
43486,233,965,2076,540,120,20,1960737,1436,983,6802,6,4.3871488727379,33.071506756143
43706,233,951,1798,527,108,18,1767889,1397,981,5300,3,4.2200879690716,34.047105725549
43555,232,975,2128,558,120,20,2641885,1546,997,5585,7,2.1105503298378,32.594308871374
43612,232,974,2007,549,108,18,2046809,1315,982,5696,6,4.4984386025574,34.626944497707
43666,231,983,1964,510,108,18,2023723,1330,987,5672,7,3.2607643912453,32.324570467893
43894,230,956,1528,476,108,18,1978508,896,971,3650,22,6.7005018789747,29.634151400929
43532,230,938,2111,571,121,20,2407457,1217,954,5815,6,5.8150323604211,32.043258403384
43434,230,975,2163,531,126,21,2129556,1366,983,7223,5,6.296339318917,34.566469138752
43561,230,976,1917,528,126,21,3204936,1542,978,5810,9,2.6155169415586,33.001466526749
43697,229,959,1797,525,114,19,1961776,1219,981,4877,7,6.7852584915654,32.169146936176
43420,229,975,2172,501,114,19,1842021,1509,975,7064,6,13.019304281403,32.944561122775
43875,229,958,1833,576,135,23,1952457,1492,977,5547,7,3.3965531571456,29.032561652299
43447,229,1001,2155,531,128,22,1567313,1297,994,6843,1,4.3318587828205,35.031022072158
43676,229,963,1957,498,130,22,1837245,1425,966,6333,6,2.1629704620256,30.9927717862
43476,227,963,2082,556,120,20,2483178,1596,977,6116,4,14.500011324599,32.904238492626
43669,226,944,1958,509,108,18,1731269,1295,973,5881,4,5.3691981919679,29.605172026421
43515,225,966,1913,461,108,18,1844457,1289,980,6093,2,5.4380425085209,32.472869462139
43606,225,949,2024,538,132,22,2835062,1571,974,5593,6,4.8991580850979,29.729585808748
43638,225,950,1922,535,108,18,2080687,1214,975,5506,3,7.5412722810507,38.277785580447
43445,225,979,2077,473,108,18,1632208,1266,982,7987,4,6.1254665979312,39.234551737415
43718,225,953,1829,517,120,20,1914126,1361,980,5777,9,2.0508695347814,30.798393026494
43549,224,972,1932,493,102,17,1949150,1269,980,5346,7,13.680925065492,29.985534485352
43513,224,971,2123,515,114,19,2583800,1247,993,6549,5,69.582870787206,30.902726577082
43683,224,952,1732,501,126,21,1834649,1234,976,5609,3,10.312165251976,31.390338567622
43624,222,971,1926,528,120,20,2364260,1508,975,4923,7,2.6736949688681,31.913892891012
43469,222,989,2034,513,114,19,1987690,1554,978,6554,6,3.5347972123244,35.67669855236
43809,221,946,1725,515,126,21,2140822,1323,964,5519,11,5.1125336437815,27.31880960836
43906,221,965,1479,459,102,17,2114045,1216,981,3788,23,2.0505391805389,42.152567132323
43689,221,949,1950,508,102,17,2177545,1449,967,5565,3,3.5003804884062,32.869623159938
43658,219,960,1776,474,84,14,2089897,1432,974,5210,7,10.356270877174,30.796648913846
43688,218,945,1932,523,114,19,2584062,1225,964,5668,4,1.1903473489574,37.151271620067
43874,218,971,1638,490,108,18,2318377,941,983,5067,12,5.4855676223302,34.614035336991
43881,216,984,1781,548,126,21,2425413,1218,994,4889,18,5.2069018871363,32.056409386155
43547,216,954,1938,497,102,17,2062858,1168,982,5537,7,3.7742852309429,35.059056876075
43835,215,953,1668,501,108,18,2186556,1211,979,5489,11,4.1236857813678,30.264453337747
43895,214,953,1458,467,108,18,1917637,1136,977,4115,9,2.2425399874627,29.688803053846
43467,214,978,1853,451,90,15,1552103,1427,988,7345,5,11.139920332719,33.296532914699
43912,213,957,1435,444,108,18,2270323,1196,973,4212,20,4.2393069193503,27.843531291891
43699,213,937,2066,526,108,18,2034709,1196,964,5301,6,4.4412732076339,34.586533267653
43636,213,943,1917,501,108,18,2086520,1269,961,5292,8,5.9052058633795,30.940453439999
43896,213,966,1587,512,96,16,2228103,1380,992,4899,16,5.5658956552214,31.949377709663
43892,212,964,1540,498,108,18,1788643,810,977,3695,11,4.4931745122941,28.046353269094
43787,211,968,1870,506,114,19,2348703,1299,979,4998,8,5.1415023912063,29.082346274759
43802,211,947,1815,521,108,18,2299106,1277,973,5079,9,7.342652604099,30.580979303204
43584,210,980,1975,499,114,19,2157718,1304,994,5549,7,4.4636836916286,33.116600417153
43819,209,953,1790,504,124,21,2054855,1303,975,6140,17,1.4629299253995,29.016334616002
43626,209,968,1940,486,114,19,1937237,1390,986,6273,3,2.2651823669629,34.660091238788
43907,209,962,1640,519,108,18,2576423,1053,977,4060,18,6.037807589755,30.883372243118
43579,207,954,2046,508,108,18,2051895,1429,972,5926,5,9.7560904023589,39.938945373939
43585,205,965,1874,492,108,18,2276511,1401,982,5602,2,5.8580229444411,30.603114721196
43700,205,948,1612,425,84,14,1850633,1113,970,4783,3,3.5553287832023,30.700247447156
43724,205,943,1886,495,102,17,1887412,1540,958,5303,3,5.9155314072925,29.935205859309
43926,202,961,1395,441,102,17,1879273,1080,973,4572,17,9.7358859008328,28.840444291846
43929,201,978,1521,498,120,20,1800118,992,984,4831,36,10.513562674163,30.47329390144
43889,201,967,1511,464,114,19,2042187,1158,978,3985,27,12.771108248411,31.574343457404
43844,201,952,1734,477,108,18,2075375,1031,976,4928,10,1.8912184571494,29.322499272657
43772,200,947,1752,476,120,20,2055647,1137,973,5821,8,2.5532649599241,31.883962340289
43695,199,961,1735,429,84,14,1672732,1183,979,4719,8,1.9768558564447,30.997075455075
43655,199,957,1687,438,98,17,2097302,1201,981,6114,8,2.1353053784079,32.109014775907
43490,199,943,1986,441,90,15,1916560,1336,980,6374,7,1.6462686938593,31.069182843593
43927,199,964,1220,393,90,15,1825519,1008,1001,4222,17,1.7538682249892,33.535949299426
43877,196,950,1451,438,96,16,2284156,1077,973,4678,11,4.5156944784498,28.197501669315
43852,196,973,1527,438,84,14,2137613,1110,980,4483,17,1.5090311599562,29.252140325275
43502,196,1049,2064,472,96,16,1732266,1139,1021,6032,3,10.07647475852,28.457702507221
43623,196,946,1909,483,96,16,2248752,1215,973,5517,3,6.3683021780191,31.869591965963
43660,195,931,1765,453,108,18,1900612,1277,965,5745,2,2.7524707710283,32.143390376662
43837,195,955,1493,445,78,13,2139135,1113,987,4254,8,14.572985864733,27.485405563257
43866,194,975,1590,468,96,16,2044158,1224,984,5100,11,27.33827527031,31.436510182814
43548,192,981,1787,394,84,14,1561052,1115,982,5821,3,6.1516705987555,31.680913186929
43893,192,971,1508,468,108,18,1819814,1105,987,4033,11,8.9567086630144,31.106901497831
43571,191,947,1785,455,114,19,1612275,1174,968,6885,3,1.9767309930306,30.797228615383
43605,190,950,2021,489,102,17,1921825,1085,981,5594,3,4.6221469506191,31.430948838619
43932,189,962,1314,420,94,16,1768186,922,975,4989,23,4.7385735615848,30.565524745191
42903,189,795,1962,378,93,15,1166308,773,918,6418,1,12.347884498066,21.256917788001
43925,188,963,1370,436,96,16,1743045,961,976,5357,24,3.6187372243491,34.704781384367
43871,187,953,1526,423,90,15,2102125,1131,976,4704,12,6.0744022676116,31.001301889847
43534,187,964,2007,449,111,18,1788655,1287,977,6578,4,3.2723089827912,31.955474676914
43953,186,989,923,304,72,12,1490367,727,1002,2930,46,4.6310289019158,28.639617446807
43887,185,972,1550,473,108,18,1978662,1540,988,4135,16,4.8350889915769,35.996252899719
43885,183,962,1274,373,84,14,1819914,942,982,3818,5,4.7610554880112,35.459020587718
43901,179,966,1326,408,97,16,1951146,907,979,3993,13,1.4232993355381,27.598940054127
43904,179,948,1245,393,88,15,1824715,788,975,3304,8,11.73748575634,28.352930639294
43940,177,959,1096,356,78,13,1624600,767,982,3489,25,9.9909665482265,30.496265806054
42898,175,785,2017,383,94,15,969263,897,937,6999,0,4.3983831440135,20.317154316436
43920,174,963,1172,360,78,13,1922187,887,975,3753,21,1.4534574183841,29.646759057489
43853,170,956,1391,387,84,14,1812915,990,968,4875,9,15.992599937276,30.9146449244
43931,169,969,1147,366,89,15,1959730,953,987,3708,37,3.3263583054923,31.720880666875
43911,169,971,1384,426,101,17,1935828,1152,981,4259,26,2.5623681771031,28.670812362475
43942,169,967,1103,354,84,14,1405963,1120,984,3728,34,2.7900804724279,28.195974863484
43897,167,952,1343,424,96,16,1896130,886,970,3598,11,6.0399205982385,31.856232596997
43908,165,937,1359,418,84,14,2089582,962,958,4711,14,2.0110114928451,28.705047116343
43924,164,962,1312,414,90,15,1777894,836,975,4665,17,25.30463526154,27.611370549071
43941,163,975,1110,348,72,12,1985409,905,985,3417,20,4.490097728494,28.972538362141
43898,162,972,1326,406,78,13,1791896,823,984,3627,13,12.214068722501,28.167952864223
43903,161,964,1212,356,84,14,1751491,891,981,4105,7,25.76965841883,31.286669936776
43916,158,962,1225,374,84,14,2026763,853,982,4206,18,2.1068046046562,28.923735578194
43910,156,960,1298,374,84,14,2054443,967,966,3645,15,1.3298306265694,29.493870956288
43890,154,969,1141,333,72,12,1723491,707,980,3490,8,8.6086640481862,28.912501528869
43900,154,965,1262,380,78,13,1658394,864,980,3634,5,5.2208150363431,29.860266251402
43909,153,1022,1263,390,84,14,1662352,816,1010,3645,16,1.4398297601783,28.623551622442
43933,152,966,992,310,66,11,1402094,732,982,3261,18,7.3364466967215,29.022758029951
43928,147,964,1010,312,66,11,1537200,630,971,3795,17,9.0432656769735,27.493895393569
43919,147,1061,1053,312,66,11,1526069,765,1048,3229,15,2.0873089493847,29.638951558767
43923,145,955,1027,309,78,13,1493817,646,975,3513,12,7.3601501568778,30.063739251011
43935,144,960,1026,324,72,12,1640388,695,963,3011,20,2.6732589938516,26.791985022182
43959,141,968,926,303,72,12,1354813,550,975,3147,67,5.5278386527804,27.167475819487
43936,141,963,977,302,72,12,1463575,728,971,3313,21,8.2870929251208,29.204401471354
43938,139,969,887,267,60,10,1310515,552,972,3925,23,29.415746479161,28.404047606663
43902,137,951,1213,350,78,13,1652268,774,972,3306,9,2.9836265357471,33.512888861478
43939,136,967,1128,359,72,12,1857064,723,981,3762,25,5.5813402090952,32.727363347845
43921,136,951,1129,344,72,12,1843273,717,960,3391,5,2.804416877723,30.736122138017
43954,135,986,860,280,66,11,1324453,491,990,2903,48,4.7330533682368,28.590097156524
43943,133,967,1057,344,78,13,1631326,757,979,3326,31,1.4951263961598,31.809729306376
43934,133,966,1035,314,66,11,1612539,646,975,3174,22,2.5593533757033,31.560310152685
43965,129,975,882,294,71,12,1271152,709,982,3134,79,37.649479007145,34.286532803458
43930,129,962,1005,300,60,10,1430460,633,968,3225,22,8.0693044200843,28.149544302302
43961,129,976,991,327,73,12,1148570,596,978,4041,69,6.3387217247476,35.385251178171
43922,127,969,1091,335,72,12,1684965,615,974,3178,19,16.999774250212,28.888615044457
43937,123,969,988,309,72,12,1558553,649,984,3259,16,1.5932533040831,27.084734845031
43956,121,974,756,240,48,8,1054653,449,974,2472,56,6.419244843577,28.291589869439
43944,121,958,851,267,60,10,1386792,587,960,2589,34,2.0018626657106,26.736439673734
43952,121,983,708,227,60,10,1102042,548,988,2691,51,2.1988227550939,26.940615122013
43967,120,981,778,258,30,5,870825,666,983,3043,116,3.6800167894918,29.876637766184
43945,118,959,881,274,54,9,1424940,454,961,2759,26,8.2824478608571,27.08747628471
43951,117,971,819,258,60,10,1286104,538,975,2855,35,1.5685906271096,27.906795721912
43971,117,975,644,216,54,9,812029,666,976,2700,162,4.5143836559925,26.453281282349
42979,115,828,1194,249,60,10,1304707,713,834,3679,1,1.6420373901595,24.132722094612
43946,113,981,879,279,66,11,1437975,526,987,2372,23,2.443425330604,28.750245070292
43950,112,972,918,292,60,10,1441619,512,977,2784,34,8.3053538311672,28.823043117566
43958,112,966,837,276,66,11,1236097,445,971,3022,45,2.9769889595944,29.746096390844
43963,109,970,816,270,61,11,1221247,532,970,2624,71,3.2232730956593,28.84172511711
43949,102,970,821,257,48,8,1276139,558,970,2368,29,2.3338884974382,29.02370034767
43962,102,974,748,243,48,8,1038921,373,974,2955,69,3.9189762870047,28.066297505764
43957,98,974,782,252,54,9,1144057,439,0,2392,46,6.7751276149489,28.070809396222
43947,95,968,729,228,42,7,1113595,475,0,2202,23,5.0681532295425,25.307866877483
43948,94,978,778,243,48,8,1171923,461,0,2577,31,5.7519572086215,25.48331371099
43964,94,970,718,235,54,9,1174910,372,0,2726,80,2.3870414015775,28.194943734429
43955,85,984,695,215,42,7,1068625,335,0,2354,41,1.9211675622368,28.267573541011
43968,79,982,591,195,44,8,945666,291,0,2236,120,4.6519132597118,28.772908246836
42943,79,748,780,186,42,6,908960,288,0,1836,0,4.0477553205265,19.351694262726
43972,76,976,525,174,36,6,717022,292,0,2155,149,2.3318732565825,25.817694629233
43969,76,973,604,198,36,6,907613,267,0,2685,124,4.342421595077,28.358012646228
43966,73,1000,544,179,42,7,873025,279,0,2266,105,3.4539915088857,27.846982811518
43970,63,978,475,157,36,6,732748,178,0,2218,161,3.942793465091,27.067023319851
43975,60,988,436,145,36,6,605411,177,0,1916,219,25.782241089711,25.027039395306
43974,58,977,418,138,24,4,591356,191,0,1589,219,2.6858743253074,24.685161520997
43973,54,983,399,132,24,4,603771,156,0,1596,226,4.7083372893788,23.881713188796
43976,25,993,141,47,6,1,213620,54,0,882,340,4.8863954333813,26.478863033857
43977,23,988,115,37,6,1,168913,29,0,814,311,6.0115852789687,24.727863628411
43978,21,995,131,44,6,1,218906,40,0,958,346,5.1567155504847,27.610876121538
43979,20,990,109,35,6,1,215263,29,0,634,307,5.0256107219455,35.116129821749
43980,0,657,0,0,0,0,0,0,0,0,0,0,0
43982,0,681,0,0,0,0,0,0,0,0,0,0,0
43981,0,725,0,0,0,0,0,0,0,0,0,0,0
