room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44983,209,969,1748,492,96,16,1889135,1268,985,7532,5,36.112296685666,45.226156457956
44814,207,966,1801,447,90,15,1435887,1180,975,6913,1,2.4610317654433,38.627636776766
44897,206,966,1685,426,102,17,1675402,1076,986,7171,5,3.9982278850224,38.168920867114
45249,205,972,1121,346,84,14,1845407,1036,983,4693,15,5.7066604687066,31.143350104969
44880,204,959,1652,417,72,12,1647533,1052,953,7433,4,3.9322395254831,32.595602480786
45214,202,974,1252,391,90,15,1941779,1289,982,5334,12,1.5063750505164,37.489473186295
45008,202,991,1748,493,108,18,1712371,1055,991,5722,2,2.2159828216998,36.988238101229
45045,201,963,1511,402,90,15,1572387,921,989,6213,3,22.564410899154,38.422365645191
45262,199,967,1040,330,73,13,1557111,1058,975,4816,12,8.043249574435,31.129798317779
45118,199,977,1392,369,73,12,1210884,1157,978,6630,4,3.3025884927195,38.649970954977
45004,196,977,1569,397,102,17,1636130,978,991,7047,2,4.5225022194852,43.637452673398
44872,196,862,1174,304,72,12,1111556,761,878,5776,5,2.2025642866007,36.899079162873
45245,196,978,1524,476,108,18,1873280,816,982,4704,21,4.2972180845665,31.793628021838
45168,195,977,1641,471,96,16,1901762,1101,987,6339,5,2.1666300147384,31.607619012469
45247,193,971,1389,436,96,16,2031261,868,978,4809,19,4.5021651438328,30.668909616299
45010,192,947,1361,362,96,16,2771065,1271,966,6564,6,5.8307955564277,37.069897699531
44950,191,975,1487,374,90,15,1391957,975,982,7090,1,2.7126035392341,37.157727346618
45234,191,976,1360,400,84,14,1862069,1220,984,5939,17,7.8409737318385,40.523108774191
44857,190,922,1127,315,62,10,1762864,959,930,5157,3,2.6287961032795,38.911137607179
44855,190,894,1336,382,102,17,2224186,926,915,4881,2,3.2659190267023,35.174931866247
44859,189,911,1285,360,93,15,1279718,882,920,6755,2,4.1724976583154,42.142382033487
45260,189,979,1110,351,86,14,1584827,877,987,4956,21,1.5061518946159,29.961088066388
44870,189,910,1490,414,99,16,1948701,983,921,5847,5,11.831269757284,31.872256356801
45256,188,980,1015,317,66,11,1674896,825,983,4567,17,3.6287590567725,32.788756119436
44977,188,976,1369,357,90,15,1156914,968,992,7835,4,4.057780151585,38.075892026588
45156,186,981,1492,422,96,16,1614315,1113,991,6726,4,2.9675364798632,35.442791724058
45226,186,963,1447,443,90,15,1785980,963,983,6077,11,4.9040878013694,39.215115241417
45024,186,971,1556,437,66,11,2196229,994,982,5963,3,2.3605408943809,31.568057564635
44988,185,989,1517,404,84,14,1503523,1134,995,8319,3,4.3935635410498,39.091027203235
44912,185,958,1450,362,94,15,1532138,969,986,7198,4,15.664861253711,47.268424926559
44868,184,926,1427,394,78,13,1389896,1173,944,7009,2,3.3531506300834,41.434345434214
45213,179,980,1396,417,95,16,1952030,908,989,5121,12,1.5699386521904,32.227915099336
45005,178,985,1527,387,96,16,1854190,1098,990,5841,5,4.3011550516396,37.235833463378
45290,175,991,905,293,66,11,1481808,637,993,3838,32,3.1606868559592,33.03182050033
45259,175,970,1352,426,96,16,1774157,907,983,5066,11,3.021464018078,33.980580339026
45239,174,964,1037,316,72,12,1631195,1142,980,4240,13,2.8378825333352,38.611357887747
45221,173,962,1349,410,96,16,1974937,929,970,5071,10,1.2286407565547,33.598700765434
44867,172,888,1411,380,78,13,1334505,835,917,5466,4,2.1122057288026,33.87949436974
45242,169,962,1246,384,92,16,1822881,826,970,5155,20,26.454850511519,34.50010372752
45279,169,977,1023,330,72,12,1337109,807,985,4646,20,4.4408620922128,34.943721776387
45271,166,969,1100,348,78,13,1555434,946,982,4700,12,7.1682875285762,40.153868827058
45243,166,1068,1224,357,78,13,1594043,877,1020,4879,7,4.5718697005883,33.495423151129
44852,165,918,1071,261,48,8,1335239,826,927,5384,2,70.885435201922,39.243468407675
44961,162,977,1628,385,72,12,1406215,1009,987,7405,1,3.2457126753971,34.152247636414
44996,161,983,1342,364,91,15,1634787,999,989,4639,5,5.2108130856072,42.122495864903
45238,160,980,1260,389,90,15,1418160,782,990,5092,7,2.0205581553973,33.824890952522
44851,160,909,1395,329,78,13,1157973,742,918,6674,3,14.832563439084,33.529338561556
45122,159,978,1402,390,91,16,1405136,1080,985,6469,1,7.3893942491365,32.18863890234
45254,157,971,1021,310,78,13,1244506,786,984,4585,11,3.6030154934874,41.101285909547
45272,155,984,958,297,78,13,1348714,869,993,4719,11,4.2058678030403,44.177023287543
45002,152,972,1541,367,72,12,1238736,844,974,6242,5,3.2127536117793,35.647342910973
45284,151,974,1003,323,78,13,1441441,683,984,4487,26,1.2786050763267,30.580982618441
45283,151,976,885,284,60,10,1219158,730,988,3602,21,8.9183577940083,37.770755261016
44862,151,883,1235,287,72,12,992944,578,903,6125,2,16.187566594341,36.992029910483
45305,149,991,810,270,55,10,1090355,417,991,3691,89,3.3184297247803,29.867894562939
45291,148,987,834,262,60,10,1267085,639,990,3513,28,7.8987220505426,28.822705573052
45281,147,983,1153,369,78,13,1565589,1063,988,4323,19,1.997954592629,33.66767934951
44858,147,897,931,216,60,10,964728,498,904,5469,1,3.1415541258893,31.579264789036
44861,146,894,1173,281,66,11,1081482,617,912,5521,3,5.7013223970906,33.394775738268
45298,145,979,682,219,48,8,949998,622,988,3642,53,5.3489717312051,40.165518124136
44854,139,934,1298,327,69,12,1919602,656,943,5492,5,10.566920168731,36.137224712919
45244,138,976,977,269,72,12,1513132,774,983,4495,9,6.5926473822165,29.534300912638
45295,137,972,747,233,66,11,1320860,532,980,3905,39,2.0977832460085,32.224985832416
45309,135,978,546,181,54,9,808052,487,980,3160,144,2.46298763423,32.284412370255
44850,129,925,1053,264,72,12,1846136,654,926,4572,6,15.77627312412,38.464084325909
45302,124,986,645,213,66,11,892273,557,990,3585,62,2.5098043839541,29.43872180171
44860,116,908,1183,230,54,9,1040934,467,915,4925,6,4.5710691772467,36.39162164276
45276,116,983,885,255,48,8,1350955,505,984,3503,15,3.5509717394933,28.868507154143
45293,106,982,785,246,42,7,1140902,530,986,3303,23,3.1762137658862,35.990343455328
45282,105,980,815,239,60,10,1205213,509,984,3239,16,2.7607918435583,28.697774022076
45306,99,989,727,243,49,8,762433,544,0,4284,120,2.3672835202796,36.106730548234
45308,96,993,512,169,48,8,798207,407,0,2683,100,4.4526381643199,32.493998208183
45299,96,974,680,220,54,9,1017724,340,0,2477,51,8.489713818501,32.822728941048
45307,92,992,638,213,42,7,869766,312,0,2898,97,1.5847149718764,31.25282184143
45303,89,979,688,225,49,8,1069249,364,0,3136,82,7.3002272222464,34.002392993839
45314,87,992,200,67,12,2,274973,166,0,1636,274,3.1570695880322,26.359783742404
45301,85,989,645,208,42,7,1127470,379,0,2696,60,7.1538316456409,31.123883805466
45304,78,986,609,198,42,7,961766,324,0,2827,64,3.4488632507624,37.19360851781
45313,73,995,479,161,36,6,650573,255,0,2499,225,1.7163670335139,33.05366127893
45312,67,990,405,136,30,5,561430,222,0,2288,189,2.3061077170209,26.428320095715
45311,56,995,385,127,6,1,513557,152,0,2062,162,5.0850076701861,28.307939905483
45315,52,987,153,50,6,1,314998,104,0,1372,283,3.5177577705225,25.248219524073
45316,34,994,217,72,18,3,273328,61,0,1554,277,2.5125559669885,29.510706235833
45317,0,1000,0,0,0,0,0,0,0,0,53,2.1389108589579,0
45318,0,953,0,0,0,0,0,0,0,0,0,0,0
45319,0,1000,0,0,0,0,2,0,0,0,45,6.1056607843047,0
