room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40216,176,1008,1415,447,102,17,2239792,1071,1022,5559,32,7.6392537361804,29.782571208891
40106,176,981,1516,469,102,17,2263555,1059,999,5854,32,2.2346050304341,30.881590943365
40165,176,992,1406,442,87,16,2117353,1210,1006,4449,35,20.970254328858,31.074916922404
40074,176,1015,1546,455,94,16,2052137,1237,1032,5050,29,5.4148869185528,29.072442975902
40049,175,981,1458,442,96,17,2029961,1382,1004,5827,28,1.455983262262,27.927752316383
40146,175,989,1410,442,102,17,1877848,841,1001,5437,32,2.1952381385426,30.285927779278
40129,175,988,1465,460,96,17,1912723,1118,1008,6471,24,20.970000210986,29.994545106343
40178,174,1002,1420,447,101,16,2214708,1080,1014,5147,32,1.6632153017329,30.24251416688
40135,174,994,1452,448,96,16,1967875,1113,1011,4791,26,1.3607974498596,27.188223037945
40170,174,989,1444,442,79,14,2044796,1069,1002,4510,38,7.9453185186063,31.535967816135
40014,173,1001,1444,435,84,14,1766404,1136,1011,5564,24,8.7374383644115,28.699917778179
40224,173,998,1427,454,97,16,2013965,901,1009,4600,39,22.770782804507,35.604105112186
40280,172,1016,1352,434,91,15,1914258,1035,1023,4034,39,3.102845989839,30.045554452081
40140,172,1003,1411,433,86,15,1924841,1218,1009,4998,26,1.1299353436704,29.046935084551
40145,172,990,1447,449,97,16,1951586,1178,1003,4749,24,5.3679283415978,30.040722909413
40193,172,1001,1422,450,92,17,2261519,1076,1012,5351,36,1.6738885955611,34.079436023735
40055,172,984,1450,438,96,17,1741652,1079,1003,4838,19,1.7088967689866,32.123959197431
40133,171,995,1428,437,85,14,2106467,1247,1011,4901,26,2.1356224244836,30.155521808211
40226,171,994,1424,448,83,14,1913740,1189,1012,4402,44,5.978975004805,28.005525955219
40142,170,988,1442,434,96,16,2249933,1186,999,5304,33,5.7088541371991,30.467281166173
40078,170,998,1427,428,90,15,1884744,1175,1011,5789,31,5.939163570608,30.329070036803
40176,169,987,1339,426,96,16,1895919,1059,1001,4387,35,4.0136915661153,27.662961016523
40137,169,992,1423,433,84,14,2014046,1258,1008,5074,25,1.7068897800709,28.051151400958
40179,169,993,1433,449,96,16,2044022,1027,1005,4730,33,2.7150400322709,27.910047237533
40247,169,995,1333,428,96,16,1952579,1048,1005,4534,45,3.5743597300631,29.452353141089
39977,169,996,1486,432,99,17,1806771,1106,1026,6880,27,1.7684210563306,29.96836813531
40221,169,994,1404,445,99,17,2009219,924,1001,4311,36,34.950168141533,33.124979043595
40192,169,995,1353,419,96,16,1731966,947,1004,4931,37,4.7648182874477,29.18509033374
40174,169,997,1398,438,87,15,1839917,840,1006,4778,32,4.0921137934601,34.346790967113
40156,169,1009,1393,434,88,15,2080114,1256,1024,4689,31,3.947738733963,30.742369241595
40062,168,996,1492,439,86,14,1742486,1366,1015,6530,34,8.239132102163,29.141086666251
40101,168,985,1524,448,88,16,2059031,1272,1008,6272,26,3.5789871100787,27.295301684188
40234,167,997,1365,439,94,16,2032994,1072,1010,5304,41,8.9909282790339,27.457379115219
40191,167,991,1356,427,82,14,1720109,1110,1007,4814,24,4.6815808006976,28.657506791901
40236,167,998,1346,427,91,15,2372206,1052,1004,5009,24,23.086060017739,32.591956510485
40086,167,999,1455,427,86,15,2162767,1307,1013,5273,23,5.1953200059314,29.820230942669
40229,167,998,1400,448,88,15,1977626,1232,1006,5019,37,1.5516919802422,29.534555337162
40136,167,995,1417,435,87,15,2018252,1099,1006,4467,33,3.8192394752479,30.01243469252
40250,166,999,1362,439,81,13,1972715,1011,1006,4333,31,4.8243424975596,30.636773686972
40098,165,985,1412,420,84,15,2037414,1181,1011,5038,30,7.9567699665471,29.578694116769
40162,165,988,1408,431,76,13,2058901,1201,1001,4851,33,1.0777146779151,27.489419551418
40092,164,997,1373,410,87,16,1861906,1261,1016,4987,22,18.40384625778,31.166806706402
40227,164,996,1361,437,83,14,1977952,1026,1001,4895,30,4.0808505905003,30.050501492564
40289,164,1010,1341,433,94,16,2072518,907,1018,4494,59,7.3926477912755,30.426416156937
40257,164,986,1350,431,90,15,2151187,1040,998,4475,43,1.8565667162391,30.391836873914
40121,163,995,1393,425,91,16,1795539,1298,1019,6042,19,3.415253377635,32.456571933007
40260,163,1008,1326,424,90,15,1955692,1011,1017,4729,29,22.802729948212,31.066437698252
40180,163,996,1384,417,84,15,1785735,1131,1006,5124,19,3.3974891294213,29.473034271727
40328,162,990,1266,411,85,15,1735761,826,993,3751,65,2.9957788244887,31.570633079732
40291,162,998,1313,418,87,16,1864591,1066,1005,4968,44,1.8038599889543,32.005407937127
40217,162,995,1372,426,84,14,1825194,1104,1010,4574,37,9.2469620021538,28.405362255321
40207,162,993,1305,416,86,14,2002986,967,1009,4744,27,7.9692180757961,32.018978088634
40084,162,989,1358,405,78,13,1907441,1082,1006,5341,23,4.3735909122468,29.76355849819
40295,161,978,1267,413,92,16,1363101,1052,994,5250,36,10.306739084511,32.096828132491
40120,161,995,1389,411,90,15,1555761,1057,1015,5466,18,3.9194129140177,29.650376675846
40096,160,988,1403,413,93,16,1922100,1024,1007,5358,30,5.5422499842883,31.427243904518
40208,160,979,1323,410,90,15,1987518,1014,994,4024,46,1.9844619276091,29.65783537944
40095,159,999,1378,414,84,14,1976801,989,1015,5783,30,0.94641538479956,29.78358533319
40256,159,1006,1287,415,92,16,1802661,816,1014,4906,44,2.8603890048778,30.291282580314
40195,159,992,1283,413,91,15,1850383,897,1005,4527,35,2.1074899733167,28.547052375712
40148,159,1003,1364,408,83,15,1789860,1098,1012,4627,35,2.9143298462189,27.733493694472
40123,159,980,1354,419,88,15,2077408,954,996,4685,45,3.502171552676,31.29861765987
40287,159,999,1250,408,89,15,1993311,779,1012,4262,46,2.0535959817986,33.218195107907
40252,159,998,1334,417,80,15,1937211,1035,1008,4044,51,2.6844744378093,28.08569096224
40163,159,994,1361,415,84,14,1894037,1061,1009,5316,29,2.2511198193267,36.302589767651
40122,159,996,1366,408,69,12,1990546,970,1011,5205,31,3.5184162859862,29.750954243004
40141,158,1002,1361,409,72,12,1653784,1166,1016,5112,30,3.0700314668949,28.319576343814
40254,157,996,1299,405,90,15,1793498,950,1005,4491,34,8.0501453421391,28.269431418895
40282,157,1003,1316,415,78,13,1792913,954,1011,4716,31,4.8577542953094,28.924811296575
40166,157,1002,1301,388,83,14,1555829,1174,1019,4505,21,23.480638538148,27.116349918095
40132,157,979,1324,413,88,14,1673964,946,991,4442,33,1.5464605401015,33.049075422608
40186,156,986,1312,393,73,13,1838051,1011,1003,4656,33,6.4216240458392,30.773025132252
40278,156,996,1303,409,87,14,1821101,960,1005,4244,41,10.389843736793,27.91205843146
40223,156,988,1282,392,79,14,1712964,1012,999,4488,22,6.1701765637607,29.782373530503
40125,156,1001,1361,405,79,15,2016303,981,1014,4849,23,20.189664379303,26.0135903971
40267,155,997,1256,408,84,14,1689071,735,1009,4386,45,6.5004691218426,31.194780591189
40253,155,1010,1271,397,66,12,1742079,886,1018,4768,20,14.6696674992,29.156548437979
40201,155,1005,1316,400,81,13,1814261,962,1015,4624,30,21.986403896102,27.618439230651
40271,155,997,1252,400,79,14,2040027,852,1003,3924,47,6.5206649037461,27.920772012378
40013,155,989,1416,404,71,13,1550914,1178,1008,5807,20,1.6085635741777,31.3016235503
40246,154,1000,1310,413,85,14,1974423,869,1011,4582,32,2.1672106191761,27.351365617161
40212,154,1000,1324,408,79,14,2054216,901,1005,4225,31,6.527935576763,25.235123425691
40107,153,1001,1345,399,82,15,1880600,966,1015,5669,26,8.0328806291552,28.822121334464
40124,153,997,1368,401,79,13,1654566,1120,1010,4974,24,2.9954601565363,27.824600459119
40258,153,998,1287,396,90,15,1903596,981,1006,4920,18,1.0592357828997,32.310782589782
40167,152,998,1249,386,80,13,1938252,1043,1008,4315,22,6.4481907940276,27.888550053817
40157,151,995,1312,403,76,13,1997768,886,1006,4931,33,7.8421999809711,29.34888475786
40149,151,994,1316,385,74,13,1821726,1172,1008,4933,27,3.8223845113036,27.69710683805
40173,151,992,1285,384,85,14,1868715,942,1005,4920,41,1.5983416559011,27.895919249436
40190,151,1006,1280,396,73,13,1929819,1071,1017,4497,28,6.1472392017766,25.370116200791
40159,150,988,1278,388,84,14,1812392,1068,1009,5695,27,6.4377470254459,29.067074068765
40259,149,996,1158,360,65,13,1659312,893,1011,4884,43,18.554620650234,31.860052884818
40293,149,993,1195,385,79,13,1878862,868,1004,4425,35,1.5641098733036,27.902993623039
40284,149,1015,1200,387,81,14,1807578,896,1018,4104,56,3.2856717629258,28.240563409985
40225,148,991,1169,356,63,11,1862752,1008,998,4632,36,4.7896842819999,25.063786858332
40294,148,1000,1155,369,76,13,1940903,779,1009,4385,36,3.8722142052273,28.06365918716
40154,148,986,1327,381,72,13,1700474,1161,1003,5760,29,5.4489379349091,29.964583664254
40099,148,1006,1277,377,84,14,1673787,879,1023,5176,23,9.4095420080627,28.818714622625
40322,148,1006,1219,393,79,13,1659699,956,1012,4356,45,3.2702101106072,27.540820660634
40075,148,1001,1357,379,83,14,1843493,1100,1009,5061,22,3.612193562827,26.503722747417
40265,147,995,1209,388,73,13,1794893,731,1003,3833,35,1.2160300340929,28.330954126128
40218,147,1006,1210,380,71,12,1702123,978,1012,4355,31,6.0204417255042,28.503014220096
40237,146,992,1175,371,73,13,1649433,958,1006,5449,28,22.98783938998,31.30170857422
40160,146,990,1238,373,78,13,1785683,1044,1003,4460,18,3.3464094493493,30.288487557793
40205,146,990,1187,368,71,12,1679217,818,998,4178,35,2.9506379934385,27.463775028778
40251,145,991,1157,367,84,14,1765200,950,1003,4878,29,1.8892659581944,27.672851223347
40299,145,992,1155,377,63,12,1735078,740,1002,3949,45,3.8833171004297,28.750686459582
40273,145,999,1206,382,72,12,1792303,796,1008,4197,46,25.279746168249,28.651942513291
40197,145,1011,1292,384,78,13,1745850,1025,1018,4899,28,47.600914783218,28.623102283024
40245,144,990,1219,377,78,13,1895332,921,999,4518,34,3.2298481655656,28.197081769095
40194,144,994,1190,364,72,12,1842700,887,1004,4333,33,7.5204817909642,27.658393273046
40286,144,1005,1181,380,75,13,1621910,752,1008,4789,42,2.1157471252117,28.82226507006
40210,144,1009,1212,368,78,14,1951536,982,1022,5079,33,6.4491244133846,30.869116153067
40222,143,989,1132,350,78,13,1453457,1007,1004,4713,24,6.2709759040989,26.253742429531
40297,143,1000,1171,372,84,14,1785158,831,1007,4174,39,1.7640675284653,24.317795783307
40249,143,1013,1193,370,78,13,1765309,873,1017,4550,32,3.0796033654409,28.148275649864
40147,142,983,1241,352,68,12,1641746,983,994,4769,27,5.8263569049084,26.668357158005
40244,142,998,1195,376,72,12,1816324,1072,1008,3825,38,9.1809443368087,28.033041240492
40189,142,995,1237,363,76,13,1802202,1043,1009,4413,37,4.1086604333574,24.690914989023
40203,142,997,1193,361,72,12,1799403,930,1016,4369,27,1.8453341672681,27.119197368261
40231,142,1004,1174,362,77,13,1715135,1018,1014,4507,31,3.0876578587961,30.555756690718
40172,142,1000,1257,366,75,13,1671313,975,1014,4594,25,5.0773513831447,34.74344584546
40204,141,1004,1211,369,70,12,1624714,924,1014,5346,19,1.673787990053,28.774535289226
40320,141,1011,1123,363,81,14,1753799,672,1016,4165,59,1.861387218192,28.678248315095
40240,140,993,1172,365,78,13,1533272,766,998,4025,33,3.1908050652014,28.228731582841
40215,140,1003,1173,350,76,12,1784122,988,1011,4320,37,8.0765381386417,28.239332260568
40220,140,985,1188,354,56,10,1697526,939,999,4590,53,3.4415058043597,27.013288802102
40341,139,1001,1078,356,67,11,1565139,705,1005,4100,61,14.48211957422,37.623970972171
40241,139,995,1150,354,73,13,1814225,786,1007,3742,43,6.6766324644136,25.612219112021
40169,139,988,1189,357,72,12,1849280,795,1002,4361,30,1.2970503062496,28.185798726419
40324,139,996,1122,361,73,12,1585028,791,1003,3770,53,1.9959128541032,29.726213911651
40316,138,999,1139,366,73,12,1694881,792,1001,3526,49,2.6836070306659,30.155755840628
40264,138,1000,1179,366,75,13,1531176,944,1005,4129,37,5.7635851952423,28.286311197216
40276,138,1005,1119,356,64,12,1666842,860,1010,4233,36,1.5215861834758,28.494253112982
40300,137,987,1086,353,78,13,1665202,691,998,4100,32,2.531716593935,29.514903286649
40296,136,1004,1115,350,70,13,1770636,819,1009,3762,40,24.910496179217,28.45112728453
40331,136,994,1090,353,78,13,1491465,777,1002,3899,36,2.4912273261506,31.761644925646
40343,136,998,1060,351,78,13,1659687,685,1000,3564,63,3.9498102885721,27.77211073123
40202,136,990,1210,361,78,13,1693634,1040,1002,4340,32,24.800634965832,27.387114356898
40262,136,993,1145,355,73,12,1826022,969,999,4063,29,2.4344689137777,31.653246893102
40196,135,992,1183,360,77,13,1533339,787,1000,4019,20,1.706301147953,31.012322777343
40354,135,992,1057,344,67,11,1545095,683,995,3548,70,4.4438012324464,27.339628444027
40199,135,997,1198,355,72,12,1755850,887,1014,4142,25,48.190001004266,31.806497021228
40261,135,999,1124,346,67,11,1739690,797,1010,4360,39,10.726032828117,26.297160958415
40288,135,999,1149,355,66,11,1565219,845,1003,3905,33,2.4878823342791,27.171186057585
40266,135,990,1075,341,72,12,1893898,847,1007,4108,41,3.4798973596522,29.351204895081
40275,134,1002,1022,322,62,11,1583130,859,1011,3673,33,3.9611847960724,26.59205509724
40326,134,1004,1095,347,71,12,1902149,824,1010,4402,50,3.4302894972554,26.611912062749
40309,134,1006,1075,345,71,12,1474738,750,1012,4297,51,25.287684551155,31.62530822777
40198,133,995,1135,342,67,11,1733560,809,1004,3952,23,4.1907243216083,29.323286283165
40230,133,995,1102,340,78,13,1668588,879,1008,4282,28,7.4888054263477,26.931722121547
40333,133,1000,1062,340,73,12,1643491,758,1005,4074,41,4.1310017798231,25.348154155022
40200,133,987,1213,354,68,12,1547277,820,1003,4118,17,21.140767158108,26.859096500662
40277,133,1001,1096,337,69,12,1643164,748,1009,3663,26,6.3611049465245,29.66245449179
40211,133,1003,1189,349,64,12,1440715,850,1012,4397,25,1.1575404933381,31.026574133208
40248,133,989,1106,335,76,13,1589194,854,1008,4048,20,3.2554075091078,32.784797427719
40233,133,1001,1128,347,73,12,1513609,976,1006,4121,31,3.9184853875757,27.731086777555
40228,132,997,1101,333,78,13,1519304,916,1010,4877,29,3.1598066069199,31.60825552271
40274,132,992,1088,344,66,11,1567247,779,998,3723,34,26.563247741193,26.972292735839
40268,132,999,1087,336,74,12,1580420,914,1008,3879,34,3.604636872239,28.902681421523
40243,132,996,1131,348,74,13,1535643,871,1004,4665,28,1.5230896793222,30.445377637047
40235,132,1007,1163,350,72,12,1780116,812,1013,4290,49,1.3960216937909,31.865587195586
40332,132,1007,1095,348,70,12,1587931,817,1009,4292,52,24.925457261658,27.725498572169
40209,131,990,1141,342,78,13,1738637,723,995,4236,27,4.5828910658826,30.466825400928
40269,131,991,1083,330,76,12,1750301,847,999,3554,35,18.299507664105,31.287537504976
40238,131,1001,1134,347,78,13,1732107,893,1006,3896,19,26.557713441236,25.051054595142
40315,131,1009,1050,339,78,13,1514546,829,1014,3999,35,7.9895483823093,32.088608717771
40206,131,993,1168,337,77,12,1698729,802,1004,4656,39,7.7138825299934,30.371305297407
40213,130,990,1120,332,48,8,1631028,885,1002,4025,28,4.6963851459083,25.921800281004
40329,130,999,1026,335,78,13,1617010,780,1003,3548,58,4.4590765590311,30.63205281393
40270,130,998,1100,348,54,9,1658444,803,1007,4009,41,9.3948760899998,26.163124553198
40272,130,998,1085,330,66,11,1601462,890,1003,4028,46,23.0807946039,30.897243224383
40314,130,999,1026,324,78,13,1629359,727,1005,3901,49,8.574987784965,27.687780445356
40352,129,1009,1020,333,77,13,1493791,744,1013,4448,74,1.3510584285183,28.460324963822
40214,129,997,1087,330,63,12,1524986,886,1006,4345,34,2.005768606928,26.575224475906
40318,129,1002,1070,337,68,12,1665340,693,1007,4250,47,4.5174653040853,26.887404720618
40334,129,1004,1053,338,75,13,1832601,714,1009,3402,49,10.99907458981,24.957192252499
40279,128,997,1096,336,61,11,1615962,827,1006,3828,38,8.7331901529422,21.714382271629
40301,128,994,1065,336,66,11,1727285,764,1000,3914,44,3.2653121270101,28.39301481265
40321,128,1003,1033,327,62,11,1611881,820,1007,4046,42,2.3696349346141,27.375614511634
40242,127,1005,1139,339,72,12,1734729,702,1011,4153,31,8.6858405721381,29.316906263641
40298,127,992,1102,335,67,12,1561575,795,1000,4102,26,12.631486139839,26.166904336353
40285,126,1010,1074,329,65,12,1502885,761,1015,4209,37,1.6569484371825,30.291007150787
40302,126,998,995,319,60,10,1401248,661,1008,3488,35,2.1768423099363,31.463655017225
40327,126,1002,1059,334,72,12,1555011,764,1006,4278,42,5.8797168234956,23.448654562939
40305,125,993,1032,316,64,11,1534030,929,1000,4574,32,3.9832420782097,26.510815405475
40303,125,993,917,294,65,11,1558306,671,999,3717,46,3.244193209727,31.286209202683
40239,125,983,1087,328,67,12,1541687,751,991,4199,27,2.0415110688017,29.032899639263
40311,125,1000,1010,324,72,12,1627504,760,1003,4117,48,2.9857747129166,27.124078656418
40350,125,1003,1026,335,72,12,1638953,792,1009,3283,50,8.1136823669967,26.956177225805
40307,124,1000,1049,331,72,12,1643577,767,1004,3625,48,6.4944373577746,31.216459338904
40364,123,990,1027,333,66,12,1419672,670,996,3499,39,4.9321484287443,26.106889042551
40281,123,993,1014,314,72,12,1644787,760,998,3755,32,1.6308945075631,30.193631023547
40325,122,993,994,316,66,11,1584294,701,1002,3547,47,14.64820131393,28.908493955398
40365,122,1006,961,315,63,10,1315195,663,1009,3621,81,2.4503671454768,30.776547222312
40310,122,999,972,307,71,12,1459596,784,1001,3235,32,28.504350755287,25.946040488162
40359,122,1006,992,328,62,10,1630491,708,1007,2905,85,4.8294971623826,28.490186354965
40308,122,1005,931,296,55,10,1499839,644,1010,4089,37,24.936826302648,26.829939356285
40348,122,997,988,323,72,12,1512315,597,998,3655,49,8.4913168204278,27.229321164377
40292,121,990,1051,312,53,10,1580105,953,995,4105,33,3.54449762982,28.647083640172
40380,120,1000,940,310,68,12,1449533,488,1001,3452,103,26.996673825313,28.724758414619
40340,119,1003,963,314,60,10,1601442,685,1006,3433,65,10.771249859962,28.509498241894
40306,119,999,997,309,59,10,1610686,761,1003,4051,54,12.124962045322,34.298324729801
40369,119,997,952,311,51,9,1377738,629,1001,3670,57,1.2165788082592,25.120100258423
40363,118,1002,921,296,47,10,1387655,742,1004,3169,52,2.7775125309602,25.841216806773
40344,118,996,920,297,48,9,1483392,624,1000,3086,50,24.941326711788,30.607900759626
40319,117,1003,985,311,61,11,1648019,641,1005,3752,35,6.8913188279474,27.649520160436
40336,117,1002,931,298,60,11,1647584,609,1005,3366,60,5.4518242960812,28.292124645406
40345,117,1001,933,307,39,7,1362100,725,1002,2873,58,27.358231963029,30.346723881716
40361,115,999,895,288,66,11,1539486,662,1003,3626,64,12.603542450208,27.981657740184
40402,115,1014,871,289,58,10,1298269,503,1015,3539,99,2.0723651056574,33.797200621863
40362,115,1004,942,303,56,9,1344999,799,1007,3657,55,5.8475888371215,28.320031179561
40342,115,1006,925,296,66,11,1486259,587,1009,3268,63,5.8846533000167,26.00465195319
40356,114,994,892,287,66,11,1363069,506,996,3806,50,4.8278014678239,26.408948423016
40317,114,990,938,297,60,10,1372242,638,996,3995,40,1.6914977503403,27.432786069567
40312,114,999,951,297,66,11,1456808,667,1001,3199,41,6.3767376726678,26.76832381124
40347,113,991,930,305,55,10,1396779,635,993,3480,67,8.3784195183491,32.709141081673
40335,113,1003,903,294,66,11,1366697,627,1004,3806,67,1.6183807382947,28.337607994366
40351,113,997,919,299,55,10,1602780,632,999,3011,69,26.771080453566,25.333289444658
40304,113,1009,971,293,60,11,1451402,747,1013,3328,37,7.4130000761919,29.412453748115
40330,112,991,928,280,54,9,1617040,754,998,3465,34,1.5934825978607,29.817425410455
40338,112,1015,900,294,64,11,1543174,587,1016,2920,72,4.9116866692533,28.269607876941
40360,112,1010,936,296,61,10,1444909,609,1012,3771,41,7.9194795487869,28.745966737361
40357,112,998,906,293,54,9,1418598,589,998,3142,90,7.7846804284617,26.837953815487
40283,112,1000,985,288,58,10,1611850,755,1003,3569,27,2.3766837609263,26.485831918651
40358,112,1006,898,289,60,10,1336240,543,1008,3421,59,4.8111752393387,26.977901135968
40355,111,991,885,286,66,11,1427174,593,996,3075,66,7.0698384880974,30.217820343405
40313,111,999,905,288,52,8,1514491,674,1002,3180,40,2.1614088377138,30.685651326633
40366,111,992,924,299,57,10,1460600,550,994,3462,58,2.0224999666996,27.572154298903
40353,109,997,887,286,59,10,1379925,610,998,3810,67,6.7016753585533,27.98742093357
40386,108,1006,866,285,60,10,1241161,515,1006,2907,88,8.4900183065627,31.180533680196
40349,108,1001,856,282,57,10,1325816,563,1001,2911,73,4.9044109444694,25.235210259308
40337,107,1000,867,279,60,10,1390660,612,1003,3396,56,5.0769088982048,29.157918662699
40339,107,1005,841,270,54,9,1290719,535,1005,3046,57,10.988186019967,28.417712686179
40367,106,1000,854,274,48,7,1334783,528,1003,3270,40,5.9976701930701,30.796382452645
40368,105,1004,863,277,55,9,1384344,542,1004,3713,77,26.956275181774,25.173927676039
40384,105,1004,831,277,60,10,1251197,561,1005,3053,129,5.9004555186683,28.468286521608
40346,104,997,873,282,56,9,1507157,609,998,2749,67,30.281323584192,25.756688010245
40396,104,1006,820,272,53,9,1268528,575,1006,2934,82,4.8538490571657,26.481415202424
40398,103,1016,807,264,49,8,1222890,571,1016,3335,123,3.2198303757302,26.527774579544
40323,102,1012,845,265,60,10,1308713,526,1012,3526,28,6.3052192693211,28.406184887072
40390,101,998,795,261,60,10,1289092,467,998,3354,131,2.2912076890596,26.906305242572
40371,101,999,743,249,52,9,999722,519,999,3149,164,5.1251461593601,26.037863833719
40405,101,1006,739,246,59,10,1138878,566,1007,3204,133,4.6700076571903,28.150618341064
40376,100,1009,779,255,60,10,1268557,447,1009,2945,106,4.2615130608586,27.787053297644
40370,99,1004,805,250,47,8,1395587,572,0,2822,65,1.5603168108324,27.089530154791
40373,99,1007,786,258,47,8,1172687,552,0,3217,105,1.8254300276747,26.374988438593
40403,98,1002,738,246,48,9,1116540,416,0,3076,132,15.016479649629,25.880621706601
40377,98,1005,765,248,24,4,1197580,476,0,3125,87,5.1732271544078,23.589855684864
40372,98,1005,761,251,52,9,1125421,493,0,3144,95,4.4018315351066,29.98620000308
40397,98,1005,783,258,54,9,1067381,553,0,3436,115,9.7623724333152,26.898134822365
40381,98,997,769,256,31,5,1128909,460,0,2557,92,27.363043104184,25.401211563204
40379,97,1009,771,256,54,9,1240555,460,0,3124,121,43.603770249045,36.750165535607
40399,97,1013,782,260,48,8,1216421,499,0,2889,99,6.4514430396588,29.190712619204
40374,96,1011,727,242,44,8,1172948,529,0,3008,150,5.0360738344383,27.846958602508
40388,95,1025,729,239,39,7,1166892,471,0,2799,106,5.0944476493216,25.556499110506
40401,95,1007,726,242,31,5,1017401,368,0,2921,118,4.2138902924878,26.883530715539
40400,94,1002,745,241,52,9,1124520,526,0,3303,107,1.3515445082768,28.386516777446
40392,94,1003,699,229,45,9,1153671,474,0,2941,112,1.2757933636688,31.551582738387
40391,92,999,708,235,54,9,1280308,466,0,3012,106,1.2952625580475,25.817469308089
40394,91,1002,721,240,54,9,1215839,406,0,3012,123,2.2355601836107,25.852597738894
40378,91,1002,731,240,54,9,1122347,441,0,2528,124,2.2939246616196,25.037906979162
40395,88,1014,685,226,48,8,1054735,465,0,2887,139,4.9530563572992,28.623354553215
40375,88,1002,689,226,48,8,1093552,376,0,3076,114,9.1303878361064,27.574047852975
40385,87,996,679,224,42,7,1031062,485,0,2719,105,1.5270888966926,26.017108928913
40383,87,1006,716,236,42,7,1231114,436,0,2853,128,1.9563523715025,24.409995770171
40406,86,992,686,224,31,5,1046557,416,0,2667,97,7.3375561982613,23.305421285719
40393,86,1008,670,219,48,8,1059339,410,0,3036,108,8.6870089682045,26.622224229792
40387,84,1003,681,226,36,6,1032211,420,0,2820,120,3.2732586498818,24.345343796431
40389,84,1006,638,209,42,7,890544,398,0,2585,129,1.44317730808,24.397523913197
40416,81,1020,593,199,37,6,927969,354,0,3066,144,27.257600566432,27.00958456934
40404,81,1017,617,205,42,7,856433,364,0,2913,138,26.984834487855,25.216370571825
40382,79,1007,655,213,43,8,1035824,325,0,2313,104,32.10851930817,24.971868676922
40413,78,1000,606,199,42,7,947792,328,0,2683,163,5.2260694960073,24.821537297681
40436,70,1003,503,168,36,6,779508,319,0,2142,199,2.9016761209198,25.934833695592
40422,69,1010,521,174,28,5,814780,250,0,2276,175,9.0126421084449,28.491091042948
40435,69,1001,523,174,33,5,764777,338,0,2355,209,4.1107269181316,25.489189156649
40438,67,1008,523,174,36,6,765437,288,0,2470,199,2.2861555139251,34.389983479312
40412,67,1003,543,179,27,4,812625,246,0,2110,162,1.7773720448447,21.465342388801
40432,65,1005,520,172,25,4,724316,263,0,2641,192,9.4126043357208,24.899979107639
40434,63,1016,473,157,30,5,680978,279,0,2661,216,1.4725095776649,30.255066235223
40409,61,1011,434,143,36,6,718207,252,0,2283,210,5.5199531044469,23.753258516588
40426,60,1015,446,151,34,5,741309,280,0,2526,231,7.4618156945239,24.515426507527
40417,59,1009,475,158,24,4,700083,209,0,2302,181,29.278495775068,24.495741236957
40441,57,1010,423,137,20,3,593223,238,0,1753,254,8.4302763348567,26.558053995866
40408,57,1002,430,141,30,5,614004,211,0,2222,195,1.1511694590476,25.16971837984
40427,55,1007,409,136,30,5,638031,219,0,2039,229,1.7831674966496,24.654085299372
40414,51,1009,375,124,21,4,559672,206,0,2152,238,10.06218422338,26.12467255114
40420,49,1008,392,129,24,4,578439,133,0,1778,227,5.9772105836046,24.285207856028
40430,48,1022,386,129,19,3,523360,161,0,2012,247,3.6367253789213,25.44400148754
40424,45,1010,348,113,24,4,551407,148,0,1670,251,9.3615681444952,23.682588497607
40442,44,1007,333,111,24,4,565515,133,0,1520,240,5.7244872614696,21.249138445521
40428,44,1008,330,111,24,4,520040,135,0,2205,291,3.2246730479564,26.31229384174
40437,44,1005,320,107,19,3,472639,109,0,1743,274,3.0826407321137,28.188173624931
40433,43,1008,337,112,24,4,606340,127,0,1738,248,12.688582929393,24.307013907499
40415,42,1012,331,110,19,3,481902,124,0,2100,261,4.8874865502683,27.529438347903
40421,40,1006,300,100,24,4,518940,137,0,1624,276,4.0609035866259,24.766810002148
40439,39,1011,260,84,12,1,357615,106,0,1421,289,6.7203875821522,25.549083708481
40411,39,1015,298,100,13,1,432500,130,0,1499,275,5.8053201755304,24.044897022631
40419,39,1008,313,102,22,4,505160,138,0,1673,278,2.0502144309382,26.746599250938
40429,39,1003,304,96,17,3,419723,113,0,1949,257,2.5787388644581,24.72814629662
40423,36,1008,291,97,12,2,450091,105,0,1558,274,4.7362780707034,25.054231865738
40407,35,1009,278,92,16,2,409819,119,0,1857,305,2.5570412776002,25.145430227652
40425,31,997,239,79,12,2,382892,86,0,1420,304,3.2774584504337,24.253962252615
40418,29,1002,237,78,14,3,421933,99,0,1332,263,32.134756600885,23.289872784038
40431,26,1016,207,68,12,2,318614,64,0,1327,340,2.4763880012885,24.876543108025
40440,21,1017,158,53,6,1,264388,33,0,1056,318,29.10881499463,24.38948083151
40410,21,1009,171,56,6,1,237831,37,0,1130,307,3.7252201923449,23.894520610769
40452,7,998,50,14,0,0,71784,3,0,317,308,29.161968770114,20.858236920157
40449,7,1002,55,17,0,0,94457,7,0,368,313,12.634482477727,15.968146228009
40485,0,102,0,0,0,0,0,0,0,0,0,0,0
40476,0,290,0,0,0,0,0,0,0,0,0,0,0
