room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45022,459,1006,2540,819,186,31,2633459,1574,990,9094,14,7.1111192438708,42.085355279005
45165,457,983,1662,540,120,20,1853836,1638,987,7513,6,4.2795521136178,36.888974047759
45163,457,991,2730,882,222,37,2845434,1807,996,8521,18,4.9018633512401,39.69825966502
45128,457,991,3026,986,222,37,2947204,1503,992,7694,6,1.7837592802329,45.494504858323
45172,457,993,1333,425,90,15,2000364,1602,999,7092,13,1.1523969620971,33.72552338533
44702,456,1023,2472,731,156,26,1714283,2304,1000,12423,5,2.1176974789489,46.200060149778
44829,455,1025,2514,762,168,28,1976896,2536,979,13742,4,2.1224773846789,50.757804804854
44696,454,998,2694,752,180,30,2168825,2287,998,11231,7,9.2540489186488,54.614687606875
44727,453,989,2197,612,132,22,2081720,2027,981,10316,6,2.2997154607223,44.180499007834
44779,453,1005,2502,786,156,26,2849808,3467,985,10178,8,6.8319890627588,46.456132402451
44913,452,1007,2906,933,204,34,2313202,1726,996,6724,4,2.2815210081448,45.5191454662
44632,449,1035,2785,798,194,33,3113488,2431,1008,11915,8,9.0453307807892,45.731298334891
44990,447,998,1593,490,114,19,1655450,1667,974,9600,1,6.4396684062721,49.220952074313
44958,447,983,2524,798,174,29,2188699,1986,990,8104,4,5.5830301651386,40.961373328106
44928,442,1019,2109,640,156,26,1998365,1747,978,11347,5,10.422381946047,71.507649582494
44733,442,1026,2467,732,162,27,2255739,2015,992,12778,8,11.225143758739,43.564776924649
45145,442,978,3105,1015,216,36,3480928,2110,990,8163,18,14.478153251744,38.186091223977
44938,441,1008,2104,671,144,24,1989529,3280,989,11313,7,4.7107412551913,51.163682512473
44831,441,993,3015,915,204,34,2760468,2125,975,10603,4,8.6158810943839,40.372148615843
44812,440,1024,2412,759,174,29,2261933,2005,997,10905,7,3.5339517081197,41.645837417897
44837,440,1023,2044,623,150,25,1879465,2350,980,10208,5,5.376598676907,29.038442859468
44765,440,1007,2718,816,150,25,1807614,2532,986,12471,8,7.0783296402564,45.650565019644
45199,439,976,1509,474,109,18,2079443,1726,972,7504,21,8.1231390081751,46.37919566192
44873,439,913,2415,738,170,28,2156337,1698,915,9898,3,4.5974571254165,37.264724471382
44694,438,1007,2511,741,174,29,2458711,1775,986,11209,5,3.8760069861638,40.242361463876
44787,436,1032,2519,782,168,28,2187253,1953,994,10828,7,2.1260630548536,41.845941466124
44935,436,983,2642,823,180,30,2092406,1582,983,10009,3,6.3992038272544,34.623854639895
44681,435,1037,2655,796,186,31,1983850,2225,1011,12639,8,3.1888229196776,54.426797683986
44630,435,1022,2796,843,180,30,2607175,2313,993,12425,10,1.6750211675309,50.150279563442
44661,434,1035,2879,886,210,35,2180107,1825,998,11218,3,4.8779871010942,49.158909198444
44864,434,913,2872,918,211,35,2763602,1555,921,7659,8,12.475226032163,52.431383351122
44949,432,986,3276,1035,234,39,3035149,3787,999,12569,6,8.4689351617901,53.536862083699
44878,431,958,1975,584,144,24,2024435,1728,947,9450,11,1.4591416540754,42.261525165798
44746,431,1003,2916,881,204,34,1912363,1881,984,11792,6,4.1631427504849,40.918870450171
45169,431,976,3051,1002,210,35,2620163,1910,986,9537,14,2.7086318167721,37.474016463904
44902,429,977,2936,945,222,37,2665779,2626,984,9632,5,14.330955125839,46.426148372782
45048,429,1006,2970,963,204,34,3018220,1447,990,7667,10,3.103594683857,46.507038493358
45246,429,969,2055,678,192,32,1638336,2966,985,9954,29,5.2976808270428,50.317207928098
45137,428,976,1605,485,108,18,2027729,1726,981,8362,18,5.1179130112998,32.841814515003
45061,428,988,2612,837,174,29,2770495,1729,976,8046,12,5.0050419380286,37.793196818063
44697,427,1002,2835,814,192,32,2023541,2186,987,10949,4,6.8577111136858,43.428478112345
45085,426,969,1986,603,144,24,2082569,1936,977,8090,9,8.6769226429235,40.076911737044
45204,426,992,2045,666,156,26,2287552,2078,993,7182,10,2.3086129196595,32.972483656366
44947,426,994,2374,724,168,28,2058243,2107,987,12494,6,3.0619081720061,45.969416510157
44991,423,986,2810,898,222,37,2504490,2246,981,8629,4,1.901323551152,38.584581211155
44679,423,1034,2875,834,162,27,2258061,2310,998,12789,3,1.1208387956221,44.750192074981
44923,422,1022,2883,898,216,36,2870545,2123,999,9530,6,3.4383104413033,45.463164398504
44641,421,1065,2606,765,180,30,1911455,2133,1015,13171,5,11.448872524985,57.556501843939
45094,419,993,2811,912,204,34,2485057,1562,983,8478,7,2.4752135149725,38.612609167756
45184,419,985,2758,897,185,31,2700466,2216,987,7763,31,2.207304774387,41.109951779124
44828,418,970,2773,858,198,33,2735200,1750,973,9078,6,5.1744816899155,38.793987474878
44987,418,996,1669,480,102,17,1948741,1640,997,9090,9,2.1163633200006,47.892784243824
44874,416,930,2028,570,162,27,1928362,2443,924,8765,8,2.2239320795464,38.985093579512
44778,415,984,2374,709,175,29,1789032,1702,977,10190,6,4.2748269419602,45.4028870414
44740,414,1022,2486,760,186,31,2711581,2108,995,11545,4,3.6831265139849,42.39783003782
44835,410,987,2340,713,168,28,2296196,1777,972,10048,12,2.6024055109641,45.371049232629
44750,405,990,2847,864,189,31,2226150,1612,978,9399,4,4.7028537056054,42.770709396032
44721,405,1007,2569,731,162,27,2367912,2041,981,13976,10,4.2340704816,59.564032894718
44685,403,1026,2517,730,168,28,2362229,2060,994,14280,4,6.3770476252805,52.139466687452
44777,402,1005,2102,625,145,24,2315924,2067,985,9320,5,2.7663236968068,40.911970976548
45072,400,984,2015,646,126,21,2640960,1721,987,8071,12,29.088168370739,46.434984761475
44936,398,995,2292,716,162,27,2252134,1875,987,8331,6,5.1656385597509,37.880682009874
44668,396,1001,1631,466,114,19,2160573,1523,992,9189,4,2.0259114832723,38.129141579787
44933,396,983,1939,593,138,23,2384082,1425,978,8347,5,1.9558621748208,39.783009587713
44946,394,970,2559,769,192,32,1821218,2416,973,13416,3,5.9285650147741,51.267878025338
44658,394,1004,2123,630,132,22,1857418,2092,988,11093,7,3.2138218819731,53.366643467955
45117,393,975,2280,729,174,29,2648612,1814,981,9029,8,6.4055859736643,37.664285807259
45196,393,983,1833,592,138,23,2489266,1818,981,8279,11,7.2055540287507,35.756955749724
44937,392,977,2811,890,186,31,2550765,1602,986,9118,2,16.509288024753,46.595589902335
45286,392,981,1272,423,126,21,1095530,2858,986,6818,51,1.8319948537245,54.40027366985
44965,392,966,1961,611,132,22,2074875,1543,984,7764,5,6.8204314913429,38.218335763651
44838,391,989,2490,789,168,28,2355077,1744,997,10508,5,21.184869559415,44.447870845181
45264,389,971,1629,537,120,20,1634888,2780,985,7090,27,2.1825893621466,42.642853075732
44665,387,1031,2360,703,186,31,1810480,1960,997,11887,4,2.2160044314104,53.124752221896
44848,387,974,1814,538,126,21,1367459,1708,957,9451,7,3.2100726419358,37.514343356029
45178,385,967,1848,582,144,24,2273790,1971,977,6802,10,1.3012372217964,33.574104846908
44833,385,966,1989,593,126,21,1550264,1520,985,8592,7,14.908393185373,38.99914136133
45173,385,975,1810,581,150,25,2579238,2061,989,8118,19,2.1157472429808,35.326492473161
44714,385,1013,2434,693,180,30,1714211,2288,987,12077,7,4.3493591170718,41.297001288813
44811,382,981,2130,659,157,26,2766249,2145,986,8773,4,2.1461755168321,43.547079666757
44955,382,976,1669,534,144,24,1523091,2096,987,11491,7,7.2221465870457,45.773011237084
44670,382,1003,2667,782,162,27,2088715,1907,992,10187,6,8.4034531043358,47.253572686459
45077,382,988,2220,693,144,24,2177613,1506,992,10229,4,3.8295381493696,43.629389323797
44982,380,990,2712,844,186,31,2472157,1590,992,8718,1,2.601375908569,49.549674817428
45205,379,973,1903,600,144,24,2289935,1804,986,8875,20,7.4890788963217,38.804335188205
45225,379,964,2459,810,198,33,2509628,1690,985,6707,20,2.0186381369083,47.359960758948
45212,378,975,1926,624,132,22,2491619,1731,988,6467,21,5.0081715107674,44.452564289234
45136,378,987,2489,808,156,26,2393740,1874,988,9200,14,4.1397983055944,36.223779155127
45188,377,974,2261,743,168,28,2199631,1760,984,7568,8,2.4539171779751,41.901678972813
45037,375,990,2602,822,186,31,3334534,1933,991,10457,9,2.3183894187737,52.379783062995
45222,374,968,2157,703,156,26,1982422,2032,979,8354,15,5.8342512066763,40.060969737058
45197,373,958,2086,674,162,27,1974816,1991,975,11210,11,4.1373904059283,36.81952153208
44742,372,1017,1897,535,144,24,1589126,1763,974,11331,5,5.3853330189638,45.008255987925
44817,371,977,1788,537,114,19,1509677,1605,987,9235,11,23.924985245577,41.670881340561
45193,371,976,2101,659,156,26,2992985,1905,987,7853,20,3.6782243355002,32.420183021317
45257,370,989,767,246,48,8,1390062,1713,997,5300,13,4.2141506523223,36.134179550078
44619,369,1032,2329,648,148,25,1852332,1712,998,11111,3,9.120152453813,55.680011415295
44718,369,1020,2204,588,176,30,1802297,1673,988,10940,9,8.7430031451994,36.755231000581
45127,368,986,2360,767,162,27,2586534,1636,993,8143,7,4.2176775251727,67.002847096342
45116,366,1007,2194,699,168,28,2132446,1571,994,9543,10,27.281640852168,40.55877844827
45129,366,993,1718,534,138,23,2342938,1646,992,8592,11,4.0272004828559,35.79534457945
44863,364,924,1329,390,66,11,1714762,1497,942,5480,4,2.3201617359921,35.377326328782
44927,362,997,2251,684,138,23,2190186,1777,985,8769,6,5.1806243781192,40.201429109257
44889,362,946,2201,698,174,29,3157043,1775,955,8594,8,6.1898222398858,37.380596574188
44984,361,985,2606,819,180,30,2629834,1720,989,9326,10,14.792509984888,40.305220846344
45232,361,976,1827,596,162,27,2193232,1886,982,7206,31,1.3468181000269,42.16856505596
45162,359,969,2200,705,144,24,2759580,1608,982,8597,16,4.1569585936186,37.896012062149
45143,358,977,2136,689,168,28,2052674,1559,981,7734,11,4.3352338626285,42.079574226798
45013,357,955,2151,674,132,22,1927200,1399,966,8435,4,2.7469927087949,38.735955670315
44776,356,999,2325,712,174,29,1881895,1840,1000,11342,6,2.1155966669605,40.355744603473
45152,356,968,2140,670,156,26,2617343,1755,975,7480,13,28.971184296428,36.747891982181
44917,355,988,2439,751,168,28,3196062,1732,1000,7989,11,5.5157440064525,38.003365419198
44957,354,982,2641,844,186,31,2888178,1902,991,7747,11,3.3684046646059,38.6362499186
45203,353,972,2266,735,156,26,2461227,1842,973,8445,17,8.0223111639531,36.635042018349
45070,352,984,2435,779,174,29,2860917,1902,1000,7977,9,2.2221846300226,35.723514344451
44882,352,926,2480,774,186,31,2140381,1577,927,8533,6,5.5949473347065,40.662819711792
44924,351,987,1959,610,150,25,1777141,1781,987,12060,3,3.8568506100709,52.763699517457
45113,350,991,2211,704,180,30,2675872,1391,987,7344,15,2.2828650071032,38.668228853128
45078,349,971,1990,627,132,22,2948156,2228,981,10093,8,4.4308586499174,36.917059454201
44940,349,985,2390,741,167,28,2686464,1593,985,9005,7,3.0773338912885,45.322035263509
44915,347,998,2201,675,168,28,2212534,2059,985,10025,5,4.3440787760386,46.681911719025
44891,347,1000,1659,501,102,17,2235899,1578,990,8490,4,14.253757899918,40.483161681315
44978,346,996,2131,676,138,23,2049741,1169,997,8479,3,6.1668553728577,47.476529694846
44783,346,986,2201,665,138,23,2236291,1596,977,8177,9,2.7854289307429,37.535371256846
44964,346,972,1776,529,150,25,2151852,1630,980,10503,6,8.2077617550583,44.818078938893
45220,344,994,2010,647,150,25,2257071,2001,996,7963,17,4.9294095726192,36.303303745155
45229,344,971,1985,654,162,27,2125852,5345,983,6046,22,4.2736728926438,34.705670898826
45237,344,984,1646,520,132,22,2025788,2068,993,6588,5,4.8543895236902,35.351440323106
45292,344,984,769,258,72,12,876309,1121,994,5876,115,9.6475457300565,46.795547808066
44770,343,997,2238,684,162,27,1886454,2018,1000,9450,6,3.4965230541946,38.583799431184
44877,342,885,1275,391,90,15,1568265,1516,897,6897,4,4.6154253599481,36.53243825489
45081,342,977,1563,475,132,22,2017950,1181,994,6821,7,3.2134007527753,37.314216559962
44968,341,1004,2360,675,150,25,2112553,1486,993,8607,3,19.583907803668,42.973721054304
45060,341,974,1982,612,150,25,2342717,1524,978,8669,6,4.0651862487993,34.701697861467
45132,339,988,1824,579,150,25,1876421,2075,991,7675,6,19.022085294257,34.974658526605
45100,339,996,2287,735,174,29,2293264,1868,995,7767,18,2.1753967143795,35.978297350011
45263,339,973,1273,414,116,20,1601299,1920,986,5070,20,1.7163693325711,34.119523650725
44729,336,1017,2296,679,156,26,2065865,1650,990,11318,4,4.3608635970788,63.706991738628
45208,335,966,1249,388,90,15,1846392,1594,982,6023,8,8.2847114050637,31.307620290306
45218,334,975,1989,650,162,27,2096617,2076,990,6410,28,3.292676780636,46.537258274504
44781,333,1027,1868,527,108,18,1889893,1462,997,9100,3,40.895262637756,41.76916245391
45049,332,988,2202,698,150,25,2524617,1574,983,8064,9,3.1571546315994,41.199555641428
45210,332,969,1643,530,114,19,2328101,1984,985,8013,13,4.0457668393708,44.283974723952
45017,330,967,2164,685,144,24,2554125,1607,977,8419,8,1.376983898214,38.024557848594
44761,330,982,1818,551,150,25,1661428,1957,969,10580,10,10.719327811786,43.348691279383
45179,329,978,2439,789,180,30,2779461,1634,986,7897,19,4.6826514523077,36.778611236158
45044,326,993,1813,546,96,16,1933453,2438,994,7734,8,5.9652878247646,36.253829068065
44893,326,979,2102,623,162,27,2123697,1676,981,8305,6,1.7431581866538,57.571604698371
45147,325,975,1649,526,126,21,2107497,1378,982,6930,8,2.3359561871772,33.681013362234
44788,325,993,2077,584,150,25,2162040,1595,979,9422,2,13.796020024409,46.874136394876
45228,325,973,1697,528,126,21,2274731,1910,983,6491,15,2.4978645042162,34.673350796601
45149,325,990,2360,738,180,30,3299889,1573,993,7049,14,4.2983081752213,33.870248320012
44704,324,977,1693,501,108,18,1397459,1386,975,10708,6,2.2026363082721,39.558543986114
44785,324,985,2368,720,156,26,2121176,1670,996,9652,2,1.9663140558798,43.330313411988
45191,324,972,2265,723,156,26,2797069,1325,977,6661,14,1.0880437696498,36.047423008339
45111,323,983,1581,480,144,24,1998608,1519,991,7142,6,6.6638243843464,41.748762616202
45035,323,998,2007,537,126,21,2795468,2309,999,8725,8,5.6926967121214,39.586682589497
44805,323,1002,1969,573,126,21,1808879,1354,981,9544,10,4.0566560351816,45.526375441287
44780,321,984,1776,522,144,24,1407400,1930,980,10330,2,4.1512557368563,47.19386962341
44842,321,954,2197,669,156,26,1874178,1398,970,8020,4,4.3515178080143,55.172251300376
44816,319,994,1826,546,126,21,1592984,1633,1002,10067,5,10.241470978036,67.928537773794
45027,318,982,1832,570,138,23,1736946,1773,985,9603,9,4.2718226415599,44.681717372897
45025,315,988,1527,482,138,23,1935360,1545,980,8878,3,2.9744091354505,40.025635673915
45198,314,958,2333,757,162,27,2095429,2390,972,8551,10,13.682073038908,36.2443430966
45033,313,1002,2129,632,126,21,1944550,2735,995,9217,8,39.340455200523,39.203711786937
45159,312,996,1947,614,150,25,2128064,1443,1004,7266,10,4.0161784675437,52.047329885143
45206,310,965,1860,608,150,25,2159372,1385,977,7254,22,9.1267491486981,39.171847431926
44939,309,996,1789,498,115,19,1812728,1404,990,10024,7,19.23179482496,39.38475123634
45135,309,984,2211,690,147,25,2677177,1602,986,7926,13,8.392478077334,33.903033265666
44677,309,1013,2255,633,152,26,1839664,1570,997,11152,10,4.7428169068352,48.44274858858
44962,307,974,1568,472,90,15,1927939,1585,972,7339,6,9.0266971037859,39.437676893201
44766,306,992,1759,499,120,20,1920433,1377,992,8981,0,4.7875593011176,51.241540203232
45064,305,994,1986,585,126,21,1905237,1392,992,9031,8,4.7066784281652,43.237810083627
44931,303,975,1766,528,132,22,1420236,1465,985,9987,0,14.961301878298,37.667783625191
45155,303,977,1730,541,138,23,2182001,1660,988,6822,9,3.6383821123134,37.303198871276
44896,302,971,1938,577,132,22,2230033,1415,989,8165,3,4.9220855415492,43.302396234795
45006,299,995,1589,459,126,21,1336719,1581,987,7763,6,4.3103827666498,42.892065585458
45018,299,1008,1729,468,108,18,2516458,1772,994,8866,10,22.696004792826,38.807010740699
44951,299,1007,2307,669,139,23,1728922,1732,997,10039,5,2.8369854546791,44.627735141416
45066,299,968,1925,600,138,23,2325742,1419,981,7703,7,12.385611987342,38.965138707692
44970,299,982,1808,564,126,21,2213164,1738,985,8569,3,4.7537700063371,41.97031006199
44994,298,971,2119,600,132,22,1665228,1687,977,9827,2,4.9913596657319,39.232407627316
45194,297,951,1469,465,108,18,1893946,1752,969,7865,10,3.9701075983457,32.916023072458
44790,296,972,1577,454,96,16,1729436,1495,977,8918,7,2.0245130394641,46.752713465012
44942,295,1000,2313,717,162,27,2595732,2141,992,7680,4,1.837851794254,37.686992911689
44826,294,1004,2149,614,144,24,1642971,1519,992,9829,4,1.5209437228645,39.554386378702
44676,293,1004,1860,512,108,18,1339169,1475,1001,10613,4,4.1776122754718,56.622719047471
44995,292,965,1645,514,132,22,2040036,1459,993,8028,5,6.2567018057972,39.66302449797
44856,292,917,1400,393,90,15,1811694,1178,924,6658,4,7.3522942326457,46.175598418696
45020,291,987,1697,512,102,17,1878978,1361,998,8952,4,5.3408708457951,41.430502007112
44901,291,971,2249,674,138,23,2729940,1496,994,8196,13,4.3662145966486,53.972953423129
45236,291,980,1474,476,126,21,1683884,1540,989,6742,19,19.196098014738,46.953456939847
45153,290,985,2013,627,144,24,1837859,1441,980,7842,5,6.7977770401891,37.742313011274
45230,290,985,1707,559,114,19,2252308,1529,982,6160,20,2.4468020390521,33.064246265344
45231,290,983,1567,508,120,20,2210883,2226,990,4736,12,3.0434717690012,34.743152665726
44954,290,985,1961,589,156,26,2466804,1509,985,8349,4,5.3109710326481,48.723017761148
45248,289,974,1280,414,102,17,1670441,1334,989,4714,22,4.2640446467274,41.984777279438
44821,289,1001,1814,519,127,21,1978092,1287,999,7118,5,1.8677007975799,46.28347700236
44904,289,981,1842,564,123,21,1886992,1331,981,7255,8,4.6115287194736,43.458591473895
45097,287,971,1841,551,102,17,2365569,1249,990,8173,11,22.677431527162,38.275096487535
45054,286,985,1767,529,114,19,2357026,1235,991,6810,7,6.2182047044677,46.612672611158
45036,286,973,1805,562,126,21,1599825,1817,989,10669,3,29.083243746468,49.428567898812
44922,284,970,1368,379,90,15,1588334,1182,975,7115,6,2.5016184444961,38.42804760004
44986,284,998,1725,516,144,24,2171811,1492,1003,8256,4,3.3236059699366,45.90793537976
45103,284,983,1834,558,114,19,1918271,1165,995,6978,6,2.9446512119325,35.658899309962
45258,284,985,1356,443,114,19,1529215,1682,991,7084,16,6.2224895007997,37.831067027215
44941,283,980,1662,478,102,17,1413131,1434,995,9112,3,9.2640890967905,42.065185192094
44849,281,963,1783,496,114,19,1775205,1358,974,8538,1,9.3875670001416,35.87667920562
45269,280,984,1085,357,84,14,1646578,808,988,4388,34,3.2089530605598,32.779603858095
44791,280,985,2055,588,156,26,1577260,1338,978,9447,7,3.5198481943343,45.920328170211
45274,280,989,1309,435,84,14,1240718,2356,992,6109,32,2.3687342002354,42.407979990971
45041,279,972,1877,570,137,22,2478507,1338,990,8487,11,4.1565669239866,38.193411020533
44845,279,973,2004,570,133,23,2078221,1382,984,8699,11,5.5173353285293,38.229380616648
45040,278,956,1680,475,96,16,1939431,1330,985,8557,5,4.1582534264833,38.331827753712
44797,276,991,1887,540,138,23,1522302,1339,995,9391,6,14.854588699247,44.644860193759
45126,276,990,2156,676,144,24,2463923,1416,999,6571,11,1.6544291879367,38.007782349002
45057,276,983,1881,547,126,21,1820723,1554,986,8957,5,4.3021258499014,36.48287998162
44892,275,990,1889,537,132,22,2194953,1303,987,7802,6,6.2184163714364,49.432066283501
45043,275,1047,1881,565,120,20,1971991,1512,1031,7845,6,5.876876822121,43.600272562473
44914,275,994,1821,497,120,20,1423184,1718,995,10167,3,3.2609572407439,52.486223517506
44944,275,1024,1619,449,114,19,1518328,1328,1024,8758,3,3.2242924998609,49.41002081864
45176,273,987,1760,543,126,21,2565213,1279,993,6551,14,2.1641558541882,38.3993811061
44847,273,971,1988,558,114,19,2526249,1582,970,7156,9,2.0667965124293,37.273273158554
44979,273,1005,1427,424,120,20,1721512,1314,1002,7495,6,3.7969016263737,40.489497302843
45015,271,970,1899,579,138,23,2001199,1178,977,8209,3,7.01996256603,43.900561579005
44762,269,964,1996,573,121,21,1798593,1493,988,9345,9,2.753682289057,38.258970491928
44993,269,963,1722,492,110,19,1792558,1384,976,7885,5,5.8793690552458,37.572557829314
44956,267,966,1795,516,114,19,1615065,1347,983,7860,7,11.739211939257,35.276073001093
45273,266,966,1128,368,78,13,1358945,1467,991,5592,24,2.1483438352375,33.018789461784
45114,266,964,1639,502,126,21,2197962,1673,980,7833,9,4.4209253423098,42.048828738789
45180,266,986,1519,469,114,19,1994218,1339,985,6418,12,4.717065434975,37.81807708549
45047,266,1005,1622,492,120,20,1662433,1520,997,9080,3,5.4141481594406,56.978909412968
44953,265,992,1970,567,108,18,1765914,1277,996,8004,4,4.9560788621251,36.652210929476
45253,265,984,1671,546,126,21,1783678,1436,999,6702,28,7.8321523443696,36.089882184095
45031,265,976,1523,465,96,16,2393741,1507,977,7068,6,1.9942702957542,36.078601205035
45014,264,951,1919,551,120,20,1749007,1509,962,8533,4,2.1451736549904,35.276672105227
45055,263,983,1990,588,138,23,2115026,1328,996,7981,9,3.5639602349562,35.161047080914
44801,261,997,1480,416,90,15,1313810,1096,994,7080,3,8.0959638171087,43.294038845197
44971,260,955,1726,478,132,22,1492701,1229,971,9014,3,3.2088269646958,43.467665309244
44908,260,987,1440,387,84,14,1586039,1150,997,6722,12,23.267888613055,47.757561139812
44881,260,637,1014,288,78,13,1423992,902,648,5019,0,3.1890347944724,22.404194038704
45241,259,978,1523,489,114,19,2008562,1138,991,6364,21,2.6329137172081,35.009414388759
45285,259,981,851,279,67,11,1382631,883,985,3869,53,6.3145775993048,25.741839784371
45255,259,969,1077,351,74,13,1723048,1066,985,5064,20,2.3090269839693,30.937007534909
44865,259,944,1940,582,138,24,2493683,1218,944,7277,14,11.29483008545,37.243559635144
45032,258,978,1837,529,114,19,2540414,1346,991,7806,10,8.7422474851779,43.367670147501
45181,256,969,1757,555,126,21,1941277,1532,990,7794,8,15.533745227489,37.516326458772
45189,255,979,1742,538,108,18,1793774,1254,992,7477,11,6.3140607906247,33.878387614471
44973,254,994,1648,473,96,16,1585542,1308,996,8690,4,4.2455714896521,40.919988206881
44989,254,973,1599,457,102,17,1646751,1127,979,8557,5,2.7696598143713,41.534189545975
45001,253,981,1720,519,120,20,2100503,1462,986,7720,2,7.4176856927651,48.725942954629
44839,253,985,1924,520,120,20,1509865,1564,982,8821,1,2.6239360509284,38.121302373336
45069,253,983,1564,471,108,18,1714531,1293,981,7037,10,4.0040605026732,35.860724151612
45028,251,978,1822,523,120,20,1712051,1230,979,8835,6,2.1525431667849,38.220673395684
44823,251,976,1587,448,126,21,2332479,1310,986,7689,4,12.771932923677,39.759717547666
45158,251,975,1857,583,132,22,2064777,1164,984,7086,13,4.2997455410369,32.63052880971
45009,250,986,1337,385,108,18,1620626,1319,989,7140,4,1.1513893732889,44.777522353215
44843,248,944,1941,533,108,18,1673561,1184,969,8286,3,2.3478729954198,40.412387889522
44985,247,984,1601,464,99,16,2070809,1189,989,6701,4,4.0900831359019,38.987175610515
45164,246,963,1787,526,126,21,1763393,1145,977,7486,10,11.435901843657,35.790335574753
44802,245,986,1549,438,84,14,1822276,1313,995,7289,1,1.7531807648803,51.615881251027
44920,245,950,1722,486,126,21,1666086,1338,969,8653,5,4.779582371131,39.114835764871
44992,245,994,1818,522,126,21,1461972,1455,989,8807,2,3.2232301912282,37.130416904555
45211,245,971,1539,489,108,18,1976389,1129,975,5003,13,2.0815900249361,33.746020907082
44905,243,985,1635,471,108,18,1841613,1163,987,6939,10,21.703660228847,43.612314747979
45050,243,971,1593,462,108,18,1763338,1256,987,8135,2,7.6729210152076,37.64109664443
45012,243,949,1671,494,108,18,1862151,1250,961,6680,5,5.12858067178,38.931621740012
44952,242,968,1568,449,102,17,1768148,1676,986,7198,3,10.653315555639,35.151474007211
44910,241,1011,1759,482,108,18,1585775,1145,1003,8308,4,4.4443197658671,49.791685562371
45268,240,981,1106,360,84,14,1856101,1016,991,4754,38,4.0769420981326,37.111698686645
45171,240,985,1891,583,132,22,2153597,1268,988,7986,12,2.5864058316008,33.752434728917
45026,239,975,1776,507,115,20,2822553,1541,983,7078,6,5.534850502805,43.649652627904
45174,237,974,1788,554,120,20,1860643,1621,985,7254,7,5.3112752640709,39.354016136942
44909,237,981,1737,494,108,18,1498266,1321,986,8451,8,16.818701878031,39.815983559428
44876,236,915,1506,399,78,13,1337275,902,933,6633,4,11.3202303741,57.22123566077
45000,235,980,1910,567,120,20,2112157,1159,988,6982,5,3.1518907193983,42.371253501029
44926,234,958,1845,535,120,20,1832458,1538,975,7753,5,17.944720434116,36.478958856031
45250,233,980,1209,384,84,14,1676711,989,986,5583,17,3.244131881332,31.77176182902
44998,233,987,1817,549,138,23,1869840,1013,989,6376,6,6.2018782587692,40.004518595102
45065,232,987,1532,465,114,19,2970511,1442,995,5623,10,4.9977171512674,35.834735355012
45046,230,1009,1762,514,120,20,2091801,1268,1004,8243,4,8.3690402602783,40.589542900882
44869,230,902,1126,334,84,14,1384295,858,908,5932,3,3.2189272593025,35.745483452454
44975,229,993,1931,519,118,20,2574162,1420,1006,7671,7,1.8680442281649,47.507468114413
45088,229,981,1648,486,107,18,2010821,1372,990,7038,7,1.9492843533116,42.170589748311
45109,229,963,1495,435,84,15,1986973,1128,992,7068,6,7.6439272245262,38.861479577461
44976,229,1003,1685,474,103,17,1749527,1014,986,7069,4,3.9523960920083,43.618090412737
44890,228,989,1406,385,90,15,1530236,1102,1025,7872,8,6.2038855497649,51.640238232889
45067,228,965,1903,547,126,21,2027811,1352,981,8124,5,7.3279220837271,37.674682922923
45019,228,950,1534,430,84,14,1748862,1185,968,7238,7,2.0261492322731,41.589424672345
45087,227,970,1451,430,96,16,1594799,1047,989,6243,3,8.2394508942605,43.582382176155
45091,227,980,1631,456,90,15,1472915,1174,983,7237,8,20.936674346084,37.180616361756
45021,226,991,1688,463,108,18,1848743,1108,994,7436,2,6.0393616570712,37.178086085187
44883,226,942,1732,462,90,15,1756822,1229,950,8539,6,10.368166970729,36.51502153912
44871,225,902,1299,353,84,14,1316339,912,935,5731,8,2.9955883790266,47.679560034889
45277,224,982,838,274,48,8,1335569,921,987,4058,34,6.1633100914229,31.729526541884
45267,219,982,1198,390,100,17,1748576,1056,995,4753,35,1.9772930094145,37.401156763024
44853,218,913,1029,300,66,11,955271,654,919,5368,4,5.9561791471526,42.698985592023
44997,216,972,1509,434,108,18,1681326,1123,982,6147,6,409.72169225931,37.962557717642
45071,216,985,1647,441,90,15,2139789,1140,996,6655,6,4.4560768782573,36.220111411468
44824,214,979,1461,414,90,15,1196176,1033,997,7146,7,1.5845519404672,47.515970505363
44866,212,898,1271,372,108,18,1736369,998,913,6653,4,3.0163779297328,40.327706684414
45142,212,972,1668,463,108,18,1775631,1156,984,7178,4,2.6273018827275,32.954648477987
45252,208,981,1605,527,114,19,1831666,890,989,5271,15,2.7179957977634,35.671073562923
44814,205,967,1750,441,90,15,1428320,1167,975,6775,1,6.4243405054896,39.97075825216
44983,205,973,1703,483,96,16,1860001,1240,985,7458,4,1.5804371190445,43.77458438591
44880,203,957,1624,414,72,12,1633468,1028,953,7272,8,2.1115550597668,34.310069066777
44897,203,967,1646,419,102,17,1662924,1044,986,7106,3,17.326778237995,41.425567072496
45008,202,991,1698,492,108,18,1697303,1038,991,5657,1,4.4782457820224,38.977037940361
45182,200,981,1408,415,102,17,1963867,899,984,6622,10,3.1936494771828,48.533403911285
