room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48420,1866,1024,2372,759,210,35,1198535,3758,992,20956,4,4.6333873314386,77.319498220511
48505,1856,977,3739,1226,330,55,1934893,2855,975,19732,8,2.0573807700252,67.864351044209
48464,1851,1028,2719,885,240,40,1913411,3889,994,14372,10,1.338410830606,30.469465490139
48711,1849,959,1904,585,126,21,1086006,4228,981,16393,6,2.8824926473622,54.088441133184
48661,1842,943,1629,522,120,20,1496202,2932,976,13903,5,15.161210632405,55.365156522546
48686,1835,997,2581,848,204,34,2062602,3667,987,12324,9,2.3831328329298,51.767269240232
48557,1823,997,4733,1569,408,68,1996970,3558,992,17793,5,2.1531034260911,59.617464528064
48487,1799,1029,2131,675,174,29,1693897,5647,989,16560,9,1.744834024746,42.772557062258
48630,1795,979,2854,920,216,36,1475665,7418,991,20131,10,7.1132808144659,78.923049543701
48724,1785,998,1822,596,162,27,1672280,4880,993,15566,11,2.5513588518,58.118293031065
48654,1783,973,2050,651,168,28,1359270,3975,989,16092,8,14.66555513979,81.717374994365
48656,1750,992,2439,810,252,42,1720883,6158,980,17380,12,2.2161724898291,96.32860485243
48810,1749,972,918,294,67,12,1091437,2330,993,10616,11,5.3815087704668,46.728886952674
48463,1739,978,1587,516,120,19,1311276,2870,986,17946,10,5.2089356084086,50.750250836685
48827,1735,1000,1727,579,174,29,1232861,3574,1000,12454,16,2.2648806108578,74.314350818809
48471,1689,971,1851,603,159,27,1369537,3455,974,15505,9,2.9713220862025,54.835140727064
48682,1686,982,3653,1215,342,57,1942890,4758,986,13260,9,3.1510404436874,54.403458142782
48603,1659,990,1258,399,91,15,1617656,2626,976,12216,5,1.32174292347,47.571803418437
48392,1659,1019,1666,531,178,29,1373767,2241,1000,16784,2,15.650702788117,40.08495884444
48647,1658,972,1739,562,144,24,1609695,2898,988,12048,3,3.9147514004517,44.020145639571
48646,1633,976,2576,834,252,42,1794199,5096,990,18394,11,9.8685869189056,55.995405610365
48869,1631,973,1377,456,114,19,819575,7944,990,9060,26,7.7445439415176,57.087210596147
48722,1613,962,1020,327,84,14,1027773,1677,983,10695,9,0.9157821657538,42.598563617868
48493,1609,997,2500,816,205,34,2375786,4884,989,21811,7,3.4711713574249,89.812836500073
48885,1598,979,801,267,72,12,701039,2172,984,6796,57,3.907675949163,43.107570488324
48496,1587,975,1908,609,174,29,1306751,4835,987,17556,2,7.8464572172676,74.694505159257
48599,1580,973,2053,657,144,24,1244384,4133,986,15537,8,12.387264639897,85.646130647231
48839,1579,961,1821,603,192,32,1691602,5584,984,14409,22,1.1236582337454,63.272305747273
48499,1578,989,1361,436,120,20,1702919,3545,968,12137,5,2.3022862680619,31.387326041052
48730,1577,982,1558,506,144,24,1276086,2015,990,13221,5,3.1437349177221,55.464143708351
48540,1560,968,1364,435,126,21,901452,2048,993,11489,3,2.2601193832525,51.99213464237
48880,1539,988,856,285,93,16,857752,1511,991,8301,32,2.2117054309476,60.032443638181
48845,1535,989,2360,786,240,40,1667195,4877,1000,13284,30,2.8503711900608,47.279673643072
48849,1524,977,1885,627,150,25,979268,5823,994,13627,27,1.0703342064458,32.346201743922
48494,1516,986,2365,746,192,32,1312863,4890,987,20713,8,2.4067473141194,52.845123764181
48728,1515,980,1847,595,174,29,1435267,3363,985,13820,7,4.2235381122639,96.561304311094
48850,1488,977,1047,343,96,16,1012679,2302,992,8818,12,4.8560015069909,56.66162651017
48545,1482,979,1141,365,126,21,990675,2742,1000,12615,3,6.2045292715287,51.363200143273
48772,1466,987,1007,326,60,10,1164509,1902,993,9317,10,3.0346532508254,56.371921239623
48837,1446,989,1350,447,132,22,1351010,2775,991,10248,20,3.2689468743958,57.336573928226
48521,1443,991,2025,655,162,27,2190455,4006,992,15367,12,3.3029098003257,49.694017599837
48879,1439,978,1052,351,84,14,875696,3057,989,9781,50,1.9749969369015,48.3017195723
48506,1439,963,3358,1101,282,47,1793862,5189,980,20845,8,6.6867860687115,58.162428433321
48731,1432,984,1538,500,144,24,1417145,2458,986,12315,9,8.9575476275317,42.486057015948
48714,1397,967,1827,585,174,29,2186354,2513,980,12136,11,2.2877555814048,43.888034898021
48736,1395,978,1412,459,90,15,1604441,5017,993,12514,15,3.8706704494049,67.846011773123
48602,1384,957,1914,617,144,24,1180416,3094,982,14883,9,4.1290589207822,41.726684531772
48435,1381,987,3275,1065,264,44,2329443,3469,990,14901,12,1.8767869570944,57.801458870344
48559,1374,1020,3128,1019,318,53,1750052,6606,983,14416,1,5.5957396951123,67.564189099027
48821,1370,957,1237,405,144,24,862096,2566,988,10346,10,9.0405655646358,44.077596678263
48893,1354,987,426,141,30,5,508036,1165,994,5267,84,4.9562700234654,57.095353627929
48636,1338,988,3170,1038,294,49,1955218,4631,993,17924,18,2.2824656197961,75.916675589686
48470,1331,981,1275,388,114,19,935517,2192,981,13992,2,3.6327381687059,32.748089327861
48749,1329,979,2838,936,266,45,1874970,4490,995,14497,10,2.3400237703594,58.920368520829
48756,1316,980,1577,512,120,20,1438773,2602,992,15367,6,2.160165278812,88.408208190044
48623,1313,974,1985,638,150,25,1307505,2982,972,16475,4,3.1593619362925,49.585731285166
48572,1300,995,2103,678,132,22,1665891,3176,985,13915,10,2.8461407043268,53.802088694913
48566,1299,992,2085,666,156,26,1442639,3490,994,16109,9,1.8041336311668,56.21774831276
48789,1292,966,1328,433,96,16,1117873,3589,988,10476,11,3.8467545590967,40.879589046621
48600,1282,978,2243,708,162,27,1652996,3278,991,16394,9,1.898859922074,72.354612195765
48643,1246,979,2481,803,180,30,1191300,5755,994,18471,3,3.4356592372831,56.367248730809
48391,1241,980,1045,330,66,11,1153510,1274,977,10820,7,3.5964491740931,46.987212152924
48578,1234,988,2458,807,204,34,1640818,3427,986,14278,6,2.0672853031892,59.149090798609
48440,1227,1022,1756,562,144,24,1032430,4119,991,16992,3,1.6828161646733,65.495538771036
48870,1225,974,681,225,90,15,1024966,1990,985,6254,26,7.9236301672224,83.587686696244
48775,1218,964,1533,507,102,17,798029,6334,996,11913,7,16.92467468757,69.581889880122
48829,1204,955,1026,333,126,21,809965,2071,974,11221,12,4.1486667612886,50.582140379092
48350,1203,978,1884,596,138,23,1433048,3212,983,19319,4,2.1213071060131,49.565948782137
48462,1191,942,1543,497,104,17,2094709,2255,975,12109,13,2.0550257342743,34.251053874204
48891,1177,985,870,290,66,11,546605,3749,986,7020,93,1.2102112316861,42.925810323122
48512,1176,940,2255,735,120,20,1306239,3461,968,14817,6,3.0818898621139,79.324386761322
48835,1173,987,899,291,78,13,912042,2034,995,9252,16,12.531268260034,64.938649083683
48782,1169,979,2011,657,122,21,1050453,5006,988,15345,12,8.9235889990791,57.354179437453
48819,1145,987,2131,706,198,33,1241455,7047,988,13267,8,3.6063712944348,60.561284125516
48895,1136,988,296,99,24,4,417801,383,990,3163,118,2.2521908471646,33.175966430814
48688,1133,976,2324,764,144,24,1602279,1943,988,13649,11,4.95609577976,63.377209249296
48670,1122,980,2038,675,156,26,1497415,6858,987,13986,7,4.9448544910222,66.988018184154
48801,1097,973,1507,489,96,16,1248017,2683,988,11888,15,7.3449447259716,59.777096321416
48459,1089,1013,1455,465,115,20,1287589,2204,999,16034,7,2.2321343717493,42.072302457968
48667,1087,988,2845,936,174,29,1698515,7641,1002,14323,3,10.563863593112,71.559668352852
48729,1086,982,1399,440,126,21,1442475,3477,990,11991,4,2.1847216249488,52.329110269195
48841,1085,981,2311,771,186,31,1604789,3074,993,9806,23,1.2064554086731,47.217635228341
48718,1064,980,1210,393,84,14,965911,2410,982,10982,6,6.5310001660507,62.739570688629
48846,1049,981,1414,468,138,23,1270246,2567,984,9265,20,2.2922481786588,52.952021447716
48642,1048,974,3049,1001,234,39,1880856,3855,990,18260,8,4.3000392887749,52.680804289457
48780,1030,989,869,281,48,8,920158,2493,993,9916,12,2.7971045747881,60.126400131427
48693,999,982,1871,609,162,28,1840475,2887,986,12699,10,4.4053582953031,65.940497990775
48790,999,973,1534,507,108,18,1776939,1835,980,11325,18,4.9528778986693,62.586528313678
48433,994,1012,1950,617,162,27,1301924,2673,996,16814,3,4.3650374420894,70.62516632329
48439,992,983,1211,378,102,17,798334,1840,986,14005,5,6.3671555397218,37.803887115336
48806,990,973,1689,558,150,25,1223675,2845,994,11962,13,4.3661378357167,60.907727742657
48743,988,981,1539,483,151,25,1331359,2699,987,9714,2,16.444655052557,69.553336307061
48576,985,966,2219,723,192,32,1686210,2891,980,12116,5,29.53546649231,50.289099255379
48872,961,965,805,267,66,11,1113270,1508,977,7900,44,3.3993891968574,67.226580843063
48770,959,986,1147,369,104,17,1209540,1764,993,9692,4,2.1164160375595,62.427851310846
48528,953,967,1651,535,120,20,1239515,3080,995,13057,4,2.6929781219285,84.094495431802
48794,946,965,1494,486,126,21,957396,3434,987,12480,15,5.5409861052608,55.353312782488
48720,946,964,1944,639,126,21,1008616,5321,982,15206,8,4.4249127455834,68.54960768891
48648,944,973,1518,486,138,23,1074892,2946,992,13966,4,2.908626232986,66.762487639094
48419,943,989,1874,606,175,29,841199,4926,989,16961,9,2.4897067757146,55.118861083397
48716,939,973,1677,549,173,28,1357952,2142,995,12646,10,10.909202384469,62.266472216439
48882,934,977,1184,396,102,17,854535,3456,991,11963,70,11.910201437409,73.228479048823
48875,925,978,889,296,60,10,889081,1678,990,8427,23,2.4503081485195,45.851428189518
48892,919,986,990,330,56,9,660840,3083,989,8560,110,1.8159936797704,58.251064564032
48876,914,974,1058,354,102,17,776705,2930,986,7845,50,4.1199333244225,54.773832335053
48787,911,980,815,264,60,10,1056761,1966,990,7204,12,2.6040810284411,41.752707777541
48822,908,970,1274,422,84,14,1499628,2472,986,10005,13,4.094189621364,50.924396710181
48818,896,968,1456,474,102,17,1177719,2492,984,12251,14,2.2169022344076,39.854894360156
48565,893,1008,2184,702,174,29,1549377,4044,1000,14897,2,2.3639663930528,61.633300447041
48451,882,988,946,306,54,9,717307,2968,1001,14777,1,2.4046763381401,36.600475798175
48579,881,986,1375,440,132,22,1748169,2162,996,13219,5,1.2873817947128,54.418041418988
48538,877,965,1463,466,120,20,1027693,2300,990,9932,7,4.9373847243379,59.961067756298
48833,873,961,1196,384,90,15,1275508,1643,987,9921,9,3.4775837522412,58.228268489907
48568,869,986,2034,651,155,26,2071364,2497,985,13890,13,2.1662363913504,59.084975641699
48563,869,978,1551,501,133,22,1459239,1892,984,11015,5,9.692214983452,50.968691992718
48574,854,980,1464,476,72,12,1113784,3236,997,15981,5,3.1849031485854,61.625599514837
48769,851,985,1270,410,132,22,1321031,2287,997,10117,12,2.4114648279761,60.864739041536
48507,836,972,1995,631,186,31,1113523,2737,990,14515,6,8.7884585025214,55.179662226736
48823,829,977,1354,435,126,22,1061642,2260,985,10594,16,1.4190345814167,43.662856485461
48523,824,979,1935,630,162,27,1913076,1639,982,10377,4,3.8730638324215,54.220304117887
48805,820,972,1844,609,138,23,996541,4114,991,13163,6,1.7881599813242,76.176724061579
48575,789,992,2080,672,144,24,1494316,2962,990,13232,6,4.7930003679631,53.825761238908
48564,769,1001,1355,441,96,16,1291297,2555,998,12509,6,2.0388321426874,78.670387484855
48809,768,958,889,285,108,18,778890,2543,979,8397,9,3.5471908600993,38.068686042276
48306,768,942,821,260,78,13,576598,1679,961,13743,6,2.004067306343,35.94756054315
48840,761,967,925,305,84,14,911107,2458,986,9187,12,2.5496326086085,43.321091854675
48664,750,969,1575,513,138,23,1221397,2099,985,11542,8,1.7729719331217,61.372290647898
48847,749,983,1103,360,96,16,1089352,1939,992,7822,17,4.7962151440659,54.39121054686
48758,732,958,1054,348,78,13,962376,1851,983,10803,8,8.2846034000562,47.06535133142
48655,703,965,963,309,84,14,1004790,1086,989,10097,3,4.9475290854751,76.522479406692
48342,699,942,605,195,66,11,1319684,2159,972,11020,8,1.1279452276786,41.314101417036
48707,683,961,1233,405,90,15,803304,2143,977,12047,3,5.6786047794074,66.843043409532
48396,679,997,1400,450,132,22,1356617,1544,987,11854,2,14.097603173032,55.706643495617
48621,678,976,1465,466,114,19,1639310,2360,986,11899,3,2.3877557628534,64.960012151183
48855,676,970,1318,432,102,17,1011546,2253,995,13096,15,3.1515974302397,57.21932969164
48701,662,990,2026,654,156,26,1100668,3934,999,13621,7,2.6088786306129,54.799478099928
48803,650,964,930,303,78,13,1201598,1176,975,8244,9,3.7795811793063,37.071460622393
48395,650,975,927,299,60,10,785597,1789,998,14707,4,2.3738325373005,42.353077484363
48416,649,975,1591,507,152,25,1231757,1572,970,10963,7,1.2515538486412,38.353170621661
48402,616,951,986,312,78,13,593819,2132,993,12047,1,2.5593238538985,63.876476327684
48755,615,972,1519,492,72,12,1177861,2407,986,9662,7,5.108782631031,47.988542998052
48546,605,971,1165,366,66,11,1555713,1743,991,10634,5,1.4640554920923,90.096954627512
48766,603,985,1724,569,174,29,1245673,2999,991,12414,8,1.13479711617,62.608817521982
48746,595,978,1485,481,126,21,1232279,1982,988,12480,2,2.8702553009865,41.416434164198
48783,593,975,1018,327,90,15,1206569,1784,989,8224,13,4.3812127453688,44.471388418654
48786,575,980,1560,511,96,16,870186,3415,988,11293,4,2.2702083797921,42.107191006126
48589,559,949,1906,594,142,24,1525612,2632,978,13521,1,1.11639370744,52.533283772266
48800,555,966,1694,557,120,20,1620305,3204,986,10573,10,8.7531217257104,81.727052766624
48415,519,958,1328,414,83,14,935695,2061,994,15393,6,0.32623938127688,32.593599814751
48888,498,976,940,314,84,14,713612,2192,980,7215,66,3.1879561923051,55.095925546542
48871,494,983,560,186,60,10,830435,1234,1000,6449,23,3.1291035501643,57.617607458788
48635,491,978,1184,359,84,14,1258425,2367,986,10131,6,12.28189798744,63.974480464866
48887,483,975,1007,336,90,15,611921,2485,989,9207,54,24.722315423103,67.751584739237
48535,479,972,1039,318,121,21,902995,1111,984,12490,0,2.0662460406149,53.886565384754
48537,456,973,1222,375,48,8,1233697,1630,997,10183,7,3.0617639146399,49.693458366005
48792,455,965,1363,436,102,17,1015083,1908,986,11782,2,4.8774351899674,41.041992341684
48898,452,989,319,108,42,7,427845,447,988,4403,150,3.4330716387757,40.543155310251
48881,450,973,929,309,48,8,736590,1679,985,9363,35,2.1124816476387,53.944643411432
48867,449,963,773,255,73,12,809371,922,984,9124,21,8.2970072769043,47.966482042015
48768,449,977,940,306,131,21,1219550,2020,985,8043,4,5.7926816271007,63.686797155484
48897,430,974,416,138,30,5,386850,849,986,4218,139,2.4102251289014,30.597217167232
48524,425,991,1107,322,108,18,991454,1434,990,10533,2,3.4077920495768,57.452978875592
48899,424,984,356,120,30,5,448278,554,990,3716,137,1.9383025317218,40.61159216323
48721,421,972,1214,392,78,13,899141,2078,986,12529,5,2.3229889155138,57.09459310715
48703,413,956,997,316,66,11,1452877,1356,988,7369,1,15.94028456367,67.58814525518
48785,402,965,942,294,66,11,1153334,680,986,7295,2,3.7988116152818,47.945107942988
48669,399,967,1358,435,97,16,1138599,2731,984,10864,3,2.5258916436481,19.651984201396
48874,396,975,830,273,78,13,828517,1619,988,6123,24,2.2058368984148,35.93515838782
48886,394,969,856,286,84,14,658038,1763,987,7072,39,2.2139705469294,73.042843377302
48726,379,966,1165,351,83,14,1455494,1394,979,9841,9,9.1434070125696,55.847675967063
48691,372,961,1085,330,66,11,953257,1163,986,9991,6,2.6123148256858,62.333624648146
48877,354,971,992,328,66,11,891497,1210,990,8688,43,1.9311501998865,50.819098012885
48890,349,978,534,177,47,8,574121,1187,984,4891,66,0.99572819665408,52.552070909205
48883,338,983,740,245,36,6,752018,1080,993,6269,45,5.5420218576762,28.739558636068
48854,291,970,1132,370,96,16,1184959,1237,986,6863,19,6.5398399973274,36.385799124139
48750,280,963,856,257,48,8,976154,860,982,7016,7,2.2022641576714,35.896863938351
48873,269,969,789,258,48,8,957930,792,983,8282,29,6.8930204937574,44.41921662273
48878,259,975,562,183,39,7,718199,709,984,4324,31,1.9550216395343,44.813622434927
48866,244,976,818,264,72,12,823404,1358,986,6806,19,1.8450218882325,39.814836318463
48896,243,983,434,144,48,8,373727,1320,985,4819,127,5.5771378793852,54.566543313008
48903,187,992,111,36,0,0,146557,227,993,2040,197,1.1321254299182,22.020938937545
48900,170,976,374,123,18,3,446730,584,985,3197,127,19.366342397067,27.739091749461
48884,154,970,603,197,30,5,678576,546,983,5811,29,2.9987537643592,46.885816258122
48901,80,987,93,33,12,2,150110,151,0,1389,191,2.0562416635496,28.997229461044
48905,69,984,121,39,7,1,161480,112,0,1491,210,8.5859691008985,39.318036918919
48904,50,993,93,30,12,2,158565,96,0,1362,206,2.1058942312016,43.416281663076
48902,50,994,68,22,18,3,207870,49,0,1361,223,2.516681616607,29.310318286054
48907,12,990,20,7,0,0,40178,5,0,296,276,10.008009397138,41.57416028525
48906,3,996,36,11,0,0,48571,2,0,352,299,10.140276442087,0
48912,0,131,0,0,0,0,0,0,0,0,0,0,0
48908,0,165,0,0,0,0,0,0,0,0,0,0,0
48911,0,141,0,0,0,0,0,0,0,0,0,0,0
48910,0,148,0,0,0,0,0,0,0,0,0,0,0
48909,0,161,0,0,0,0,0,0,0,0,0,0,0
