room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40431,114,1014,965,305,61,10,1404219,693,1017,3514,43,6.1333972005957,27.225783314993
40418,113,986,935,301,66,11,1540526,619,989,2731,42,29.232203914508,28.870973880026
40462,113,1010,917,299,60,10,1554657,540,1013,2594,69,5.3878536052872,25.265369491041
40447,113,994,902,299,66,11,1284175,727,996,3153,87,5.4732542839525,25.694222159173
40427,113,997,921,290,63,11,1436980,587,1002,3201,28,8.2408236067194,29.49342490005
40424,111,1003,930,292,66,11,1585039,626,1006,3202,42,2.5199624540371,25.311462946594
40451,111,1002,809,262,57,10,1336679,655,1002,2756,96,1.7289868563546,30.18207159937
40414,109,996,911,283,55,10,1456221,684,1002,3304,50,3.012404159811,27.935031485532
40452,109,988,859,278,54,9,1389965,510,990,2741,55,29.432274852069,29.330943715329
40459,109,1004,858,280,65,11,1376904,517,1006,3185,93,6.7188563202005,22.985862924285
40477,109,993,795,255,53,8,1416125,525,993,2731,75,29.983491379623,22.663371688576
40410,109,1007,898,289,48,8,1437368,504,1008,3026,51,4.4541895908452,28.446539289053
40440,109,1002,903,290,53,10,1381973,585,1006,3282,58,107.66856977561,26.461230504386
40478,109,991,851,280,54,10,1442193,521,997,2676,58,6.0503598692412,21.996524545149
40443,108,1012,856,276,60,10,1195094,667,1013,3470,83,9.4763111202785,35.223881593532
40420,107,994,910,283,60,10,1400161,618,997,2918,44,3.6704750631198,25.91380533355
40467,107,1007,833,272,60,10,1216158,570,1008,3455,82,2.4148821255542,27.673145433665
40465,105,1001,849,279,60,10,1231924,619,1002,3477,75,2.1768169995119,29.238704127101
40453,104,1006,832,271,56,9,1352877,564,1006,2731,64,18.659901305223,27.657576625789
40442,104,993,871,269,55,9,1569462,577,996,2888,30,2.9270432865309,25.949310329077
40456,104,994,830,269,54,9,1412181,563,995,3220,83,1.4607220286163,24.344214474816
40471,104,1007,781,254,54,9,1294263,539,1011,3199,55,4.031974725188,27.470586347935
40460,104,1010,849,274,60,10,1250803,555,1012,2932,64,2.9968381140671,29.057067285499
40475,103,1012,841,277,55,9,1170943,511,1012,3322,77,5.5218606411564,26.894694305661
40457,102,999,827,274,56,10,1198351,486,1000,2757,92,12.139233719222,25.255370127936
40455,102,1000,787,248,48,8,1232099,614,1000,2492,80,8.1949225278074,24.629252515273
40423,100,996,859,270,54,9,1379185,518,997,2943,64,9.1805680359099,22.339143796135
40473,99,1006,803,255,49,8,1156263,462,0,3736,80,4.1049894359586,29.02973097595
40448,97,1006,788,251,50,8,1282240,511,0,2740,56,5.8258516532348,26.67585925578
40408,97,998,839,245,54,9,1330182,562,0,3198,34,1.0643786868477,27.277988655059
40469,97,999,762,249,50,9,1099124,463,0,3271,75,8.1910533317583,30.219159690064
40476,96,996,747,244,54,9,1209519,517,0,2848,97,107.66185453429,25.262851338473
40464,94,1004,739,240,54,9,1176865,461,0,3406,77,3.2537572140281,26.158384221311
40446,92,1010,731,240,54,9,1215828,454,0,2532,112,5.9562107463775,28.680606725322
40488,92,1000,720,237,46,8,1110606,484,0,2792,127,29.396896553881,27.252573350588
40474,91,999,736,232,49,8,1294825,504,0,2344,50,2.1577457796481,28.510594693811
40445,91,993,740,233,37,6,1184393,450,0,2422,73,8.7576394010773,25.123823395255
40454,90,994,717,235,50,9,1113749,480,0,2583,90,31.344403557207,24.967491765855
40461,88,997,726,236,42,7,1112079,476,0,2667,64,12.971727685897,27.02725920889
40485,87,1012,720,236,41,6,1093925,368,0,2685,98,1.8050791537657,29.797080004571
40489,85,1000,654,223,42,7,861878,361,0,2688,150,18.658006918393,28.006745195137
40510,84,994,587,191,48,8,939422,311,0,2458,105,25.531990310559,29.049378455202
40498,84,1005,663,222,46,8,951758,353,0,2331,152,2.68102222092,25.383857040939
40486,79,1067,602,200,39,8,963319,381,0,2378,156,4.6106304430536,33.452421956282
40504,78,1007,606,200,36,6,1030036,267,0,2005,133,6.971492093177,23.430759394571
40499,75,1003,569,189,42,7,895519,307,0,2308,140,7.8149318032496,25.697114470602
40502,74,1009,590,195,42,7,854666,368,0,2179,121,6.2801150381415,21.27292834035
40492,74,1012,593,198,37,6,989550,330,0,2281,164,4.0920107560471,22.938366260959
40484,74,1007,584,192,36,6,970026,300,0,1862,115,3.3562421979366,26.115115179803
40507,73,1001,549,184,36,6,849718,268,0,2201,138,2.5263582510521,24.270860557376
40494,72,998,605,197,42,7,954402,282,0,2354,109,3.4524870017915,24.452838821403
40506,71,1001,567,187,37,6,894345,330,0,2371,152,2.9535895299587,24.813359751376
40508,69,1001,555,182,27,5,883691,278,0,2124,127,4.5739212090493,26.329615008015
40480,69,1005,547,180,31,6,811468,293,0,1877,153,9.1061784641953,26.151141932135
40496,68,1002,519,169,36,6,740831,263,0,1975,152,6.4709018143268,23.981961089932
40481,68,1005,512,168,29,4,794107,287,0,1767,117,3.2152289227465,25.581564920605
40513,67,1002,507,168,32,5,754659,253,0,2369,163,30.019127279121,22.320960226537
40487,66,1010,522,174,30,5,730712,237,0,2309,193,3.1048185252942,25.087038185377
40491,64,1013,495,166,30,5,745645,274,0,2003,188,5.5166943215215,26.462866343536
40505,63,1007,484,162,29,4,746102,249,0,1899,181,6.3359018877696,27.118819152247
40514,59,1008,473,157,31,6,772945,235,0,2043,186,7.0557919299626,27.82213240501
40497,58,1007,441,148,29,5,717001,204,0,2111,254,4.9727213697719,25.353439062602
40501,58,1006,479,158,25,4,663811,249,0,1877,163,3.2256823469855,24.011908919334
40511,57,1004,445,150,24,4,624333,204,0,2049,185,9.2638358766554,22.942793076828
40479,57,1020,440,147,30,5,750190,231,0,2195,191,10.602028790012,25.20917485351
40490,56,1007,438,145,24,4,643002,220,0,1861,196,31.347210063125,23.002690285618
40495,55,1008,426,139,25,4,645429,216,0,1788,203,6.9097205854976,21.208658121757
40500,55,1014,437,143,30,5,631860,211,0,1979,192,1.0561543592554,27.769150636037
40483,54,998,448,148,30,5,733674,215,0,1666,187,3.2441504636223,24.538701203081
40509,50,1005,394,132,30,5,574384,140,0,1986,173,6.1088063501628,26.144561965319
40493,48,1002,378,127,24,4,594453,165,0,1746,149,14.526927464448,23.283482332898
40503,48,1008,374,126,24,4,569438,159,0,1943,232,5.0397508224445,25.303263926025
40512,44,1017,342,115,18,3,502637,130,0,1461,215,107.65293035916,21.340901302698
40482,41,1012,314,103,18,3,533945,129,0,1723,242,6.0927194251855,24.218318142703
40521,30,1006,200,68,18,3,378386,70,0,1465,284,5.9627250149479,24.922143753082
40524,29,1008,224,74,1,1,332655,71,0,1316,297,31.921114604617,22.670311655317
40530,16,1002,126,42,6,1,246103,34,0,891,327,11.644680991132,30.255607496799
40520,10,1004,63,19,6,1,170060,20,0,396,294,5.7021958630991,23.415158686723
40546,9,1004,55,19,0,0,80796,4,0,333,278,25.746655680295,18.954629608858
40544,4,1001,26,10,0,0,65876,2,0,224,276,17.782875689526,18.815000231671
40517,0,852,0,0,0,0,0,0,0,0,0,0,0
40531,0,613,0,0,0,0,0,0,0,0,0,0,0
40539,0,514,0,0,0,0,0,0,0,0,0,0,0
40547,0,621,0,0,0,0,0,0,0,0,0,0,0
40515,0,612,0,0,0,0,0,0,0,0,0,0,0
40574,0,1,0,0,0,0,0,0,0,0,0,0,0
40540,0,990,0,0,0,0,0,0,0,0,0,0,0
40552,0,1,0,0,0,0,0,0,0,0,0,0,0
40528,0,874,0,0,0,0,0,0,0,0,0,0,0
40532,0,735,0,0,0,0,0,0,0,0,0,0,0
40535,0,906,0,0,0,0,0,0,0,0,0,0,0
40566,0,186,0,0,0,0,0,0,0,0,0,0,0
40543,0,914,0,0,0,0,0,0,0,0,0,0,0
40558,0,1,0,0,0,0,0,0,0,0,0,0,0
40557,0,265,0,0,0,0,0,0,0,0,0,0,0
40551,0,1,0,0,0,0,0,0,0,0,0,0,0
40564,0,1,0,0,0,0,0,0,0,0,0,0,0
40569,0,1,0,0,0,0,0,0,0,0,0,0,0
40565,0,0,0,0,0,0,0,0,0,0,0,0,0
40554,0,1,0,0,0,0,0,0,0,0,0,0,0
40571,0,1,0,0,0,0,0,0,0,0,0,0,0
40560,0,264,0,0,0,0,0,0,0,0,0,0,0
40556,0,133,0,0,0,0,0,0,0,0,0,0,0
40559,0,1,0,0,0,0,0,0,0,0,0,0,0
40576,0,1,0,0,0,0,0,0,0,0,0,0,0
40529,0,648,0,0,0,0,0,0,0,0,0,0,0
40572,0,0,0,0,0,0,0,0,0,0,0,0,0
40562,0,1,0,0,0,0,0,0,0,0,0,0,0
40577,0,1,0,0,0,0,0,0,0,0,0,0,0
40563,0,1,0,0,0,0,0,0,0,0,0,0,0
40568,0,1,0,0,0,0,0,0,0,0,0,0,0
40573,0,1,0,0,0,0,0,0,0,0,0,0,0
40580,0,65,0,0,0,0,0,0,0,0,0,0,0
40534,0,942,0,0,0,0,0,0,0,0,0,0,0
40570,0,1,0,0,0,0,0,0,0,0,0,0,0
40516,0,894,0,0,0,0,0,0,0,0,0,0,0
40549,0,769,0,0,0,0,0,0,0,0,0,0,0
40518,0,461,0,0,0,0,0,0,0,0,0,0,0
40555,0,1,0,0,0,0,0,0,0,0,0,0,0
40527,0,648,0,0,0,0,0,0,0,0,0,0,0
40538,0,905,0,0,0,0,0,0,0,0,0,0,0
40526,0,559,0,0,0,0,0,0,0,0,0,0,0
40519,0,661,0,0,0,0,0,0,0,0,0,0,0
40578,0,1,0,0,0,0,0,0,0,0,0,0,0
40525,0,944,0,0,0,0,0,0,0,0,0,0,0
40548,0,465,0,0,0,0,0,0,0,0,0,0,0
40582,0,68,0,0,0,0,0,0,0,0,0,0,0
40581,0,1,0,0,0,0,0,0,0,0,0,0,0
40541,0,646,0,0,0,0,0,0,0,0,0,0,0
40533,0,521,0,0,0,0,0,0,0,0,0,0,0
40550,0,771,0,0,0,0,0,0,0,0,0,0,0
40545,0,581,0,0,0,0,0,0,0,0,0,0,0
40523,0,640,0,0,0,0,0,0,0,0,0,0,0
40522,0,880,0,0,0,0,0,0,0,0,0,0,0
40536,0,592,0,0,0,0,0,0,0,0,0,0,0
40561,0,0,0,0,0,0,0,0,0,0,0,0,0
40567,0,1,0,0,0,0,0,0,0,0,0,0,0
40575,0,1,0,0,0,0,0,0,0,0,0,0,0
40579,0,1,0,0,0,0,0,0,0,0,0,0,0
40537,0,717,0,0,0,0,0,0,0,0,0,0,0
40553,0,1,0,0,0,0,0,0,0,0,0,0,0
40542,0,960,0,0,0,0,0,0,0,0,0,0,0
