room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43957,194,944,1563,467,102,17,2700123,1198,973,3457,9,7.4172090430203,29.447506305711
44045,193,1010,1555,499,102,17,1822832,939,992,3387,15,1.9573305029841,28.770328673321
43933,191,952,1502,407,84,14,2091295,1189,982,3961,4,29.772669831162,31.886218621384
43898,190,949,1833,482,90,15,2004821,1217,984,4133,2,8.1381293311828,28.149075964032
43903,187,960,1702,421,96,16,1931636,1155,981,4768,3,4.6514683903955,33.878910330997
43997,185,940,1254,366,96,16,2200447,1198,967,3604,11,2.2484321591656,28.432753274574
44041,179,959,1374,426,84,14,1758585,959,984,4182,14,7.0703317483763,30.318995520651
43921,179,946,1637,456,100,16,2715840,1115,960,4044,5,2.6384132871149,32.842827666395
44077,177,964,1267,397,84,14,2003574,996,975,3095,30,8.0304030794379,29.981405484003
44028,177,955,1264,367,84,14,2159525,1046,977,4201,7,3.1348398790038,31.656376243253
43900,176,956,1752,439,90,15,1792585,1143,980,4095,0,12.615363223767,28.479061987098
43972,176,943,1356,376,84,14,1664933,1080,973,3601,4,5.6743168238233,33.613864246575
43946,176,962,1538,447,96,16,2640153,1030,987,3113,7,4.9649111986647,26.808473318678
43938,174,956,1384,359,78,13,1646512,953,972,4602,2,4.5217351069993,29.394671495204
44012,172,958,1182,342,84,14,1880189,925,982,2888,4,9.0751277244153,28.646905138238
43964,171,946,1491,403,96,16,2498857,1092,966,3822,2,11.434260929981,30.944369828928
43928,171,952,1396,376,84,14,1827803,967,971,4568,3,10.960774839626,28.991258905031
43956,171,936,1345,356,78,13,1597461,969,974,3795,6,1.7440309815374,29.314044236857
44054,168,950,1112,334,60,10,1693906,815,969,3199,15,35.202532446789,26.605399651947
44009,167,962,1363,407,84,14,2099941,926,980,2929,15,5.545446607401,26.784802810964
44029,165,945,1307,382,90,15,2154719,1150,967,3982,9,8.6082818502492,30.401345591817
44006,165,961,1327,385,60,10,1991936,1092,971,3737,8,2.7857671021508,30.317468522387
44008,163,919,1139,339,72,12,1671160,786,941,2868,12,2.5077244501467,27.733669511195
43944,163,940,1448,364,84,14,1845387,1076,960,3367,1,4.3365458305523,28.114590173614
43962,162,949,1498,401,84,14,1539477,1028,974,4198,5,2.770568880874,28.398012791663
44094,162,932,740,237,66,11,1377118,646,942,2003,34,3.5336503780656,25.924144563385
44018,162,958,1221,354,84,14,1783600,1000,975,3253,5,5.4840505786023,28.37369925156
44035,162,960,1211,360,96,16,1900848,1070,973,3604,14,5.9668233214289,28.619508674502
43991,161,935,1311,349,84,14,1781484,983,970,3512,3,2.4186079756854,31.331433235529
43902,160,944,1662,406,96,16,2161033,1070,972,3916,5,3.1872021134159,28.352354361031
44016,159,955,1286,378,84,15,2017281,848,975,3355,16,12.291507625622,29.944897737947
44033,159,949,1303,396,72,13,1687201,799,967,3319,10,6.3831547530581,29.281431986444
44020,159,933,1230,357,87,15,1776252,1019,969,3478,10,3.3264332265762,27.010122937915
44036,159,943,1274,378,84,14,2088540,1040,963,3516,24,7.0651177229444,29.485398651158
44093,158,958,1095,360,72,12,1362069,610,966,4819,23,2.4740688115987,30.85956832161
43970,158,938,1217,321,72,12,1568559,717,968,3734,8,6.757768128394,28.620549783862
44103,157,960,829,267,42,7,1284984,646,978,2697,43,5.7602690026383,28.202196004752
44043,157,979,1313,402,90,15,1883307,875,988,3263,18,1.7828654420879,27.314427451568
44001,155,942,1177,322,78,13,1440939,853,965,4055,7,6.8944584374195,32.798055405236
44022,154,955,1336,390,90,15,1832488,871,982,3981,5,4.7037959934184,28.146197217914
43977,154,948,1299,367,78,13,1716312,800,978,3811,1,2.6616459334983,29.783928129089
44044,154,954,1331,401,90,15,2008008,815,969,3847,17,4.196548834856,27.517434631268
43930,154,944,1344,354,80,13,1647672,895,968,3885,4,1.8973983604855,18.550473765001
44047,152,950,1225,363,84,14,1890146,842,975,3247,14,3.7263166209784,28.295439009775
43986,152,932,1343,340,84,14,1689495,769,960,3499,9,30.707743245478,29.61594842282
43992,151,954,1299,360,78,13,1924562,975,967,2911,4,6.6667320162554,29.113201706449
43922,151,950,1534,388,84,14,1943985,879,974,3747,4,4.0834808930664,30.999972946911
44037,150,942,1269,368,72,12,1655308,878,980,4066,11,1.2625175471326,29.550566630328
44086,147,953,722,216,54,9,1241113,824,975,2911,20,2.4464075485601,26.503621295146
44100,143,982,841,269,66,11,1246575,548,984,2896,49,2.7617511347379,31.451828649997
44109,142,971,675,220,66,11,1190128,677,988,2902,58,5.0393556650858,31.345868535698
44040,142,955,1171,334,72,12,1857652,929,971,3243,16,1.4929558031986,32.227140953226
43948,140,966,1390,355,78,13,2343066,923,977,3372,4,2.6239419082404,26.990253728917
44046,140,956,1050,316,78,13,1812128,834,965,3032,8,4.347819394988,27.893308021805
44058,138,967,1069,315,72,12,1901599,760,985,2730,15,9.1456351655435,22.18281409997
44107,137,965,795,257,48,8,1287907,770,974,2868,46,4.2098261095019,28.769989244445
44082,137,967,1081,346,78,13,1444174,728,972,2888,22,32.317393747624,30.783922386259
44104,136,970,889,290,66,11,1305657,818,985,2977,36,2.6556833989124,27.840761784697
44061,136,958,1054,314,72,12,1736508,796,979,3149,19,5.3554616344574,30.359110845967
44060,134,969,1093,327,72,12,1860803,806,978,3220,18,2.6542482890268,30.221057158768
44013,133,960,1251,333,72,12,1771939,942,976,3138,14,4.7058579458235,28.761575377766
44064,129,959,1065,318,72,12,1593904,829,973,3562,16,5.0963186642648,28.899880531445
44011,129,952,1196,327,62,11,1909707,860,979,2854,12,5.8391767704118,29.189309213429
44034,129,933,1116,309,70,12,1595645,801,963,3241,8,4.0414064048784,27.565577727439
44030,129,941,1133,333,70,12,1974647,774,967,2760,9,7.7791823639913,28.313670270164
42979,127,821,1450,280,60,10,1405125,823,834,3766,1,7.323811541255,23.69718223845
44114,126,971,889,296,60,10,1073517,549,976,3212,83,4.0520697657886,42.201938955839
44010,126,944,1189,331,72,12,1739962,809,971,2876,6,2.7273321019441,25.988466016131
44076,125,966,1037,314,72,12,1390978,749,976,3833,13,12.033268583385,31.093289618482
44025,125,945,1143,299,72,12,1540513,899,963,2598,15,10.234487603131,28.514845654541
44098,123,970,831,261,54,9,1381708,539,973,2607,44,11.344373686354,25.570234850402
44051,122,949,1016,293,72,12,1854699,693,967,2661,10,2.508464433979,28.892047674597
44055,119,957,963,273,65,11,1222101,703,979,3387,10,4.2924260008126,28.27261855001
44059,119,954,971,291,69,11,1453322,590,973,3085,12,36.693633553267,41.814178990218
44071,117,957,894,263,54,9,1376397,538,966,2325,20,4.776731092832,29.572985932131
44083,113,990,839,252,54,9,1313553,616,992,2578,18,2.0299646339835,26.66881822615
44089,112,934,800,245,60,10,1171843,514,936,2712,22,9.6586795230634,27.216163572367
44053,111,943,965,276,60,10,1490727,694,956,2199,7,4.2064139412611,25.72510546674
44063,111,961,1010,289,54,9,1750567,718,966,2287,15,40.055420122825,26.563328160323
44102,110,972,842,273,66,11,1248139,574,970,2900,31,3.4881787928137,31.332324312766
44101,103,974,778,243,54,9,1284013,515,976,2229,30,6.1529470547251,28.436177195876
44116,103,977,738,243,48,8,961503,449,976,3546,104,3.624528271406,27.850453674792
44068,101,960,940,259,54,9,1348230,607,966,2823,11,3.1487337588552,26.643358779299
44090,99,942,810,246,54,10,1291823,534,0,2628,26,3.762593020594,25.641436577901
44113,98,978,676,218,42,7,977723,417,0,2591,58,2.7263671776744,27.079222513072
44112,94,971,706,230,48,8,1124435,465,0,2951,74,5.4609574565504,37.131903905778
44105,92,958,725,228,48,8,1230705,499,0,2316,48,6.1297824570307,26.213408368431
44108,90,964,670,208,36,6,1013103,441,0,2599,72,2.1728792641636,26.581859021942
44117,89,988,626,204,46,8,974390,322,0,2433,77,2.2561838601101,26.865610129578
44095,84,942,724,219,42,7,1199373,438,0,1847,33,11.140358476387,23.949005397193
44115,83,982,627,204,42,7,965743,417,0,2181,64,3.3898471351831,25.590598321795
44120,77,971,571,188,36,6,806820,421,0,1647,108,2.3325870838208,25.957411601926
44123,75,975,517,169,24,4,769423,254,0,2187,146,2.1712158259384,27.884889819698
44119,69,973,530,174,37,7,781383,346,0,2045,114,3.8464174215266,25.853673881018
44125,59,985,382,126,30,5,630287,200,0,1965,195,5.1192963711196,26.6583449245
44128,52,974,332,109,30,5,518725,204,0,1697,248,2.2116296580709,24.862563880396
44126,48,975,347,115,24,4,518629,157,0,1329,177,7.1054103722221,23.543633370746
44127,41,971,273,89,18,3,477035,105,0,1304,222,3.1894825283782,25.852756194903
44131,21,990,96,32,12,2,187428,22,0,825,376,35.207437163551,25.928556931719
44129,19,990,100,33,7,2,197209,27,0,762,339,7.7232312720147,27.227387282613
44132,19,984,111,36,10,2,228664,28,0,801,370,6.6685570160519,28.089075410358
44133,0,614,0,0,0,0,0,0,0,0,0,0,0
44135,0,674,0,0,0,0,0,0,0,0,0,0,0
44136,0,610,0,0,0,0,0,0,0,0,0,0,0
