room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42040,213,983,2252,544,120,21,2209441,1497,1006,5604,7,1.1976765244876,30.148930148175
42076,213,963,1891,547,113,18,2812081,1360,995,4587,6,3.2954693004363,26.854584328541
42075,213,942,1998,557,114,19,2597932,1317,984,4129,6,77.294546228433,27.438981766586
42232,213,973,1968,552,126,21,3168512,1339,1002,4402,7,3.6883572848333,31.422208082149
42245,212,959,1941,555,126,21,3189084,1534,993,4238,11,23.038918542045,30.09831210643
42098,212,955,1955,548,100,17,2388649,1301,990,4895,11,4.5804344039699,29.324383875819
42073,212,958,2009,521,87,17,2247888,1306,989,5130,2,3.3616141765759,28.021987824107
41783,212,962,2224,530,116,20,2114171,1471,993,5999,5,3.2710728235614,32.09703203466
41963,212,959,2017,508,109,18,2161068,1412,990,5728,3,14.173165276632,31.865503623282
42108,211,946,2053,554,89,16,2900987,1461,993,4443,4,3.9734030566141,27.595270901719
42017,211,961,2104,545,126,21,2339288,1542,995,4990,2,9.3819134610435,28.451318517264
42238,209,971,1910,525,109,20,2392102,1435,1003,4988,6,12.69734583204,28.953814629329
42363,209,964,1657,538,101,17,2682384,1013,985,3364,17,2.9912578625673,24.481634072545
42043,209,968,2081,536,104,19,2987045,1523,1000,4802,6,16.481197313045,30.22198460728
42118,209,950,1965,547,120,20,2182686,1125,989,4602,8,2.9714382513386,28.303213417333
41897,209,968,2298,542,110,19,2188238,1667,994,5463,6,4.0666963257667,28.520394970726
42317,207,972,1828,551,113,19,2653196,1090,996,3862,8,25.120391369071,29.775039546034
41825,207,963,2477,548,98,16,2396844,1680,1007,6344,11,2.6399947964505,27.405923509049
41904,207,984,2265,515,88,14,2719687,1402,1009,5335,5,1.6012814699688,29.503679742885
42021,207,972,2051,517,98,16,2488014,1344,1004,5345,9,57.283367008456,31.779967879003
42086,207,971,1952,530,114,19,1985577,1222,1006,4665,5,15.941051848215,29.922346927102
42206,207,969,2122,542,100,17,2426256,1307,993,5082,5,5.3789716660217,29.177036196385
42247,207,964,1945,553,106,18,2347736,1490,999,5133,9,4.6563866909603,27.462768512921
41865,206,961,2149,516,106,18,1934834,1242,998,6064,8,13.543394119631,30.241731186926
41941,206,965,2076,523,90,18,2268568,1539,999,5753,6,15.043656124966,34.6204274048
41992,206,961,2187,542,114,19,2463770,1303,1002,5139,4,17.06186232012,29.242623539098
42130,206,967,2055,534,117,19,2745151,1451,1008,4796,4,10.98999795578,37.991796783245
41944,205,965,2283,513,95,17,2029137,1514,1005,5366,3,17.995961920195,30.766961015074
42276,205,965,1797,535,104,19,2735815,1310,985,3637,7,2.9140045569667,26.822040472557
42132,205,979,1975,518,120,20,2414049,1526,1007,4757,3,2.3065718698328,29.535711350802
42046,205,961,2153,523,98,17,2468139,1604,995,5844,6,6.5067294857448,29.26057848609
41810,205,968,2241,520,109,19,2364875,1359,1002,6731,4,2.1799469252788,29.829175034094
41843,205,958,2249,514,107,19,2283268,1567,995,6216,8,5.4645758751651,31.669050849493
41899,204,967,2274,525,116,20,2025722,1771,997,5869,6,2.1219284409342,32.264843784348
41948,204,965,2297,532,97,17,2196816,1405,1000,5384,3,1.265267580907,29.963834604784
42237,204,945,1971,544,120,20,3123887,1394,989,4753,9,57.275946576825,26.116833957563
42127,204,959,1955,529,114,19,2804750,1303,1008,5420,2,9.2828860241676,28.394502166676
41804,203,968,2464,526,99,18,1817654,1537,1001,6443,3,6.7924394368977,29.836893180198
41909,203,949,2156,518,115,19,2517568,1672,994,5840,3,2.2259039763179,31.026339843575
42031,203,975,2081,509,113,19,2085427,1259,1002,5659,4,3.3853991663379,26.641642815643
42125,203,960,1978,527,115,19,3150597,1223,1002,4844,6,11.444195819521,28.989482163193
41838,203,956,2327,527,95,17,3092858,1509,989,5763,6,2.0407959691314,29.181226402486
42169,203,964,2003,524,112,20,2066515,1426,992,5906,3,19.484693403387,27.550635837529
42074,202,972,2059,522,109,19,2339321,1595,997,4914,10,7.9868266534874,28.518761753145
41922,202,954,2202,524,92,16,2480589,1452,992,5205,4,4.6030538095319,32.214049390149
42047,201,965,2109,528,116,19,2351868,1279,1002,4509,3,10.749827487872,32.525996545387
42061,201,961,2081,537,104,18,2327918,1345,987,5395,8,17.268268160017,31.117516289185
41935,201,961,2036,509,93,16,2175973,1649,1005,5741,7,10.932487090784,31.062169898946
41955,200,968,2066,517,96,18,2281329,1540,1002,5768,5,66.021375147202,30.821615081628
42071,200,950,2017,527,111,19,2713515,1508,991,5303,5,2.237142607961,29.570715709831
42382,200,974,1663,523,110,18,3014054,1087,988,2765,10,3.8040821520139,27.484673574525
42022,199,976,2022,514,111,18,2297079,1445,1004,5430,13,2.3612822496862,29.344400564925
42326,199,952,1745,524,109,18,2453677,1291,977,4088,14,6.452760082682,30.457349583269
42064,199,960,2111,531,100,18,2292945,1477,993,5445,12,21.227268381416,25.687781618188
41947,199,961,2135,495,102,18,2038418,1378,999,5221,13,6.650228833424,31.569192569383
42255,199,963,1921,519,108,19,2024343,1438,986,4829,14,1.2453193071653,25.664455643179
41985,198,961,2033,510,114,19,2103257,1518,990,5335,8,57.286958566939,26.588761145614
42135,198,956,1883,499,101,17,2384936,1363,994,5004,5,66.065657984547,27.949013456916
42078,197,964,1925,521,108,18,2243643,1156,1001,4418,5,2.015432841367,29.511481005908
41978,196,970,2095,506,101,17,2102149,1515,1005,5597,9,11.76904228148,31.09732065651
41894,196,942,1975,490,108,18,1963166,1392,1000,5751,4,4.3588087975199,28.724461821432
41997,196,962,2149,507,94,17,2576691,1327,994,5722,8,13.952038956557,30.657333804327
42241,196,967,1855,507,114,19,2451671,1419,998,4356,1,22.634326371901,25.827959522063
42219,195,944,1892,519,106,18,2711208,1221,982,3989,6,4.8685931620214,28.415820318449
41793,195,946,2323,475,78,15,1933783,1444,984,6482,5,12.370234558074,28.202026984706
41886,194,962,2205,496,104,18,1950936,1649,1004,6010,4,5.2100285383582,30.601398212938
41952,194,918,2055,498,104,19,1945324,1403,995,5928,4,1.7229678643584,32.021017200278
41895,194,962,2061,485,103,17,1868223,1504,1004,5389,2,2.240895004779,29.532375144097
42016,194,957,2035,515,107,19,1765645,1341,1004,5310,6,17.991624843273,28.28172042435
42014,194,964,1945,497,96,17,1838190,1201,1006,4846,5,14.02209129154,29.877667017358
41813,194,967,2109,467,81,15,1781635,1504,999,5759,8,19.450877604329,29.591925265452
42202,194,977,1968,508,108,18,2391431,1382,1003,4790,3,12.08119551927,30.637564750256
41818,194,965,2349,498,102,18,1980499,1690,1006,6252,7,22.480349903832,31.996021653416
42217,193,978,1860,493,108,18,2195057,1339,998,5596,6,2.1565344961644,28.568617645007
42115,193,959,1847,493,94,16,2198356,1371,999,3711,5,2.3403805199082,25.495312134742
41856,193,958,1973,486,100,18,2078605,1374,1000,5068,6,1.3943170741324,28.347076348652
42224,193,961,1916,511,114,19,2145430,1309,1000,4757,5,3.953364755264,26.736290134244
42072,193,946,1964,500,107,19,2819355,1242,981,4881,7,4.4005615975628,29.304274155983
41939,192,973,2058,498,102,18,2427023,1319,1002,5423,6,8.7404861668116,29.364502604101
41829,192,968,2112,492,108,18,2507988,1450,1003,6189,3,13.525034864433,27.980130193501
42095,192,957,1804,499,108,18,1861182,1287,989,5335,7,10.369109963295,29.06705060751
42042,191,972,2007,478,105,17,2371216,1509,1001,5999,8,4.2013120971045,32.151266233503
42408,190,969,1545,488,101,18,2461003,1006,992,2756,11,21.56480143214,24.970718261819
42142,189,966,1957,492,102,17,2029871,1383,991,5059,8,13.477181698842,29.954100038129
42383,189,968,1577,490,96,17,2188266,963,984,3628,14,3.618253701213,36.486193674634
42147,189,957,1899,490,104,17,2266972,1254,990,4391,6,2.4653200752471,26.432708688462
41961,189,954,2172,491,97,18,2260772,1462,1001,5286,5,13.186670205284,28.293398072737
42291,189,954,1750,499,109,18,2702678,1161,977,4065,11,77.3753129695,25.201214581886
42082,189,958,1939,499,107,18,2824840,1247,989,4179,5,1.9568441997873,32.871691364438
42399,188,975,1551,505,97,16,2708661,882,999,3005,23,1.6296172555729,24.50474073283
42036,188,954,1988,483,103,18,2862676,1552,993,4970,8,6.4510168713786,28.304430775043
42240,188,950,1780,481,85,15,2436528,1371,983,4759,7,3.1603349907704,27.791083353371
42289,188,957,1738,486,101,17,1941110,1341,987,4777,6,3.0715920156712,25.835530153893
42117,188,949,2068,501,104,18,2152748,1317,982,4712,6,18.9253928154,27.375848413966
42000,187,972,2082,491,105,18,2000504,1523,1000,5449,2,2.5005970664788,31.297773051295
42045,187,960,2006,487,98,16,1622873,1193,995,5951,6,18.925717095323,31.183497567155
42315,187,972,1630,470,102,17,2333670,1055,1001,3458,8,66.059560335158,26.978295621297
42041,187,967,1922,475,108,18,2375948,1372,1001,4622,12,2.5911723117773,28.865495379845
41875,186,958,2085,464,98,17,2222199,1190,1009,6049,6,1.8074212168534,28.795798941469
41988,186,951,1853,482,102,17,1953341,1169,988,5536,5,1.8046955551305,29.055172363203
42101,185,952,1924,482,102,17,2391149,1455,990,4675,6,20.624951198875,31.770342715708
41912,185,955,2130,475,100,17,2071898,1506,998,5401,4,4.617986525758,29.667126664943
42329,183,969,1685,485,108,18,2508917,1193,991,3629,10,2.3265041698912,26.959549454309
42175,183,948,1793,476,98,18,2184627,1174,990,4064,5,3.6399921756982,27.559475774141
42183,183,952,1870,483,99,17,2378406,1317,989,4129,7,5.9441599838663,24.304263974515
42033,183,963,2121,489,102,18,2386012,1598,998,4973,11,2.1953960455788,31.357325807691
42390,183,970,1537,489,108,18,2177942,765,985,3009,11,10.48975213864,24.046696650181
42380,183,963,1569,486,92,15,2975879,923,983,2784,11,3.4989703970346,25.690360880935
42039,183,959,2113,467,97,17,2910411,1338,985,4617,4,3.6302667879472,28.094905093932
42333,183,958,1602,491,102,17,2269945,1076,981,3647,11,24.503773368491,27.065667298326
42311,183,955,1681,475,102,18,2536220,1075,976,4662,5,13.306130191304,27.77455852023
42334,182,972,1602,481,99,17,2362835,971,993,3491,9,2.0362959952987,28.484355150607
41883,182,951,2132,471,86,14,1661104,1282,994,6370,5,11.29529056242,30.387509849038
41991,182,958,1999,473,85,15,2107250,1175,991,5336,5,66.016737643696,31.000455977941
42062,181,973,1834,462,96,16,2635337,1058,1007,4066,10,2.2418598776476,30.645851322792
42010,181,958,1921,448,96,16,2350559,1138,999,4949,4,15.873482464537,28.745765566675
42006,180,965,1945,469,104,18,1861637,1415,996,5125,6,1.5086287813711,30.093108217346
42381,179,978,1579,468,90,15,2610758,1259,1002,2693,15,57.253651379835,24.41218708567
42110,179,974,1811,469,88,15,2070081,1164,997,4131,2,4.338539192505,26.953879970178
41974,179,966,2144,462,92,17,2122478,1486,997,5158,6,36.208623145703,27.33034223014
42111,179,960,1745,436,90,17,2252086,1148,995,4754,2,4.6994939518466,28.486851019372
41936,179,937,2007,466,102,17,2044186,1284,989,4783,7,1.0109476538058,29.927819738876
42196,179,954,1757,448,90,15,2233720,1400,995,5096,3,23.125851019608,28.335230791221
41930,178,967,2138,454,91,16,1779211,1490,1001,5226,6,2.6277443774084,28.884796499028
42376,177,983,1556,471,89,15,2383149,1061,1000,2872,14,1.742725474931,28.137708068181
42254,177,963,1665,457,90,15,2207643,1084,986,3509,9,6.3171647768336,26.961674498104
42170,177,954,1881,460,98,16,2025639,1181,990,5352,6,5.4954514565873,31.080887856199
42155,177,968,1981,464,73,12,2456535,1375,985,4732,5,11.849145249379,25.124438124595
42323,176,963,1643,459,79,14,2055214,1231,988,3393,12,22.531427097162,28.888011173128
42336,176,958,1563,440,85,14,1831674,1188,993,4244,7,19.439561149025,28.21337712147
42161,175,962,1788,432,94,17,2966025,1190,996,4546,8,2.631953278196,26.446315089548
42216,174,954,1749,444,88,16,1989938,1048,985,4533,0,4.9962851117993,27.544479984932
42372,172,975,1505,458,88,15,2665214,905,990,3121,15,19.442303959805,26.133596332804
42331,172,940,1521,444,102,17,2229905,990,968,3418,6,2.090850123116,28.148614305992
41918,172,973,2067,456,84,14,1948466,1195,997,4819,3,3.2599592528478,29.615544291271
42339,172,976,1461,440,90,16,2263062,1025,994,3210,14,19.21135844906,27.491677016603
42256,171,954,1633,437,100,17,2374597,1073,988,4101,3,7.6538988400457,24.514471689765
41979,171,936,1951,432,82,14,1743198,1161,1006,5112,2,2.5867741114413,31.340472755572
42360,170,966,1463,426,100,17,2337453,1058,981,3052,9,1.1118561474755,26.375655077323
42274,170,942,1661,435,102,17,1921450,1082,981,4449,0,7.7421854157706,27.662801885256
42452,169,973,1394,453,96,16,1741971,616,986,2132,16,3.4690964854508,25.94130191512
42370,169,979,1476,448,96,16,2392552,993,990,2681,13,36.15610180384,28.464448866316
42262,169,963,1802,453,84,14,2241117,1196,993,3461,10,1.8441694717211,28.138796500449
42054,169,959,1898,418,77,13,1940568,1231,987,5458,5,7.1382552681358,30.070252510122
42105,168,951,2025,437,83,15,2217643,1366,986,4066,5,13.135862731695,26.678233599177
42351,167,965,1509,449,95,16,2222304,799,985,2682,6,66.056209340157,27.900667976648
42188,167,951,1764,432,86,14,2069538,1074,996,3971,7,4.7602918207532,27.977035629175
42119,166,959,1831,419,87,15,1898302,1107,993,4194,5,11.838898254846,28.572395982588
42332,165,963,1435,416,88,15,2236872,943,980,3084,9,5.1491633766048,27.160531123278
42367,165,961,1458,438,96,16,1912597,854,991,3169,9,16.408328854865,25.702379069874
42008,164,966,1906,425,83,15,1749544,1188,993,4575,4,3.9141175317857,28.97157887985
42325,164,953,1619,431,90,15,1811020,1066,984,3631,8,3.2497917795567,26.632453884272
42279,164,960,1515,423,82,15,2374576,970,983,3712,6,66.06317871403,33.885262924641
42342,162,960,1514,395,84,15,1993956,912,988,3618,5,8.5911269958291,30.311927838772
42051,162,977,1978,425,88,16,2329728,1198,1004,4641,7,17.078545887187,30.525472488313
42052,162,979,1827,398,88,15,2007818,1137,1009,4253,5,20.007711748455,27.881970287503
42281,161,942,1544,429,91,15,2268915,1089,974,3031,9,25.096793456797,28.760655957412
42354,159,969,1473,421,91,16,2413409,835,988,3291,12,56.450091062482,25.332282728539
42269,159,942,1682,424,93,16,2107965,1021,974,4069,8,12.556054101964,27.931659723484
42149,158,965,1888,412,90,15,1855169,945,994,4379,5,2.6570194170411,30.803408383875
42063,157,963,1772,400,78,13,1584930,1058,991,4543,2,65.989885463642,32.311227727493
42140,157,953,1703,396,82,15,1794556,1144,990,4918,7,1.6427933654548,26.945774721268
42397,157,969,1365,408,78,13,2224805,717,978,2748,13,3.0567243227277,24.810157259482
42400,156,955,1340,418,90,15,2177494,763,969,2243,15,60.306938056611,23.605890566152
42328,156,943,1525,412,87,15,2228515,1006,963,2797,6,6.3080195438185,22.319197865908
42067,154,961,1861,402,87,15,1702931,1099,995,4476,6,1.001122372075,27.113596112807
42393,151,969,1395,394,90,15,2094171,705,989,3438,4,2.1551028824646,26.545313033983
42340,151,947,1476,391,83,15,1896052,812,980,3541,4,29.572445069958,28.994410176746
42398,151,972,1276,406,81,15,1801688,702,989,2656,14,2.4477506268451,25.283383218219
42353,149,970,1341,390,82,14,2424172,754,980,2929,8,25.071501324853,28.635465888746
42335,148,989,1474,401,67,11,1816082,887,1012,2831,15,15.554690658,25.101722218966
42369,147,958,1328,374,84,14,1883531,803,978,3129,11,24.515884633987,26.910381435553
42375,145,980,1389,386,84,14,2022310,740,988,2643,12,21.424650615808,26.368161721516
42374,143,972,1297,370,79,13,1958750,810,983,2805,8,2.4616204063633,26.34092552258
42407,142,967,1194,373,72,12,1966383,597,986,2406,10,15.559124173084,23.575563584515
42378,141,951,1318,372,71,12,2164371,739,966,2835,9,3.1248176970027,28.203482199
42366,141,968,1291,372,78,13,1841993,749,984,2865,3,5.792567940958,30.891896823476
42368,140,961,1259,370,73,13,1958497,716,971,2612,10,1.9596045054472,25.577099692842
42350,138,961,1318,356,68,11,1967200,853,975,3355,14,4.7614131300303,27.165251579428
42361,136,966,1381,364,63,12,1887678,796,979,3391,7,4.0176714321195,24.861215298452
42299,135,974,1453,342,78,13,1838219,897,992,3383,5,12.905122519264,27.050444161106
42385,134,975,1189,354,52,10,1810916,834,988,2341,6,24.750221422354,23.317790357238
42364,134,976,1270,357,78,13,1950768,795,993,2709,12,4.6663325574494,23.925209104098
42005,134,964,1728,334,73,12,1384669,948,984,4796,3,6.1908300835912,26.595274458227
42296,133,955,1450,347,73,12,1785443,971,974,3379,7,3.1800333154307,25.361982268406
42444,132,979,1117,344,74,13,2030051,605,984,1926,19,3.3413861921766,22.484614701287
42341,131,956,1261,338,78,13,2072754,701,967,2708,7,2.1953633497086,24.864817509248
42396,130,967,1181,344,78,13,2369347,646,983,2556,9,3.2950772722898,24.216175136807
42421,130,973,1107,334,62,10,1527843,565,979,2273,19,5.8914207639846,23.39996019162
42313,129,947,1340,313,61,11,1631982,893,975,3167,9,24.747575309122,23.857965070584
42415,129,976,1083,336,76,13,2045531,631,984,2274,10,3.1891438670045,24.240902046049
42365,129,963,1242,330,75,13,1598959,797,976,2635,4,7.2531678824398,26.626446464829
42394,129,973,1084,316,74,13,1758378,673,983,2707,12,2.4718772429208,25.138101095557
42413,129,973,1076,319,69,12,1517651,728,982,2332,17,2.2119788326035,25.016074061716
42417,129,960,1155,342,70,12,1857837,747,979,2483,9,57.249404773914,24.801515798641
42391,128,970,1242,348,66,11,2186419,578,972,2264,11,2.8486557805515,26.74298434172
42402,128,974,1138,349,59,10,2035451,546,977,2517,14,4.2620795415932,27.86740961755
42428,127,966,1122,327,56,11,1404967,704,988,2899,9,2.2723969633331,24.065988523571
42409,127,976,1160,332,72,12,1696192,823,995,3060,7,23.35213825811,28.494377197421
42362,125,968,1209,326,60,11,1692310,808,989,2926,6,2.4148343707906,24.548520785547
42307,124,941,1387,335,66,11,1607364,784,961,4072,5,1.5321668579696,27.059137143069
42424,122,977,1087,322,66,11,1585038,616,987,2079,12,26.200399149317,25.053812964727
42429,122,967,1105,308,72,12,1836545,719,975,2492,11,17.0623008811,24.841366519916
42387,119,981,1073,310,62,10,1705368,598,988,2323,10,66.052230125718,32.493904270498
42388,119,965,1209,316,53,10,1739835,642,980,2401,10,26.2006432442,25.548943514882
42379,118,968,1161,318,54,9,1677188,681,976,2960,11,3.9234109842028,23.820441784133
42405,117,976,1045,294,58,11,1532745,623,985,2590,14,25.630185031255,24.230315185247
42420,115,977,1011,304,48,8,1625016,526,982,1937,17,6.8495906559866,22.498724018022
42419,114,965,982,279,57,9,1650985,631,973,2492,6,8.0557926807862,22.662969129056
42445,114,973,953,299,66,11,1301244,558,973,1727,12,23.359779183821,23.620503110959
42395,113,965,1075,301,47,8,1605348,608,971,2360,7,1.1698773976085,23.928192473944
42410,113,963,1074,303,64,10,1726990,579,967,2223,12,2.133509320686,23.85857860253
42386,113,976,1118,293,51,10,1347439,701,983,2543,10,7.8321410335129,27.009213793907
42348,112,962,1133,291,64,11,1694927,760,973,2771,5,2.2065135168612,22.802724401361
42359,112,956,1128,282,54,9,1625296,633,963,2549,8,22.52822616883,26.913557238537
42414,112,962,1062,297,61,9,1807712,622,972,2202,12,10.343572644685,23.736659440184
42418,112,995,1115,300,54,9,1547385,590,996,2299,10,6.1463086106683,24.374791767247
42403,112,985,1019,294,66,11,1475098,586,990,2214,10,5.1531262948031,25.576154026002
42412,112,977,1068,297,62,11,1674329,611,980,2303,7,2.1036426773287,25.821527985801
42384,111,963,959,269,61,11,1719694,493,978,2510,12,2.8557063886931,24.530904034408
42406,111,973,1027,296,66,11,1883488,582,980,2208,12,2.6845389474158,24.207624177753
42433,109,977,1016,274,51,11,1431803,674,984,2690,13,3.0060126747959,23.928764526835
42469,109,981,970,294,60,10,1464199,455,982,2031,23,3.4552547291224,22.070300550488
42404,109,966,1032,286,65,11,1794548,629,970,2451,22,6.0712452484691,24.741190021504
42446,109,984,930,285,53,9,1492930,483,987,2060,16,3.4986780794541,22.655637183511
42389,108,965,1117,283,60,10,1622921,617,973,2665,10,27.114455196569,25.514962365103
42463,106,982,913,285,60,10,1514943,440,987,2121,24,3.8681875634093,22.788095932614
42436,104,977,963,280,60,10,1430479,503,981,1769,13,0.9053539537501,22.544081224133
42427,103,975,1002,280,56,10,1504698,555,976,2241,11,1.1590449702856,23.089140077148
42435,101,974,877,274,54,9,1528095,422,975,2023,19,2.4406029266406,22.321412652269
42426,101,976,909,261,50,9,1329311,473,977,2419,15,4.0935741630779,30.849362921691
42401,101,970,947,262,60,10,1560269,539,972,2109,4,2.7499134117479,23.279605340581
42371,101,961,1055,263,51,8,1715604,568,962,2888,5,15.560216706291,22.148411276225
42432,99,966,949,263,54,9,1459984,449,0,2078,17,2.9148536550497,23.183629220068
42439,99,978,868,259,52,9,1232080,508,0,1793,21,5.0863021039505,23.877239690648
42448,98,976,881,247,48,8,1348849,409,0,1952,30,1.9014081883542,24.792347179189
42425,98,986,850,243,48,8,1562578,513,0,1797,12,27.126392561639,23.622066180978
42434,97,978,876,256,48,9,1291888,477,0,1859,25,1.1426170649956,24.830093095256
42462,97,982,850,264,30,6,1213374,437,0,1979,25,4.1452427390634,22.46113502323
42454,97,977,898,262,42,7,1501632,512,0,1840,23,4.0061684621469,22.814784599734
42464,97,973,832,238,43,8,1223155,508,0,2141,12,1.9321962232611,23.963197344808
42484,96,985,809,262,49,9,1161308,442,0,1815,40,2.0824336872502,26.003758621351
42411,94,974,908,247,54,9,1499346,521,0,1890,14,21.426902300706,22.700254578802
42460,93,979,818,243,40,7,1154585,407,0,1685,16,27.300400651002,23.887514644363
42455,93,966,862,243,43,7,1460687,549,0,1965,15,6.3846483576751,22.590925668464
42441,93,975,822,245,48,8,1281559,400,0,2021,19,27.91193442065,22.219371074532
42430,92,976,795,229,49,8,1198926,429,0,1922,10,3.1403419392771,25.519794965753
42431,92,982,839,233,50,9,1160516,436,0,2354,7,22.514110304828,26.048430740802
42453,92,963,821,233,48,8,1439413,448,0,1819,6,57.24780430022,24.838875612722
42480,91,977,794,240,54,9,1374779,476,0,1968,26,2.8372417106048,22.310806166446
42465,91,977,831,238,54,9,1439464,431,0,1883,19,7.9355996248869,24.03135042043
42437,90,973,820,244,54,9,1377700,433,0,2292,20,2.5906210383487,22.457893971359
42467,89,986,744,231,42,7,1209902,383,0,1836,37,1.5672488597641,24.64223533128
42416,89,961,949,237,49,9,1540762,526,0,2239,19,1.9156911123659,23.260261328751
42447,87,986,735,225,42,7,1387631,352,0,1482,27,23.427498389915,22.560343817603
42461,87,982,751,232,43,7,1223789,412,0,1549,32,28.21322106585,21.856441948118
42440,86,973,760,226,47,8,1258248,376,0,1725,20,2.2935366698536,22.238008581848
42491,86,989,715,229,48,8,1184901,346,0,1735,38,3.0262224385243,24.067787130747
42450,86,976,782,221,42,7,1232484,379,0,1966,10,2.1084444605748,21.012235863146
42422,86,976,859,224,36,6,1134766,431,0,2167,7,1.0271063909833,25.418867483766
42442,85,980,730,211,48,8,1063651,332,0,1704,11,1.9374434953193,23.409527366049
42423,84,975,776,224,43,8,1278998,370,0,1708,17,66.048401259432,24.183209671658
42443,83,965,804,222,42,7,1160248,325,0,1759,15,15.557099478517,21.856166897802
42466,82,993,712,221,42,7,1094337,325,0,1527,30,9.3376530496266,22.69437226987
42496,82,991,623,196,42,7,1006857,333,0,1302,39,29.30216470762,22.585655518772
42438,81,969,764,215,48,8,1206575,436,0,2179,20,2.124548156145,24.159917761541
42449,79,992,730,209,43,8,1017975,371,0,1835,26,1.1788826912484,21.948877793419
42457,79,986,706,207,27,4,1047196,415,0,1505,28,26.795785754668,21.835569263786
42451,79,981,708,210,42,7,1022517,295,0,1458,21,6.6198785630413,24.222756798823
42490,78,987,682,212,42,7,1105687,296,0,1558,30,4.1744504947148,21.86548458092
42481,77,993,675,207,36,6,971746,334,0,1737,28,23.33572702722,22.728518264708
42458,75,964,697,200,27,5,925249,354,0,1832,17,2.3157643981443,25.817830554884
42477,74,981,580,183,37,6,1138428,240,0,1504,42,27.917884957223,20.845511426289
42472,74,986,668,196,38,6,1201509,334,0,1497,30,60.145908854473,22.465466163487
42501,74,991,648,196,42,7,944969,301,0,1644,18,3.9064908521485,23.598145263487
42486,73,983,639,196,30,5,1089927,292,0,1548,36,2.0984858437029,24.735424311384
42488,73,982,647,198,38,6,1033033,301,0,1312,32,1.592335558489,22.120614465832
42475,73,981,607,188,42,7,960798,290,0,1491,32,16.324163987392,22.134240203415
42482,73,973,612,198,30,6,1096115,237,0,1602,49,2.3533049376509,22.778695312598
42470,73,999,574,187,42,7,978599,256,0,1317,41,6.4436245068162,22.301344823717
42478,73,990,603,187,42,7,1001055,337,0,1809,33,6.4469345747986,22.32227869332
42489,72,982,636,187,42,7,966402,315,0,1357,10,57.245973587081,22.878536191018
42500,72,970,614,185,42,7,1072638,279,0,1729,27,3.083858884131,22.926894957942
42456,72,983,599,185,37,6,899164,358,0,1419,48,5.0424573998955,24.372310493986
42505,69,987,581,186,40,7,891060,264,0,1667,62,6.4929446432232,23.741454531255
42499,69,996,567,183,36,6,889630,207,0,1581,72,3.2196083410901,24.382202267958
42479,68,997,614,186,31,5,907347,252,0,1444,43,15.556050281084,21.466824146514
42468,68,986,612,167,26,5,934375,243,0,1466,30,13.196636330802,21.864245765568
42471,67,988,573,178,25,4,940113,231,0,1541,53,6.1658009701848,20.50633276436
42459,64,982,523,162,32,6,857897,240,0,1615,32,66.082005840339,21.927850300609
42473,62,998,529,167,36,6,900506,232,0,1431,49,8.0946127768177,21.590459925004
42476,62,985,540,162,36,6,884345,261,0,1247,37,2.7933090778484,21.654612808274
42474,62,986,539,170,36,6,880119,233,0,1283,34,7.1058162343801,23.608584063947
42494,61,987,505,166,36,6,891384,225,0,1361,99,3.3281835723787,25.538992178045
42493,57,991,467,152,30,5,739564,207,0,1025,75,5.9245773646356,21.398626573545
42516,49,993,423,135,26,4,841365,177,0,1179,91,2.9088062545151,22.736333330558
42487,45,995,376,123,18,3,557972,113,0,1070,97,2.8206200306534,20.738162105905
42483,42,1006,344,112,24,4,547217,115,0,1159,129,2.61791947119,22.401285480364
42504,36,1011,287,95,18,3,399260,104,0,1131,111,3.3034165943248,20.373979319922
42525,36,992,301,98,18,3,503508,99,0,794,125,57.244276418717,21.124684997393
42485,34,993,272,88,14,3,380312,81,0,1043,136,2.6287956819913,20.404797035366
42497,29,999,247,81,12,2,401686,68,0,743,160,28.215345694552,20.373696387842
42498,29,996,249,81,17,3,419533,64,0,1125,109,6.9629613173625,22.864473076673
42536,28,1001,219,74,12,2,325576,51,0,862,146,2.2197548119092,22.572848933181
42508,27,992,233,73,6,1,339785,44,0,715,146,7.8521974763297,21.779158538338
42502,26,999,200,64,6,1,294104,37,0,702,150,4.768275490486,22.377498500474
42503,19,1012,159,52,7,1,297485,35,0,545,170,4.3145076560671,20.635859625652
42520,16,999,136,45,6,1,199539,9,0,645,172,4.1804132835797,22.135413233875
42524,11,1005,96,32,6,1,214248,16,0,545,175,2.0916897118839,20.806633742271
42537,8,1000,75,24,0,0,80127,8,0,310,166,7.7938884405027,20.254604555826
42541,0,738,0,0,0,0,0,0,0,0,0,0,0
42568,0,1,0,0,0,0,0,0,0,0,0,0,0
42547,0,1,0,0,0,0,0,0,0,0,0,0,0
42539,0,147,0,0,0,0,0,0,0,0,0,0,0
42528,0,0,0,0,0,0,0,0,0,0,0,0,0
42538,0,182,0,0,0,0,0,0,0,0,0,0,0
42517,0,950,0,0,0,0,0,0,0,0,0,0,0
42560,0,117,0,0,0,0,0,0,0,0,0,0,0
42522,0,945,0,0,0,0,0,0,0,0,0,0,0
42530,0,547,0,0,0,0,0,0,0,0,0,0,0
42554,0,1,0,0,0,0,0,0,0,0,0,0,0
