room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48952,5112,996,2489,819,252,42,2687512,7903,993,11921,11,3.1528203863691,55.019663434923
48880,4995,984,1991,648,192,32,2303723,3722,991,16281,8,5.753319271378,63.988887394396
48519,4989,999,2343,744,216,36,2114524,4045,983,19277,10,7.829379689354,36.262301017697
48631,4984,987,4050,1313,354,59,2579649,11443,986,21049,7,5.3444562379735,72.401122810199
48627,4969,967,7107,2322,570,95,2962809,6540,974,28581,10,3.366690607825,55.449765598746
48869,4927,969,3178,1004,234,39,1912920,10686,990,17665,5,9.5041911542657,77.359859542503
48437,4859,1015,5438,1725,426,71,3714673,7572,981,23960,7,8.6511729818678,36.639965419951
48813,4858,983,1583,516,114,19,2134869,3775,995,15704,10,1.7412870361177,31.241000372422
48744,4849,985,3339,1089,292,48,3157190,3567,984,19852,12,5.9534050094311,84.04863202295
49004,4798,967,1309,423,114,19,1702217,5992,996,9607,12,5.1306684989934,51.76328843717
48324,4795,1038,9805,3206,870,145,4579422,14860,990,40181,16,8.7122886599657,73.174086674021
48978,4770,980,6620,2204,492,82,1446079,46952,992,19271,11,1.3302238901412,35.024839530472
48549,4769,1018,6007,1965,462,77,2935942,5634,994,28750,13,2.1035302800127,54.538765584634
49025,4763,977,2251,749,216,36,1158645,9258,985,13975,19,5.1821738863115,56.029315819064
48364,4749,1034,4314,1407,408,68,3589644,9636,978,29980,10,4.2064900149263,94.926408958544
48587,4699,1005,8039,2589,724,121,4383258,12591,978,33199,10,6.4587354166479,73.578958672015
48541,4679,1033,10165,3369,826,138,4052265,7858,988,30579,14,2.3805185093283,80.634137037366
48592,4610,1008,4949,1576,421,70,3078402,6323,995,26097,9,2.8271286272468,84.890386599327
48709,4602,1007,4581,1476,414,69,3044406,11446,992,18238,10,2.3301616098963,57.276510985448
48865,4546,959,1696,545,132,22,1811145,5370,979,13282,3,3.2640530042516,45.29012114051
49015,4535,973,1340,441,120,20,1405189,3442,986,10986,11,4.6156382748823,47.873985696502
48728,4503,972,2572,771,216,36,1763504,4006,985,17016,4,7.72939522166,68.462190739024
48704,4319,982,6698,2214,558,93,2904117,8858,991,25942,10,5.656338302196,89.30776701824
48889,4299,976,5249,1722,374,63,3670150,12488,995,18191,4,7.3476227679786,54.295588579951
48282,4252,1020,3889,1206,330,55,3738937,7817,986,32042,13,1.8865206555618,52.475237332365
48597,4239,1015,8853,2937,720,120,3207371,8121,988,25222,2,3.573137929034,32.472118729159
48577,4238,1009,2896,915,264,44,1947565,5714,986,20484,6,3.7701541200006,67.461709333066
48717,4198,972,1981,624,192,32,1810396,3392,990,20703,10,20.074611836787,51.285406681185
48536,4159,1040,10294,3426,875,146,3843311,6055,999,28236,11,2.360170986011,74.279200072575
48868,4060,998,2880,926,252,42,2833326,4805,992,19804,13,3.6463111911064,46.098066694684
48703,4040,948,1309,414,108,18,1693005,2176,988,12312,6,7.311501873989,57.156347998831
49041,4020,966,955,315,108,18,1256509,3374,973,6482,23,2.0118296783271,42.527610396291
48448,3989,994,12027,4005,955,159,4083317,6928,994,28695,9,1.1509416740146,49.693280640473
48964,3965,964,2117,687,216,36,2172690,7550,981,12224,9,8.0665648261231,54.774379338721
48426,3919,1017,3375,1086,314,52,2328765,4870,981,28106,7,1.1021029927431,57.366522656172
48990,3869,964,2264,735,242,41,2280029,6048,993,10942,11,1.814204109106,55.493406554885
48817,3868,990,2130,687,186,31,1581111,4469,992,17823,3,21.918580082225,55.075261544448
48373,3854,1017,7712,2484,696,116,3643263,10097,974,29320,8,3.3965544462362,72.065878872417
48505,3809,980,6000,1962,492,81,3377858,3816,975,25177,11,3.1052172236619,66.661845215733
48919,3776,978,2593,846,198,33,2586299,8073,994,16422,11,2.4523802258147,67.00433105883
48414,3769,1003,6249,1992,547,91,3872655,8573,980,26658,6,0.5979847584055,42.256225159847
48901,3748,966,2288,739,156,26,2157290,4586,984,12551,5,2.3684871393796,45.52382192309
48657,3738,970,3202,1029,294,49,2093445,9441,985,24621,4,1.0855469129511,36.483098144198
48389,3729,995,7393,2388,570,95,3122830,10972,983,32417,12,2.9472470353628,75.27021058538
48618,3689,1000,4237,1389,507,84,2604697,7170,998,24303,7,3.3360384022847,26.703343802764
48676,3684,1012,2939,899,246,41,2358923,6302,1006,19444,6,2.6220476806879,62.502516721576
48620,3679,996,4706,1506,368,61,1963490,5216,980,22880,7,7.0265986307165,106.3697040155
48885,3639,973,3795,1248,369,62,2427698,6335,984,17558,9,39.717629969058,44.689357974746
48888,3599,959,3211,1044,276,46,2480391,6514,980,17159,10,7.4337574196148,53.888569112246
48962,3595,973,1862,601,210,35,2606137,3648,991,12882,9,0.41795094101757,30.121788334461
48554,3579,984,6777,2211,587,97,2969653,8105,991,28855,14,14.319813472934,100.21224358736
48863,3566,989,3494,1109,300,50,2535674,6833,990,18894,8,2.1717593641577,52.621620188383
48591,3551,994,3971,1229,348,58,2237272,8682,990,25031,9,0.57530693389824,57.58197077197
49059,3523,969,645,209,66,11,851959,1013,988,5457,30,2.7909464866339,52.654963727475
48561,3459,1012,9287,3096,878,146,5136094,8628,984,20042,16,1.9723714599673,37.855036507894
48614,3430,974,4118,1334,342,57,2753857,6269,985,22108,7,2.4284363047209,60.002435207534
48941,3399,985,1309,429,129,21,1131786,3019,988,9857,14,7.671869531804,38.234279905671
48712,3380,1010,2501,756,213,35,1643653,3359,999,19828,12,3.5897794441633,62.954318148402
48778,3379,969,4246,1392,391,65,1920768,9392,986,18590,10,2.1931318008852,61.001835445491
48533,3379,1015,9352,3111,778,130,3071387,6735,991,23543,10,3.1597233964585,78.391534191944
48975,3375,977,3813,1260,294,49,1912118,13097,988,14175,7,5.5028988829814,56.934399731882
48516,3354,975,3513,1134,294,49,3082859,7018,990,18600,10,0.50865395047248,39.461315938609
48761,3349,989,3070,975,254,43,2647883,7500,996,18132,7,11.134742465417,62.939200837527
48832,3330,965,2967,912,240,40,1842585,6111,983,18472,7,1.9082895272649,57.437880456251
48447,3320,1031,6802,2145,666,111,2811658,10781,997,31878,12,0.33959193642064,38.976231788965
48496,3292,973,2595,798,222,37,1865575,6088,987,22263,4,6.1532781795642,71.346407929006
48637,3289,1003,4061,1284,333,56,2579657,5874,986,19745,9,24.197253885436,62.591329829461
48411,3287,1040,4172,1233,366,61,1526692,7501,988,30900,10,7.2569815396896,46.337620906254
48708,3260,977,3844,1239,264,44,1421257,12079,984,27589,6,2.6383703185546,96.473059078979
48606,3260,974,3633,1172,306,51,2536748,6252,984,21808,12,2.2654238245416,71.053236145524
48917,3252,969,2413,777,216,36,2491770,5176,982,13637,5,1.5917903088296,36.272750918767
48645,3243,961,3706,1200,234,39,2613617,6068,990,22329,6,4.8274337763591,58.913176860611
48802,3197,955,2201,711,228,38,2070184,3135,983,16402,8,12.385054101856,55.754457359379
48879,3189,980,6327,2103,532,88,2988359,8313,989,20230,8,1.0576822355357,38.545788618615
48900,3179,966,4130,1356,332,55,2812099,14289,985,13176,8,2.5068558730901,43.298668152506
48993,3169,977,1074,345,96,16,1433787,2769,993,8241,11,3.2545408224157,47.002731592293
48844,3165,962,1554,492,138,23,1692881,3340,977,14160,7,2.2153765782413,52.227047365681
48652,3111,987,5706,1845,444,74,3023191,14930,992,24849,6,2.5354057284917,69.404873506329
49023,3102,965,1254,413,84,14,1252277,5314,989,8447,6,1.3681751272464,49.934134948476
48848,3093,978,3555,1164,300,50,2068750,5090,995,20165,4,2.1408133344683,71.406625924601
48898,3066,962,1586,516,150,25,2525046,3434,988,14465,6,16.59066917531,42.720743588362
48808,3051,968,2648,860,210,35,2448482,5750,987,16802,5,3.8058500691111,71.934428159763
48734,3050,966,4243,1326,312,52,2436624,6152,980,17919,7,6.1993409296618,69.042966867045
48776,3049,969,2741,882,247,42,2599759,4464,987,15687,11,3.0549083204682,73.839063365223
48463,3048,990,2544,799,192,32,2519795,4244,986,23988,10,2.7659124887048,46.906465637189
48552,3045,1008,7599,2521,620,103,2956571,6833,991,18452,8,2.271062425762,39.960591419638
48925,3039,975,2217,705,180,30,2241291,4963,989,16890,6,7.9423667354962,34.261188116835
48944,3037,957,982,300,48,8,1322821,943,974,8339,6,1.5328907219426,55.296662777971
48490,3031,1002,3509,1113,270,45,3449196,3859,979,18289,11,1.4186151480131,75.743715317362
48837,3029,969,3582,1182,306,51,2986389,8045,991,17152,12,5.2876539626615,31.789707996604
48675,3016,984,3444,1069,284,47,2410159,5189,996,18642,9,6.4203746407865,54.473625794584
48528,2982,968,2827,915,240,40,1969168,5099,995,20012,10,8.650676321887,81.735381488369
48950,2967,964,2343,761,156,26,1788042,6670,987,13974,6,2.6378738676169,60.778143844439
48527,2928,990,4168,1290,414,69,2816173,4423,994,22020,8,4.6706255268467,75.82560823861
48831,2898,968,1821,566,120,20,1431289,4370,988,15692,6,5.997353830434,51.680975144294
48777,2895,982,2851,918,228,38,2416534,4481,997,15009,11,0.56396014052965,32.499130021107
48916,2883,967,5793,1923,468,78,3535456,8694,982,19541,10,1.0160699781037,77.111010574536
48912,2867,973,2014,653,180,30,1544608,7245,986,15336,4,2.5651795762564,31.171159901263
48374,2867,1003,7682,2490,648,108,2829250,7985,980,27059,5,2.1029070774264,74.922813991216
48462,2854,944,3372,1097,314,52,3308348,4295,975,18156,5,2.9681432165787,45.162469434489
48686,2849,986,5067,1650,408,67,3189517,5343,987,16580,15,13.963247192075,52.273775709928
48343,2783,982,6538,2134,547,91,3290605,6535,982,26977,10,4.8877212221065,36.42573753984
49058,2768,977,1066,355,84,14,1039180,3597,989,8144,28,0.87864253051443,50.074209145332
48845,2759,979,7364,2448,654,109,3518939,8153,1000,21668,12,2.5172186585998,67.044253823563
48491,2759,973,8525,2811,663,110,4249169,6295,989,24851,15,3.687899755652,76.101487111845
48487,2759,1033,3234,1002,252,41,2603181,7260,989,21391,8,1.40332834992,22.314479939165
48723,2758,986,3071,972,264,44,2019552,8409,990,17584,16,23.620068086152,55.810192642183
48569,2751,1002,5183,1673,444,74,2837308,6683,981,23071,6,2.4757453612963,73.169633856985
48765,2747,977,1439,445,96,16,1331554,2391,997,15641,5,3.4869263468583,25.073384480628
48864,2733,986,2991,919,258,43,1468566,6879,1000,17789,6,4.669361578366,44.481067285504
48388,2725,1020,4381,1349,318,53,1449762,8558,990,32701,6,4.9109124008346,96.818584900859
48422,2719,1028,4094,1302,277,47,3375885,8570,992,26629,8,2.0373149075262,40.657964372214
48815,2695,967,2194,711,192,32,1478551,4162,985,18993,2,3.9345748229904,86.194714278461
48771,2675,981,3687,1202,306,51,1932046,14436,995,19135,5,1.8390842119208,37.64581101251
48731,2670,974,2454,792,204,34,1838287,3172,986,16787,6,14.55239377565,46.671080602278
49008,2665,966,2631,876,198,33,935917,13161,988,6351,3,1.6941636406744,42.940484145135
48714,2656,954,3678,1161,360,60,3157009,6533,980,19542,3,5.9272889340324,73.781600329196
48886,2654,950,2222,726,162,27,1679639,2889,987,15236,0,2.5968948870458,49.546674331863
49036,2650,956,1613,527,108,18,1125658,5369,976,7234,13,2.1429519493167,61.723945991668
48994,2646,968,3241,1073,240,40,2319924,9029,993,10482,13,3.5239870792617,58.682436845264
48513,2642,974,4664,1448,360,60,3119776,8657,976,27401,5,1.2348081505411,39.035315106813
48517,2626,969,6160,1969,474,79,2470922,7416,996,26114,12,1.1590956455134,84.693904504979
48604,2611,983,2964,939,206,34,1429642,4875,990,24156,8,2.242112176004,77.957461941634
48948,2603,952,2121,693,186,31,1793300,4408,979,17415,4,1.6756512210354,37.00667866271
48797,2573,980,2610,843,258,43,1688397,3761,984,17999,6,10.499104268392,74.379760942933
48430,2567,966,2909,941,321,53,2362003,4259,989,17805,4,3.7728873183129,59.381771909925
48827,2561,1004,2715,894,258,43,2134225,5080,1000,19970,3,2.143293325673,67.715624113398
48680,2561,970,1970,617,150,25,1990877,3562,986,14493,5,8.7208600794323,44.303465517235
48710,2558,963,4950,1612,409,67,2930486,7591,982,21055,8,1.9810701557971,42.942070075135
48841,2549,973,7158,2391,570,95,4068727,6294,993,15588,11,4.3600344092878,67.65311581956
48630,2549,980,5326,1695,448,75,2474086,10165,991,28557,10,5.7655542844097,83.23254407695
48751,2547,992,3730,1199,325,54,2537202,8699,989,18690,7,2.812123938047,49.664329239718
48878,2544,966,1242,402,96,16,1366634,2145,984,10963,6,2.6274502945463,65.644186315723
48668,2543,978,3457,1067,318,53,1921537,6521,991,22753,4,4.8594906379623,67.066670837863
48493,2529,991,4727,1545,390,65,3648241,6346,989,27273,6,1.5120955859273,101.79639275099
48762,2519,951,3294,1017,192,32,2421025,5574,984,22162,3,8.8172210172671,38.952514733575
48724,2489,1002,3696,1194,294,49,3119894,6484,993,22181,12,6.1831074930555,75.860306400724
48876,2479,956,4742,1557,396,66,3018963,7320,986,15398,14,2.9929301142296,30.38737922071
48799,2466,950,1729,542,120,20,1700240,4257,984,11817,5,3.4195051719883,65.530728700706
48859,2437,976,2010,638,150,25,1659813,4940,993,15074,5,3.7905858441397,43.163730322607
48646,2431,970,3516,1073,300,50,2578112,6148,990,22983,11,1.3329182784008,54.525624129188
48537,2389,965,1832,567,108,18,2008279,3675,997,15620,12,2.4535663385189,54.829597623519
49053,2378,972,1400,467,126,21,987924,4448,985,8449,26,1.9853883367381,58.64999017996
48656,2369,983,5194,1713,488,82,2980702,10421,980,23890,11,3.2165638679086,81.036966443458
48687,2365,981,3637,1154,300,50,2673519,5946,988,21361,8,3.9191037800378,55.630782686514
48475,2349,971,3341,1062,298,49,2139494,3844,980,25578,8,2.6858843843004,44.01961892277
48903,2333,960,2749,885,240,40,1387292,8614,993,20666,5,28.789902004741,47.44751797434
48682,2328,979,7023,2328,597,99,3058364,6045,986,17968,7,2.6950476244098,57.984584742878
49039,2327,975,1129,372,84,14,1049565,3352,983,9241,18,9.4079115543071,54.668911048201
48665,2315,979,2631,754,222,37,1828117,3194,989,15365,7,2.6603487041797,49.156128592828
48557,2283,993,6988,2255,582,97,2800570,5961,992,23481,9,1.790619904049,60.589119073212
49045,2261,969,624,205,66,11,937190,1523,977,5554,23,3.949004744262,40.352946540266
48417,2261,1034,3848,1155,312,52,2099951,5259,998,23232,4,5.1074754752785,28.278265285045
48325,2253,1010,3986,1251,276,46,1624002,6057,990,26596,6,27.212616344754,67.877277721188
48560,2248,1009,2066,630,186,31,2026949,3910,996,15939,6,2.8383534897141,66.846624385481
48468,2189,987,3506,1071,247,41,2399474,6337,978,22568,10,7.0654350053546,56.844214573575
48807,2187,970,2029,647,150,25,1662948,5336,990,16420,8,0.96439654937144,35.917855801167
48849,2172,972,4545,1459,360,60,2209198,8767,994,23835,4,4.2114164145489,43.514889159566
48540,2161,959,2090,657,240,40,1347591,2905,993,16353,5,6.6791938865268,52.041295390159
48711,2150,957,2850,794,174,29,1380809,4897,981,19676,8,6.0767919734515,54.944895827133
48787,2143,959,1716,559,180,30,1983686,3687,990,12755,6,1.5255317548625,71.935332854109
49014,2125,961,1361,448,138,23,1306154,4109,985,11340,10,4.2336337022909,18.464704059896
48789,2115,967,2630,840,204,34,2100174,4653,988,14225,5,3.2145779463186,43.046598527087
48619,2109,935,1552,495,114,19,2549613,2926,969,11837,7,16.501378895047,42.787678005912
48976,2098,961,1474,483,132,22,2679012,2864,986,7693,10,4.4933134048306,46.061536798692
48420,2081,1022,3191,954,276,46,1533119,4401,992,24673,7,5.0765136952785,74.825966406717
48464,2038,1027,3860,1230,318,53,2464092,4782,994,18815,5,1.9595560765651,44.599655259128
48494,2023,975,3981,1236,312,52,2111159,6436,987,27255,5,0.61804577762085,36.961223077675
48654,2011,968,2899,825,222,37,1640366,4471,989,22030,7,2.2844167219922,17.843721657263
48956,1998,965,1307,420,120,20,1439137,3142,991,10037,10,1.5923168395504,51.012226431095
48661,1971,927,2356,695,162,27,1739089,3621,976,19137,3,30.570833394623,59.270149132024
48763,1965,956,1474,448,102,17,1377447,2115,988,13379,4,1.9299590709921,71.801740709505
48499,1935,983,2047,637,192,32,2353381,4726,968,15758,8,5.3879706305727,31.162615218602
48810,1926,948,1294,399,96,16,1341200,2979,993,14012,4,5.5347038196665,59.44685806686
49000,1909,969,1221,399,108,18,1437537,4836,982,9282,6,2.3599349784963,62.703962639024
49003,1908,961,1061,344,96,16,1168406,3359,990,7812,9,1.6243284940776,46.217490649925
48602,1896,956,2540,816,216,36,1671267,3865,982,19829,10,1.9722840045608,34.382300198457
48559,1888,1013,4196,1323,402,67,2290978,7362,983,19616,6,2.4963186144547,77.852016525304
48392,1869,1010,2947,876,268,44,1779792,2899,1000,21258,9,2.4839604284866,38.838718023929
48599,1867,965,3331,1039,246,41,1993624,5238,986,20691,9,2.7945382849589,76.121436840327
48603,1819,977,2125,624,154,25,1981935,3474,976,18049,15,1.2999757168159,60.160385107483
48636,1809,983,5812,1884,486,81,2970912,6527,993,24215,13,4.1537415790006,84.632058426387
49067,1798,992,516,168,42,7,778510,601,992,2657,52,2.0931640604768,37.562115385662
48899,1789,988,3440,1128,348,58,2148814,4292,990,20195,9,4.4814343131201,65.765573566436
48471,1785,965,2381,758,192,32,1613805,4077,974,19865,7,7.7935503027596,55.918015613778
48578,1779,985,3912,1266,338,56,2539334,4655,986,20099,9,1.8236227516475,68.640034300267
48758,1768,967,1872,615,132,22,1424333,3330,983,18515,7,10.971764107101,61.463380195628
48730,1763,973,2074,645,186,31,1735045,2889,990,17220,5,2.4416209675308,57.264275246356
48835,1759,968,1629,480,136,23,1429586,2958,995,17895,11,6.2982727026022,51.797819305043
48623,1750,964,2895,859,222,37,1774766,4266,972,20993,3,3.7005905421551,48.201294401743
48854,1744,959,2404,748,228,38,2100689,2552,986,12370,2,7.1244186467733,29.340449088366
49057,1733,966,750,245,60,10,983050,1910,989,7167,32,2.660013744552,45.005233462989
48643,1733,973,4043,1269,276,46,1388591,8502,994,26333,6,3.7150366277223,76.129521565542
48572,1709,996,4273,1380,330,54,3309235,5120,985,19303,11,2.2802178092912,55.279263956169
48506,1703,952,4712,1505,384,64,2496316,6296,980,25228,9,1.7042066135211,55.171562951443
49024,1699,973,1523,498,114,20,1661618,4328,992,9253,11,5.7187745801486,55.250354345163
48722,1692,948,1304,411,96,16,1231441,2160,983,13835,7,14.058217155143,42.849419550388
48772,1675,979,1754,562,127,21,2262869,2812,993,13983,8,2.2751042845209,57.214415199308
48770,1672,983,1925,596,163,27,1775244,2417,993,13452,10,3.3607435600044,59.381860566963
48895,1636,963,1317,425,90,15,1684785,2209,990,9261,4,18.640903474906,36.305057528787
48940,1629,976,1608,519,140,24,2705894,3455,1000,10132,8,8.0321792860244,38.915889511191
49027,1610,979,1027,330,96,16,766082,3596,997,6017,10,7.1426985586238,54.123028775295
48391,1609,963,1999,618,197,33,1933492,2681,977,15948,10,0.90561186565686,69.548266341067
48951,1601,969,942,302,74,12,1633265,1527,980,8125,2,2.0206274881823,57.72811337468
48545,1584,961,1643,493,146,24,1112570,3139,1000,16171,3,10.560205121893,51.558472176492
48821,1583,950,2104,640,217,36,1097481,3872,988,15354,5,3.0415786779575,54.931079419916
48600,1574,975,3773,1175,282,47,2485462,4298,991,21684,5,2.1014744591859,67.346609720166
48960,1562,982,2089,683,186,31,1705520,4185,990,9395,4,2.9175102471844,46.702973611661
48875,1559,956,3227,1047,252,43,2111932,3210,990,17158,5,2.5513815429509,54.952811485738
48749,1536,974,4548,1431,378,63,2475095,5399,995,19746,9,4.1906193611769,65.86402260798
48756,1535,969,2429,771,198,33,2440124,3346,992,20085,5,1.8133110698863,56.596256427702
48846,1518,973,3456,1124,312,52,2746577,3832,984,14749,5,2.4830665289284,62.101488947645
48801,1512,969,3359,1080,234,39,2272535,3701,988,17955,9,5.2858203118753,35.471452664315
48909,1487,961,2142,687,168,28,1845541,6042,985,16088,4,1.7616493337185,33.301723463733
48512,1469,943,3519,1128,205,34,2406609,4435,968,18920,11,2.1600197266186,41.337978731665
48439,1461,965,1703,527,156,26,939947,2663,986,18173,5,1.9257670229572,34.325067706447
48470,1459,967,1872,543,170,28,1100935,2789,981,17766,1,2.3190536374189,36.00136773232
48969,1434,960,1174,370,126,21,1762716,2083,983,8569,4,2.4183448068784,37.457447391591
49042,1430,966,907,295,78,13,941659,2032,986,7342,13,1.749351397367,50.030810309293
48905,1407,964,2092,678,162,27,2272576,3840,982,11317,6,5.1370449277159,68.86151681641
48942,1399,964,1389,453,118,19,1791910,2585,981,10674,4,6.220658232432,11.166799809639
48642,1389,963,5248,1713,411,69,2627208,4633,990,22892,7,6.0024984281277,64.761984354286
48867,1387,940,1392,444,144,24,1118377,1526,984,15020,6,5.5711587491214,45.814096457612
48563,1367,976,3028,970,261,43,2376863,3888,984,16840,11,3.9088921123321,78.872738233693
48775,1364,954,2278,738,180,30,1288499,7164,996,16398,6,2.6601922598243,56.704499906749
48718,1353,974,1869,580,126,21,1253920,3167,982,15625,5,1.3174993934793,56.248691225853
48971,1352,985,2161,698,240,40,2734006,4794,993,12759,12,17.325761565398,46.276976482439
48688,1352,975,3489,1090,249,41,2001930,2803,988,17543,1,10.902105634129,55.783759868875
48440,1352,1003,2444,739,186,31,1390256,4764,991,20586,4,7.7828166702245,44.841363949716
48923,1349,986,3283,1080,279,47,2438899,3641,988,11857,5,3.4964708612814,61.445894830958
48819,1344,976,2867,915,276,46,2279899,7873,988,18224,8,7.7419339033583,66.814077188056
49065,1337,991,479,153,30,5,921674,805,993,4468,60,3.0025403794914,46.069330288629
48433,1330,1012,3749,1159,294,49,1517961,6194,996,23286,5,6.7954142645107,74.095089533821
48780,1327,976,1389,405,96,16,1616498,3375,993,13378,3,4.0377997870524,57.584846668868
48782,1324,964,2929,908,180,30,1416664,5567,988,20185,6,7.1337100813011,37.404903374067
48350,1324,983,2627,772,174,29,1616932,3854,983,23001,3,1.3743973794025,33.918286524149
48716,1292,975,3244,1059,300,49,2092370,2718,995,17040,9,13.134540401182,54.507379477511
48943,1291,962,2150,705,174,29,1808481,5426,1002,12288,5,4.8294624994068,51.320129830275
48459,1279,1008,2346,696,163,27,1547940,2986,999,20346,9,12.366002957993,42.230616678272
48576,1273,954,2695,866,240,40,2193183,3576,980,15791,6,1.9335563386437,51.076568299955
48565,1264,998,3021,969,234,39,2209000,5062,1000,19781,10,9.0797866962934,66.79689926704
48568,1263,984,2764,873,222,37,2911110,3964,985,18698,10,4.0391154629489,61.599795613163
48670,1252,973,2726,881,198,33,2219959,8152,987,18291,9,3.6164074250217,68.030210782227
48667,1231,980,3484,1098,217,36,2013990,8177,1002,17582,6,4.2535897231487,76.348098969594
48929,1196,995,2201,714,247,41,2607253,3411,1002,10675,11,9.7023071153712,52.084625457972
49064,1192,980,1379,459,108,18,843588,4593,994,8994,49,2.1821532619325,58.67938915714
49043,1192,968,1720,571,132,22,794293,7294,981,8104,22,46.198976335479,77.365922172154
48847,1179,962,2415,732,198,33,2584537,3794,992,11360,2,3.5161126247595,58.017415302438
48823,1177,976,2055,645,174,29,1934344,3046,985,15710,5,2.7661763334518,50.552641144332
48635,1169,970,1549,468,122,20,1564928,3035,986,12893,7,3.8476302436642,53.978562173064
48416,1169,966,3611,1176,351,56,1930577,2166,970,15118,8,3.4936032794572,38.979986866485
48523,1163,955,2599,836,248,41,2587346,2624,982,15444,4,29.466895743477,64.917951561061
49061,1140,966,1662,554,156,26,841551,9018,981,7670,29,1.2768813911392,34.567298046709
48743,1139,962,2544,732,217,36,1625725,3184,987,12368,12,3.8603729882802,50.355629926331
48822,1125,953,2151,704,144,24,2798454,3538,986,13850,6,3.0467679338765,49.609743903894
49011,1115,973,1202,387,102,17,1331847,1954,992,9134,8,3.2790062054266,48.657525852048
48783,1098,967,1777,576,192,32,1831815,2789,989,12488,9,16.956373628004,51.434978637577
48579,1077,976,1735,534,177,29,1964663,2577,996,16792,4,4.5845462341616,48.389742089998
48538,1077,966,2631,840,216,36,1485539,3037,990,12884,8,3.6873949476073,58.361920406749
48957,1069,961,2823,921,235,39,1830174,5586,986,13360,4,1.2547350333277,22.5832878717
48874,1066,957,1656,525,133,22,1377854,2830,988,11698,2,20.673261650999,39.30751615327
48720,1045,944,2389,773,162,27,1179404,5714,982,19589,6,1.7910795242889,66.636126130527
48979,1044,961,1456,471,120,20,1186625,2625,984,12152,6,4.0353417914714,82.128518214969
48769,1042,959,2050,648,192,32,2126453,3181,997,14596,8,5.2387357649904,59.152156399422
49021,1024,950,640,208,66,11,1303170,1845,978,5895,9,4.6245455155547,52.048266214835
49010,1015,959,1305,429,72,12,1031661,4673,992,7529,5,3.8557211870791,34.112591244213
48949,1009,974,1336,435,132,22,1601460,2516,1002,8102,3,3.1807809939171,56.204980957928
48396,1000,974,1935,602,180,30,1769292,2018,987,15402,10,6.6513124765661,49.27492428105
48574,993,971,2013,645,120,20,1461324,4006,997,18933,6,5.212204245491,74.726884204755
49028,979,970,1337,441,132,23,1216070,2663,995,9437,21,5.2458310241912,57.270213237351
48451,979,972,1194,381,66,11,879516,3275,1001,17954,8,1.659480747954,44.844970930514
49013,970,958,947,308,72,12,1168231,2267,982,7140,5,8.1262782024639,53.37932725517
48973,966,970,1650,536,144,24,1649298,3527,993,12150,4,6.8106899063962,58.572312838206
48507,965,955,2612,798,216,36,1392635,3213,990,17722,6,6.3023313866813,50.115289043696
48833,957,946,1675,515,120,20,1791179,2197,987,12129,12,9.3557442808324,31.637498496059
49018,954,954,1723,572,168,28,1311594,3507,984,11678,20,2.0588720797023,60.282606246481
48621,936,965,1986,591,150,25,1830034,2780,986,14609,6,2.2791952045263,30.467945590509
48877,935,968,2461,806,204,34,2559714,2572,990,14121,7,2.5803578604007,58.648391980416
48805,899,952,2255,732,166,28,1129472,4557,991,16718,5,4.7791124930496,66.491192166702
48920,896,969,1371,444,138,23,1739500,1738,980,8991,4,5.5942087218422,65.662206130945
48981,877,970,832,273,102,17,1083095,1511,997,6699,5,0.92534921605797,24.475158270027
48589,876,945,2289,689,180,30,1842944,3001,978,15980,6,2.860996538629,52.073463869355
48564,871,991,1845,585,138,23,1709763,3039,998,15771,2,7.2772957861772,67.581260308545
48963,869,960,1278,414,84,14,1265171,2447,982,11279,6,1.8801770032939,56.210635737468
48931,859,957,1425,459,133,23,1721067,1584,992,10280,3,6.4519633388803,37.739754759822
48766,847,970,3254,1056,288,48,1861085,3643,991,16991,4,1.6457118795735,62.843913238886
48955,841,972,1236,403,78,13,1160788,3149,995,10747,4,2.9779307462324,66.284384329194
48809,840,936,1157,360,126,21,1007095,2947,979,10616,2,5.3440740560312,37.380155815166
48306,837,934,978,301,97,16,664832,1827,961,16841,5,2.1260232501742,22.589428178566
48664,835,949,2055,654,174,29,1604278,2613,985,14124,3,4.6728899805438,66.688875756626
48921,829,958,1684,531,180,30,1735929,1993,985,10766,7,21.727475417822,23.118560490761
48928,816,985,1656,528,132,22,1854483,2828,992,9469,8,6.1864115773852,56.835506449902
48655,792,943,1290,395,90,15,1189699,1348,989,12834,4,8.3451501158443,50.346970347321
48701,787,1019,2455,778,188,31,1598205,4572,999,16146,4,3.339744890261,63.450305246141
48755,762,959,2104,657,120,20,1834631,4112,986,12747,10,4.0051165759243,50.175634242881
48934,760,964,1183,354,102,17,1442945,1686,994,7872,5,81.274779905146,38.538824675732
48707,752,938,1647,497,120,20,1066713,2636,977,15113,4,2.408771406481,65.772998957382
48988,749,968,1869,609,135,23,2121769,2736,991,9681,11,2.0593346880434,72.796126585786
48985,726,966,996,329,54,9,1196183,2811,989,7734,7,1.9136232168058,54.73917961725
48546,705,958,1453,447,84,14,1857072,1897,991,13105,7,2.3872280344489,13.801441065799
48786,701,978,2102,666,132,22,1306201,3922,988,15643,10,2.5484427964794,49.500118039665
