room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40214,208,978,2043,543,105,18,2376725,1780,1006,5572,8,2.9290733211571,30.052861428445
40264,208,983,2112,549,117,20,2611629,1862,1005,5197,7,2.0128793141731,30.144092017758
40228,207,984,2089,538,120,20,2222938,1850,1010,5875,7,2.4580426353131,33.06496207168
40597,207,976,1719,537,108,18,2565841,1282,992,3590,15,1.8498012301353,26.747138324618
40364,207,967,2035,558,108,19,2493396,1518,996,4829,7,20.491119589024,28.823916525331
40432,207,972,1975,558,109,18,2603636,1639,1000,4707,6,0.89786282952944,27.633700845383
40336,206,962,2018,532,114,20,3178592,1492,1005,4632,10,3.2333131193667,28.630380364172
40305,206,974,2034,533,110,19,2505354,1729,1000,5647,11,2.0355931382671,26.64845377434
40457,206,974,1840,552,116,20,2396966,1353,1000,4000,6,1.2828840076893,26.644610450668
40478,205,966,1886,539,110,19,2768580,1443,997,3962,11,4.446465651014,24.18737464107
40315,205,994,2010,532,120,20,2293909,1699,1014,5566,6,5.4771611010211,29.965533407541
40580,205,981,1799,553,120,20,3264208,1162,997,3241,15,22.543749698049,26.579276607682
40356,205,975,1948,525,119,20,2570372,1406,996,5346,7,3.3573950375059,29.486416800756
40579,205,978,1753,540,108,18,2547878,1072,999,3321,12,21.88051874462,24.045986783215
40261,205,976,1993,534,109,18,2554183,1503,1010,5765,7,1.8043190967846,28.431080139859
40499,204,977,1842,532,120,20,2597911,1392,997,3927,8,27.802356889509,27.691784678111
40366,204,970,2041,536,105,18,2507654,1510,994,4907,8,2.4006631481549,29.849312272739
40417,203,979,1904,540,97,17,2951537,1744,1004,4531,8,2.033719482411,28.359097902696
40511,203,979,1776,527,114,19,2592575,1353,999,4027,9,6.1180690936175,28.274931585129
40578,203,979,1790,544,118,19,3023520,1224,991,3835,11,20.33160096598,30.307627583422
40435,203,963,1948,523,94,17,2721454,1618,996,4560,7,19.724973073153,29.039880434138
40376,203,989,1948,530,120,20,2755444,1384,1009,4539,3,20.707299203773,30.083075561499
40099,202,981,2118,518,120,20,2100240,1604,1023,6035,5,8.0644205590853,31.661514562884
40285,202,994,2056,527,113,20,2305536,1621,1015,5592,4,1.9592811671698,31.277497586498
40269,202,970,1957,515,112,18,2512332,1620,999,4628,3,6.8077310950614,26.562347655101
40596,202,979,1707,536,116,20,2707390,1290,996,3559,21,2.0038076120421,28.151819716926
40397,201,973,1994,529,120,20,2368039,1604,1005,5452,5,2.284201574615,40.236880262434
40485,201,988,1831,542,113,18,2567177,1363,1010,4435,9,5.6254971998398,25.838555446955
40373,201,982,1962,534,102,18,2896004,1541,1007,4866,10,3.400362963672,29.635302504262
40606,201,982,1688,525,111,18,2846672,1290,998,3327,18,2.3587172179872,27.037258121972
40503,201,979,1852,535,117,20,2388696,1337,1000,4595,10,5.1680506948458,29.126452134023
40533,200,965,1799,540,120,20,3082853,1531,992,3316,18,1.7247348297853,24.906733540297
40400,200,966,1934,519,115,20,2447714,1578,1001,4535,6,20.488867902193,26.425560804811
40552,200,976,1737,524,120,20,2604864,1314,1001,3976,21,9.1633047314483,27.51266476418
40390,200,970,1988,530,120,20,2477431,1510,998,4951,13,1.2893081569757,29.797986343585
40650,200,975,1648,525,114,20,2433829,1077,985,3609,22,22.401366190354,26.455053158444
40453,199,978,1841,518,104,17,2956872,1527,1006,4154,14,1.3164885914697,26.617648465064
40518,199,982,1721,514,119,20,2930557,1421,1001,3633,16,3.0411338243688,30.332239456593
40268,199,977,1930,509,115,19,2289883,1571,1008,5011,2,17.521621321343,27.898848706981
40399,199,983,1905,527,108,19,3107408,1555,1013,4418,12,18.640343492009,29.041594104591
40582,199,985,1767,535,108,18,2931897,1249,1003,3739,17,6.8579518238763,26.898231441563
40516,199,981,1773,530,114,19,2873334,1361,1000,4094,13,1.1748778327963,28.006052583733
40454,198,974,1845,527,110,19,2448447,1471,993,3886,4,1.0514241294271,26.538139536468
40471,198,989,1767,504,108,18,3001805,1438,1011,4468,12,19.731517920519,29.168571395555
40368,198,970,2008,523,109,18,2886398,1526,1004,5276,10,3.5489137963918,28.17685600443
40266,198,970,1984,505,108,18,2659699,1612,1007,5432,1,3.7835507389309,27.391614140776
40358,198,982,1926,517,108,18,2538011,1462,1008,4740,7,5.741988813618,29.330445178892
40233,197,985,2002,511,109,18,2165871,1831,1006,5258,12,4.9932436885409,26.211077623302
40558,197,973,1724,527,114,19,2613396,1100,989,3656,14,1.1174263526433,32.449446284567
40464,196,982,1770,512,108,18,2489802,1254,1003,4538,7,3.9865666463993,26.629372482056
40281,196,964,1957,500,109,18,2678563,1650,998,4975,6,1.5508327817858,27.920118685131
40469,195,980,1799,510,104,18,2371894,1435,999,4564,4,0.93996338182343,29.184189217438
40242,195,980,2108,512,113,19,2261038,1474,1011,5530,2,3.1397647473023,30.598783321287
40393,195,968,1820,496,114,19,2464209,1491,1006,4994,8,4.9588457255297,27.883288034783
40475,195,980,1798,525,109,18,2654055,1419,1012,5332,6,5.5731500397902,26.75288551561
40319,195,982,2010,522,109,19,2619515,1407,1005,5076,3,1.9778914000567,29.918387790344
40528,194,978,1734,506,109,18,3057208,1260,1004,4264,6,1.3482283352181,26.334435695057
40238,194,980,2052,516,114,19,2462543,1670,1006,5061,7,2.9150507765417,28.851271736804
40585,194,983,1733,516,106,18,2686377,1290,1001,3196,18,2.4133851490275,23.829707304108
40310,194,984,1908,484,113,19,2443199,1614,1001,4417,9,2.9942237235159,28.418188665215
40272,193,974,1997,492,102,17,2063639,1607,1003,5106,8,6.7434943029854,28.324933647096
40421,193,980,1769,504,98,16,2711128,1458,1000,3819,6,4.1057921276251,26.90241355946
40360,193,987,1991,512,109,18,2320199,1496,1012,4954,6,4.4556063691467,27.25962442443
40512,193,988,1720,506,108,18,3162630,1554,1010,3757,7,3.9252408843128,25.337146452476
40480,192,968,1831,508,108,18,2525975,1468,999,3533,10,2.504821141668,27.17424837963
40313,192,978,1981,501,95,15,3032282,1709,1002,4425,2,3.027553264976,26.467447405988
40363,192,974,1871,493,95,18,2446281,1599,1004,4613,3,18.644656705909,30.000509611337
40602,192,969,1555,483,114,19,2578343,1074,993,3341,12,1.94974631433,25.832496121301
40230,192,972,2003,501,114,19,2376125,1617,1008,5264,4,2.1728430771475,30.447675957918
40419,191,968,1886,505,112,19,2514021,1465,999,4236,10,2.5959331901775,26.215046781171
40465,191,985,1840,504,114,19,2626798,1410,1002,4979,10,1.6808854061754,33.646453299262
40452,189,961,1730,491,90,15,2157610,1158,990,3805,2,13.476020001039,27.472963097098
40545,189,973,1752,497,103,18,2662581,1431,1002,3842,15,7.2562902469261,28.548213347839
40505,189,973,1779,498,101,16,2334419,1359,1003,3953,14,6.4929246628206,26.809195313209
40514,189,987,1754,504,110,19,2795856,1365,1002,3751,17,3.0273985880464,27.116308765107
40323,189,980,1908,496,105,18,2206392,1213,1012,4610,9,8.0898097361593,28.936893723019
40689,189,976,1476,481,110,18,2208275,956,989,2794,39,6.6160747506427,25.777915481568
40279,189,975,2124,495,96,18,2366829,1642,1006,4866,8,7.3767663589187,28.788076921756
40312,189,979,1853,492,113,19,2455563,1388,1001,4513,5,6.278983104958,27.6885444099
40298,188,969,1979,485,103,18,2185962,1450,1000,5183,6,3.145180312623,26.460972019576
40304,188,993,1952,493,102,18,2399244,1651,1013,4523,8,17.516887133252,28.291918388733
40395,188,974,1903,495,102,17,2342174,1450,1011,4520,12,1.600330494764,27.93078169498
40531,187,988,1629,484,100,16,2616990,1202,1002,3545,13,3.082456882228,27.165025799441
40430,186,988,1835,494,99,17,2343282,1453,1019,4457,6,4.6449034125067,29.319269297124
40431,186,990,1850,495,103,17,2402202,1506,1017,4889,6,2.5295643053339,28.843801510049
40239,186,963,1936,489,103,18,2196079,1457,991,5359,3,3.2349877919567,29.141975115574
40645,186,987,1578,503,108,18,2464222,1102,1001,2954,29,4.0719237886977,24.98031065127
40590,186,979,1555,471,79,13,2475771,1147,997,3073,22,5.7809629269576,26.131333724643
40339,185,987,1926,466,97,16,2137676,1361,1005,4622,5,1.3280003092672,30.781496216319
40605,185,972,1592,499,108,18,2604320,961,991,3108,16,2.5713504131338,22.971436085763
40486,185,979,1709,482,102,18,2852273,1450,1066,3808,13,16.890445261395,26.754880626968
40424,185,996,1893,493,108,18,2632977,1400,1006,4205,5,1.2287923995269,33.781616448981
40510,184,965,1699,459,108,18,2591075,1240,991,4118,14,1.5888654662831,28.15463248043
40353,183,978,1812,477,102,17,2363380,1422,998,5098,8,2.1674072110737,27.394237012344
40562,183,980,1624,486,96,17,2714340,1104,996,3237,12,6.8603427536563,26.133481476124
40656,183,981,1533,487,108,18,2486069,1034,996,2925,27,30.838797827423,25.950655781226
40382,183,980,1809,476,106,18,2423918,1192,1003,4033,7,4.9122741805485,27.230788734489
40500,183,992,1843,484,108,18,2594585,1428,1011,3991,12,3.8875866761294,27.790827341504
40556,183,989,1608,482,108,18,2335582,1156,1008,3292,8,20.699397393102,25.031154437744
40367,183,967,1844,472,94,15,2405493,1481,1003,4685,11,5.3016354960201,29.356807719693
40317,182,971,1926,472,102,17,2298307,1346,996,5267,2,6.5825507414192,29.130167412364
40555,182,991,1602,478,96,17,2519281,1378,1010,3205,12,3.8922321162739,27.564428800219
40501,182,983,1768,491,103,17,2552880,1390,1000,3490,11,2.1039412707785,29.890879445641
40484,182,980,1674,472,96,16,2600370,1357,1004,3267,8,20.70693158857,27.425887721858
40565,181,970,1664,467,96,16,2421965,1315,992,3405,23,3.9507679410891,22.556958225014
40600,181,977,1501,477,99,18,2522413,958,1000,2969,10,2.552366291411,23.415457346713
40414,181,974,1829,474,99,17,2487577,1373,1002,4244,6,3.3876787195167,28.6937361969
40200,181,963,1989,478,98,17,1986953,1427,1003,5132,6,9.5130801669198,27.453230692682
40479,181,992,1725,478,96,16,2927373,1390,1015,3921,13,4.1168829942955,27.475137419543
40385,181,969,1728,473,96,17,2408936,1370,993,4258,6,2.930034451457,26.676694372323
40448,180,978,1719,474,104,17,2230365,1336,1006,4037,7,20.703206204991,28.994998236684
40652,179,981,1508,474,103,18,2685134,1073,994,3095,33,24.595090349336,23.638033237305
40337,179,970,1830,468,104,18,2333784,1409,1003,4737,14,1.8669796185353,27.603620933713
40538,179,972,1553,465,105,17,2149193,1095,996,3100,14,5.7466997234215,24.681996792018
40604,179,983,1556,473,97,16,2465493,1112,1000,3190,21,2.4851184163592,26.376300051568
40616,177,973,1586,476,102,17,2738750,1176,993,3285,14,24.586049405146,22.831200604875
40441,177,969,1823,447,92,15,2185806,1521,1003,4516,9,7.1693848064816,23.922579029944
40608,176,987,1517,462,102,17,2798991,1022,1000,3341,24,3.9520837926189,31.478730671406
40476,176,980,1724,452,96,16,2224094,1353,996,4016,7,2.8644299769411,25.030951023044
40440,176,987,1770,469,91,16,2262515,1369,1006,4255,4,1.8101267719317,24.738822253903
40473,175,987,1773,451,96,16,2007291,1300,1006,5288,10,1.9377301437878,29.692989507405
40646,174,985,1457,450,102,17,2534281,1046,1003,3309,22,2.6432012817882,26.239704222975
40654,174,980,1549,471,96,15,2582136,1075,1000,2799,17,2.4253870004102,26.179962954556
40412,174,976,1777,463,93,15,2428989,1289,997,3868,6,20.709200072121,26.977587319718
40370,173,986,1910,448,94,15,2393005,1417,1004,4058,5,5.4498367755011,26.134935798644
40427,173,980,1722,450,99,17,2191014,1212,1002,4248,4,28.917876959145,28.833749145893
40330,173,970,1895,442,90,15,2519294,1589,998,4385,4,3.7076406743711,30.823825666338
40544,173,981,1574,453,102,17,2629841,996,1004,3647,8,22.546910549868,26.209590489439
40599,172,979,1513,454,102,17,2458856,1108,995,3405,9,3.3069005634517,23.840067496134
40563,172,993,1512,447,90,16,2411575,1048,1008,3569,12,3.7907391637431,27.638597912728
40378,172,970,1779,457,102,17,2189300,1372,1002,4009,7,3.5031402634417,25.853817279515
40571,171,969,1546,457,96,16,2031524,1181,996,3581,10,29.543694402923,26.259180936288
40601,171,971,1501,442,91,15,2321021,1244,994,3171,17,6.9200667473396,23.280772535246
40496,171,980,1619,437,102,17,2304975,1256,998,3608,10,4.4096698600511,27.284929174168
40527,171,968,1587,448,96,16,2252285,1223,993,3553,10,1.3955605198933,28.746570728508
40506,170,973,1686,454,97,16,2189328,1239,997,3835,7,18.251847977006,26.843403270389
40411,170,967,1814,453,96,15,2223027,1287,1007,4595,6,2.527810651817,27.963777650163
40668,170,983,1408,446,90,15,2492885,931,994,2322,27,17.231545393764,24.595347367424
40583,169,977,1507,421,96,16,2377168,1184,1001,3538,18,3.3807679210373,24.273786283837
40481,168,977,1658,436,89,14,2619804,1372,997,3162,15,4.6139493897399,26.618827147974
40665,168,973,1424,444,90,15,2374441,907,986,2668,30,4.1766130095809,23.319098823402
40375,168,974,1756,438,96,16,2501104,1243,1001,4730,4,4.8901723580751,29.090551703458
40593,168,965,1574,453,92,15,2537191,1095,986,3521,19,8.595493686603,24.241303930296
40635,168,981,1440,450,93,16,2278036,1124,1000,3011,18,3.797127761137,22.895857505507
40515,167,987,1640,444,86,14,2261495,1100,999,3739,9,2.6392348739064,27.399034421493
40567,167,982,1579,441,90,16,2346483,1203,996,3549,13,2.9705177069203,23.331874051684
40418,167,971,1710,447,96,16,2173127,1256,989,3684,8,3.2762872966466,26.470997420007
40526,166,981,1558,431,88,15,1994615,988,994,3740,15,3.4584896700968,26.021765736953
40611,166,985,1522,448,96,16,2411345,1129,1002,3521,21,4.7381000489421,27.514768894409
40570,165,981,1568,441,96,16,2383585,1258,1001,3224,10,2.161788360035,27.303554928991
40569,165,982,1520,427,94,15,2428939,1193,1009,3250,10,6.3172236569477,26.622631189449
40535,165,979,1643,441,96,16,2343976,1291,997,3416,11,29.369822551444,26.36224932161
40445,164,964,1617,427,79,13,2243682,1275,991,3730,7,1.9855389753415,26.291668450694
40620,164,997,1505,443,93,16,2430982,1014,1009,3425,15,34.209047998705,24.650828684377
40627,164,988,1416,432,96,16,2371796,900,1003,3095,23,3.3181115427415,25.838790369598
40595,164,983,1480,427,96,16,2301635,1214,1002,3099,16,2.4758977919122,25.33342594364
40474,164,982,1623,419,81,13,2347561,1253,996,3311,4,9.0669084968975,28.521746914957
40423,164,978,1686,437,90,15,2237418,1129,997,3960,11,5.4653045315904,27.400370698817
40283,163,979,1834,423,86,15,2098476,1323,1003,4447,6,2.6499298653897,27.749411196916
40591,163,974,1423,435,91,15,2660110,1218,992,2783,22,3.4180855427624,25.528467800066
40409,163,980,1737,414,96,16,2116173,1173,1003,4362,7,2.1695421584574,26.915628680776
40551,163,969,1518,436,96,16,2381772,1095,999,3737,12,4.9190666696363,24.873890367546
40675,162,960,1296,420,96,16,2080390,745,974,2538,36,2.1351506214122,24.091817094433
40568,162,980,1542,420,93,16,2427463,1189,1001,3151,9,3.2198460280605,25.491365381643
40609,161,974,1443,426,87,15,2226042,1328,997,3262,16,2.1024245188607,27.038770000595
40614,161,972,1484,415,90,15,2294855,1191,994,3268,19,20.327094090384,27.8278560731
40566,161,979,1557,422,96,16,2025685,1283,996,3187,10,2.1166986674768,26.38617753532
40406,160,967,1668,416,76,13,2204642,1297,990,4347,5,6.0442395578177,25.564879244313
40720,160,997,1288,425,96,16,1820967,726,1005,2467,41,3.9144497283282,24.487039143078
40483,160,982,1620,427,96,16,2507927,1177,994,3515,8,2.7094205729516,30.394781051314
40559,159,987,1444,423,82,15,2175784,969,1004,3015,13,5.9681780675018,25.105163425174
40553,159,990,1511,426,92,15,2143089,1053,1006,3255,15,6.4594972481346,24.891003474286
40722,159,998,1281,428,85,14,2252748,668,1001,2152,59,22.399896031498,23.880820330317
40420,159,977,1732,423,90,15,2083195,1280,997,3967,7,6.1236540578403,30.31566702088
40517,159,971,1619,421,92,16,2459891,1299,992,3772,11,4.7157501767074,23.309596112008
40442,157,968,1642,412,85,14,2298419,1195,996,3926,4,3.7310870024959,23.883231924697
40630,157,982,1390,420,81,14,2186116,820,996,2921,25,2.6611476931296,22.717490278098
40661,157,980,1317,415,84,14,2126243,627,987,2707,35,1.9504700015894,24.201250667949
40653,156,984,1413,418,84,14,2301463,1055,994,3206,13,2.4615833977531,26.423375763098
40588,155,967,1435,405,80,13,2225766,1063,996,3115,13,12.969077114938,23.845394541019
40508,155,966,1559,408,80,14,1956617,1169,996,3859,9,22.545537368766,28.525501984932
40683,154,975,1285,411,84,14,2082472,876,980,2363,34,6.4408499312883,24.6856180046
40461,154,970,1703,411,84,14,2042421,1159,991,4008,12,2.5483773400308,26.063328777627
40509,153,977,1524,411,90,15,2214449,1016,996,3899,8,2.0645949277936,31.890762359334
40495,153,982,1554,401,79,13,1969188,1162,1006,3484,6,5.1266469004957,24.869497381096
40674,153,980,1300,409,90,15,2098613,937,993,2641,22,7.3195335173543,25.666799314988
40586,153,972,1426,404,78,13,2515273,974,997,2918,14,1.7121109110402,24.762242306736
40651,153,969,1360,404,90,15,1969905,923,985,3353,18,21.885526801331,23.0498056508
40610,153,975,1379,395,84,15,2508841,1057,995,2856,13,2.9216428780034,23.896948436509
40655,152,984,1343,402,90,15,2184066,929,994,3000,24,4.599131695834,24.366053252878
40532,152,967,1516,393,88,15,2317800,1086,990,2894,11,4.2204647544123,24.875161623104
40455,150,973,1534,378,78,13,1851515,1277,1000,3427,3,2.1973679641446,24.295838542124
40502,150,976,1667,400,90,15,1943164,1357,1005,3805,10,3.0801131080246,25.820977746741
40541,150,985,1448,391,73,12,2067864,1212,1004,3629,5,2.6444712364215,25.337223059011
40587,149,972,1304,386,78,14,1979348,1045,993,3378,19,2.6058842790335,23.93907875616
40619,148,979,1412,398,79,13,2254065,1029,999,2636,13,1.8780640100061,24.253542625285
40642,148,989,1303,387,78,13,2382239,942,1001,2876,13,4.1459584510798,24.337832117349
40408,148,978,1697,379,84,14,1864498,1144,998,4142,13,5.4231747861708,28.871498139439
40631,147,980,1286,381,72,12,2018320,940,989,2745,19,2.7461178393544,23.708173605438
40581,147,976,1386,380,74,13,2491745,932,990,3297,9,2.1105913789634,25.834870529891
40482,147,984,1550,386,78,13,2342202,1196,1006,3455,13,6.3384909407844,28.518579132529
40607,145,980,1430,381,79,13,2066198,1033,1002,3000,14,1.3566778398256,25.362407095641
40658,145,986,1295,387,72,12,2080403,811,999,2893,16,3.817626867638,23.842046807038
40664,145,982,1284,388,78,13,2156903,867,999,3070,26,23.023186249387,25.959722729921
40623,144,974,1269,380,73,12,2193962,1018,989,2734,18,3.5399913149189,23.089608336317
40622,144,977,1377,386,80,14,2224779,867,994,2851,15,3.7635154258474,23.629041633037
40573,144,986,1436,380,78,13,1946815,1062,1001,3488,13,1.6751771715041,28.725781374672
40536,144,972,1500,368,72,12,1909171,1056,996,3772,9,3.9103231906016,27.56102832108
40584,143,973,1336,368,81,13,2067351,1005,991,3478,9,10.288275622691,24.100498753876
40594,143,994,1330,383,84,14,2235429,873,1002,3133,12,3.2787625798289,22.610810772286
40637,143,968,1273,385,67,12,2014654,861,984,2900,15,2.6520231269084,22.659288167524
40523,142,977,1407,366,84,14,1840092,866,992,3393,3,5.6670764532912,25.128851556744
40494,142,971,1556,382,84,14,2087900,837,993,3722,6,3.7637134486644,29.503784637362
40643,142,973,1307,375,84,14,2114224,1053,991,2977,14,28.025783944711,26.746992718253
40561,141,974,1330,349,78,13,2016934,1065,993,3514,10,3.199521482014,27.314161379406
40624,141,974,1298,372,78,13,2081158,957,992,3069,10,3.4034758727595,34.570474758681
40522,141,965,1492,378,79,14,1941818,936,985,3749,11,1.3997982104023,25.218256552932
40694,141,987,1171,365,81,13,2078563,887,1000,2694,28,1.103181343597,25.380754004255
40603,141,991,1290,371,77,13,1970534,872,1007,2813,12,2.3019963348357,23.135031827837
40691,140,980,1200,368,84,14,1960569,720,993,2774,32,5.3129918025735,24.199300209603
40681,139,983,1177,360,80,14,1959372,813,997,2404,29,3.8998754790306,23.142850458199
40634,139,969,1245,363,75,13,2237519,838,990,2476,33,5.0221279563398,24.261866015579
40572,138,977,1446,364,72,12,1874609,1102,994,3241,11,1.8953936738215,24.570661503528
40626,137,977,1235,357,63,11,2005200,933,993,2585,25,4.1278606265097,25.710332667114
40617,135,980,1291,349,78,13,1754568,851,994,3068,9,3.6187016504615,26.069894453846
40657,134,984,1236,359,67,11,1919068,889,996,2907,17,10.899281221796,30.551621340138
40636,133,975,1210,345,78,13,2206583,896,987,2511,16,6.2885390534987,21.889410246583
40618,133,982,1294,354,72,13,1828747,976,996,3117,10,4.5165054075732,26.65032579037
40589,133,980,1229,330,78,13,1763075,870,995,3548,15,1.1503609795855,23.145418611518
40690,133,974,1209,351,72,12,1991328,848,990,2599,23,2.8613869626949,25.845624494102
40729,132,980,1049,346,78,13,1479363,659,986,2632,63,1.8799786849316,24.188426755131
40648,132,979,1232,352,78,13,2223910,804,995,2666,25,1.9834374885687,24.40041851582
40638,131,965,1214,339,78,13,1885004,850,984,2517,11,3.8048735107817,25.324271752413
40705,131,989,1043,339,78,13,1709400,642,992,3078,68,4.4164097231579,24.529953992817
40647,129,982,1153,332,72,12,1827758,799,991,2725,23,8.0613070060678,26.070773744268
40641,129,977,1189,339,67,11,1941791,725,991,2575,19,3.0842385384141,22.278747580091
40625,129,984,1218,345,68,12,1963755,768,993,2673,18,1.9948028115794,22.754605826656
40640,129,980,1167,322,60,10,1847548,831,993,2799,29,3.2479574509927,22.967336767908
40693,127,987,1054,315,66,11,1745766,730,1000,2520,25,1.8432405317628,24.596813951124
40679,126,984,1087,328,72,12,1684978,763,996,2693,14,4.8132056263893,24.041943014074
40686,126,984,1089,336,66,11,1800981,672,992,2365,33,22.368146260325,25.179274537551
40677,125,971,1096,337,72,12,1801598,662,984,2587,29,6.5447867331352,21.795365561907
40632,124,983,1177,322,62,11,1751897,791,993,2701,11,14.667741961201,25.611681314086
40633,124,977,1172,321,61,11,1837452,805,987,2835,21,1.8826192857011,25.046707108139
40692,122,984,1051,330,72,12,1792137,649,988,2369,27,69.177642589162,22.916569782603
40676,122,1001,1053,314,60,10,1919235,737,1004,2082,20,2.3273742374945,22.711022486721
40644,120,987,1090,307,62,10,1374504,784,995,2846,15,0.94863843078076,23.350373536052
40685,119,983,1049,314,61,10,1701462,672,985,2217,39,2.0164134486619,22.650657864363
40672,119,980,1069,318,67,11,1979893,750,994,2075,28,6.88368995526,24.312774917697
40667,119,987,1034,321,71,12,1640290,607,995,2561,24,2.0463163721814,22.698205398349
40613,119,983,1164,311,65,11,1624568,711,996,2605,9,2.029838658467,24.112703894596
40726,119,978,954,300,61,10,1660026,592,982,2124,42,2.4124804343522,25.445614102579
40669,119,970,1053,315,59,10,1812026,714,976,2525,24,4.1918302529121,22.769046260335
40678,119,980,1078,315,71,12,1749357,702,994,2667,24,4.3517982331367,24.75322704774
40649,117,980,1080,296,49,8,1543349,728,990,2366,18,2.0655938186872,22.055626564404
40621,116,989,1180,299,60,10,1875540,830,1000,3061,10,10.892245252725,25.004793440022
40717,115,985,949,307,66,11,1655613,556,988,2119,59,2.1379669247337,21.895114318407
40659,115,982,1027,305,51,9,1609518,713,986,2488,20,4.3267497984333,23.717227682889
40680,114,974,977,297,66,11,1679783,657,981,2318,33,2.1481111008328,24.908156870538
40673,113,970,951,283,66,11,1635817,696,978,2393,25,4.1075606302485,21.899270111639
40684,113,976,1073,300,66,11,1692341,735,980,2736,20,2.0821682236005,22.845864684667
40688,113,980,1035,302,66,11,1895247,678,983,2306,22,24.594011084413,23.640478902917
40715,110,1000,932,289,60,10,1471611,477,1003,2128,46,3.3235369587789,24.106866409716
40710,110,978,942,289,65,10,1679672,587,979,2007,40,11.122565127074,23.754776596599
40666,109,952,975,291,63,11,1715885,552,956,2441,32,3.7531040716573,23.363929057933
40682,109,975,1054,297,60,11,1649395,622,979,2830,25,5.7367466735602,22.760005731497
40662,108,990,975,295,56,9,1684582,512,995,2451,24,4.938264203683,23.696496680096
40671,108,986,980,289,60,10,1617307,613,987,2233,19,2.9608904023349,22.50269831053
40701,107,992,943,286,60,10,1490728,529,995,2300,36,2.3215749547182,23.425842428826
40696,106,994,922,282,55,10,1399835,514,996,2758,18,1.7253556592502,26.007031798941
40695,105,985,862,271,53,10,1457985,479,986,1910,38,3.6941088037155,22.546224675795
40687,105,963,979,276,58,9,1493307,572,969,2256,27,23.934921598977,22.947515768194
40714,103,993,856,264,58,9,1575271,542,993,2038,42,5.953259065513,22.561005289121
40704,103,973,846,264,60,10,1477324,567,974,2477,13,2.3783135246559,21.958678932472
40730,103,982,818,255,55,9,1340186,476,983,2196,42,5.1552505417359,23.467525078673
40670,102,985,950,279,60,10,1619147,546,986,2225,20,4.3456630407095,25.544231974688
40723,100,984,839,266,60,10,1289407,520,984,1858,45,23.944687427484,22.476609563507
40699,99,1000,830,265,43,7,1420405,482,0,1628,59,3.3041126356604,21.47082624153
40663,99,989,901,260,56,10,1494400,536,0,1908,34,2.5550328452799,23.356251675045
40718,98,990,826,253,42,7,1326771,468,0,2282,38,4.010370688819,24.368146724183
40698,97,1003,796,259,54,9,1269557,428,0,1838,72,2.2348453356887,22.572591988769
40724,97,992,861,266,44,7,1402086,565,0,2152,43,25.691875566315,27.000131557412
40736,96,997,774,256,54,9,1345719,451,0,1809,99,23.007543293871,23.931924251367
40709,93,992,763,239,49,8,1289579,417,0,1748,32,1.4175257519217,22.112533427323
40702,92,995,777,234,51,8,1246922,438,0,1912,29,1.1978387500308,21.95557816241
40708,92,980,807,239,54,9,1225858,554,0,2558,40,5.0421677255984,22.347311018401
40727,92,998,793,242,54,9,1216162,443,0,2355,36,6.1603703184672,24.435718159017
40712,91,982,782,238,49,8,1475844,477,0,1920,45,2.5683141722321,23.503839905018
40706,89,1001,736,232,51,9,1310965,427,0,1843,51,4.3304952323108,23.533293836617
40703,89,999,763,237,49,8,1242829,425,0,1901,54,2.5599328338039,22.34717189255
40721,88,987,746,237,48,8,1206334,370,0,2124,50,1.3013270478808,23.905238119446
40711,88,989,767,239,39,7,1229125,365,0,1845,55,2.5650589390526,22.653164679327
40707,87,987,741,232,38,6,1310936,411,0,1778,47,4.9078569511331,20.627331456284
40716,87,996,704,228,48,8,1133629,345,0,1862,50,3.8753922395506,23.761088881485
40697,86,982,760,228,44,8,1152820,445,0,1603,33,3.3053455547542,21.6486543054
40725,85,991,735,225,36,6,1192684,444,0,1694,47,4.7153228338971,20.591285119735
40719,81,1005,688,218,37,7,1311964,383,0,1440,63,2.4561284665098,22.26974682532
40762,79,994,621,205,36,6,997253,277,0,1859,85,5.5131599251837,23.415720298751
40713,77,991,673,208,42,7,1085554,318,0,1731,35,4.550168704968,20.687970458835
40728,76,996,638,204,42,7,1091245,324,0,1912,67,69.206763488584,20.963985794667
40737,74,995,621,199,31,5,1018488,240,0,1644,86,10.461966155817,21.249557381491
40754,73,999,560,190,36,6,866958,243,0,1407,160,2.9535532485141,22.909678823881
40746,73,993,596,194,40,7,1128692,345,0,1514,88,2.9406684495263,21.795521556478
40744,68,998,553,182,30,5,882097,278,0,1223,122,3.4713454864221,21.425834276081
40760,62,999,476,156,32,5,767121,221,0,1490,99,25.701517903689,21.01992461517
40740,60,982,487,156,36,6,998749,238,0,1316,99,3.414019925547,20.568323133973
40756,60,1002,477,158,36,6,875683,229,0,1494,105,6.3859918631449,20.754804689829
40751,57,1003,473,157,30,5,885179,182,0,1362,116,29.574579365702,29.147321166622
40732,55,993,455,151,30,5,794049,185,0,1180,139,9.1643671892209,20.765476563171
40750,42,1003,336,112,21,3,652896,132,0,1077,167,3.5885747977093,20.170944919289
40741,40,1004,284,94,24,4,466422,87,0,1204,165,4.8278398244216,22.327951287684
40763,36,1005,276,93,18,3,436973,74,0,862,151,4.1107099870496,22.095961415944
