room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49858,4682,1001,1514,474,174,29,1273811,2365,1000,13872,8,2.991893337062,64.93039804297
50016,4658,992,461,143,30,5,638770,1497,995,4607,5,2.5434697873491,37.901078073126
49599,4600,993,3884,1239,204,34,1720678,9476,980,37882,5,1.8773648668153,54.95657200838
49751,4571,956,2410,765,234,39,1566795,4936,981,23758,2,0.76166563076385,49.145602066586
50007,4536,978,1885,618,153,25,1646849,6640,996,10694,5,2.4026173203625,50.986790825327
49602,4522,981,3557,1134,271,45,1349399,5952,993,30572,1,5.6631639358933,70.010254212349
50061,4484,980,394,126,42,7,510581,511,988,3806,20,2.3031311851761,35.75927727453
49763,4449,965,2707,861,234,39,1730114,4259,983,26093,4,0.98550315475907,45.188860914888
49835,4435,981,2187,686,240,40,1056124,4174,993,17678,4,1.7174776729729,40.676199114362
49611,4394,946,5268,1695,441,73,2826382,10234,988,28640,9,6.3352983427795,50.471724505336
49643,4391,971,2639,825,156,26,1912649,4985,983,22196,8,2.7836560783915,40.924090102788
50047,4328,987,919,291,36,6,1446502,2763,996,9090,5,2.4581450967816,48.896917150122
50058,4288,996,241,78,6,1,388761,429,998,3259,42,17.426609864074,41.107573499248
49980,4238,984,772,240,78,13,1406026,1412,990,4538,4,1.7931825873583,37.833571316434
49784,4199,962,1916,606,162,27,1346837,2914,976,22112,6,7.9307274328735,37.790315207657
49726,4199,976,3458,1101,312,52,1372174,8256,978,28701,8,1.7512679361602,50.888919301067
49766,4193,951,2282,725,210,35,1375599,4507,990,25401,4,2.8794651941282,43.107463555764
49851,4189,986,3826,1254,376,63,2633509,7096,1001,20485,10,7.4570612805976,84.511801004853
49913,4185,997,1226,403,108,18,1065516,3088,1000,10784,6,8.9116352658183,82.633303209267
49631,4179,973,3946,1266,351,58,1018523,10890,990,38559,4,4.2368238762226,81.214629297973
49836,4129,976,2169,687,162,27,1519790,4441,1000,19127,4,8.5510923762325,63.251790703091
49971,3979,982,1451,474,177,29,1549378,2302,998,16073,10,2.2879005496254,62.023329454898
50006,3969,1004,2634,858,264,44,3279794,4503,997,11770,7,2.038268872947,76.417227869425
49991,3893,981,803,258,72,12,1401469,2983,990,5971,4,2.369873767858,42.482487454603
49567,3864,948,2739,873,186,31,1243933,5748,981,26146,6,29.850698511369,47.932456615798
50054,3859,986,2160,702,163,27,1971559,5607,996,15666,9,3.92856987992,67.380979062032
49707,3853,938,2756,848,253,42,1867428,4858,989,21351,3,0.61231872023331,37.393598799178
49667,3823,953,4933,1573,492,82,1981559,13151,979,32961,3,2.4081431751841,72.847384441914
49762,3783,953,2666,864,210,35,1150641,8560,990,26958,8,1.177352682793,31.888556691224
49774,3769,986,5150,1632,474,79,1662554,12827,1004,28267,4,5.6677318873303,64.572096009066
50096,3618,982,1125,363,66,11,807436,2494,999,10155,5,2.441957279153,78.741446608828
50002,3618,965,1423,460,126,21,1117424,3489,995,13559,3,2.3117905194893,55.87513006726
49648,3529,917,2413,753,293,49,1418045,5286,971,24129,4,3.8587737537735,40.826499013107
49840,3459,995,1283,411,132,22,940868,3978,997,9756,3,4.0740153553603,66.416190032961
49861,3445,962,892,291,90,15,1394696,1667,993,11389,6,2.0054124675468,67.606450276312
49961,3392,954,1666,516,133,22,1162533,3423,991,14385,2,8.5243271544335,57.313334446059
49786,3347,968,1508,479,127,21,817518,2880,987,20307,1,1.6785931641405,46.063681207908
49529,3329,955,6212,1983,479,80,2090190,10663,989,32115,7,29.613997876173,44.603108280013
49699,3327,929,3629,1188,366,61,1621076,6720,981,25223,6,5.0864127436728,51.507948036934
49591,3309,954,2977,948,268,44,1762720,6571,986,22518,7,1.7790006892783,42.733793833654
49578,3280,980,3479,1044,258,43,1237086,7028,983,27824,8,8.1519960366138,54.993177212232
49749,3252,985,1584,502,120,20,1422845,2059,991,15301,6,2.2169282612928,42.846338177341
49873,3227,983,1305,426,96,16,1265672,2139,999,13553,7,2.0844246194668,65.063690246191
49867,3198,991,4113,1362,342,57,929868,17846,998,17711,7,1.9479824723032,64.589409848849
49877,3167,995,521,161,54,9,558698,1462,998,3672,8,18.934949558651,42.081682179638
49727,3159,960,3920,1260,289,48,1320743,8316,980,23642,4,2.1767377615249,36.559879698577
49700,3142,1005,3053,960,246,41,1309247,4782,989,26529,6,4.6473891348274,50.961254103395
50161,3085,996,462,148,42,7,337036,1610,1003,4043,11,2.1315437563654,47.94432893211
50102,3082,968,1390,436,96,16,637393,2360,992,10571,4,1.9774159275306,75.977278527339
50164,3058,983,1698,550,144,24,1846701,4079,995,10170,2,6.5990813678581,66.023824566874
49894,3007,989,1494,483,115,19,1811669,2142,993,8732,6,4.9422450911344,50.223219238434
49805,2994,955,1339,435,138,23,563443,3254,997,16014,4,6.8190065166968,71.650090606964
49808,2981,979,1778,566,152,25,1184984,4542,998,17024,7,7.4364360325406,57.037202800731
49764,2972,976,3150,996,255,42,1371995,5929,994,25129,4,7.7021783503914,44.445161976773
49761,2886,956,1400,453,114,19,1159250,2753,989,16939,17,0.89986405979086,40.047470846856
49963,2854,990,1291,405,150,25,1105851,3424,997,11076,2,12.998085047444,62.922441527876
49862,2831,987,489,147,42,7,648515,705,990,4785,5,27.431358512585,70.186614388387
49697,2829,1001,3981,1260,289,48,1204279,9177,996,26797,6,0.97597732119162,44.102583595986
49779,2775,945,2706,865,186,31,2025843,6864,984,19727,9,3.8711857072817,41.117129646261
50010,2744,952,2961,948,258,43,2561555,5079,992,19164,1,1.9951176238095,60.491645648545
49918,2691,1002,1731,561,150,25,1190575,3199,996,18191,7,0.93419742955039,85.961590080416
49928,2662,975,926,297,102,17,550477,3271,998,6728,4,6.0285730580443,48.292147878019
49933,2659,969,1197,390,96,16,692336,2368,987,12739,7,5.659592611077,101.45714501797
49776,2659,953,3273,1038,339,56,2019917,4665,992,22085,7,5.2393093097037,33.695419061781
49780,2623,968,1258,402,96,16,951489,4056,987,10516,1,4.4772701030068,37.085609276547
50051,2618,997,1103,354,78,13,571131,3701,995,6926,5,2.6204336587863,37.977905585696
49708,2579,968,2695,852,189,31,1275572,6318,991,25714,3,0.63406000471493,49.489840776267
49642,2567,979,3604,1095,294,49,1883637,5061,980,24296,6,3.2635092434015,28.77797758417
49890,2539,977,2075,669,195,33,2498441,5661,990,18713,8,2.1100152767034,67.213349372981
49970,2514,988,531,175,48,8,348433,1667,998,5479,16,2.8566636028055,62.366891736009
50125,2459,1000,1009,330,79,13,887989,4478,1001,6011,2,1.9628278548462,37.82610989634
49908,2441,954,1855,595,108,18,650097,6380,991,19842,4,3.6599513159104,53.288939483421
49722,2441,972,2003,639,144,24,1585267,3650,993,20978,0,5.201898523014,47.061212267536
50022,2429,976,1900,609,108,18,1985543,5447,996,8930,7,8.0506218717725,95.539040539988
50021,2429,952,1836,588,149,24,1462261,3586,994,11181,2,5.614582941135,69.352749111535
49807,2423,953,2805,912,246,41,2292665,3570,1001,17582,4,2.1270905995527,55.107866271648
50073,2416,962,1105,344,90,15,1094300,2406,998,10648,4,5.0544894235691,55.505566701447
49725,2332,963,2372,753,186,31,968739,6339,982,20077,4,2.2178864969486,39.074781885598
49990,2285,985,2536,835,265,44,2001299,4740,1001,13145,8,1.7865252122165,85.456732711754
49785,2252,940,3932,1181,258,43,1354374,8223,973,26633,3,0.76269702173218,57.799675506588
49684,2246,976,2861,901,204,34,1678555,8994,989,21047,4,2.6984256943658,40.110999704789
49719,2198,937,2756,839,168,28,1183734,4479,984,20301,4,1.4731796477274,36.850518002294
50145,2174,997,433,135,24,4,535740,836,998,3137,24,2.127525039944,49.845016310733
49931,2154,964,1483,462,138,23,1642107,2495,990,11992,4,2.5396407161199,64.595854043478
49750,2129,939,1884,576,136,22,1099330,4187,992,20159,5,4.5143246156448,43.398306890608
49895,2041,987,1084,323,90,15,978249,1395,997,11744,8,3.8525774937138,78.923478637692
49754,1974,978,3368,1055,276,46,1693590,4242,995,25695,7,2.5979296673941,118.35890247254
49703,1962,949,2935,939,300,50,1566981,6317,974,25873,5,1.9462553222644,67.810001650217
50035,1960,973,2067,636,150,25,1297053,3566,992,16947,6,3.181493806254,77.27391622149
49711,1960,951,1798,563,192,32,1002703,3024,982,19950,2,2.1007879543569,43.475993872394
50092,1952,968,1751,564,132,22,643001,3900,985,15918,6,6.5566020734614,92.140746271285
49732,1949,961,3838,1215,302,50,1389620,5509,983,28391,7,6.7160125571842,78.748211173093
50175,1937,982,454,144,42,7,546295,665,991,2983,17,3.0244049859296,41.224818588635
49837,1879,946,2684,864,197,32,2064268,2895,994,18234,11,3.5546262979071,61.18691538993
49884,1871,951,1520,482,144,24,853776,2872,992,14219,6,2.3746881798142,22.018543771175
49919,1854,961,1824,578,163,27,1480874,4039,1000,15625,5,4.1996266549647,60.55392362108
49983,1815,980,2126,665,217,36,1350272,3915,995,14872,3,3.0298858284748,86.172196529008
50154,1796,985,491,157,42,7,881564,1111,993,4227,12,3.7060990493595,53.132877708797
49872,1784,995,1208,387,108,18,845309,3170,995,8724,5,2.2026881821919,61.6151975186
49822,1738,943,2224,702,198,33,1045823,4299,993,15432,5,2.3221849012814,65.185910160213
49755,1716,964,1899,577,132,22,921875,4242,985,18780,2,2.2956307600461,37.310447244808
50155,1714,983,509,157,60,10,675267,949,990,3789,5,4.4062758534913,45.958569069758
49951,1688,980,2772,900,288,48,984887,6675,1002,17912,7,5.4250119003876,86.048617000944
49868,1685,990,1393,393,90,15,989449,2316,1000,10948,1,1.8199415284453,68.906498643902
49975,1661,997,436,140,42,7,437988,1362,999,4234,22,16.159512520538,35.628475042301
49901,1606,1041,742,229,60,10,1171095,1486,1004,6233,5,1.4078808028513,56.277396636705
50093,1606,973,614,189,54,9,415789,1161,999,7791,3,3.2576563580791,58.732774420121
49892,1599,993,1647,525,138,23,1209489,2913,993,10947,4,37.128976353866,52.7692728968
50048,1563,977,1005,315,84,14,1641138,2755,996,7011,3,5.219679725786,39.009247207039
50101,1562,994,1801,579,150,25,2334567,2992,994,10125,1,2.3271092886363,82.049071878002
50114,1526,984,1483,477,156,26,2428245,2304,996,11817,7,2.2415979353325,85.703470419808
49909,1521,969,1688,535,145,23,1277360,3591,993,13726,4,1.663820987903,60.429542662618
49797,1519,957,1053,327,79,13,1249571,2166,976,9315,6,2.3189740035281,48.598316112743
49949,1512,963,1371,435,115,19,1129416,1285,991,10648,2,2.3742599711282,60.26215693926
49860,1499,952,1049,336,106,18,1152878,1629,1000,9869,8,2.3561581900546,52.0390862922
49881,1463,962,1489,486,114,19,3136174,3797,998,12516,3,2.1368565336131,58.022979257903
50025,1460,974,1240,402,126,21,919002,3227,998,8167,4,14.755620216826,42.091455823501
49787,1458,948,2118,664,162,27,1106791,3541,980,14930,2,1.9294839478273,40.987353519555
49870,1448,975,1426,450,138,23,1413864,2666,997,13421,7,12.862302959341,54.396657512451
50148,1422,991,801,252,72,12,791907,1488,994,5079,6,5.3359622981413,49.240425207656
50152,1405,983,490,155,54,9,567025,1081,991,3398,19,8.9202064395953,34.59591141321
49866,1382,984,1089,346,102,17,944586,1770,992,7799,5,12.707461950146,63.801873689014
50045,1366,954,2585,828,246,41,1529089,5007,994,18498,8,4.7845495352119,79.550190579616
50070,1354,979,771,228,48,8,686125,1476,985,4693,1,1.1998103713224,41.29703841279
49772,1349,957,2265,729,193,32,1384709,2501,987,15543,3,2.017149035231,42.017244538168
49988,1348,996,794,265,48,8,309551,3481,999,6124,54,4.6789711979744,56.96365970199
49887,1348,979,1457,468,144,24,870499,2797,989,9281,3,1.9996593372025,49.690405080322
49871,1335,955,1255,392,108,18,778853,2409,992,12107,2,1.0803826370289,24.734644578283
50173,1321,959,1475,459,126,21,1285932,2212,999,11546,6,2.6567712437791,73.547565388813
50055,1283,963,2336,730,186,31,1584917,4943,987,18056,3,2.0228710136937,75.213464660075
50133,1271,982,564,180,42,7,703671,896,995,4907,9,2.7746505040816,40.97608882389
49770,1269,976,918,294,82,14,1199507,1569,998,11205,7,1.1311413036785,35.24747837714
49746,1249,965,1395,441,86,15,836382,2655,990,16707,5,0.42188413369087,41.324501826021
49891,1219,990,2277,741,193,32,1817450,1427,991,9381,2,9.2183345202115,57.727968910473
50017,1180,965,1632,517,156,26,935122,3538,993,11462,0,2.1884590512966,48.95269143288
49869,1173,970,980,315,84,14,1047532,1723,996,9897,2,3.1677843090191,67.104640813918
50063,1133,975,1460,463,90,15,1018089,3373,999,12694,3,1.6874469396134,61.69555356248
50094,1121,982,1729,551,144,24,1600267,2171,1000,12359,1,4.5944255145114,68.637857164331
50053,1118,969,1493,474,120,20,794944,4497,993,12689,4,1.9195242964434,51.10095705118
49936,1114,966,1152,361,150,25,1115470,2008,997,11612,4,2.2230453935226,37.568631687383
49765,1081,949,1382,442,120,20,752826,2212,984,15470,2,4.3496383230006,36.74250004866
49788,1080,954,747,222,51,8,559805,1306,990,9535,2,3.4248074869436,45.725151894351
50012,985,919,1243,402,84,14,2849563,2109,1000,8644,2,2.1988264071034,39.137580803466
49900,970,969,660,204,42,7,1002712,642,993,6895,7,2.2227780099388,39.547157888898
50116,965,944,1453,456,108,18,869215,2756,995,17662,4,3.3266362019638,53.729503917373
50030,952,960,1035,336,84,14,996712,1771,990,11725,3,2.4499822838985,63.860093526921
49849,912,974,1079,342,102,17,1279128,1909,993,7554,5,5.1008579638253,57.457740140742
50121,898,983,1235,405,87,14,876195,3789,1000,8276,6,3.3662283552505,61.108085196833
49745,879,946,1363,417,124,21,619457,2665,996,14236,4,3.0051916187901,32.503499799456
50149,828,974,777,249,96,16,649418,1070,997,6527,6,2.8208278955739,66.831370583114
49795,803,931,741,218,54,9,913345,914,989,12716,3,6.1287041828332,36.109261140308
49952,798,990,553,177,78,13,583402,1231,997,4654,13,4.2556888313321,65.428026724748
49893,790,989,704,228,78,13,712118,992,997,9256,3,2.2109529724608,51.03551972137
49855,777,965,531,155,36,6,494186,711,979,4392,4,23.166023705538,49.066974907688
50052,773,971,1344,435,120,20,1784065,3416,990,7525,3,4.9993842920716,41.192085747118
50153,749,978,672,213,65,11,759148,972,997,4954,5,2.4022947144638,46.970527791619
49874,746,965,1538,493,132,22,1787002,3602,992,8136,2,2.71660400777,47.864940257768
49923,743,965,740,225,42,7,788559,924,987,4584,1,2.3891983561736,41.790927250707
49882,735,998,896,279,54,9,700314,1625,998,8869,2,2.1762115007851,55.054369635945
50172,728,966,1291,417,132,22,779487,3285,994,10666,2,5.0719789360419,27.947103000177
49811,705,993,644,210,42,7,446361,1302,995,4226,1,3.9804243009302,48.80885487278
50032,671,983,912,291,78,13,884471,2276,985,4442,2,2.7307618806971,65.190783901633
50044,670,986,592,168,30,5,702866,336,987,3071,3,12.457467205618,31.865434769983
49854,661,972,1229,398,102,17,912732,3619,997,5504,2,1.5862927621182,47.523431967828
49986,641,956,719,225,66,11,521068,1870,994,5189,0,6.4386220448184,49.270414461991
50064,619,976,1132,369,96,16,434097,2731,997,6932,9,4.0865050710667,90.059040578795
50163,612,993,756,249,54,9,356954,2139,998,5511,21,2.4558246709808,72.47345453716
49865,608,961,1118,351,84,14,1624131,1793,1007,9912,0,4.8615921928921,59.996875258833
49880,607,967,914,293,84,14,1147928,1240,991,7224,4,3.4110453001786,59.719003755809
50039,601,969,938,297,72,12,698696,1254,996,7740,3,2.2172398234145,62.173572438442
50009,590,988,1120,360,102,17,900115,1999,994,6153,3,1.6171313956727,79.203956296583
50151,584,988,536,172,42,7,588485,585,997,4069,9,2.8180523065652,42.433762562784
50001,551,974,654,210,54,9,415418,1394,996,6409,7,14.293465155483,90.001934146369
50008,544,980,1413,422,120,20,1272480,1716,996,10418,7,3.0389326449677,46.996353099878
49964,542,982,798,256,72,12,566248,1718,990,6685,3,3.3192765915034,46.218205194136
49932,539,966,1174,375,94,16,721211,1630,996,10825,1,1.9024514629342,69.722786194404
49960,535,966,1013,326,42,7,765598,1886,992,6677,1,7.2590959586588,58.475773468503
50027,526,963,826,256,54,9,813383,1464,993,7213,1,2.2025113301619,46.110222383407
49967,520,966,961,312,72,12,888472,1542,983,5987,2,3.913942981446,50.111514400592
50147,484,983,414,129,12,2,535512,286,985,2437,18,2.008147770434,38.708096698131
50170,467,986,477,154,42,7,517845,1210,996,5233,20,1.7240109197299,63.383510215667
50131,443,984,456,148,42,7,575926,769,991,4119,14,16.354467182537,41.121945850248
50067,436,969,1052,339,78,13,1660334,2155,1001,5619,4,2.3909170350917,46.33660540398
50028,432,963,682,196,66,11,599503,1138,984,5600,1,3.0162767362859,31.097546381432
50059,429,982,896,267,102,17,658534,1872,988,3672,10,2.1633989079539,54.573077019024
50150,412,984,605,182,48,8,457316,889,997,5676,0,5.8571887875962,49.362137374289
50091,407,980,1053,337,42,7,1009702,1433,998,7871,4,12.961054646265,62.033592905485
50040,406,1005,1057,338,90,15,938978,999,1006,7438,2,9.7436803561579,50.567651473768
49940,387,981,601,177,36,6,327378,425,979,4958,6,3.4131365402432,37.299525908765
50077,369,998,461,147,27,5,330047,1126,999,3989,19,7.4399611347047,61.313481030998
49927,323,969,527,155,42,7,534686,740,989,4106,0,38.093976617791,46.894888270922
49982,321,987,720,208,60,10,1006447,638,1003,5472,2,3.7586732742668,44.165585606123
50141,305,977,959,297,42,7,1770739,2337,989,5725,8,2.3540518511526,39.455697166551
50107,283,987,457,143,42,7,425358,834,991,3692,17,16.07136113479,47.982067593674
50139,277,970,524,165,66,11,776875,598,983,4164,11,3.0782226303961,41.902932936717
50126,270,989,541,168,36,6,550471,712,998,4500,4,1.2279885863383,44.161362290941
49924,269,980,430,129,35,6,401550,426,989,3854,4,1.7193844562174,43.423593258611
49957,268,981,333,100,36,6,361554,541,991,2346,13,3.6701122252682,61.369972572161
49921,259,985,745,225,32,6,704734,954,986,4368,8,7.6544451276684,59.259771982454
50050,253,959,488,147,30,5,1107111,732,988,4075,4,2.8731722396305,35.831507253214
49973,252,979,545,168,30,5,395262,608,993,3533,3,22.494194928945,41.129430297327
50146,245,978,404,128,24,4,500422,574,995,3498,5,1.0315003725691,48.867029674735
50082,236,980,660,198,48,8,774071,642,991,4616,2,5.4614844943474,47.540311959472
50111,216,981,496,153,54,9,939167,582,996,3566,5,1.7785355021153,52.206385853809
49966,214,964,880,264,60,10,877013,719,992,7375,3,5.0983379933023,49.906859644217
50113,209,982,387,120,31,5,758011,508,994,3491,4,10.10250847485,56.453626671119
50056,193,976,484,140,30,5,717198,561,993,4098,4,2.0512356396876,48.968488835833
49850,187,980,687,207,36,6,550118,763,991,3697,4,2.4803450029143,41.584997114343
50140,186,989,512,159,54,9,256087,806,989,3149,11,1.52968966782,43.275032069644
50122,178,984,276,84,18,3,283229,282,987,1908,23,1.921301908985,32.620462444996
49934,162,979,471,144,24,4,573589,325,996,3300,6,6.3088200732857,41.581641980476
50074,157,987,348,108,24,4,412607,282,994,3103,17,2.6544669820965,52.351725313359
50105,153,989,351,112,24,4,282658,273,990,2609,18,10.570230055902,45.314422408071
49972,152,983,535,156,42,7,450518,482,989,3941,7,19.342295561938,37.666525033062
50128,148,987,475,138,24,4,428079,386,990,3383,14,10.108021138533,48.80259126461
50160,140,989,357,117,18,3,490021,322,997,3051,14,2.9163298594446,36.983237234578
49935,138,986,370,114,30,5,438866,434,994,3218,9,1.9214905803154,44.452512526883
50144,135,983,380,116,12,2,491337,290,987,2579,15,1.049128564115,39.696585273428
50106,129,991,359,108,16,3,445101,330,997,2518,14,2.3098287062638,33.256977379794
50090,129,988,270,84,29,5,261438,637,998,1619,18,4.2122527848917,29.34235542729
50100,129,993,413,129,30,6,1087590,982,995,2838,26,3.0151178807045,43.097064341141
50118,124,982,351,111,6,1,276470,290,996,2876,16,3.3865531329604,44.446086000241
50013,108,978,430,117,18,3,626231,219,977,2423,4,4.7048807754661,35.842001338016
50143,99,974,446,126,38,7,521057,253,0,2289,10,6.4267303255431,40.054981054924
49985,89,997,204,63,40,7,302860,136,0,2103,28,1.6885078976433,53.600970129422
50159,79,995,400,117,20,4,420239,220,0,2606,27,4.0216539573594,36.639299937887
50057,79,987,423,126,36,6,477256,176,0,3083,11,5.2506643357715,47.600015393659
50123,73,978,484,126,24,4,422329,208,0,2908,3,2.8030254777342,35.438067233773
49883,67,990,316,85,18,3,373506,125,0,1804,17,1.9482033578813,41.048834356805
50167,59,1000,177,57,6,1,215063,137,0,894,54,1.9725479136695,31.830426479239
50112,59,1000,39,12,4,1,58471,60,0,528,80,2.6514332017727,31.347589061672
50089,53,994,153,45,6,1,217578,56,0,998,64,11.514798592074,30.966975354475
50117,51,988,364,96,18,3,377560,155,0,1645,20,2.39196080593,33.437143420145
50179,31,998,50,15,0,0,52269,26,0,413,90,7.8097224148724,34.511576301217
50049,26,997,87,27,6,1,98554,26,0,485,78,1.1164110782945,33.078837680128
50108,24,1001,70,20,0,0,67097,15,0,530,79,2.8920168124982,35.138638414305
49912,22,999,108,35,0,0,87059,57,0,428,82,2.4368121424472,33.288743472905
50084,21,997,58,17,0,0,77316,16,0,435,98,1.6192116581008,31.11254236797
49886,21,998,73,20,0,0,69933,16,0,366,90,3.8228512821438,30.803019713645
50176,17,1002,38,12,0,0,47266,21,0,287,92,3.2455710024002,30.659116861237
49998,9,996,28,9,4,1,56512,9,0,304,101,4.1880307833401,33.319357887451
50087,8,998,51,15,0,0,40638,3,0,251,83,2.1831702687974,27.149286056534
50103,4,1000,30,8,0,0,29839,4,0,147,92,2.1005257433504,28.363129714994
50099,4,999,27,9,0,0,19307,4,0,85,95,2.1226902169991,32.643962166903
50098,2,998,11,3,0,0,15649,0,0,46,81,2.1680944920124,37.429680666601
50178,0,92,0,0,0,0,0,0,0,0,0,0,0
50168,0,443,0,0,0,0,0,0,0,0,0,0,0
50169,0,990,0,0,0,0,0,0,0,0,0,0,0
50158,0,857,0,0,0,0,0,0,0,0,0,0,0
50165,0,565,0,0,0,0,0,0,0,0,0,0,0
50166,0,501,0,0,0,0,0,0,0,0,0,0,0
50177,0,935,0,0,0,0,0,0,0,0,0,0,0
50104,0,100,0,0,0,0,0,0,0,0,0,0,0
50095,0,287,0,0,0,0,0,0,0,0,0,0,0
50088,0,980,0,0,0,0,0,0,0,0,0,0,0
50019,0,1001,2,0,0,0,4883,1,0,9,53,1.7095574299703,34.116243730331
49955,0,32,0,0,0,0,0,0,0,0,0,0,0
49937,0,940,0,0,0,0,0,0,0,0,0,0,0
50083,0,943,0,0,0,0,0,0,0,0,0,0,0
49922,0,111,0,0,0,0,0,0,0,0,0,0,0
49826,0,921,0,0,0,0,0,0,0,0,0,0,0
