room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38128,106,1030,883,289,60,10,2470248,590,1032,2615,107,9.4485377361995,22.158576213027
38116,105,996,871,285,60,10,2506532,566,996,2670,75,7.148928838124,25.428586998442
38145,105,999,863,288,60,10,3365799,445,999,2476,129,54.70184560379,24.28145567051
38157,105,1005,861,287,60,10,2739363,513,1002,2809,200,2.4626761648992,26.507110892922
38158,104,1003,860,283,60,10,2646193,489,1003,2629,136,2.0473300337163,41.847141005571
38139,104,993,860,284,60,10,2564132,606,994,2954,132,5.7085184433103,27.764658093656
38174,104,1004,854,284,60,10,3227985,471,1005,2222,221,5.9523861201305,28.365328947627
38138,104,993,866,283,60,10,2413959,573,991,2716,123,6.5128979271028,26.935028275448
38106,103,986,859,281,60,10,2514646,591,991,2657,98,8.0928026203724,29.21055513963
38141,99,995,815,270,54,9,2504218,560,0,2660,153,5.8242660395361,24.751860224917
38129,99,998,810,270,54,10,2164869,462,0,2780,168,29.791557022094,26.962981561054
38190,98,1015,808,267,54,9,2559021,447,0,2670,206,2.2504966808181,25.056520454814
38191,98,986,807,270,54,9,2846101,419,0,2141,208,2.5137201875572,22.935964695822
38150,98,997,811,269,54,9,2484361,429,0,2334,119,5.7330668357534,24.926502298824
38132,97,1001,808,265,54,9,2280912,506,0,2697,132,7.2195453787395,30.173840957216
38175,95,996,772,259,54,9,2561071,407,0,2499,222,4.9455003661904,26.631304230361
38146,94,997,771,255,54,9,2214671,437,0,2309,177,6.045676772668,27.127451309178
38171,94,994,763,255,54,9,2322078,490,0,2314,211,5.6196695363315,24.464679101154
38131,93,987,776,254,54,9,2318934,433,0,2566,116,10.583656798266,25.025431176329
38168,93,1007,756,252,54,9,2276158,414,0,2444,223,6.9918124156702,35.559906349122
38142,91,1006,755,248,54,9,2251506,478,0,2468,166,13.693941032461,24.771847697065
38170,90,1060,739,245,54,9,2129670,431,0,2529,178,22.296954438735,24.764545057515
38164,90,984,740,245,54,9,2349203,447,0,2178,190,3.205733654744,23.630846147491
38172,89,992,725,243,48,8,2033309,444,0,2600,182,8.1372802463821,28.96860048781
38169,88,997,723,241,48,8,2285203,427,0,2488,218,18.787865513887,23.945278277586
38188,87,999,716,240,48,8,2323322,358,0,2265,219,5.5068553675179,28.555645121852
38173,86,995,708,234,48,8,2002734,458,0,2215,199,13.964883445214,26.81515480436
38185,86,1005,713,236,48,8,1815517,380,0,2157,197,10.370917836684,28.948956284458
38180,83,991,685,228,48,8,2139021,373,0,1856,201,5.2598477992909,29.14540991298
38177,83,996,685,227,48,8,2231734,398,0,2107,231,14.112926985188,26.272730241128
38179,83,1003,677,225,48,8,2117578,390,0,2236,177,10.715446175827,25.411601856249
38195,82,998,669,223,48,8,2146828,352,0,1846,198,5.8451043961038,33.714572562015
38197,82,1007,672,222,48,8,1927178,334,0,2241,183,6.9302604946086,24.608693682892
38198,81,995,668,222,48,8,2112072,395,0,2409,231,19.059402035242,26.962300919559
38165,80,1001,654,219,48,8,2074085,324,0,1941,220,29.538655926058,23.887271857782
38186,79,1000,648,216,42,7,1816953,354,0,2214,210,3.9435505016968,26.440066963457
38167,79,996,651,216,43,8,1980182,332,0,2401,199,6.6310660193898,31.271473495617
38189,79,989,647,216,42,7,2036864,351,0,2282,217,2.1955978547317,27.5843490542
38192,77,1014,636,211,42,7,1846221,325,0,2242,269,4.6836963188901,27.401082069235
38187,77,1006,632,210,42,7,1935401,305,0,2349,223,1.5839293650117,24.130001508524
38194,77,995,634,210,42,7,1854101,319,0,2051,180,9.3761004347636,31.586955424241
38193,76,1016,630,210,42,7,2057879,342,0,2002,267,6.1248408619508,25.698270045708
38199,71,1000,581,193,42,7,1674980,339,0,2126,222,5.8375782464709,25.635725674033
38181,71,993,576,192,42,7,1601901,327,0,2279,210,3.1354431707182,24.798641194285
38183,69,1005,570,189,40,7,2220025,282,0,1972,259,3.7312784551612,24.776922761308
38166,69,996,570,189,39,7,1763196,318,0,2313,246,4.2920469779493,23.692321714673
38182,69,999,571,189,39,7,2116177,237,0,1837,311,6.8907175318937,24.094209358469
38178,68,990,566,188,36,6,1606062,257,0,1796,250,18.883997156709,28.146797338414
38184,66,998,551,182,36,6,1352953,297,0,1903,234,11.45677677954,23.827392608954
38196,65,996,532,178,36,6,1604906,250,0,1761,286,10.983076320371,23.910160058543
38210,63,995,522,172,36,6,1830692,218,0,1746,264,4.1392614419229,29.207303858409
38208,62,1001,516,171,36,6,2493710,210,0,1875,302,0.88681223933657,26.7495696644
38176,62,999,508,170,36,6,1540650,226,0,2045,301,9.4648870682129,23.192205997469
38200,61,993,501,167,36,6,1559869,227,0,1905,305,7.4511058787504,28.254245042418
38206,54,1008,450,150,30,5,1379513,189,0,1739,327,23.389167404749,24.527692054688
38227,53,992,443,147,30,5,1853971,159,0,1697,339,4.5693000185351,21.950820792018
38207,50,1006,414,137,30,5,1206974,152,0,1735,315,6.9226812777776,21.884475580193
38209,50,1006,417,138,30,5,1349587,154,0,1919,325,1.8669728046962,29.046804883375
38211,47,1001,396,130,24,4,1189295,129,0,1557,329,3.0662133224485,22.738019650524
38233,47,994,397,132,24,4,1348861,142,0,1585,363,5.0952290391718,26.505754648816
38226,46,998,382,127,24,4,1278408,130,0,1461,294,6.0528314161522,23.919916004639
38230,45,997,373,124,24,4,1263422,137,0,1288,359,9.0621957801559,23.858672902645
38231,45,1003,376,125,24,4,1317989,119,0,1567,340,2.158932832189,24.188136936008
38204,44,998,364,120,24,4,1094800,120,0,1416,342,12.505795173643,22.41600866098
38221,44,991,361,120,24,4,1577640,110,0,1107,346,10.264939299697,23.056711119399
38215,44,1003,362,120,24,4,1006862,137,0,1665,376,5.3444540012024,26.216206928987
38224,42,1001,354,117,24,4,1055284,127,0,1665,413,2.9859324826941,24.843300378423
38234,39,990,327,108,23,3,1229622,99,0,1397,434,19.541383591227,22.448987755953
38235,39,1015,327,108,21,4,1145446,121,0,1259,423,9.0770895565051,23.928327310918
38205,39,1001,326,108,22,3,1344826,125,0,1331,373,18.78605721721,22.954799249965
38216,39,998,324,108,24,4,917271,119,0,1406,397,5.3795647449025,25.036471024173
38223,39,992,327,108,20,3,1068675,108,0,1326,376,6.732602624405,25.300434943234
38222,39,996,328,108,22,4,1060277,119,0,1350,355,3.3308435830898,22.110973129823
38213,39,994,329,108,22,4,957212,126,0,1314,376,3.5102618819676,22.582277398893
38203,37,1000,318,105,18,3,955748,119,0,1649,381,4.8091326311693,19.540823101849
38217,35,997,295,98,18,3,1038168,79,0,1230,337,14.344202701564,23.404207828268
38228,32,991,265,87,18,3,852623,80,0,1156,405,3.0812834252496,22.18702183398
38225,31,995,262,87,18,3,876216,84,0,1135,404,6.062664918473,23.280298123554
38201,30,998,249,83,18,3,797439,71,0,1252,387,29.522618872233,22.737672163061
38202,23,994,195,65,12,2,831514,38,0,979,443,9.346061615452,22.08865858571
38220,22,999,184,60,12,2,705881,45,0,894,407,5.4666862333259,22.778729109303
38229,21,994,177,60,12,2,889905,39,0,959,412,6.5145658243983,25.227430995955
38219,14,1004,119,39,6,1,676354,19,0,688,448,1.6481894118488,29.593010828107
38214,13,1003,110,36,6,1,487691,17,0,558,438,20.373359901796,23.838685903883
38232,12,1004,106,35,6,1,403979,24,0,779,451,10.284794773848,27.299889203487
38246,9,996,84,27,4,0,403000,7,0,522,451,4.7992592319297,0
38212,9,998,84,27,0,0,262507,4,0,492,449,2.5243581962248,0
38236,7,1001,66,21,0,0,293503,1,0,367,455,7.1903702102433,0
38218,6,995,66,21,0,0,180525,7,0,418,403,5.7393741167561,0
38244,3,1002,38,10,0,0,142585,0,0,185,450,6.2335202698479,0
38262,1,999,17,6,0,0,67953,0,0,61,376,5.8909311991171,0
38242,1,999,11,3,0,0,34990,0,0,20,304,24.590716167148,0
38273,0,0,0,0,0,0,0,0,0,0,0,0,0
38292,0,1,0,0,0,0,0,0,0,0,0,0,0
38263,0,969,0,0,0,0,0,0,0,0,0,0,0
38283,0,1,0,0,0,0,0,0,0,0,0,0,0
38287,0,1,0,0,0,0,0,0,0,0,0,0,0
38278,0,50,0,0,0,0,0,0,0,0,0,0,0
38261,0,583,0,0,0,0,0,0,0,0,0,0,0
38243,0,1001,0,0,0,0,1260,0,0,0,115,2.9406656369795,0
38290,0,1,0,0,0,0,0,0,0,0,0,0,0
38249,0,792,0,0,0,0,0,0,0,0,0,0,0
38265,0,456,0,0,0,0,0,0,0,0,0,0,0
38286,0,1,0,0,0,0,0,0,0,0,0,0,0
38285,0,1,0,0,0,0,0,0,0,0,0,0,0
38288,0,1,0,0,0,0,0,0,0,0,0,0,0
38277,0,1,0,0,0,0,0,0,0,0,0,0,0
38298,0,39,0,0,0,0,0,0,0,0,0,0,0
38295,0,1,0,0,0,0,0,0,0,0,0,0,0
38289,0,1,0,0,0,0,0,0,0,0,0,0,0
38296,0,1,0,0,0,0,0,0,0,0,0,0,0
38293,0,1,0,0,0,0,0,0,0,0,0,0,0
38294,0,1,0,0,0,0,0,0,0,0,0,0,0
38291,0,1,0,0,0,0,0,0,0,0,0,0,0
38254,0,201,0,0,0,0,0,0,0,0,0,0,0
38280,0,129,0,0,0,0,0,0,0,0,0,0,0
38281,0,1,0,0,0,0,0,0,0,0,0,0,0
38266,0,802,0,0,0,0,0,0,0,0,0,0,0
38279,0,14,0,0,0,0,0,0,0,0,0,0,0
38282,0,221,0,0,0,0,0,0,0,0,0,0,0
38276,0,1,0,0,0,0,0,0,0,0,0,0,0
38259,0,654,0,0,0,0,0,0,0,0,0,0,0
38239,0,687,0,0,0,0,0,0,0,0,0,0,0
38272,0,190,0,0,0,0,0,0,0,0,0,0,0
38253,0,623,0,0,0,0,0,0,0,0,0,0,0
38237,0,603,0,0,0,0,0,0,0,0,0,0,0
38268,0,303,0,0,0,0,0,0,0,0,0,0,0
38256,0,480,0,0,0,0,0,0,0,0,0,0,0
38270,0,620,0,0,0,0,0,0,0,0,0,0,0
38297,0,1,0,0,0,0,0,0,0,0,0,0,0
38245,0,1000,0,0,0,0,0,0,0,0,45,12.12276490994,0
38241,0,733,0,0,0,0,0,0,0,0,0,0,0
38269,0,803,0,0,0,0,0,0,0,0,0,0,0
38267,0,962,0,0,0,0,0,0,0,0,0,0,0
38250,0,285,0,0,0,0,0,0,0,0,0,0,0
38238,0,392,0,0,0,0,0,0,0,0,0,0,0
38240,0,706,0,0,0,0,0,0,0,0,0,0,0
38258,0,729,0,0,0,0,0,0,0,0,0,0,0
38248,0,222,0,0,0,0,0,0,0,0,0,0,0
38275,0,1,0,0,0,0,0,0,0,0,0,0,0
38260,0,763,0,0,0,0,0,0,0,0,0,0,0
38255,0,309,0,0,0,0,0,0,0,0,0,0,0
38264,0,524,0,0,0,0,0,0,0,0,0,0,0
38274,0,1,0,0,0,0,0,0,0,0,0,0,0
38271,0,604,0,0,0,0,0,0,0,0,0,0,0
38252,0,747,0,0,0,0,0,0,0,0,0,0,0
38247,0,927,0,0,0,0,0,0,0,0,0,0,0
38284,0,1,0,0,0,0,0,0,0,0,0,0,0
38257,0,832,0,0,0,0,0,0,0,0,0,0,0
38251,0,858,0,0,0,0,0,0,0,0,0,0,0
