room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46025,744,1023,2890,922,216,36,2261532,3196,998,17672,6,2.2865760335987,64.173289071378
46033,743,1016,3366,1092,264,44,2715094,3392,989,12762,9,1.0618840124243,55.200905579959
46317,741,1003,2209,717,198,33,1739747,4510,996,11444,5,3.3681665183398,63.264915592276
45892,738,1042,2478,780,204,34,1775682,3543,1010,18656,5,6.1630430915877,54.144049760375
46154,732,975,2137,661,138,23,1539325,1681,978,12059,6,6.2935727582924,74.672314259906
46029,729,1010,3305,1062,240,40,2710781,2191,993,10843,8,10.05551290998,64.661084649731
46178,721,1001,4352,1418,342,57,3610075,2264,996,10319,11,17.640187545403,45.393783819126
46155,718,992,3617,1162,222,37,2927508,1967,984,12031,7,6.2769315304495,40.849882809871
46271,714,1013,3205,1011,222,37,1988546,3846,999,15329,4,5.8828046788769,66.746889820498
46247,703,1005,2130,666,180,30,1999259,1769,1001,10548,4,2.0434451384696,50.943278844019
45968,696,1033,3245,991,222,37,1980540,2819,987,16874,3,5.7857603136494,49.963531696464
46055,696,984,3468,1104,270,45,2625624,2545,988,14382,6,3.5352361111438,52.452593639703
46306,694,979,1648,521,144,24,1809141,1806,989,10346,6,2.5232289856678,45.079859131918
45976,694,985,2801,891,228,38,2586096,2339,980,12393,3,13.784382529975,46.011088293121
46168,690,1006,1975,627,174,29,1927770,2743,992,10911,12,6.0413960196335,43.270448740428
45970,690,1023,3590,1161,265,44,1905616,2658,988,18004,8,3.6448000499519,61.456329260524
46392,689,965,2361,768,181,31,2144742,3133,978,9298,17,1.1828845286795,38.181384979518
46153,689,1018,3225,1029,254,42,2643306,3221,991,12004,12,5.6298369133766,51.608627750784
46406,689,967,2042,666,187,31,2594310,2072,981,9351,20,4.011161302983,36.61787684624
46307,687,987,2519,809,198,33,1947058,2066,987,11154,5,1.9024564206748,49.402578835182
45895,686,1023,3055,971,228,38,2078755,2814,974,19123,8,22.342963602146,77.507171590561
46446,683,984,2423,801,156,26,2370849,2938,993,11547,37,1.9982412051603,48.474408169812
45973,681,1020,3991,1259,246,41,2396235,4406,991,20666,6,3.502025374638,66.975968792048
46123,680,1002,2919,869,204,34,1597809,2438,991,14708,4,19.961750659189,46.073440175215
46167,679,995,1797,576,126,21,1756873,2588,991,16690,8,14.070026364829,48.339843580001
46402,679,985,2780,918,212,36,2476291,1843,986,10815,18,3.3265381980371,42.801876528492
46043,674,988,2460,768,150,25,2100766,4726,985,13635,9,6.7605169572615,50.897850335725
46426,673,982,1077,350,114,19,1845983,1595,983,6416,12,2.1584389707637,49.926709553876
46417,668,982,2800,923,228,38,2035184,2683,988,12975,22,2.4736492274899,59.585024608802
45950,665,982,3225,1014,235,39,2615225,2334,954,13624,12,2.1139365385293,40.94474329962
46475,664,981,1029,338,126,21,1424287,1241,986,6687,31,8.8105326893065,38.838958767907
46177,663,1011,2075,657,150,25,2170795,2121,996,12113,8,4.4835355292762,57.446164817013
46359,661,983,3235,1061,240,40,2334614,3921,975,12795,14,3.4613295932246,49.112522266291
45822,660,993,3000,906,204,34,2800169,2940,971,18748,6,3.9518001075067,59.985355000111
46291,659,997,1901,603,139,23,1960352,2897,992,12267,11,4.9297175718786,67.708249482653
46230,658,967,2905,923,216,36,2121653,2113,988,10284,7,4.8224488211083,44.68878789409
46432,653,977,2189,723,150,25,1794884,3881,986,10604,16,2.896483416831,43.554704443547
46037,651,1023,2382,750,180,30,1708839,3039,989,17622,1,11.036396791613,54.630581113147
46070,646,1018,2985,961,246,41,1718387,3395,983,14628,0,1.7293240407716,60.44649655586
46299,645,987,2666,858,240,40,2697577,2329,985,11373,6,19.285890881756,45.795546293264
46375,644,1007,1967,626,126,21,2777440,3420,994,6901,11,4.9350372202568,43.068387510162
46224,644,987,2622,825,198,33,1630014,3005,989,15267,3,9.6671831965743,50.122626352633
45992,642,1027,3051,959,228,38,2569922,2308,988,13227,3,5.1167271448361,56.2845171455
46443,638,981,1798,586,144,24,1736059,3893,987,6651,26,5.3274238091927,38.331993072997
46476,636,986,1608,531,138,23,1262635,4391,989,6060,34,3.0176006181278,65.597910649505
46075,633,1021,3604,1172,288,48,2180592,2945,994,15793,8,2.9498501263634,84.254138068416
46129,628,1002,2636,819,228,38,1697959,3483,994,15100,5,12.654107416428,56.418652870694
46404,627,990,1651,533,126,21,1967860,1749,1000,9149,22,5.4270286546423,50.746090745113
46424,624,972,1073,345,72,12,1530089,741,981,5149,10,4.4891966094143,32.436745425459
45969,620,1020,1982,620,144,24,1789846,3118,992,13446,2,2.2050927692584,50.931279427065
46440,618,995,1267,405,108,18,1629641,1780,999,8253,21,35.302367918075,47.425600130297
45926,618,1031,2876,904,210,35,2414372,2600,995,12966,9,2.1969143366371,82.404544526301
45959,615,1028,2072,639,174,29,1236032,2565,991,17507,4,1.6384338322119,75.387566236532
46372,614,985,2409,783,150,25,1956058,3795,987,9797,12,37.520498824745,54.276938714705
46011,614,1014,1975,619,138,23,1588229,1682,996,11665,3,4.4661353339907,52.007404813107
46463,609,994,1259,408,108,18,1694809,1496,990,6419,32,3.4017593746613,48.768837910468
46114,605,998,2591,824,216,36,2270260,2770,978,16096,9,14.830365825641,52.68863997363
46388,604,987,2249,732,168,28,2150475,2438,993,13951,17,3.4966102644265,70.539568001246
46287,602,975,2452,794,210,35,2157025,2311,987,9749,12,5.2796287189232,41.075575080341
46185,601,992,2120,669,150,25,2019073,2220,986,9896,8,3.6463446076137,41.461564846922
46017,599,998,3207,1008,204,34,2634860,1981,991,13942,10,2.3699243675067,51.033058399846
46019,597,1006,2378,739,186,31,1992829,2062,992,12829,3,3.6630550195642,51.772458668301
46423,594,1006,1796,582,162,27,1876639,3075,1002,10000,25,3.7919072745496,39.41438180431
46110,593,971,2223,711,180,30,2047615,1762,980,11116,5,2.5041819246386,40.848284736356
46157,593,1005,3095,998,258,43,2219408,2784,988,13249,5,5.9407419402129,50.157762040404
46079,593,999,2404,756,162,27,1834773,2923,972,15813,5,11.34658983154,53.686733359268
46078,592,972,1802,576,132,22,2010494,2719,976,11752,9,3.6311947268623,40.990980638326
46035,590,990,2259,717,180,30,2147286,2129,988,11289,7,8.7233033856159,39.324961820455
46410,589,989,2681,885,206,34,2220187,3070,981,12676,20,4.5326992563508,55.024527912628
46001,589,1009,2468,762,195,33,1837237,2416,989,13340,5,4.4841562900589,42.843593341783
46376,589,982,2932,969,229,38,2541142,1367,978,10088,18,4.6649027757307,38.380914173967
46166,581,973,2761,892,240,40,2085482,3300,987,15257,6,5.0283547073201,51.747791572445
46468,579,985,2544,846,182,31,1952129,2434,992,12565,28,4.9951994766491,52.164149902172
46295,579,972,1489,459,102,18,2400366,2084,977,7815,6,8.3703210922447,42.084300963921
45905,578,1011,2412,749,174,29,1413597,1778,999,14387,9,4.8085552815794,49.982789842421
46191,578,983,2772,873,198,33,2633883,2695,980,12300,9,2.2248412682159,59.952683033653
46213,577,1017,1936,613,144,24,1989406,2249,982,10242,10,1.6720775930066,47.402014242538
45975,575,1055,2388,727,210,35,1821634,2461,1007,14883,6,4.0970688087658,64.482179768456
45983,571,999,1994,573,150,25,1888295,2290,968,12873,3,1.9729466707997,46.069546176094
46206,569,973,1775,561,160,27,2096783,2067,995,9503,6,5.5043808260591,65.350245758945
46152,569,1019,2322,738,183,31,1939888,2958,992,11816,5,6.4161952653922,57.17608378032
46064,569,1002,3015,954,220,37,1768696,2325,985,15269,3,3.3546990963668,74.920804615457
46315,569,993,1278,396,108,18,1770435,1644,993,8912,8,4.5371799785782,65.569303717746
46301,568,969,2066,656,198,33,2066621,3288,978,11969,7,4.5528427625053,35.741733526612
46270,565,1003,1410,440,102,17,1328049,2611,995,10484,1,2.8629269730102,41.007397332612
46054,561,979,2045,642,192,32,1763734,1765,976,10701,10,12.850305691206,42.073140023159
45908,561,997,1719,525,108,18,1707569,1713,983,11275,5,3.207690228355,44.939418352706
45927,561,990,2152,696,168,28,2078483,1819,986,11648,3,2.4181176488079,45.312238012069
46362,559,986,1908,606,162,27,1962816,3347,989,10303,11,2.1289282525824,49.695791196838
45904,559,1053,2145,666,164,28,1961843,1908,1003,13843,6,1.8980271240969,55.366254547611
46159,557,968,2019,623,150,25,2231275,2324,981,9613,10,2.6827002672255,41.886882118176
45989,555,1016,1900,587,120,20,2303701,2284,981,13022,6,2.4416259686677,48.056798313189
46275,554,1008,1791,551,132,22,2613392,2112,992,9363,13,5.6097412033327,38.32018400505
46411,553,989,2327,763,180,30,2032751,2817,992,9500,11,1.0641876879429,41.87393928618
46260,551,997,1705,543,126,21,1630676,1719,985,9016,6,4.2646608834183,50.610918353726
46456,550,987,1783,585,138,23,1893098,2748,992,7852,35,1.1866766681084,43.538647071568
46322,548,985,1749,552,156,26,2221734,1739,990,6166,12,1.2469403749993,49.296844118733
46303,547,1060,1488,475,114,19,1665497,1388,1012,9326,5,2.7749509626257,43.420169933978
46465,545,1005,1557,512,114,19,1251338,1388,1003,9278,26,2.0850497817032,54.672892124174
46233,542,987,1714,535,150,25,1635603,1790,990,9511,2,5.3155746237867,57.732578721193
46202,541,1003,1509,466,138,23,1599985,1410,990,11702,2,5.2443715706161,46.015145112928
46097,540,967,1678,519,138,23,1999624,1816,981,10849,9,4.1526561716106,46.930499017101
45966,531,1033,2041,633,126,21,1489139,1837,992,15572,2,2.8763286840317,63.898329459581
46149,530,975,3425,1109,266,44,2815038,2632,980,12999,4,3.7699042151568,42.646825142224
46444,529,970,1593,522,146,25,1774940,1198,980,8292,34,4.6703095638571,49.539490856087
46374,527,968,2616,857,186,31,2058427,1673,972,9474,17,2.7636940781931,55.420561985706
46131,527,995,1527,464,102,17,1587482,1626,1000,8809,8,2.059082441371,41.169648995391
46483,523,990,1833,610,174,29,1467882,4438,997,9130,27,11.227048303402,61.886557126448
45953,521,985,2199,678,138,23,1585090,2252,982,13831,10,2.2208235997785,41.845783870094
46386,519,978,2643,864,192,32,2696150,2540,979,9188,23,3.411799297483,54.965821704312
46396,517,972,2296,747,126,21,1771452,2589,990,13288,15,1.9432516802952,41.393468978909
46214,517,1004,2505,784,180,30,2087555,2130,995,12055,3,4.3538334220459,57.267843238936
46012,516,990,2410,703,156,26,1812797,1817,991,13326,7,1.7157125294232,49.140903532739
46196,516,995,1756,531,132,22,1517817,1575,992,10595,1,9.4358585974783,48.149160087112
46261,509,981,2582,831,210,35,2267125,1865,980,8088,12,2.6817990685799,36.843797788616
46040,505,973,2269,714,144,24,1960175,1595,979,13971,3,2.5234826765906,45.96035982668
46479,504,1001,986,324,78,13,1670828,1274,992,5874,31,1.6447146239667,38.615298690795
46390,502,988,1976,644,156,26,2013746,1183,987,8473,9,3.25518366944,49.198208948082
46254,502,1000,2110,666,180,30,1967002,1636,983,10337,6,2.8024738412524,38.282828326751
46427,499,986,1744,573,149,25,2025672,1113,995,7791,37,3.6235944823961,44.259105477674
46193,499,992,2333,708,156,26,1764012,2349,993,10885,3,3.0811125727636,45.550606663822
46176,498,1012,2165,696,132,22,1579374,3709,997,13844,1,18.630509006045,55.869880276245
46474,495,1066,1117,366,90,15,1572143,978,1007,6173,31,5.2858415102273,48.356627687364
46504,495,982,751,249,84,14,1004490,1593,992,6074,56,4.6467437451858,36.899809704463
46461,494,988,1479,488,126,21,1473060,2099,991,9495,24,2.457723738067,84.008871719055
46507,492,978,2247,750,168,28,692289,10032,987,9544,78,2.4838604239866,70.523153958944
46158,491,979,1927,610,168,28,1702794,1846,983,11479,4,1.9249876649324,52.017157703279
46467,489,978,1758,582,207,34,1718219,2806,984,10818,37,1.965389709839,52.860458755365
46378,485,978,1752,550,126,21,2103605,1512,990,7206,4,3.9399784551616,39.869596876837
46034,484,982,2891,896,198,33,2606292,2060,983,13136,6,3.5184966536774,48.469842826622
46091,481,990,2243,710,156,26,2233393,1658,989,14040,4,1.6939377865162,50.270942021838
46363,481,982,1521,480,108,18,1394875,1697,992,11332,7,4.9524301541318,45.757389528126
46296,480,982,2735,897,222,37,2927245,1653,988,9165,6,1.0616435209388,41.788605938769
46235,479,993,1847,585,150,26,1912431,2791,998,13925,5,15.995239273646,64.533792298435
46045,478,971,1837,573,150,25,1384205,2015,978,13937,6,3.9408893474665,48.779372797607
46089,467,986,2071,641,174,29,1659862,1828,979,12544,6,4.0608682732974,49.577944360974
46344,467,978,2932,966,240,40,2405734,2470,992,8368,15,18.858621683938,50.373103046001
46127,466,987,1562,484,132,22,1787464,1506,994,10446,6,9.5062608357777,64.408141930746
46269,463,983,2242,715,198,33,2252582,1652,984,9237,9,1.0285977795366,51.978363634432
46505,461,986,1131,378,108,18,983466,2699,991,7221,71,2.6897945083327,40.522804469603
46163,461,974,3130,1022,252,42,2633591,1641,980,9138,5,7.7481453280494,49.605307029286
46239,459,983,1839,543,145,25,1946742,1925,992,9939,2,2.4204396728137,40.503373688435
46430,459,990,2189,714,169,28,2527514,1350,986,7166,28,1.8211492981138,39.217436763542
46141,459,992,2177,678,168,28,1866075,2164,992,11948,7,5.7818803844179,49.062609052409
46133,459,995,2094,642,160,27,1938732,1697,992,10429,10,6.408791181737,43.111589194175
46455,458,996,2284,761,174,29,1707421,4569,997,11722,21,2.2995289466748,53.978611670965
46180,456,969,1757,547,132,22,1697972,2365,976,10694,3,2.1849699915819,39.907082252893
46425,456,982,1609,522,144,24,1560202,1870,987,8178,9,2.8141418283201,55.211718274336
46503,455,992,731,239,66,11,1066705,848,996,5233,67,4.15493843954,39.033214218473
46140,454,975,1476,452,96,16,1235096,1554,978,11952,6,4.8196108655339,57.472423402779
46457,454,995,1602,526,120,20,1874295,2259,988,8792,15,7.2939035897605,42.417125856137
46237,446,980,1754,563,126,21,1628219,1640,978,12765,3,10.050679417009,48.805433746159
46251,439,987,2553,825,144,24,2515732,1917,991,10782,9,2.3113838777607,41.636926157579
46506,438,990,919,306,72,12,1154215,1629,991,7052,71,4.8375841800983,43.229317770076
46513,433,985,999,334,102,17,673379,3299,989,5446,144,2.6995945840494,46.14777792491
46095,429,1005,1979,627,175,29,2148514,3102,993,12290,10,2.3799046794721,53.215742506676
46161,429,969,1732,537,126,22,1433728,1473,975,11017,9,1.7845317206054,45.385616608391
46057,426,977,2147,670,162,27,1820911,1808,979,10923,6,2.8852015955348,43.532443425199
46172,421,992,2917,939,216,36,2171657,1589,975,10549,13,3.4276610857251,48.327194093175
46117,419,984,1357,408,132,22,1380625,1452,979,10790,5,5.1242794816443,41.041052518709
46298,419,1001,1946,618,152,25,2073136,2387,1000,9461,13,6.6212603482551,49.459101407736
46414,418,1002,1971,626,126,21,2013139,1759,1001,9208,17,1.8254065878123,41.633621851971
46038,418,982,2111,629,156,26,1663774,1722,982,12016,2,7.5014839384606,43.344801233243
46146,417,1007,2152,678,168,28,2043826,1457,1001,9844,7,2.3116986766399,45.566860217342
46030,414,998,2392,757,174,29,1417280,1618,990,11363,3,2.0881765677126,62.703250984935
46310,410,992,1848,596,162,27,2018396,1586,987,8187,11,5.1567058501185,39.832550192903
45924,410,984,1536,449,138,23,1381608,1194,970,11347,5,3.1489139174346,48.910352380245
46249,409,976,1708,540,144,24,1811088,1311,986,8851,5,7.0402968394278,40.097633142627
46007,409,984,2327,663,163,27,1596508,1690,992,12312,3,8.8942875638278,44.786279475905
46028,408,977,1541,466,120,20,1099613,1727,983,11121,4,2.3877361334444,40.933492289651
46277,408,971,1679,525,102,17,2151433,1190,978,7857,4,4.2262387819216,36.93532515748
46256,407,996,2501,815,186,31,2156249,2452,981,10156,7,4.4569855360197,44.002075472447
46328,406,986,1127,321,90,15,1145907,1015,988,6799,2,4.1353163563184,39.199736803085
46061,405,961,2216,705,156,26,1899580,1752,976,11738,6,4.6154599603079,46.171810308012
45923,399,1017,2200,666,156,26,2075788,2346,995,14292,9,4.086305103153,69.082403888076
46212,399,980,2038,621,130,22,1846667,3181,984,9159,8,1.0682094771199,40.977263233268
46227,399,966,1496,468,103,17,1657783,1489,975,8594,5,5.8982456756359,43.042917203208
46135,398,988,2202,690,138,23,1411854,1856,994,13360,5,4.8942521431194,72.728233872585
45993,398,1013,2340,726,150,25,2013964,1532,990,13470,7,11.633081044913,58.181116008612
46439,398,987,1286,414,90,15,1482131,1249,981,8843,17,5.0764955934952,40.046056867643
46050,396,977,1797,551,132,22,1278789,1648,976,11547,3,2.1014919443799,42.243906363897
46448,396,984,1273,407,102,17,1673385,1394,991,7862,20,6.4004438771623,44.373336816238
46276,394,983,1218,359,78,13,1267662,1452,981,7530,7,18.694766292054,38.838837910585
46147,393,983,1732,503,144,24,1758444,1360,996,10098,4,11.871945219558,56.139826658406
46501,393,994,1134,375,78,13,1073503,1713,995,6737,49,6.5739506842196,39.151103180863
46385,390,1019,1452,467,120,20,1593180,1299,1001,9070,9,2.0755795892084,45.441171206722
46093,390,979,1433,453,102,17,1165065,1764,970,11265,1,1.9945277506164,45.781895658671
46509,388,987,607,203,60,10,741790,720,992,4715,123,2.447106327511,34.403536560634
46266,388,981,1615,516,78,13,1437925,2489,991,10887,7,3.3470117298302,52.519099827273
46126,386,985,1674,522,108,18,1671555,1325,995,9085,6,2.2005208650588,51.251119568084
46389,385,983,1642,519,162,27,1409213,1793,989,10307,13,2.9839478901573,55.731769016622
46026,385,975,1773,531,150,25,2099002,1719,989,10152,1,12.197475511841,100.42743113124
46209,385,973,1879,592,174,29,1131203,2435,992,14002,2,22.880703827041,85.015183211183
46119,383,953,2217,677,156,26,1735740,1601,972,13805,4,7.3533112222179,43.429688837119
46204,381,996,1746,543,140,23,2019081,2062,990,10342,9,2.3035285717744,40.445408296926
46364,379,985,1971,618,153,26,1875582,1264,986,7243,13,2.0671425726013,43.347276165488
46345,378,980,2157,694,174,29,2038673,1386,989,8004,14,3.5440007014117,39.379164247874
46008,378,1005,1775,525,132,22,1564464,1452,1003,10825,6,2.6388220030618,51.170608300869
46471,374,969,1481,488,120,20,1729600,2076,979,7872,25,4.5079829722388,49.763523013737
46222,372,974,1496,465,96,16,1952821,1430,978,7108,5,8.3783310652601,36.678446094728
46252,371,1036,2085,656,156,26,1832532,1859,995,10886,3,2.4991993153164,46.025922363851
46103,370,969,1321,397,108,18,1170321,1307,973,9001,3,3.2625581754683,55.014713457856
46245,369,996,2471,783,192,32,2741515,1640,989,8536,12,3.0820691699087,52.186731551007
46403,366,981,1828,573,138,23,1718383,1564,991,10313,16,5.9603490737068,51.163274175584
46308,366,977,1241,367,102,17,1292888,1352,989,10268,6,4.0586784755193,38.491495352558
46464,363,987,2057,683,150,25,2031525,1475,987,6937,37,2.0656936073982,40.395416947291
46082,359,971,2233,654,144,24,1410794,1979,980,13353,3,3.0196215668047,46.728483515278
46335,359,999,1099,330,66,11,1494112,1136,996,5793,12,3.8948907241019,42.222082976309
46334,358,980,1695,548,162,27,1872462,2086,991,7880,7,3.1414817527708,48.744391001377
46113,358,971,2102,612,138,23,1860153,1499,973,10933,5,2.5351223798188,41.534764500662
46356,356,962,1441,459,108,18,1886637,1348,976,7109,9,8.266177875576,39.1191199868
46441,353,970,1291,419,102,17,1788772,1068,982,7759,7,24.206066247455,37.617213914689
45941,349,968,1771,501,126,21,1655819,1302,982,10466,7,8.4161398169906,47.152070993805
46257,349,988,1341,423,121,20,1381689,1310,982,10540,9,6.6657611935554,41.612655026365
46369,348,972,1195,372,72,12,1838811,1193,991,7552,6,4.8949347460307,33.361517727167
46250,348,976,1484,461,84,14,1355489,1390,987,9873,4,10.495885778282,46.515380741218
46020,348,1000,1888,578,126,21,1359934,1779,1001,11611,2,5.2624341093737,56.596582716023
46190,347,970,2077,638,132,22,1771067,1194,974,10052,7,2.1301385498041,44.00986072911
46416,347,986,1968,638,144,24,2795027,1540,983,9090,19,1.5892288296282,38.340298589715
46431,347,992,1622,528,114,19,2102033,1441,994,7329,10,32.825795349488,33.612544487066
46148,343,984,1814,557,121,20,1407617,1557,1002,11163,3,4.0553795120266,49.487195294593
46486,341,973,872,285,72,12,1389156,1169,977,5211,33,2.8150781170014,44.529623819744
46267,338,982,1256,372,102,17,1414309,1323,989,6919,3,2.9796212855014,37.751174438704
46360,334,987,1321,411,102,17,1980532,1436,989,8840,4,3.5047065014771,33.886800376037
46130,330,998,1681,516,138,23,1544547,1047,987,9249,8,5.6571206251898,44.980799099977
46473,330,984,1210,393,78,13,1176333,1432,996,7367,11,1.991946704999,41.492195839915
46244,330,964,1533,461,126,21,1484301,1404,982,9847,3,5.0001613629228,36.376501231137
46199,327,1012,1464,431,108,18,1475810,1425,1010,9552,4,1.9790097998405,55.94665165046
46352,325,979,1306,407,96,16,1781488,965,984,5155,9,4.9561802270207,54.524028834766
46370,323,982,1555,492,114,19,1946259,908,989,7239,7,3.568393036488,41.219065956984
46292,323,997,1992,596,126,21,1954751,1218,994,10802,6,1.4410733143868,42.04235809442
46203,318,981,1932,543,114,19,1628780,1454,983,12226,5,2.4126448672941,39.44277897785
46134,315,976,1552,458,126,21,1800658,1339,985,7557,1,3.8178033687792,53.954574789173
46192,314,984,1412,415,114,19,1313013,1188,991,9739,3,17.217340835819,47.811025343559
46122,313,1001,1765,534,114,19,1665181,1368,992,10417,6,3.7461420692437,53.538399961722
46323,313,1010,993,309,78,13,1157583,1021,1000,7481,6,4.1143625907399,40.012534655871
46073,310,963,1483,433,84,14,1177688,1050,979,9743,0,3.3781449445495,38.255225531231
46282,307,987,1592,494,120,20,1447855,1374,982,9917,7,5.3658292303377,56.079039921813
46243,306,982,1536,469,90,15,1491092,1057,991,8356,4,1.7267693039457,54.335233805939
46094,305,1014,1817,533,126,21,1495287,1551,996,11101,5,2.5205720195382,55.625059253618
46395,300,991,1811,587,144,24,1747380,1529,992,9729,16,1.2934497741537,38.706415597008
46211,295,987,1454,445,114,19,1232989,1225,992,9865,3,1.905874466335,55.444034091859
46217,294,986,1922,583,120,20,2168215,1732,994,9906,5,2.0948856626287,41.761111166927
46234,294,971,1209,359,78,13,1417135,1265,984,6873,3,2.8296585899811,37.830389242396
46382,293,977,1724,534,120,20,1896169,1375,984,9711,10,1.893408047794,43.133957745224
46379,292,987,1462,426,108,18,2005005,1073,986,7446,7,1.5012026856313,38.480648857126
46302,292,976,1909,575,126,21,2567153,1377,989,9481,6,1.7074421585256,39.698529574008
46316,292,978,1921,593,138,23,1945167,1490,991,9729,4,2.6366049784417,50.802795214592
46304,289,1006,1404,420,115,19,1950243,1203,1001,7280,9,1.1260660405846,42.389849437672
46489,286,989,1069,352,72,12,1717002,1434,997,5673,36,2.1804427367541,33.861060649409
46265,286,953,1266,366,96,16,1401604,1001,983,7595,1,3.7084562093397,34.137987438911
46434,283,978,1170,375,84,14,1516829,1496,988,6061,9,21.448171672623,35.56001839119
46238,282,958,1254,348,84,14,1198622,948,976,7788,1,31.759816563054,36.55064133779
46428,280,995,1831,587,132,22,1877918,1118,989,6222,17,1.9561875486382,39.01282074358
46311,279,979,1788,543,135,23,1764621,1623,984,9892,7,3.7344759653675,43.363379840645
46460,279,977,845,261,72,12,1419281,943,986,6208,23,2.6633928184923,40.897589838971
46387,279,974,1705,543,116,19,1774490,1284,988,7397,6,32.596512122248,47.874567473799
46438,279,961,1531,492,108,18,1784011,1059,977,6334,17,2.4440686003544,34.959369258106
46293,279,983,1710,522,130,22,2368061,1360,990,7890,8,2.1249228429758,39.577394698738
46493,279,984,797,261,95,16,1405396,1008,990,6649,37,2.7753416581773,41.753944605293
46321,273,990,1491,473,108,18,1433765,1164,994,8752,11,0.88596285750153,53.053673775609
46491,271,981,769,252,72,12,1542189,608,978,4726,37,37.318278953225,31.456337865319
46289,266,969,1277,380,72,12,1658412,984,967,7076,5,2.3080626491128,35.066638193699
46365,264,975,1523,447,108,18,1459441,1230,987,7581,6,4.0532420795456,40.134940148759
46314,264,984,1480,405,114,19,1699799,1056,992,9195,9,4.8200591937658,54.967000607539
46368,261,981,1522,463,120,20,1285712,1137,983,7510,7,2.4766536930987,59.211350932441
46500,260,983,826,274,48,8,1028382,980,988,6563,42,3.1583787105692,58.588794367446
46255,253,992,1243,371,102,17,988744,1192,989,8497,5,2.472304847963,53.650734121473
46108,252,968,1505,410,96,16,1238345,958,966,8502,4,5.1941935168882,42.251544161938
46498,243,979,1085,358,84,14,1246803,1427,990,6154,47,1.9975638921724,48.026337072607
46508,240,976,721,237,54,9,976179,985,981,6144,77,2.0386383408138,36.601604523873
46373,239,972,1195,369,99,17,1305149,1164,981,8016,8,1.5024213050367,44.88759862349
46494,238,985,896,293,60,10,1262110,806,983,4705,36,3.2380565550655,40.537037322474
46472,238,987,1360,437,96,16,1298331,1573,992,7060,17,2.3256180856338,41.493514108215
46490,237,990,1371,451,114,19,1718782,1038,984,6245,38,6.8493343900435,34.463011914904
46487,236,984,1049,341,72,12,1360568,1040,988,6248,28,1.1430547410028,47.004219659227
46290,236,968,1693,477,102,17,2005625,930,980,8599,5,2.0812276063739,41.589303600443
46442,236,974,1160,358,90,15,1905096,1057,992,6106,15,2.0428091408316,35.589357136896
46495,231,984,1019,336,96,16,1339667,1164,988,4664,52,8.546942837154,43.922778530893
46485,229,985,1116,366,96,16,1527602,920,987,5725,32,8.7565392957437,47.868836996657
46453,226,988,1492,476,108,18,2030293,1092,990,6519,23,2.1926173456457,38.418687602143
46510,225,987,597,198,54,9,802702,601,986,3913,112,1.5834428115809,33.195234867231
46348,223,976,1083,312,84,14,1133443,846,986,6781,9,6.2693631713185,39.728656886512
46409,216,940,1414,432,102,17,1837212,1477,966,8017,13,5.8439677017502,34.838199332455
46337,214,983,1508,446,96,16,2211644,1106,995,7353,7,2.7130532610106,52.091883651043
46232,212,976,1434,402,102,17,1447760,1089,983,8601,3,1.6406786244168,39.049957199626
46346,209,989,1153,342,78,13,1733582,819,994,5245,6,4.5914496966322,36.62749908095
46336,201,1033,1359,372,102,17,1710932,789,998,8001,8,4.4181707652909,43.276586934308
46326,199,982,1137,291,54,9,1296820,821,992,7620,10,2.4091081566518,37.927409781815
46469,198,976,1160,368,84,14,1596458,613,980,7716,23,2.0083249999257,36.073502093859
46447,197,990,1173,374,84,14,1516857,1142,996,6691,17,8.3460403486638,40.347607535061
46481,197,977,1127,361,84,14,1212669,615,990,7710,24,2.2507317078886,41.12802573488
46454,196,994,1123,348,78,13,1357245,794,993,6259,21,6.8491383476855,37.09578708295
46452,191,986,1135,354,90,15,1457586,828,995,5876,21,3.131582680026,39.424926106661
46324,189,983,1231,312,77,13,1292731,871,989,7612,11,4.1694483662349,42.765722083652
46502,189,980,701,228,42,7,895144,698,978,4153,44,5.8558181449319,33.966107651659
46413,185,969,1265,386,84,14,1447948,921,991,7548,9,15.541723821007,46.844695990302
46492,177,984,888,287,72,12,1260525,709,980,6669,31,1.1574359597585,36.45389094069
46343,173,978,1113,305,84,14,1509546,790,978,5957,4,11.351950190067,42.678695197733
46482,170,985,1015,323,66,11,1157047,711,990,5893,16,2.1741665007856,41.112751507624
46433,169,978,1143,339,75,13,1454943,952,977,5872,11,33.208729609447,32.801498136085
46330,158,973,1398,372,78,13,1175667,1012,993,6518,3,4.475444660458,40.241896035114
46497,152,981,807,258,66,11,1237357,517,988,3775,39,2.1494061236222,52.138967736962
46512,148,988,579,191,54,9,650659,467,988,3676,84,1.9952744324635,39.345630077129
46451,147,988,1048,316,66,11,1284252,707,994,5464,15,3.5782455023175,51.126836688886
46420,134,980,1061,302,72,12,1354571,683,980,6034,12,1.4955159519082,35.768692656623
46511,133,984,516,168,36,6,728550,482,984,3405,96,2.0735619515733,38.067527932124
46333,133,993,1164,299,72,12,1283096,572,1002,6398,4,4.425458300455,39.683166101418
46399,128,979,1103,299,60,10,1252153,601,981,5949,13,2.8712962061347,49.489846774551
