room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45952,969,1017,2715,846,229,38,2547690,3545,987,17727,12,2.4182771558655,57.069285173023
46142,966,1025,2579,804,198,33,1813221,3826,993,16255,8,3.6730683693294,81.326384942822
46392,962,971,3147,1005,240,40,2668858,3910,978,10981,8,2.5663185490635,51.875004115384
46156,961,990,3789,1212,288,48,2472281,3679,976,12873,10,2.1003841843825,54.862333951462
46003,960,1005,3587,1153,300,50,2981458,2793,984,16709,12,6.5488876082581,58.905409596695
46074,959,1030,4536,1458,339,57,2692218,4897,1002,16553,9,44.021792756264,64.169397050298
46109,957,984,3083,993,276,46,2689191,2978,976,12432,10,4.0626830266069,41.301132890624
46444,957,975,2414,795,258,43,2413784,1964,980,10850,8,2.8582480407156,52.289241551703
46021,948,1031,4598,1488,360,60,2585980,2897,991,19074,6,4.4823105263191,59.870180433785
45930,944,1018,2810,845,216,36,2557766,3185,969,15685,7,1.8103091851993,53.907981480719
46375,944,1003,3184,1018,216,36,3705774,3977,994,8363,12,1.9744563782904,45.436901002362
45882,941,1043,3562,1059,288,48,1894441,3362,984,18991,9,6.6633945198897,65.283892285997
46248,940,1011,4623,1469,342,57,2768662,3536,988,13494,8,2.6157683050337,53.40705743889
46507,939,970,4363,1455,343,57,2064570,14900,987,16326,21,7.210319192948,71.187129668872
46178,939,999,6002,1962,460,77,4424922,2781,996,11704,20,2.4539040711843,44.220012859062
46320,936,986,4262,1394,324,54,3899349,2853,990,12691,13,6.5076897090048,45.158700708103
46528,935,972,882,278,66,11,1275738,1720,983,5407,7,4.6916101592832,37.268689286902
45895,929,1020,4323,1386,324,54,2629615,3480,974,22339,14,9.8118087065795,77.050474283506
46173,929,1014,4166,1353,336,57,2123064,3607,995,17550,8,6.1551810829857,32.092681580001
46515,929,981,1190,387,114,19,1865312,2796,984,7738,21,3.1049418267476,35.346223920687
46376,929,979,5242,1743,408,68,3307347,1831,978,12576,8,7.5568783391163,52.726412053096
46207,927,981,2459,790,222,37,3008665,2621,990,11992,7,2.8093620759727,60.881528816659
46259,923,984,3990,1281,294,49,2977082,3646,994,15508,13,8.1379731580674,56.323808830245
46002,922,979,3608,1143,288,48,2710055,2692,990,17965,5,15.56078797042,47.168481802292
45934,914,1037,4899,1543,390,65,3202971,3231,976,18708,5,4.1300841864322,48.551130655074
46509,904,970,1548,511,174,29,1805308,2643,992,10612,15,2.1913376539399,50.642931126534
46101,897,988,3652,1168,270,45,2842490,2759,962,14336,7,10.253327550468,24.512711204884
45915,896,1032,4621,1400,348,58,2868059,3768,992,20284,8,7.2585529104956,62.919394811134
46476,895,985,2997,984,252,42,2289331,5720,989,8685,23,4.3835406215209,52.023054825771
46189,893,991,4010,1284,270,45,2836315,4386,993,23049,8,25.996726688787,61.743293351478
45910,892,1025,3575,1133,246,41,1983445,3378,984,22187,9,3.2700166440525,64.467420808091
46029,887,1012,4149,1330,306,51,3403165,2646,993,12102,12,7.3258184593262,26.704475830545
46435,887,993,2346,753,174,29,2822083,3336,986,10854,10,2.5694084776191,48.666702276362
46483,885,996,3074,1008,294,49,2384431,5902,997,13117,15,5.2537830536103,53.348276042769
46386,884,978,4206,1374,312,52,3306645,3934,979,11863,13,2.0483931461314,56.826443778704
46073,876,964,1876,546,96,16,1235845,2937,979,12278,8,4.0822226682743,48.003921583472
46359,871,984,4531,1478,336,56,3131711,5303,975,14850,13,3.1640332832015,52.618803705669
46331,870,997,3969,1288,354,59,2783665,6194,991,15840,13,3.9957561913196,70.474701758757
46137,869,1009,5611,1842,432,72,3580077,2976,988,11485,10,3.5672797863667,17.739607679846
46187,869,998,3412,1092,216,36,2425351,4567,980,15920,8,7.513206804114,63.281352918394
46068,867,993,3046,967,216,36,1706578,4285,976,22840,3,2.0442667850161,64.171206359503
46513,866,985,2669,886,234,39,2063083,6282,989,10217,12,4.6842896730902,51.919779678211
46422,866,971,1503,482,102,17,2608861,2167,982,7445,6,5.6591302258646,50.765839370762
46505,863,983,2432,807,204,34,1788185,5194,991,11966,9,4.0176800312026,42.238873550639
46096,863,979,2744,868,180,30,2163008,3251,986,13069,4,9.2879212216451,41.287035290798
46005,860,1014,3512,1065,270,45,3164562,2738,981,17757,8,2.1174511140971,50.82204625899
45903,859,1052,2872,891,216,36,2125790,2706,998,17656,7,4.3012883846159,65.089188355924
46423,851,1009,2629,843,240,40,2586854,4107,1002,12738,10,2.7267878058013,63.129280671322
46417,843,982,3960,1292,318,53,2828332,3447,988,14972,13,4.4673082054683,51.709241875056
46210,822,1003,3313,1074,258,43,2968448,3670,987,11615,3,2.6772369330695,60.944002636216
45912,819,1028,2087,657,180,30,1945941,2427,974,14062,10,6.1846126397728,55.616827964012
45970,817,1026,3902,1256,283,47,1978168,2906,988,19686,9,2.918621125896,60.845809290938
46071,816,1016,3429,1081,234,39,2304526,3265,985,15803,5,4.4610436404879,52.907758086489
46182,813,992,4027,1292,288,48,2783706,8451,981,15599,6,2.6910486150835,50.821926316068
46490,807,992,2500,815,192,32,3266538,1988,984,8149,24,5.3054162128975,40.25678968806
46468,806,981,3889,1275,276,46,2487649,3386,992,15209,12,2.4345948002741,52.592863657467
45987,803,1010,3458,1032,234,39,2316949,2720,981,16043,4,3.0519925570736,44.868028770288
46431,802,985,1936,606,132,22,2352136,1777,994,8318,5,4.2000011301417,34.364349027624
46055,799,982,4321,1368,330,55,2981933,2812,988,15319,9,8.3399741724146,57.528413442752
46025,799,1021,3334,1056,247,41,2647439,3499,998,18776,8,15.505748783893,59.594501317121
46154,799,976,2462,768,164,27,1707568,1992,978,13966,13,6.5894455611912,74.823688026229
46309,798,989,2104,672,174,29,1541025,3015,991,15000,7,2.2619747051773,64.98821909664
45822,796,991,3570,1061,228,38,3132434,3502,971,20525,12,7.9928890938087,46.036512856826
46306,796,972,1840,576,150,25,1994296,2035,989,10993,3,1.7779630806853,40.646165738671
46402,793,983,3695,1200,284,47,3048995,2312,986,12070,6,16.443968464398,45.967582656136
46033,790,1015,3721,1203,294,49,3057751,3746,989,13958,8,6.0383060168026,63.51918892589
46046,789,1049,2700,810,198,33,2162254,2376,986,16526,6,5.1714402784903,54.484682443688
46226,788,998,2777,876,216,36,2111915,5139,993,16339,9,19.480530485738,54.99399437966
46265,787,958,1394,394,102,17,1472704,1152,983,8004,7,4.8789410215272,42.311364154072
46432,786,976,2747,897,192,32,2344609,4477,986,13046,8,4.9467693794537,43.374274163492
46177,785,1001,2397,750,174,29,2409579,2433,996,13383,4,4.789725882866,48.215075238539
45973,785,1018,4841,1530,300,50,2830843,5167,991,22982,9,2.2794417710381,74.351930042913
46271,784,1011,3814,1193,264,44,2285999,4265,999,16945,6,2.1230293819826,68.190185157587
46443,782,980,2908,950,234,39,2280445,7565,987,8335,20,3.6824724606885,43.448819894234
45968,779,1030,3763,1140,258,43,2223122,3252,987,18268,16,4.4269344875584,51.366336111885
45892,774,1034,2731,848,222,37,1910890,3737,1010,19524,3,4.027879906481,55.781867432002
45992,769,1024,3755,1176,276,46,3215230,2740,988,14359,10,13.898869395226,60.520728624639
46307,766,988,2899,923,228,38,2200023,2365,987,12019,5,22.188627862924,47.042598054432
46455,759,1006,4492,1500,345,57,2744788,5680,997,15636,18,3.7440224721994,57.62976213522
46230,759,962,3719,1185,276,46,2428711,2408,988,11278,5,3.9380911253841,51.754684938984
46506,758,985,2283,753,192,32,2195163,2983,991,12568,11,8.784228209943,45.684353342111
46559,752,982,1240,411,96,16,1142941,2926,988,8046,37,1.8277072107964,62.629778749953
46168,748,1004,2226,692,186,31,2070422,2985,992,11553,4,7.7167575985786,41.925645309523
46247,745,1000,2435,755,192,32,2251073,2048,1001,11387,8,3.1104831529816,49.985976391286
45976,745,985,3155,999,253,42,2940173,2571,980,13226,7,6.2065847319655,38.694791799236
46097,741,961,1967,606,162,27,2274025,2378,981,11933,4,6.7643524180447,50.587454104921
46155,741,987,3880,1224,240,40,3115065,2234,984,12635,9,24.018023231089,40.377024809145
45950,739,979,3788,1185,278,46,3210807,2628,954,14818,6,1.8548434205662,42.045125517569
46123,738,1004,3354,954,222,37,1809019,2720,991,16008,8,20.850945975757,71.901202210297
46504,737,977,1797,584,162,27,1967829,2390,992,8814,11,4.0795318571494,38.862362730941
46276,735,986,1431,423,96,16,1412204,1769,981,8396,5,2.4086914108892,42.655657157714
46287,729,979,3483,1131,282,48,2612672,2769,987,11203,14,2.044739595541,45.045708701485
46291,729,1001,2280,711,170,29,2475135,3244,992,13429,13,5.2032313761859,51.380383290992
46410,727,985,3809,1253,282,47,2911015,3554,981,14493,6,2.3157548719378,44.452682772363
46388,726,985,3236,1042,234,39,2711825,2935,993,16187,9,3.9270107393305,60.406853772469
46533,724,972,1094,360,96,16,1457265,2667,992,7148,8,0.51206784410892,18.527729641404
46404,719,989,2365,753,176,29,2480770,2208,1000,10920,13,4.2886955465928,51.056477773768
46511,719,968,3149,1038,229,39,1684411,10998,984,10573,13,5.239743427277,48.2110200921
46467,719,984,3461,1143,330,55,2672056,3689,984,14286,14,2.1020550197696,52.841311261156
46167,715,993,2095,666,150,25,2059382,2829,991,17834,8,3.4116526251951,51.858701681586
46426,709,986,1443,438,132,22,2299343,2002,983,7964,9,3.3196995548161,55.985944743562
46070,709,1018,3521,1125,283,48,1990996,3641,983,15968,7,8.3735137412107,60.322312257423
46411,708,1001,3518,1141,264,44,2827690,3406,992,11367,8,2.4522389106663,45.678976534216
46322,708,982,2080,660,192,32,2765707,2004,990,7266,10,2.4928451168211,40.629349111202
46037,707,1019,2879,900,204,34,1948745,3596,989,18645,8,18.56730975999,47.426728746367
46043,702,984,2746,834,156,26,2284290,4896,985,14522,5,6.8320603552764,51.453355039199
46500,700,970,2175,717,168,28,1905580,3854,988,10639,22,1.2522042773879,51.199039945344
46374,699,962,3892,1275,276,46,2691817,2102,972,11146,7,2.0620299518071,45.17939060224
46463,699,982,1867,597,165,28,2493783,2347,990,8557,18,8.8430987928252,46.624718707366
46523,696,966,3084,1004,222,37,1592440,11094,987,11473,16,5.0209916290498,55.012235526769
46001,696,1003,2716,825,216,36,1903741,2679,989,14224,7,16.362975454099,43.706287049585
46396,691,974,3260,1053,198,33,2223239,3408,990,15880,10,4.3942596852506,48.433583188399
46532,691,985,1919,636,186,31,1640155,3846,996,9122,19,2.7741534088499,60.752561301913
46075,687,1021,4026,1308,318,53,2352652,3186,994,17253,6,18.07201232686,76.10591398783
46299,685,981,3002,966,264,44,2962731,2620,985,12425,5,6.0420117595629,50.93584716774
46019,685,1009,2985,920,228,38,2413811,2350,992,14084,9,2.4349537429965,54.252616580305
46503,680,985,1757,568,150,25,2418102,1696,996,7323,29,8.1055657960104,40.724757410084
46465,679,1011,2463,804,182,30,1741045,2094,1003,12514,16,2.1782271528382,56.981374325244
46017,679,1000,3651,1137,239,40,3026809,2214,991,14844,3,4.2552535103428,52.357907485489
46224,678,987,2850,891,216,36,1767633,3178,989,16459,4,6.6824234757015,49.093802208626
46129,675,1000,3031,921,240,40,1789526,3697,994,16194,6,20.825245135984,55.410900489345
46493,669,971,1310,423,137,23,2218210,1647,990,8717,21,3.9788496016547,37.099866170902
46191,667,975,3198,992,228,38,2977599,2981,980,13642,8,25.171838083847,47.721719317156
45959,663,1023,2366,720,192,32,1323168,2765,991,18947,6,1.7725565483757,77.588574649567
46372,662,980,2763,898,180,30,2453035,4192,987,10874,9,4.6158263791003,55.195737494104
46079,662,990,2724,851,180,30,1954357,3205,972,16935,9,6.4027754988349,55.934053923257
46440,662,993,1633,515,138,23,1973835,2177,999,10574,9,1.0497159556302,48.92982972912
46424,662,971,1278,414,96,16,1932388,1089,981,5986,6,3.5796057544244,48.757090460951
46403,658,986,2584,807,198,33,2285543,2163,991,12668,12,7.3208348509178,65.224182528164
46185,654,988,2492,780,174,29,2323253,2488,986,10717,9,17.074258340678,48.122914050168
45926,649,1028,3101,969,228,38,2583262,2814,995,13958,6,4.9300239922482,48.943466209017
46166,644,970,3254,1044,276,46,2308711,3566,987,16179,12,3.1597930385013,52.371285572287
45969,644,1018,2227,678,156,26,1867558,3337,992,14319,10,6.2800145071878,60.098031836328
46011,643,1004,2191,672,156,26,1723742,1885,996,12728,3,2.3902937371425,52.386766349913
45975,639,1056,2769,828,235,39,1970421,2739,1007,16213,10,2.8222496881056,52.444155983656
46114,637,994,2768,872,234,39,2336438,2948,978,16940,5,2.7555898461622,57.82038854557
46064,633,995,3399,1059,252,42,2084044,2761,985,16486,8,7.0659788117636,70.753676448787
45905,633,1004,2711,823,198,33,1579804,2190,999,15253,1,13.487358429459,53.886254971545
46078,631,967,1972,620,144,24,2194021,2885,976,12452,4,2.1444410677934,40.612340466823
46520,629,976,1138,372,154,26,1768080,1383,979,6997,14,2.0882609970418,38.446773148855
46570,629,987,793,264,85,14,870083,1546,988,5329,56,3.873184161696,51.083173462758
46430,629,986,3246,1047,247,41,3476255,1828,986,8619,12,4.8157494032512,45.400532090992
46157,626,1002,3409,1079,276,46,2354213,2993,988,14103,4,11.919565945038,48.538977872227
46035,626,985,2550,797,186,31,2312770,2360,988,12237,6,8.7777619120851,39.295704192239
46491,624,978,1952,636,180,30,2691952,1636,978,6847,13,5.7118899761535,35.439720799801
46275,622,1008,2214,674,168,28,2942352,2620,992,10519,4,6.1148325731654,43.912259910884
46362,622,981,2335,718,192,32,2346656,4194,989,11081,8,4.1036420252315,40.068319060827
46390,620,987,2649,857,216,36,2516089,1486,987,9840,12,1.5091381904992,51.392170318697
46110,619,970,2432,753,188,31,2229079,1979,980,12011,7,44.007723651041,42.563204126395
46301,619,967,2287,714,227,38,2290413,3517,978,13106,3,2.7390765014105,44.764916116916
46530,618,989,1207,392,102,17,1732405,1189,996,5906,18,2.9746461207192,51.152159679002
46261,615,984,3315,1062,264,44,2676544,2159,980,8746,8,5.7290528449401,45.385764312593
46454,613,990,1565,489,114,19,1756680,1463,993,8122,6,7.1016927897074,39.269810162011
45927,604,983,2494,797,192,32,2344424,2098,986,12398,2,2.0990872775609,45.720685362361
46054,599,974,2325,717,198,33,1920193,1949,976,11649,9,3.5010375007811,42.916450831285
46152,597,1018,2560,804,198,33,2175371,3149,992,12773,8,2.1256357050711,71.839098521288
46363,597,979,1834,564,120,20,1483133,1936,992,12645,9,1.9226004540458,61.047946582174
45904,596,1050,2366,729,186,31,2054085,2131,1003,15064,5,4.3169602495109,56.419109702051
46464,593,987,3651,1209,270,45,3358976,2251,987,9459,19,27.341786275049,45.29301463056
46479,593,1009,1628,525,126,21,2950176,1930,992,7819,22,2.8903874412931,41.687969627194
45983,592,1006,2212,624,156,26,2042774,2436,968,13710,6,4.4829494341591,59.57154318322
46315,592,985,1461,440,126,21,2179180,1824,993,9870,11,2.2758308327756,49.681627537875
45989,591,1015,2224,677,144,24,2628370,2520,981,14662,5,10.147830610218,43.545950996589
46091,586,995,2924,927,198,33,2722421,2058,989,15169,6,2.2296578504469,50.848269413359
46034,586,979,3460,1069,234,39,3027041,2540,983,14875,7,3.1596838070818,53.722414521438
46270,584,1006,1580,488,114,19,1408414,2769,995,11126,3,2.0525856215385,45.791711612672
46159,584,959,2264,693,168,28,2427792,2536,981,10533,6,14.86580653842,47.314156429356
46233,582,989,1911,577,150,25,1766409,1953,990,10239,3,1.1838867565431,48.603268289504
46527,581,984,1631,537,186,31,1219949,2857,991,9748,10,11.760773146952,45.373675838029
45908,580,990,1909,571,114,19,1770955,1817,983,12234,4,17.025001210157,61.574605112524
46461,576,983,1905,621,162,27,1936258,2584,991,11309,5,1.2836915916065,26.950076468812
46303,569,1062,1674,525,126,21,1918705,1627,1012,9830,8,8.3573131473312,38.527086368282
46457,569,983,2427,780,169,28,2689550,2860,988,10554,16,3.84546361673,41.054586411998
45966,568,1033,2365,721,138,23,1556357,1990,992,16980,5,1.2899188547906,65.522455598938
46260,568,993,1876,579,132,22,1663616,1877,985,9563,4,18.866538155611,49.351444104868
46254,567,999,2636,826,216,36,2457123,1938,983,11244,7,3.7738036984097,53.037455447668
46202,564,997,1707,518,144,24,1635454,1531,990,12435,2,1.5580223193034,48.463356276719
46378,558,976,2011,604,138,23,2232133,1787,990,7902,5,5.7443864968984,34.08045750499
45953,558,980,2511,765,156,26,1826447,2508,982,14522,3,3.9525130752752,51.856648152272
46344,555,982,3663,1201,294,49,3011988,2835,992,9290,10,2.3179256549746,48.792226786632
46269,555,984,2872,912,246,41,2770517,2055,984,10491,5,15.961278988589,50.513480542136
46214,555,1011,2815,858,204,34,2297093,2386,995,13104,5,4.3650205008452,52.467000998477
46193,552,983,2773,841,192,32,2026588,2585,993,11981,3,17.948859836313,53.033528800285
46131,551,991,1706,504,108,18,1649977,1815,1000,9535,6,4.2755786232849,45.195777333251
45923,549,1014,2477,744,179,30,2449771,2679,995,15552,9,2.8778522521888,54.20343146881
46547,549,983,1639,546,99,17,1490466,2849,992,10204,31,3.2955745437273,47.044535624498
46040,546,968,2604,816,162,27,2170594,1740,979,14809,7,10.294008067655,47.477559103113
46296,543,974,3157,1024,258,43,3306992,2056,988,9779,10,19.96711194081,48.614217094369
46012,541,986,2657,767,174,29,2048705,1978,991,14299,5,4.1562157662755,49.21987592368
45993,538,1014,2623,815,174,29,2207928,1677,990,14402,3,4.6546714031729,26.149448776093
46196,534,990,1906,576,144,24,1559217,1732,992,11542,5,4.3612094232684,44.754795189698
46176,527,1006,2354,746,144,24,1722502,3871,997,14537,4,19.490332663948,54.434479512294
46158,519,973,2167,675,180,30,1886125,1990,983,12071,9,40.636722447249,47.797328451197
46045,519,968,2086,648,168,28,1498185,2191,978,15011,8,2.2056693141559,55.000198293308
46425,518,984,2071,657,180,30,1947778,2249,987,9376,6,0.52645941394015,19.992665747299
46163,517,977,3547,1155,282,47,2895473,1843,980,9818,6,7.4408018471913,51.070777139868
46026,509,965,1969,588,156,26,2222901,1893,989,10929,12,8.0702962748455,54.744100931792
46235,507,992,2114,653,168,28,2033670,2987,998,14732,3,7.4598827061966,57.862478675386
46239,502,973,2108,610,174,29,2129543,2162,992,11131,6,6.3061191229443,51.834896585496
46146,501,1001,2601,814,216,36,2579060,1856,1001,11133,6,4.1565948543804,46.035196273474
46414,497,996,2609,822,174,29,2778980,2211,1001,10488,8,2.295176167152,51.111784206441
46127,496,980,1818,552,150,25,1983961,1697,994,11465,6,3.1457413147484,57.484806199403
46448,495,985,1690,522,138,23,2085921,1920,991,9349,8,2.1746936974334,45.908301118657
46310,491,993,2349,753,198,33,2362781,1886,987,9943,11,4.6743764984754,40.496434814507
46471,489,958,2223,729,179,30,2474417,3353,979,9835,17,5.0655172579664,44.463270846735
46133,487,992,2340,703,174,29,2073850,1914,992,11227,5,5.4198034242107,53.994410150177
46539,487,974,1478,487,96,16,1790174,1742,984,6906,23,6.7297871915815,38.16105825356
46434,486,975,1669,531,126,21,1953882,2524,988,8019,10,1.8473651400287,44.068708346165
46141,483,990,2370,728,186,31,2079695,2400,992,12942,3,4.2649189745934,45.105028975039
46172,481,996,3417,1092,246,41,2527872,1890,975,11448,10,6.0818826920857,61.152432931239
46140,481,966,1703,500,108,18,1357347,1709,978,12772,6,4.7903037906982,51.743022342011
46251,481,979,2874,923,175,29,2941933,2172,991,11524,11,5.3853931906378,42.754242038298
46180,479,969,1950,600,149,25,1786520,2523,976,11435,5,4.2285994026976,39.701069943312
46416,477,986,2943,952,222,37,3682057,1999,983,11218,8,1.5313813919562,37.426613249205
46237,463,979,1907,599,138,23,1694020,1708,978,13425,3,6.4059214307208,45.104229711919
46050,459,976,2057,621,144,24,1469132,1836,976,12452,7,5.0594946441473,42.098650996938
46030,458,988,2721,851,198,33,1493734,1740,990,11933,8,1.5171467012036,47.920423442524
46323,458,1014,1205,369,84,14,1246264,1507,1000,8647,5,2.1198414266856,45.731009225692
46308,457,975,1565,458,126,21,1448383,1890,989,11824,3,2.3213668561403,45.358712237821
46095,454,1000,2206,687,192,32,2317771,3236,993,13012,3,2.4662344868914,52.975142410597
46061,454,957,2648,837,186,31,2204440,2014,976,12513,5,6.8074070389536,41.545946569286
46057,451,974,2336,723,180,30,1953521,1985,979,11852,3,4.3284737980131,46.198715789956
46245,451,998,3014,956,240,40,3394131,1895,989,9404,2,4.5295333162328,22.030531551193
46473,450,981,1663,534,120,20,1621207,1840,996,8854,5,4.3913636800838,37.024177144712
46028,449,972,1763,513,128,21,1184907,1920,983,12108,3,5.0833039578662,54.241191423743
46277,444,959,1966,615,126,21,2516744,1412,978,8425,4,1.5516470061654,36.551086095079
45924,443,976,1818,522,150,25,1636223,1409,970,12189,6,5.1129094929513,50.896320744532
46117,443,979,1564,458,150,25,1461695,1684,979,11429,5,2.9943182717585,43.367312134496
46389,443,977,2081,622,192,32,1773980,2054,989,11385,3,9.6425976505254,25.566952802518
46007,441,980,2660,732,180,30,1675428,1853,992,13024,6,4.7683435252397,46.820086251266
46438,439,952,2537,819,180,30,2390880,1531,977,7902,6,8.0679993381771,36.710794223637
46256,439,997,2781,894,204,35,2432418,2643,981,11268,5,6.1325444071853,44.729235848039
46038,437,974,2312,667,168,28,1701086,1841,982,12577,2,2.8866151916281,48.504497288508
46554,433,981,1643,543,138,23,1025378,3975,989,7470,13,1.9442256110954,50.050243237353
46328,432,987,1282,368,108,18,1436269,1286,988,7894,8,6.3032054248575,40.623670138773
46345,426,971,2500,793,198,33,2543587,1688,989,8939,7,26.972033533399,39.53173687809
46249,426,973,1878,587,156,26,1923713,1422,986,9338,4,1.9653503683195,41.690641348113
46134,425,971,1762,516,138,23,2035941,1808,985,8427,6,1.9576585747882,56.077648609916
46204,425,985,2122,654,164,27,2463439,2353,990,11293,10,2.2879492303806,42.444003401581
46135,419,983,2375,735,150,25,1450139,1982,994,14243,3,3.9964479845057,71.794076033642
46382,419,971,2095,633,145,24,2057624,2059,984,11738,12,4.7910016550595,64.408823186371
46093,416,968,1554,490,108,18,1210507,1855,970,11875,1,4.2407345419531,43.915762893502
46252,414,1040,2406,740,174,29,2116385,2123,995,11719,2,2.6184261713276,45.190138374011
46209,414,971,2051,630,186,31,1179989,2556,992,14817,4,5.1614310698395,23.865628868155
46008,413,1002,1961,567,156,26,1718750,1640,1003,11796,4,2.0536142592521,50.7581082241
46126,412,982,1833,560,120,20,1842752,1430,995,9650,3,3.0411375034161,42.813028496175
46227,409,956,1599,492,115,19,1746486,1625,975,9204,6,27.280663987458,57.277971102866
46212,408,976,2213,648,132,22,1991333,3285,984,9595,2,6.1479173153408,47.154331675161
46147,408,981,1894,541,150,25,1844932,1495,996,10652,3,2.8662966905016,55.301589572073
46266,406,984,1795,564,90,15,1550948,2622,991,11916,4,40.89501526673,49.775425205483
46334,405,981,2014,647,192,32,2157753,2380,991,9142,15,3.9902358284151,47.257276996732
46119,404,952,2452,714,162,27,1781364,1686,972,14240,3,2.6594103278972,42.007405953984
46356,403,955,1597,502,114,19,2103553,1511,976,7918,9,4.4251200800599,49.664566917669
46222,402,969,1746,540,114,19,2152406,1617,978,7590,2,19.644178594664,39.625966777032
46113,401,963,2403,679,162,27,1970741,1840,973,11838,6,1.8829773837317,40.264593880562
46542,398,972,1140,374,120,20,1284660,1524,992,9534,29,4.5006591208055,53.620177126303
46335,396,988,1370,414,90,15,1950339,1353,996,6338,3,7.2453745615076,42.452680092284
46546,392,971,722,211,60,10,1067746,443,973,3932,18,2.0579576026996,34.617123347978
46190,390,971,2427,749,162,27,2065491,1369,974,11143,3,3.1787989768302,46.571613797553
46370,387,973,1966,622,150,25,2303812,1147,989,8237,9,2.1526671453139,40.033409441358
46103,384,969,1453,427,114,19,1316937,1391,973,9623,2,12.156419983542,47.759288429973
46395,380,990,2439,788,192,32,2210415,2076,992,11080,14,4.2203614277127,40.375259555249
46250,379,973,1719,519,90,15,1415327,1529,987,10587,5,2.6452774672669,45.790756195972
46369,378,962,1462,450,92,15,2173048,1425,991,8161,7,4.1664426787158,54.376988817257
46352,378,971,1686,529,120,20,2154678,1308,984,6066,8,1.8408376805097,55.672104222721
46302,378,975,2644,799,174,29,3029425,1681,989,10262,4,39.208090478903,40.004960594243
46441,377,964,1502,476,114,19,1900894,1256,982,8393,7,6.0462947211548,43.779407513086
46561,377,973,981,322,96,16,1005821,1464,989,7956,32,2.3822394291443,51.471816365739
46020,376,998,2132,639,138,23,1437709,1932,1001,12832,5,6.9825910181354,55.036003735969
46122,376,991,2039,604,132,22,1853046,1520,992,11874,8,40.77180108278,45.990586145203
46082,376,962,2466,693,156,26,1473394,2064,980,13787,1,3.6620128821392,45.409174234811
46489,374,990,1783,558,102,17,2348076,1952,997,7754,11,4.6840211374028,37.761568850537
46257,368,984,1513,471,132,22,1442075,1453,982,11444,6,6.3097280797716,40.51360453824
46360,368,974,1639,503,120,20,2392543,1752,989,9449,6,2.7965092652405,35.098803046619
46502,367,967,1097,352,78,13,1450605,1424,978,5730,5,3.3185198079354,34.619266727249
45941,366,963,1951,537,138,23,1728684,1438,982,11205,4,5.5159373186875,43.36934239158
46311,366,973,2082,615,150,25,1925136,1832,984,10624,3,4.5945772288856,42.053267335446
46148,362,975,1996,594,133,22,1482331,1652,1002,12257,3,2.1874646865284,50.962544733974
46293,362,980,2268,704,174,29,2824072,1642,990,8604,8,2.2970237775539,37.796340010297
46130,361,1004,1954,593,156,26,1720999,1226,987,10145,6,3.7251936442514,44.074546574153
46199,360,1011,1655,472,120,20,1593968,1648,1010,10155,6,1.3321585089989,55.245561488626
46565,354,974,995,331,78,13,971521,1733,993,6564,31,13.275971820528,42.791462004916
46267,354,977,1391,401,114,19,1496926,1462,989,7592,2,2.435332808049,41.802924988113
46304,352,998,1599,471,132,22,2164113,1439,1001,7874,4,2.6500437748911,41.167985522932
46243,352,983,1896,582,120,20,1775550,1289,991,9289,1,6.123271090495,56.091130097059
46203,350,983,2271,622,138,23,1909639,1659,983,12854,1,1.275876207622,41.996305794003
46365,350,976,1875,543,132,22,1701962,1564,987,8854,4,2.1334779651718,41.194703110184
46292,345,994,2295,646,138,23,2042980,1383,994,11483,3,2.1650386453603,39.479921992788
46244,344,959,1715,495,132,22,1519861,1501,982,10436,4,2.4563330267553,60.207818128049
46217,341,983,2321,701,150,25,2435545,1989,994,11026,10,7.5250709159192,45.209406140171
46282,339,975,1929,576,141,24,1614322,1623,982,11013,3,2.3760319105409,59.845899798365
46485,339,982,1825,573,143,24,2257290,1424,987,7741,6,5.5646135551269,49.647218028306
46428,337,994,2288,723,156,26,2181127,1503,989,7530,5,25.888020168711,40.665780859195
46192,333,981,1556,447,126,21,1356525,1296,991,10281,2,7.8698968280336,50.973863321538
46094,331,1002,2065,595,144,24,1675293,1735,996,11925,1,5.7318929493411,49.597313033182
46544,331,986,1124,372,78,13,1258765,1411,990,6483,16,4.0574310266508,39.232258572061
46321,330,991,1890,597,132,22,1659172,1380,994,9809,6,3.1036113532202,70.32089321854
46487,329,966,1508,480,106,18,2011166,1711,988,7891,10,4.0384018270004,51.308375917028
46562,326,985,777,252,54,9,1067646,603,983,5139,26,1.8425850245796,38.384081354869
46460,325,972,1079,327,90,15,1609141,1222,986,7442,9,3.5798433628133,51.747973969206
46316,321,977,2232,666,150,25,2258229,1703,991,10445,4,6.0956834354071,58.93868716195
46472,319,987,2027,633,129,22,1822661,2010,992,8960,13,4.2770854799339,38.284895120006
46211,318,985,1639,497,126,21,1283042,1354,992,10732,3,3.9235566287273,55.065263629038
46379,317,979,1733,475,114,19,2182159,1274,986,8111,2,2.318848668992,41.372565368288
46529,317,973,724,233,48,8,1211670,629,979,4660,5,2.3136094666166,34.244385555696
46469,316,979,1877,589,132,22,2367477,1048,980,9060,9,4.6007762391731,38.849985797713
