room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49758,7469,949,3429,1086,306,51,2006269,6354,985,34043,6,3.3295830339703,58.509090566707
49594,7355,957,5169,1665,390,65,2741761,10516,974,41537,7,3.8558515617801,64.520157647781
49990,7269,978,4117,1353,424,71,2939832,8765,1001,21683,14,4.2023161199714,99.755483674645
50115,7252,950,753,228,72,12,760923,1045,976,6651,3,3.0972083585578,41.649604322199
50179,7230,968,1036,335,60,10,962853,4130,997,9166,6,4.1622035626632,55.273430050533
50175,7160,962,876,276,66,11,890927,1577,991,14442,6,2.6113197709823,52.014186625527
49896,7152,951,1399,450,144,24,931410,4541,991,17530,3,2.8789663716228,71.270231669373
49935,7130,955,713,211,54,9,684077,1057,994,7125,5,3.032950505388,42.714006716625
49494,7119,965,11358,3615,834,139,4067034,20694,977,48557,10,0.51927223886456,56.301600826851
49958,7068,985,1357,435,102,17,1086542,5675,997,9515,3,4.4261874643274,72.17200032402
50127,6991,965,1087,350,114,19,1158804,2351,999,7979,5,1.8680567296117,48.0485803325
49814,6874,954,1860,596,126,21,1825556,4862,998,20382,2,2.9624242879958,53.616929245791
50094,6837,971,2597,818,222,37,1805400,5195,1000,22221,7,0.4512833161913,76.73905240282
49570,6672,963,5512,1784,432,72,1417053,15316,976,37406,2,1.5286194486463,47.141208023977
50119,6635,959,1014,320,54,9,1031252,2193,985,6107,3,3.7430427443884,43.886225212073
50156,6559,974,1005,318,91,16,977182,4157,999,9174,3,1.2700316566616,45.35271622341
49927,6496,953,627,186,48,8,565741,1192,989,6749,3,4.290997597373,43.978135514497
49942,6489,980,4359,1413,421,70,2997948,7740,1000,24990,12,2.0315061819694,77.103343410715
49848,6456,962,778,242,84,14,1564288,1472,982,6177,5,1.7418669509924,51.92855149524
49579,6369,948,9079,2871,780,130,2489356,13555,975,37466,6,2.2938966800734,56.156463863895
49903,6339,970,6521,2160,747,124,1720075,10498,1003,22412,9,2.551112639205,82.348006962991
49768,6312,957,3479,1115,252,42,1531696,7186,997,32238,9,6.0368095920914,39.790936027798
49852,6180,948,3499,1135,361,60,1662073,4661,997,27365,1,1.6284654342628,93.842903623054
49905,6150,986,2129,667,198,33,2070949,3947,993,13550,2,5.8505676805325,50.444485278067
49653,6149,954,10371,3420,819,136,2620674,10561,968,32735,3,4.1791169017311,47.283283519658
49674,6109,957,9564,3129,723,121,2010727,16854,988,56335,8,4.7742290254462,70.732612142333
50005,6093,967,3220,1035,228,38,1715340,7504,995,23405,3,1.6496458856107,95.041949864373
49741,6079,948,5539,1797,483,80,3493496,8512,990,32070,10,5.1461037178318,44.443530397146
49961,5960,947,1990,617,169,28,1478620,4021,991,18651,4,4.814667262198,70.150631666197
49976,5809,965,4347,1422,385,65,1919030,5521,997,17031,5,0.37361212786359,50.469785083962
49920,5799,992,5544,1806,505,84,2787207,7094,991,21535,3,5.8279566500127,35.879491270206
50096,5792,960,2156,698,192,32,1165229,5471,999,14987,1,4.10251563345,79.623831429172
49509,5762,914,4439,1407,337,56,1852961,10645,973,43087,7,1.6436719376535,52.854659843736
49574,5735,950,7717,2382,660,110,2534287,9993,980,40529,4,4.0701309070529,87.809779490843
49532,5734,965,5362,1710,432,72,1839936,18155,982,41026,5,4.8837798111525,65.702711846568
49886,5732,965,632,200,54,9,594646,1519,997,6493,4,1.6514805672524,51.911124841022
49891,5703,967,4245,1395,361,60,2321930,3453,991,18176,9,3.1425869463584,59.319741710889
49918,5669,992,2299,747,211,35,1484988,4190,996,23890,8,5.7857165336235,92.970814648167
49537,5648,970,6927,2149,504,84,1703312,15227,987,47864,5,11.019379667052,79.343823357579
49658,5603,943,4609,1456,445,74,1946715,6750,977,33728,2,2.0070905947883,48.903837468467
50120,5600,1010,1654,524,102,17,1480125,3386,993,14908,0,11.904085860612,55.791773505485
49899,5579,954,3029,969,279,47,1168030,9761,993,23777,1,7.2356785960516,61.756693501928
49738,5578,967,3062,973,270,45,1350914,10365,988,27516,6,7.7672412812463,48.573954599484
49533,5571,947,4625,1428,288,48,1992246,10744,973,36178,5,2.8793094726636,42.18544540809
49603,5495,976,3470,1108,258,43,1343772,9032,983,33146,4,0.86092032879677,57.427578814237
49829,5426,947,1388,426,126,21,2495306,2694,989,12406,3,6.7522932841989,61.409801263677
49888,5391,967,1785,567,128,21,1210873,3867,990,14230,1,4.1959360935334,55.378920489262
49702,5366,938,4706,1516,352,58,2346067,7844,981,25978,2,2.6206444104467,49.49086528256
49806,5291,948,3282,1057,337,56,2537789,5425,997,20405,7,0.74813961451303,76.585026384499
49641,5285,955,5802,1794,540,90,1751122,11790,989,38135,3,1.8028191364363,63.07185099038
50072,5281,971,2150,693,271,45,1818919,4354,992,14244,7,9.704309285338,84.925400298134
49998,5278,968,760,246,66,11,1164434,1762,989,9019,10,1.8700517874069,57.72564218453
49858,5274,986,2060,648,204,34,1457672,3010,1000,17294,3,5.8987577163429,35.811133753522
49601,5120,975,4525,1430,432,72,1507954,9445,988,42391,8,4.1469523427391,59.505474848853
49726,5111,962,4331,1353,360,60,1751416,10427,978,32612,14,1.4384236094388,55.589680004879
49767,5079,918,3433,1086,293,48,1000981,8570,982,27281,6,1.9235952205154,36.600604277401
49676,5020,936,3840,1162,384,64,1479820,8111,983,30445,6,1.2832966682442,43.595418422748
49602,4998,968,4346,1365,326,54,1636449,6443,993,34253,13,0.60572185168164,73.89530482392
50155,4950,963,953,297,108,18,937610,2394,990,7825,7,1.7408801569404,48.836772641119
49763,4916,947,3496,1102,282,47,1831896,5725,983,29840,2,1.6277568728645,49.831204361459
49843,4902,967,1880,594,126,21,1094842,4412,996,17559,6,6.9280720400469,83.851570049238
49557,4881,970,5319,1643,348,58,1589131,12075,981,38067,5,5.8842104770625,62.595849380279
49836,4875,960,2447,771,186,31,1603842,5309,1000,22163,4,8.362321620907,68.364945154496
49670,4845,915,6129,1986,486,81,2841815,8855,984,30253,5,3.8087600961889,50.692744755593
50007,4778,969,2503,812,189,31,2090426,7596,996,13955,4,2.7463342785458,61.081086023341
49599,4731,970,4313,1355,246,41,1949010,10138,980,40491,5,3.1590763029197,54.420419359731
49851,4719,972,5631,1845,528,88,3357572,8520,1001,24930,8,2.7451290953212,83.59006377274
49611,4707,932,6089,1926,489,81,2981206,11726,988,32675,7,4.5309855124015,50.585082843855
49895,4636,988,1766,542,162,27,1455667,3714,997,17066,11,3.0723087387139,101.98302544569
49883,4627,973,569,156,30,5,640673,744,986,4838,3,3.0869339454234,51.484711146694
49631,4625,972,5124,1626,450,75,1230356,13017,990,43987,5,3.3744472578649,87.95775104835
49835,4584,964,2613,792,258,43,1311659,4515,993,20485,4,2.0488431850999,45.290181453592
49643,4546,949,3391,1039,198,33,2194063,5539,983,24814,6,2.7018823997128,50.819665684671
49913,4490,973,1875,604,153,25,1799896,4069,1000,13710,5,6.5750363600442,94.273998870495
49762,4464,945,3127,1011,264,44,1361330,9279,990,30935,7,3.7840579729845,44.241839648811
50047,4463,976,1073,336,66,11,1828470,3149,996,11746,6,3.6328656616203,50.655454059026
49774,4458,965,7426,2356,637,106,2374830,14537,1004,32044,5,1.7281670027428,60.728238953567
49840,4404,978,1659,531,162,27,1290208,4324,997,12169,7,5.0473886585675,34.30066544557
49567,4366,941,3410,1080,246,41,1439401,7391,981,30253,7,1.7993295099098,50.286118818409
49667,4347,946,6155,1949,582,97,2666988,14401,979,37244,7,5.0824936128487,69.952541312458
49980,4326,983,1045,324,78,13,1781777,2147,990,7027,9,5.8887385180493,49.76633503015
49971,4324,972,2599,844,276,46,2044628,3436,998,20650,8,5.187270118125,66.47343607097
49766,4285,948,2784,869,234,39,1485172,4932,990,28766,2,2.0288073849742,45.67304144707
50006,4277,985,3502,1134,337,56,3735644,5683,997,14195,1,3.6216663384679,66.136330737809
49991,4258,962,1050,326,84,14,2003279,3626,990,7283,4,3.3762355121101,47.431134393873
50002,4240,952,1673,535,132,22,1180031,3814,995,16208,6,4.3046206823617,19.934192596546
50103,4126,967,804,259,78,13,1329811,1434,983,7681,5,20.483819093746,48.045228428949
49529,4095,943,8379,2685,649,108,2646672,11591,989,36373,8,3.1105848211422,46.910030982719
50102,3906,956,2154,684,180,30,807880,4460,992,16655,5,3.0134569687938,80.657080806777
49648,3810,901,2858,887,332,55,1531629,5772,971,27528,3,3.4672540246575,43.207099077899
49786,3737,954,1796,566,145,24,869928,3285,987,24020,3,9.7611007956657,43.843063379233
49867,3710,977,4548,1495,372,62,1199541,18425,998,21877,4,3.7320779527139,61.454491183578
49699,3696,916,4868,1573,463,77,1916709,7079,981,27775,0,2.5641690744983,62.460205124252
50092,3552,957,2190,705,168,28,859556,4732,985,19556,2,2.2842060402037,50.594766445079
49861,3534,944,1142,369,114,19,1822869,2166,993,14070,8,4.0364082811439,81.708912341365
49578,3505,971,4155,1231,276,46,1470261,7660,983,30328,7,1.4708099970091,54.955937974792
49877,3459,982,714,216,74,12,845891,1928,998,5457,2,4.3276314249657,64.04049976119
49591,3402,946,3390,1062,283,46,1854009,7070,986,25527,4,1.3869981347615,50.29913486469
49700,3375,991,3639,1135,282,47,1498229,5338,989,29782,2,3.9212905850221,49.095411012049
49764,3367,966,3832,1209,309,51,2077151,6274,994,27701,5,0.93556839686664,43.99950258713
49749,3367,978,2013,642,164,27,1574009,2739,991,18502,4,6.9786096649304,30.780523136959
49952,3333,987,1156,370,144,24,863313,3206,997,9758,2,4.2093288118186,61.312360422911
49873,3325,970,1646,527,132,22,1521092,2859,999,16133,1,3.0018774176204,54.239072701518
50161,3275,972,846,266,54,9,534616,2562,1003,7511,5,2.9460419700221,45.048008581175
49805,3147,938,1640,531,156,26,621332,3930,997,19032,4,7.779327570158,64.940948886088
50164,3137,969,1852,588,150,25,2011604,4258,995,11186,3,7.7229480377662,34.712481403671
49970,3091,960,1162,368,90,15,806145,3019,998,14149,7,5.9662500883726,89.760900556706
49963,3073,976,1596,484,169,28,1219743,3845,997,14167,3,2.0303362268081,68.859497221765
49697,3037,985,4427,1364,307,51,1282658,9426,996,29210,6,2.6330795263996,49.677400890624
49776,2965,944,4365,1377,424,70,2435461,5426,992,25813,5,0.8673752493787,39.483690730413
49788,2900,942,1064,321,87,14,713462,1928,990,13169,4,2.2021823601993,46.78143260811
49722,2886,949,2264,718,174,29,1702922,3964,993,23579,4,3.3997147054206,39.400172717294
49862,2885,976,612,180,54,9,696528,983,990,6651,5,5.6986126722325,64.464664349476
50010,2853,942,3415,1075,286,47,2797439,5356,992,21637,2,5.256954495543,64.260696847434
50050,2838,941,683,204,48,8,1172184,1108,988,6275,2,4.8416884636552,44.835951663627
49890,2838,969,2519,792,246,41,2996600,6211,990,21443,2,2.8551086441631,61.70572693654
49719,2820,932,3001,903,205,33,1283433,4837,984,22120,6,3.2616113795784,37.471148479075
49708,2769,943,3143,978,225,37,1409909,6768,991,28735,6,3.8460823455452,47.038904997346
49928,2737,963,1092,351,120,20,662063,3538,998,8904,2,1.4547898833484,59.5525282429
49933,2730,959,1463,474,114,19,770263,2702,987,15087,4,8.5073590489607,102.2236628306
49642,2694,967,4309,1286,363,60,2276155,5466,980,26460,3,1.6617471114451,40.982730408637
50051,2677,981,1238,395,84,14,637359,4037,995,8334,3,3.6761608079261,39.23441186376
49750,2673,927,2302,687,149,24,1202856,4620,992,23523,2,11.028800213523,43.480273355472
49725,2669,950,2942,915,216,36,1033021,7059,982,22712,3,1.2651910492792,38.786329146638
49780,2658,953,1399,444,108,18,1018899,4268,987,12039,8,4.4017184735208,36.632127925382
49908,2629,948,2321,702,135,22,773751,6759,991,23023,7,2.6996169888416,52.809618545918
50073,2629,931,1713,540,138,23,1572467,2985,998,14268,3,8.30069648841,62.718049566295
49807,2582,931,3290,1062,288,48,2787624,4176,1001,20205,3,3.9769261414998,55.90565145723
49684,2578,965,3217,994,222,37,1819515,9568,989,23859,6,2.7272724622207,43.08953697221
50021,2532,931,2164,692,176,29,1698931,4162,994,13602,6,14.400081010248,68.388570298047
49837,2474,927,3643,1176,269,44,2572956,3443,994,21890,7,5.1545166681975,57.222260476437
49785,2380,929,4456,1331,300,50,1727198,8564,973,30026,5,3.9409436884409,39.238243930752
49732,2367,951,4323,1344,339,56,1474640,5754,983,31188,5,4.3077958098727,40.771457850463
49931,2349,949,1784,537,165,26,1810991,2861,990,14651,9,3.1740145046747,47.880629416674
49934,2341,951,705,214,54,9,825725,834,996,6072,2,6.9041664264937,49.199924634255
50077,2274,959,1599,497,144,24,1490412,3845,999,10616,5,3.1121818253632,70.092819449519
50145,2257,960,720,222,30,5,1003760,1527,998,5548,4,14.254786591141,41.075937540204
50055,2169,948,2945,900,234,40,1887237,5783,987,22600,5,4.5814312652613,82.173300483021
49983,2098,965,2591,801,266,44,1492217,4418,995,17784,4,3.8952625008084,113.44150977552
49892,2089,988,2485,789,241,40,1771582,3633,993,14948,6,3.91300827168,52.439116420427
50025,2075,968,1653,534,174,29,1047190,4172,998,10410,2,2.3691038029703,42.018252950179
50035,2065,954,2483,735,174,29,1445757,3944,992,20328,7,5.7815644510154,71.881015611678
49703,2055,936,3345,1059,325,54,1652712,6614,974,29778,3,4.517553260756,72.217764472626
49868,2042,973,1873,515,108,18,1164523,2771,1000,14678,5,3.3561361542969,60.764466369908
49951,2031,968,3372,1090,348,58,1226321,7067,1002,22422,2,2.9003222853137,89.229723970265
49919,2022,949,2724,849,241,40,1741526,5125,1000,18751,5,2.3044595101127,72.178427006426
49881,1901,946,2210,716,174,29,3863268,4374,998,17054,3,3.7310211599952,58.691564164484
49872,1891,978,1448,456,132,22,939652,3686,995,10604,2,5.4795070880681,61.059442663048
50148,1884,970,2054,657,176,29,1330922,2316,994,8936,7,19.781841535767,50.379907902597
50048,1874,957,1428,441,120,20,2570828,3486,996,8693,6,0.87806702058357,45.778554409528
49901,1796,1027,1151,348,97,16,1519792,2799,1004,9329,2,3.8165965494877,69.694759050331
50099,1795,961,1151,360,72,12,1289604,2049,988,7820,10,15.93314898816,66.662680897748
49755,1785,948,2204,663,162,27,1066347,4632,985,20758,2,5.9984301470282,45.216300474971
49787,1754,931,2371,733,174,29,1335657,3801,980,16968,2,0.45693599623673,36.725477222943
50114,1714,969,1931,621,180,30,3149327,3167,996,15413,5,12.489388988235,71.899489370758
50172,1695,939,1460,464,144,24,821738,3561,994,12553,1,4.5442203030225,23.645047842972
50017,1671,945,2756,879,240,40,1080108,6207,993,14801,3,2.5299797111485,59.058719071857
50093,1664,964,774,240,66,11,453760,1400,999,9709,6,7.6892197177504,59.288722272831
49855,1649,955,1389,429,106,17,946478,1668,979,7514,7,5.7979387151052,48.290643347964
50131,1602,958,1432,459,102,17,1192049,3275,991,10973,7,2.1730745003804,72.177505394612
49909,1600,954,2007,633,182,29,1371393,3904,993,16411,3,3.5937899993357,65.883855078857
49887,1597,953,1843,586,198,33,1180587,3416,989,12211,1,3.6993074975088,51.853034387238
49949,1578,948,1559,483,127,21,1224138,1564,991,12395,8,7.1629765582888,68.367917455756
49870,1575,955,1885,572,162,27,1623799,3077,997,16325,4,8.2030852043918,63.574847724961
49866,1567,970,1419,444,120,20,1044105,2480,992,10210,6,1.9930460749658,73.545930627857
50083,1555,965,993,312,72,12,1037544,2395,994,7728,5,3.7945015606154,62.127765475916
49860,1550,937,1308,411,120,20,1247583,2061,1000,11852,3,4.6249111560467,67.116198687442
49772,1519,943,2917,918,237,40,1570029,3245,987,18675,3,12.063665958323,42.93482712584
49871,1506,945,1829,557,132,22,1178184,3132,992,15123,5,0.50100092893807,34.59202360779
50178,1489,975,2209,726,209,34,1198636,8717,997,10338,4,1.4830343376264,49.331854393745
50063,1448,959,1857,582,96,16,1112330,4065,999,15945,0,2.9144296134733,87.809260795292
50070,1434,967,1009,282,48,8,745744,1764,985,6520,5,3.808460234393,48.870814849912
50153,1426,957,897,284,87,14,1146331,1344,997,7970,4,7.73995569318,46.584778557372
49746,1406,963,1641,497,116,19,904497,2924,990,19260,1,5.977022755956,43.823882916071
50133,1387,962,1041,302,72,12,902559,1793,995,8921,1,2.8659974097349,50.795347446896
49770,1384,960,1346,426,133,22,1514196,1935,998,13138,4,1.0589248797431,46.236920440112
50009,1383,968,1450,457,126,21,975859,2751,994,7816,2,6.6470686600068,82.069368951438
50121,1355,981,1452,473,123,20,1441322,4193,1000,10501,2,8.4082896656122,80.110069856625
49745,1289,925,1570,474,147,24,694836,2976,996,17200,2,3.0998980122728,32.183505180577
49967,1265,946,1719,549,198,33,1206829,3621,983,9798,10,2.5414292739727,75.394957934073
50112,1239,970,994,312,90,15,542699,3516,999,6674,6,23.688766994924,45.130751207533
50052,1221,952,1755,558,150,25,2164867,4047,990,11008,5,4.2094230795265,53.077927178143
50123,1194,958,1723,501,108,18,650208,855,970,6628,6,9.1824462877455,40.637342289496
50053,1181,954,1754,541,132,22,860051,4740,993,15130,2,3.9719246473805,51.555747593926
49765,1152,937,1655,516,144,24,850022,2456,984,17722,1,3.7281382781212,37.58371969333
49900,1134,950,952,294,66,11,1409018,878,993,8776,5,2.1654004998097,44.030147610511
49854,1098,963,1618,517,132,22,1586660,4596,997,7759,3,1.0903744476436,61.834364844807
50089,1052,964,716,201,42,7,786193,1010,978,4928,6,5.5893478705999,45.297802356645
50116,1036,927,1612,501,126,21,951299,2991,995,20028,4,3.1348033679682,50.66173334855
49849,1010,953,1254,395,120,20,1546571,2297,993,9061,4,4.5153717751615,38.483943516079
50030,985,957,1184,380,90,15,1053965,1933,990,13586,1,6.8320298061633,62.175662478768
49882,977,967,1345,424,96,16,1093224,2498,998,11165,7,2.9849903256555,60.865232564873
50064,959,959,1562,498,141,24,623797,3298,997,11211,4,1.3408551623502,77.819225026081
49874,928,950,1844,590,162,27,2149486,3992,992,9263,3,2.5977091066932,48.431436405573
50001,925,947,896,281,84,14,570146,1972,996,9282,5,1.2774341495039,46.694627301963
49922,919,946,1565,513,138,24,759047,3413,996,9735,6,2.2089758064537,60.943875145363
50049,909,970,2522,822,204,35,936475,7612,991,9654,9,3.7053283216935,77.394376680044
50149,882,960,960,304,114,19,764107,1335,997,9292,1,13.517908756577,70.062876893747
49795,854,908,956,285,78,13,1150478,1187,989,15046,4,4.8388704038128,33.556188081018
49923,817,947,807,246,48,8,906771,1100,987,5515,4,7.8349516068128,44.686751469637
49986,812,930,1076,332,78,13,573193,2675,994,6210,1,0.61757452744538,39.180582655601
49811,782,969,830,268,54,9,505885,1561,995,5693,2,17.350350500662,52.965900971378
50147,771,953,772,240,36,6,903780,1355,985,5417,6,2.3515679766224,42.017321105896
50027,760,943,1077,336,72,12,1198846,1909,993,9359,7,8.8671052531285,53.997700971288
50170,735,969,1237,389,102,17,1039085,1872,996,10790,5,1.2342546542264,78.039540750327
50143,722,951,587,164,48,8,830632,510,974,4309,3,3.9183740140438,43.317207376677
50032,712,968,1122,357,90,15,992201,2928,985,5733,1,2.7882445603063,62.207822615953
50044,704,972,651,186,36,6,870320,443,987,4449,4,3.5835178312244,31.172689008689
50059,690,966,1530,471,164,27,1043451,3920,988,7062,4,12.224168411714,63.891171620234
49865,689,938,1289,405,105,17,1691868,2019,1007,12034,3,3.5763990638083,60.254718864699
50098,687,969,566,177,72,12,649285,1061,993,4637,5,3.3273725007028,47.650869636182
50163,684,959,1021,331,78,13,596417,2546,998,8610,6,5.3385616373398,75.112460447199
49880,680,958,1107,345,102,17,1476749,1386,991,8810,1,2.7883028261804,58.427487488679
50151,676,965,732,236,66,11,907246,1233,997,6688,7,3.0682013497654,45.1749614487
50111,667,967,791,249,90,15,1375616,1105,996,6520,4,5.2050217366248,53.902495577366
50100,664,951,1023,317,102,17,1489309,2270,995,6256,3,3.6513248781227,40.828198454619
50008,655,965,1773,519,144,24,1363916,2268,996,12736,5,3.2652629728764,55.428082159822
49964,651,960,1064,336,90,15,693245,2178,990,9610,6,2.2433227786757,48.671312649593
50087,644,967,1350,428,84,14,728600,2093,996,8927,3,3.7828039368597,53.52316107244
50039,641,946,1080,342,78,13,775926,1337,996,9058,3,5.3732959337072,68.672277202551
49937,633,965,644,204,60,10,776948,1705,998,5671,3,1.4583841179242,46.584290958675
50108,627,966,932,298,60,10,533389,1593,993,7535,3,2.5343888876738,65.173064195356
50107,610,968,1033,323,102,17,659017,2388,991,7629,4,10.313912050427,56.149508896173
49960,596,953,1153,366,49,8,823671,2000,992,8311,2,3.0306907652348,64.279766209981
49912,587,953,806,256,42,7,774102,1943,990,5618,2,3.8657623190161,25.641542560515
50091,579,959,1498,477,78,13,1488082,2222,998,10652,3,3.1584392176737,64.176195086327
50158,565,959,1782,569,156,26,1202692,1486,991,8385,8,5.6293804377752,56.726752073249
50067,539,949,1541,498,109,18,2462389,2461,1001,7293,4,2.0543257083594,44.964971094969
50169,520,957,965,300,102,17,887550,1696,993,7104,6,2.7387179677629,44.524988673445
50160,517,960,973,311,60,10,1025563,1006,997,7018,8,4.1812277302616,41.343325987353
50176,499,961,1311,417,82,14,678206,2825,994,9390,8,3.6035527119014,47.879122958667
50040,497,998,1318,412,122,20,1107949,1219,1006,8979,2,5.3996615625363,58.756035565146
50028,476,937,833,237,78,13,656011,1296,984,7362,2,1.0591438855664,24.481201205866
50128,475,953,1523,458,132,22,811694,1094,990,8259,7,5.2088597484118,27.15636273047
50150,457,966,827,245,60,10,529995,1099,997,7289,2,18.31555915977,58.532883779271
49940,423,959,768,231,48,8,385591,596,979,6858,3,2.351486530392,42.087226479853
50122,411,960,637,197,36,6,492650,714,987,4932,4,19.776149078035,38.311912179703
50126,394,967,750,225,48,8,737596,916,998,6688,1,12.258516643252,47.615261731988
49982,383,972,967,279,78,13,1322828,970,1003,7119,3,4.3520985838717,49.011346575954
50139,381,952,849,254,72,12,1030023,955,983,6675,3,2.2682484646107,43.827214495204
49924,375,958,636,186,60,10,602791,757,989,6348,5,10.080017748442,47.286205102616
50168,366,951,824,252,66,11,655346,1543,992,5923,6,4.7419015490206,47.937595319573
49957,366,953,528,159,48,8,524967,774,991,5363,2,19.508710925377,56.753435500771
49850,361,952,956,288,49,8,823988,1216,991,5511,1,18.867570300047,47.413430776681
50090,353,957,727,222,73,12,730205,1658,998,4414,8,2.6829132965489,46.677586708522
50146,328,947,853,255,48,8,869897,1006,995,5970,1,1.394179335163,15.237354045708
50113,323,957,602,183,49,8,1014029,888,994,5796,7,12.130986400422,54.216761599334
49966,310,945,1159,343,90,15,965679,1241,992,9629,5,5.9801668036085,22.958287102452
49973,309,937,708,210,36,7,706932,900,993,4692,1,2.3353804899296,41.237039556258
50013,304,945,569,154,24,4,930476,451,977,3569,3,1.7699496617565,35.959385882655
50082,300,964,759,228,68,11,994796,776,991,5873,2,3.781111699066,53.275396849585
50074,295,963,754,224,42,7,762816,921,994,6555,5,9.4447400414676,33.070994379838
50104,293,952,931,288,60,10,1022165,1491,987,4814,6,1.6725208075343,45.937938988339
49972,279,971,831,246,84,14,542069,938,989,5638,2,2.9388035362247,44.413822417301
49826,278,960,829,255,78,13,819666,695,979,5174,7,5.1339170275315,56.693119604028
50105,272,955,822,230,48,8,713750,661,990,8663,5,15.707711407891,51.471324681346
50056,254,949,614,177,48,8,805405,688,993,5555,0,4.8666279566104,23.324587544718
50140,252,941,708,213,72,12,409078,1080,989,5111,4,11.894508876438,39.765318679533
50159,225,974,769,215,24,4,660505,514,991,5828,0,2.4299869289182,47.984893473053
50167,195,967,664,190,24,4,1121477,662,1000,3701,2,1.7950843238905,39.411052829654
50106,195,965,836,202,36,6,755217,676,997,5359,5,4.4276066128213,36.715366060999
50118,194,950,595,171,32,5,443734,580,996,5479,2,2.8644222980573,47.731264130378
50166,189,949,806,240,55,9,769080,944,988,5605,4,0.83827446672615,51.263651663876
50117,164,947,720,192,51,8,630921,699,972,5141,2,5.8421496344066,41.397350156793
