room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43709,291,961,2239,719,168,28,2790229,1364,972,6029,27,4.354327698703,32.074453002596
43427,290,984,2105,644,138,23,2246846,1276,987,6265,7,8.1738001422382,32.215818176609
43426,289,982,1994,534,132,22,2143822,1597,985,7259,14,2.8181886020052,36.031197068515
43672,289,975,2133,678,160,27,2409973,1213,977,5583,21,2.1196075159719,34.808511280611
43732,289,965,2199,723,162,27,2757238,1213,968,5671,21,4.7073920412385,33.17004616385
43362,288,969,2062,583,127,21,2288402,1608,984,6697,5,5.4724474468666,44.48085984411
43345,287,963,2199,644,138,23,2173594,1582,968,7792,9,10.503064627078,32.744657598598
43491,287,974,2009,609,132,22,3009188,1460,982,6901,13,2.0024957955212,35.677352215858
43377,286,992,2351,666,138,23,2281285,1615,992,7767,8,5.6118790571393,37.537605627794
43776,286,961,2113,697,156,26,2113613,1020,977,5506,30,10.863771964721,33.121350369563
43725,286,972,2207,707,156,26,2520240,1210,978,6016,24,1.1903266560589,36.831290629012
43497,285,985,2300,701,156,26,2037169,1414,983,6729,13,1.6518561190233,40.134177730938
43279,285,1031,2285,664,144,24,1893059,1861,1002,9186,8,12.980705196089,40.805853587778
43432,284,965,2220,622,138,23,2329536,1419,976,7361,7,2.188337325513,32.476846472017
43327,284,987,1808,519,126,21,1546725,1591,986,8784,11,9.1153078202987,39.371731706919
43662,283,982,2107,654,144,24,2342651,1377,982,5915,15,2.1136678089362,36.103915561312
43529,283,964,2199,677,156,26,2243092,1646,978,6556,14,1.2957125989551,34.311632379349
43423,283,992,2245,660,150,25,2285184,1747,980,7748,8,4.3816291305682,41.365354717053
43237,282,966,2148,598,144,24,1995526,1648,971,8860,7,9.8215850465199,48.183297529081
43609,282,947,1868,573,144,24,2679621,1254,976,6519,14,2.6744540369348,35.943496611135
43494,282,972,2050,624,132,22,2242970,1608,965,6434,7,4.234999924223,33.871671275589
43313,282,1001,1926,543,120,20,1914338,1581,977,7922,3,1.4758956732141,35.43941670913
43558,282,976,1819,544,120,20,2004133,1376,988,6739,6,3.8726202582107,36.960946326273
43516,282,955,2082,625,144,24,1985961,1454,962,6557,4,5.8648711177431,30.710788540114
43642,282,978,2186,692,156,26,2349095,1450,988,6290,19,5.3326754235066,32.558397854478
43678,279,969,1970,627,147,25,2297935,1262,976,5937,15,4.1507462620026,30.422508445509
43535,279,979,2231,693,167,28,2084911,1558,983,7168,4,10.143568550932,38.860943984643
43324,279,984,2349,672,126,21,1986314,1602,985,7559,12,4.9730472972584,37.079417239662
43631,279,961,2073,666,151,25,2477847,1318,967,5413,22,4.4698304425723,38.122665147133
43511,279,973,2166,645,161,27,1934635,1503,977,7667,11,4.6683354793741,34.837405753578
43437,279,983,1858,552,126,21,1973646,1471,989,6519,8,6.4732740680625,34.170478381668
43295,279,980,2239,636,140,23,2517007,1566,984,8909,7,12.567387522536,35.761683888675
43356,279,987,2209,663,111,19,2465657,1361,989,7168,9,4.8094794549357,38.062678700723
43422,278,986,2235,609,144,24,1848844,1541,992,7848,9,4.7517810312369,35.875834245693
43651,277,977,2232,698,144,24,2420216,1731,977,5827,15,12.301700742538,40.011830941641
43717,277,979,1770,560,126,21,2380768,1440,982,5058,23,1.5964004926908,32.23209750894
43648,276,952,2044,630,150,25,2778147,1615,970,5871,12,3.6902377701014,30.539318353273
43382,276,991,2065,594,138,23,1922629,1721,984,7989,9,6.2891785147218,38.866687832743
43820,276,977,1624,542,114,19,1593798,1317,987,4932,56,3.1199699542903,30.807082272757
42896,272,851,1973,573,150,23,1714310,956,974,6140,0,1.95481818742,24.469835745773
43395,272,972,2056,592,138,23,2328478,1272,987,7388,7,7.1544048572627,40.385914075794
43358,272,983,2236,654,150,25,2462196,1698,982,7971,11,6.0451857084769,35.782362818451
43357,272,985,1756,508,120,20,1795219,1382,987,7144,5,92.616450066245,35.110071327922
43424,272,991,2164,632,144,24,2062468,1362,984,6915,6,3.8817186996311,34.691126351159
43679,271,980,2029,639,138,23,2366243,1575,986,5616,16,7.3932716795341,32.412493348728
43566,271,996,2076,644,144,24,2171479,1483,984,6140,4,1.4099032422218,37.013530070422
43409,270,1003,2244,622,144,24,2547678,1681,986,8703,12,2.3468667149187,34.494098021762
43591,270,974,2128,661,150,25,2336817,1520,980,6407,15,4.3113289118687,34.596072110766
43531,269,963,1867,570,125,21,1957374,1339,971,6294,6,2.017593418001,34.579916305077
43759,269,959,1906,621,145,24,2204426,1153,967,6060,23,2.3703037418102,34.118835704114
43646,269,953,1848,564,118,20,2049277,1458,960,6646,15,5.9847606427761,35.606830316767
43644,269,983,2121,660,142,24,2903802,1308,983,6034,20,1.6032611312563,35.672061516199
43456,269,992,2142,627,114,19,2565476,1370,998,7485,17,4.3252236266873,34.29554332392
43288,269,988,2044,534,132,22,1978862,1478,977,8506,8,5.5943519009401,33.229071858455
43659,268,992,1812,562,126,21,2185654,1376,992,5113,12,3.4511174984641,32.150581372812
43641,268,966,2125,663,144,24,2050710,1251,973,6456,13,8.1218369465414,45.186165891391
43452,268,987,2103,590,120,20,2054952,1341,993,7948,10,5.1888700611314,40.53390375437
43564,268,980,1922,595,138,23,2213351,1331,986,5895,15,5.9577938256671,33.59570259798
43538,267,983,1871,554,132,22,2463597,1593,1004,7204,5,10.74511111331,45.167742507344
43411,267,1003,2219,618,150,25,2053884,1700,1001,8768,8,10.119278046122,36.817767636129
43738,267,975,1961,630,132,22,2445807,1141,980,4687,18,2.5962994217308,33.867897475728
43453,267,982,2145,624,156,26,2216434,1567,985,8007,7,3.851964116618,35.022902204735
43510,267,977,2031,617,138,23,2125807,1598,977,7482,9,3.1368499710434,35.57733409698
43379,266,992,2199,633,150,25,1908539,1679,986,8405,9,5.8276647532876,35.852766732792
43361,266,981,2000,556,108,18,2068946,1435,980,8305,15,8.7032384167936,34.24134450822
43381,264,978,1977,566,132,22,1834386,1419,987,8074,8,4.1372036982697,33.526938939651
43479,264,973,1972,565,120,20,2574469,1434,982,5792,9,2.8230311949855,32.320256752262
43376,264,984,2339,650,150,25,2021025,1482,981,8371,9,2.1041543479662,40.819346990578
43568,264,991,1922,552,132,22,2238189,1511,988,6312,10,5.7890537405591,36.662015456115
43753,264,976,1913,624,144,24,2297402,1188,980,5009,18,1.4333238292933,33.314945362047
43374,263,992,2211,623,144,24,2040542,1492,982,8470,8,7.5326155821733,36.811255698558
43283,263,979,2208,603,120,20,1956533,1419,990,8042,8,7.9752379558786,37.465324053411
43460,263,1001,2095,623,132,22,2009300,1454,991,6911,5,10.050710971721,36.153592672276
43440,263,976,2169,644,120,20,2245358,1714,988,7770,8,5.3301596346607,33.202088326717
43600,261,985,1733,516,120,20,2093598,1324,1000,6489,5,2.9082250120388,31.377188087097
43521,260,962,1846,523,114,19,1989165,1467,965,7068,12,5.8803293078772,36.866269808961
43593,259,991,1904,588,114,19,2066862,1510,999,6324,16,6.498149892621,36.762038756104
43739,259,970,1697,537,120,20,2363235,1163,979,5069,18,2.2419033106936,32.071002125053
43441,259,976,2172,642,139,24,2257833,1255,988,7929,12,9.4360219140496,32.334872114923
43806,259,963,1788,597,132,22,1859093,975,967,4662,33,2.0760390871588,32.4660435204
43788,259,971,1736,573,120,20,1976846,1381,983,4986,34,5.5306487737685,31.299416749014
43795,259,985,1832,609,139,23,2116055,1056,988,5304,41,2.6284336295296,38.849819723317
43477,259,964,1944,576,133,22,2314203,1426,979,6766,7,7.4407761152293,31.97013598831
43367,258,992,2141,615,144,24,1922465,1511,990,7429,7,9.3794514207209,35.521598050545
43389,258,959,2039,574,120,20,1822211,1680,976,7705,5,17.022553564794,36.21547425201
43508,257,966,2016,589,126,21,2089674,1336,970,6597,13,9.2713955992906,33.779631472505
43633,257,970,1941,605,138,23,2491227,1057,985,5511,11,4.6139763827912,34.352938159091
43563,257,961,1900,570,126,21,2254756,1591,988,6629,4,7.5499660403645,33.238399960208
43340,257,968,2019,566,132,22,1970878,1586,982,7870,9,2.0182067298711,32.299999576519
43523,257,971,2058,621,138,23,2433253,1412,976,6397,11,3.8515977441948,37.686919618071
43751,256,956,1740,562,126,21,2546514,1138,962,5075,32,7.7504188256998,34.084773564377
42907,256,835,1839,561,126,21,1949527,1243,891,4287,2,1.0663316383544,22.449370844962
43436,256,990,2158,604,120,20,2542701,1545,998,6463,9,4.5833667257579,34.045270039303
43552,256,989,1868,550,120,20,2075461,1493,990,6087,3,2.8046462012806,29.426352473139
43481,255,986,1859,534,114,19,1632206,1386,986,7817,7,2.0812749113146,34.517676020901
43730,254,960,1933,623,138,23,2302600,1176,962,5457,23,5.2646594055779,31.923689766632
43680,254,997,1878,580,138,23,2125865,1518,993,7176,12,6.5905085432243,37.848442505704
43750,254,934,1550,491,108,18,2197865,1151,952,5237,17,2.0020456921384,29.293695618231
43518,254,980,1781,535,120,20,2054750,1374,982,6602,7,10.961364780594,33.804724336681
43483,254,962,2060,596,126,21,2101302,1373,980,6997,12,8.5078653627986,32.431598736481
43615,254,1005,1966,584,138,23,2418060,1484,998,6681,14,7.7724642648175,33.913112779171
43429,253,951,1985,581,132,22,2449223,1552,977,7320,7,2.2559205720675,32.023906643824
43791,252,979,1634,534,120,20,2102003,1177,992,4906,31,7.0494228175673,35.299941916451
43334,252,1012,1875,511,120,20,1844803,1519,992,7842,4,3.611826998016,36.179615620157
43317,252,996,2006,534,120,20,1731919,1515,984,8432,3,30.724676166721,37.818765824365
43498,252,969,1769,502,120,20,1781819,1478,978,7097,4,7.0544854834534,31.933676806658
43419,252,982,1930,533,114,19,2220717,1682,990,8874,7,3.2140677555446,35.515026987891
43708,252,969,1852,599,132,22,2096594,1256,982,5006,7,7.3835326814004,33.373818748332
43370,252,960,2162,604,144,24,1905996,1411,981,7473,7,4.2461396538376,33.662694738907
43736,251,983,1858,602,126,21,2082640,1166,983,5065,24,1.6885548905106,34.028182732357
43304,251,982,2035,588,126,21,2669508,1553,990,7336,9,6.193372477153,33.836111348462
43489,251,1002,1927,570,132,22,2011371,1682,982,7245,6,10.532273851254,38.515510408021
43602,251,990,1999,612,126,21,2214663,1232,989,6154,13,4.9363598416871,37.725596557677
43744,251,950,1797,582,138,23,2534664,1154,951,5892,21,1.9174172147988,32.810250373383
43385,250,953,2133,560,144,24,1898418,1765,975,7853,9,4.1824237667585,33.421571221872
43715,250,969,1713,540,126,21,2005320,1155,978,5860,23,4.8443829928524,31.962368373715
43590,250,974,1838,563,132,22,1921988,1259,982,5961,6,10.46062251344,35.541431307069
43499,250,994,1925,566,138,23,2403344,1269,994,6697,14,1.32715825272,33.25772154826
43766,250,968,1780,576,126,21,2320817,1105,977,4389,36,4.9591313387096,32.458111018463
43741,250,972,1836,595,138,23,2248768,1296,971,5328,24,1.4828160040494,36.305236702178
42889,249,891,2206,543,125,21,1301541,1601,1004,7644,6,5.6067200209773,32.153890400887
43433,249,990,2126,600,114,19,2206324,1414,982,6526,14,3.535678962182,34.177279529264
43352,249,972,1853,519,138,23,1460967,1457,976,8170,9,13.781958679752,34.248763132638
43761,249,971,1691,543,120,21,2135517,936,984,5182,26,32.948438339655,33.725973609424
43457,249,989,1979,561,103,17,2014479,1667,976,6844,12,7.1298482518028,34.12126546478
43599,249,969,2022,621,132,22,2515908,1326,979,5600,7,1.9127844343357,35.127032639685
43485,249,996,1918,552,133,22,2024134,1577,993,7049,14,8.3079512626804,37.322354586164
43604,249,981,1544,459,108,18,1733865,1208,987,6676,5,3.3713405104429,34.890808524768
43812,248,967,1781,591,132,22,2006018,1291,980,5748,47,5.3586991990598,32.564991611301
43687,248,981,1773,554,114,19,2367072,1339,980,5778,11,1.7458598825898,33.292702673891
43446,247,986,1844,516,96,16,1858656,1388,991,7431,4,9.7336716098259,34.846513208584
43301,247,993,2019,530,108,18,1551795,1312,988,8328,8,4.9371926322742,42.425207178858
43607,247,969,2028,584,120,20,2232521,1239,983,6178,13,3.5635339740094,37.233951815974
43406,247,967,2003,564,120,20,1883222,1417,974,7591,7,7.2348941521255,33.214810720092
43465,247,981,1985,562,114,19,2286139,1232,972,6506,8,6.3281631259514,31.843723704807
43775,246,988,1563,509,120,20,2179024,986,985,4902,25,4.5332879368666,34.079678744047
43536,246,989,1990,591,126,21,2130395,1506,983,6529,5,1.6181821400874,36.505637792519
43639,245,966,1928,597,138,23,2158171,1120,989,5254,7,9.6167606421663,34.824781495419
43550,245,976,1891,551,108,18,2103914,1479,976,6561,6,10.533210768267,33.809214454089
43493,244,954,1911,552,132,22,2238683,1267,967,6098,8,6.236909263986,33.597514493227
43674,244,971,1910,575,126,21,2149341,1076,972,6238,12,16.979299865551,32.041861660796
43396,244,973,1986,570,126,21,1865585,1472,984,7160,4,3.9074348823176,35.38067985773
43720,243,970,1884,596,132,22,2325146,1282,977,5200,15,1.7064756280554,32.550116451495
43696,243,968,1669,517,114,19,2003388,1069,980,5434,10,3.226665912734,41.048725982982
43629,243,961,1774,549,90,15,2445720,1282,974,5966,9,6.5110523789754,31.299602370558
43735,242,964,1419,434,114,19,1623151,1603,974,5808,18,20.731030374698,32.1100344505
43681,242,948,1617,507,120,20,2154635,1233,966,4912,12,9.4659352446896,32.633421223896
43342,242,982,1733,479,114,19,1897698,1364,979,7066,10,2.6990681208833,37.073764514917
43797,242,980,1679,553,132,22,1930603,1087,975,4407,39,2.5317182456843,31.909473772624
43519,241,977,1911,565,126,21,2162263,1488,972,5806,8,6.8675404657516,34.020282635765
43596,241,972,1907,580,132,22,2368217,1325,995,6082,9,17.437725881903,33.510460680554
43577,241,969,1901,578,138,23,2332076,1251,985,4922,10,2.6180423865175,34.222316871038
43726,241,988,1689,534,108,18,1953207,1159,986,4331,20,2.1949311285324,36.164448678428
43470,241,963,1774,500,120,20,1821453,1440,984,6337,4,2.0569569352055,31.917320749273
43537,240,975,2054,612,138,23,2495820,1658,982,6882,10,2.0967797641474,32.701789135453
43351,240,963,1945,535,108,18,2124958,1416,970,8317,12,6.1110155532926,33.347932678153
43824,239,983,1499,498,102,17,1606022,874,988,4357,53,6.2466694100384,32.477633719808
43754,239,978,1725,555,115,19,1865701,908,974,5474,31,2.479455325103,34.308493553801
43398,239,970,1767,480,114,19,1854514,1289,981,6898,6,5.4960229275991,32.361349073032
43647,239,962,1895,567,126,21,1922138,1223,966,5969,12,4.0757021029986,32.093793083249
43544,239,991,1829,543,125,21,2395901,1410,996,5496,10,3.0249137469735,33.736457934882
43533,238,954,1862,546,120,20,2296981,1450,972,6516,11,10.186207377188,36.796276007226
43722,238,982,1792,579,120,20,2219934,936,977,5154,19,3.8281323239698,33.963135114731
43677,238,1041,1744,535,126,21,2165268,1321,989,6102,12,3.2878490242193,43.833769279124
43543,237,956,1733,512,114,19,2090311,1193,982,6947,10,2.4850887014576,37.151850166501
43366,237,966,1892,521,120,20,1942300,1248,973,7135,11,2.9719435101456,43.147521892579
43286,236,992,2056,530,132,22,1699654,1166,983,8458,8,14.649840354084,37.080712847398
43698,236,970,1790,570,126,21,2082915,1062,981,5959,16,5.7642758519027,35.589472702532
43714,235,946,1797,568,126,21,1966498,1125,972,5264,13,7.2071168589773,32.113276859491
43454,235,991,1776,495,126,21,2309741,1153,990,6071,6,14.099527884323,35.034801437588
43757,235,971,1551,488,108,18,1964638,1143,979,5753,26,5.1933651568973,30.912938965595
43464,234,1000,1633,464,102,17,1951972,1251,999,6468,6,4.471066116343,38.090853919003
43496,234,965,1493,429,102,17,1993226,1131,982,5766,4,1.7015260484795,32.902292176118
43704,234,968,1685,517,114,19,2085092,1205,983,5198,21,5.7820922490433,33.041919104941
43414,234,979,1969,554,126,21,1984539,1398,975,6364,3,4.8900166125882,34.296694561355
43675,233,969,1727,507,120,20,1942989,1403,978,6307,8,18.728707559322,35.807374781303
43514,233,967,1865,511,108,18,2212791,1635,985,6225,14,1.7258948961723,31.827460080509
43711,232,963,1439,442,108,18,1566531,1105,975,5348,13,7.1730451327764,35.072907742244
43575,232,967,1857,552,120,20,1964354,1241,979,5565,10,6.7757905314696,37.400425542975
43353,231,1003,1844,513,120,20,2350972,1446,997,6956,8,9.0537507902108,34.103612643242
43455,231,992,1697,455,96,16,1871662,1217,989,6901,5,6.2855432862598,35.047709133221
43311,230,992,1985,533,132,22,1535064,1352,991,8354,9,4.1270946516721,37.452138288069
43458,230,973,1966,564,114,19,2154180,1475,975,6642,22,2.2187840297872,39.721624209207
43545,229,992,1930,573,131,22,2243468,1238,986,5550,6,3.0680528993298,35.504502697356
43790,229,973,1680,555,120,20,1925993,974,983,4599,29,1.8838667635503,32.271511731466
43816,229,971,1527,507,121,20,1657650,1028,983,5445,51,4.9601670012911,33.964493426819
43781,229,980,1672,543,120,20,1912725,865,987,4985,30,2.7184786657972,29.683274326732
43559,229,944,1757,513,108,19,2115370,1285,967,5080,6,8.3717983246035,33.423770590534
43794,229,979,1508,489,111,19,2054139,928,981,4794,40,2.5206956119891,47.414193141203
43320,227,986,1975,544,114,19,2104835,1316,1014,6882,4,4.5753607665437,40.315426459376
43686,227,968,1659,519,96,16,2013898,1165,977,5568,11,3.5834123424623,34.480904214515
43305,227,974,1940,519,108,18,1504770,1198,978,8240,7,2.6476732154408,34.348209581913
43592,226,986,1752,516,126,21,1698519,1352,989,6452,7,8.5029228977934,33.102020609796
43517,226,970,1756,481,108,18,1845610,1454,980,6579,13,5.4940287369951,32.139331291578
43587,226,946,1482,429,102,17,1841919,1256,970,5187,5,9.1371923630068,34.131606571087
43690,226,964,1306,387,78,13,1481474,839,974,6365,12,4.2153476883815,33.492548049681
43576,225,981,1759,507,120,20,2002225,1314,986,6357,4,2.0928852975284,34.031580072806
43339,225,993,1860,515,114,19,1735853,1304,1004,6965,7,6.269848825869,35.639510466689
43572,225,984,1806,525,114,19,1704079,1209,989,5942,6,3.8643414128204,35.270862845943
43622,224,952,1641,481,114,19,1682440,1184,978,6342,10,5.6963226126867,39.152164931169
43350,223,970,1757,478,108,18,1838222,1248,967,6077,2,3.4838699932261,32.170509419053
43484,223,968,1734,470,102,17,1562920,1171,981,6849,8,5.8916972073006,39.778883335746
43450,222,982,1760,473,120,20,1688801,1295,983,7196,10,4.2588421062992,39.982392011434
43567,222,988,1632,458,114,19,1760931,1328,987,6140,8,11.957790016914,36.458950198339
43613,222,972,1807,525,114,19,1803508,1234,979,6386,9,14.266215366984,33.145203555161
43767,222,970,1650,528,132,22,2005019,1097,977,5632,16,11.749619468773,30.35689237067
43771,222,952,1479,467,108,18,1906827,1370,978,4744,22,14.367661560004,33.865036541692
43747,221,940,1712,558,126,21,1916694,1049,942,5755,25,4.7990340424062,32.152874280916
43729,221,971,1355,414,96,16,1905581,989,979,5092,31,3.9518228550641,31.104242404114
43755,221,958,1702,554,126,21,1745035,792,967,4780,13,9.7446833097819,34.124525309278
43808,221,979,1477,488,96,16,1742749,831,981,4829,41,5.9073437449891,32.735104215692
43640,221,988,1846,549,120,20,2084256,1299,988,5479,13,1.6994108617802,34.395546181993
43290,221,995,1698,436,102,17,1878566,1217,986,7209,2,1.4899340628876,38.131702321333
43825,221,948,1537,511,120,20,1383052,1836,954,5277,53,29.724009202855,32.28537733577
43504,220,961,1770,496,108,18,1701429,1197,976,6034,5,9.4135317457334,34.14178898243
43541,219,961,1773,528,104,18,1892253,1202,977,5450,5,4.9394400651679,45.519194635328
43701,219,970,1713,531,114,19,2162801,1147,990,5155,19,18.07343273509,32.633109873356
43800,219,947,1533,504,78,13,1800266,896,961,5124,26,1.9834019869715,36.92817767914
43507,219,955,1785,522,96,16,1807433,1300,978,6350,7,2.4974408384222,37.939835434731
43719,219,959,1726,534,126,21,2152222,1098,971,5265,20,23.212371720821,34.251997035799
43418,218,984,1921,503,102,17,2204544,1433,989,6535,10,3.1742868387255,32.495167317332
43588,218,966,1626,480,102,17,2177877,1177,970,5261,2,8.4035525135113,31.028945284665
43503,217,950,1744,519,114,19,1871584,1211,966,5100,8,2.8355577786526,33.571165161704
43801,217,980,1417,462,102,17,1707607,1171,986,4814,33,2.8633907605197,29.281791965932
43542,217,969,1814,508,114,19,1723224,1070,980,6136,6,8.4317441077234,34.451893499281
43601,216,983,1757,524,114,19,2245124,1212,993,6152,9,4.2456063225703,34.073371493201
43645,216,973,1704,512,114,19,1611612,1208,982,7011,10,7.4298456585921,32.056555583539
43408,216,976,1773,484,102,17,1667526,1093,995,7337,11,2.266190313178,31.524218019582
43443,216,962,1814,507,114,19,1910573,1152,982,6247,5,4.1692180141773,32.766591531293
43546,216,977,1705,477,114,19,1854276,1092,993,6402,10,2.3213361751875,38.858707791428
43589,215,971,1738,508,114,19,1801653,1252,981,5788,6,5.5570976737016,33.772183495213
43553,215,974,1744,495,108,18,2038075,1147,983,6184,9,7.1839274349207,32.164071976746
43554,215,974,1706,474,102,17,1672364,1326,984,6262,4,2.0152590364306,36.929817376865
43786,215,971,1543,499,102,17,1898228,1113,979,4493,25,10.235561265456,31.41742095419
43694,214,970,1575,483,96,16,1784347,969,971,4698,14,5.5041839834597,32.567868513095
43449,214,960,1561,413,102,17,1651309,1235,970,5022,6,7.9177131794382,33.79265830013
43487,214,965,1682,462,120,20,1761820,1255,974,6409,4,7.0201898975894,36.964347134574
43438,214,973,1732,466,84,14,1507362,1335,989,7194,1,5.5454247107994,38.083357489825
43586,214,960,1709,506,120,20,2498186,1163,969,5186,9,2.4952872362974,31.748500696117
43733,213,948,1509,468,102,17,2002603,931,960,4018,20,2.4629546062281,28.38472418946
43670,213,982,1760,520,120,20,2452135,1151,990,5482,15,3.9237049956611,27.539053897405
43392,212,988,1951,510,120,20,1750139,1344,993,8014,7,7.7617770772585,39.144078329333
43486,212,965,1748,486,108,18,1821441,1253,983,6264,7,1.9482796609883,32.901395363376
43789,212,963,1318,427,72,12,1883482,1210,980,4124,28,6.0218801060058,27.475801740121
43673,212,958,1650,513,114,19,1862063,1030,968,5660,7,1.3798671738615,31.35280122668
43661,211,954,1420,436,108,18,2038024,1120,973,4363,12,5.3606694748985,32.659409537376
43525,211,967,1868,499,102,17,1949097,1194,978,6686,7,1.9009361678544,32.111391913603
43612,210,987,1670,487,96,16,1698235,1040,982,5230,4,2.0702457170022,33.260524531588
43821,209,974,1537,510,114,19,1786073,1114,978,5482,64,3.8926062664379,29.284553122425
43811,209,967,1606,531,114,19,2126821,830,978,4625,53,4.74581464865,32.573368353681
43814,209,1009,1469,489,111,19,2245698,962,994,4788,85,18.173332893635,34.98788982167
43434,209,972,1733,477,113,19,1986284,1190,983,6706,8,3.1010015995718,36.097531391457
43774,208,971,1442,469,102,17,1690781,1153,984,4690,23,3.5595074217417,29.969988552329
43625,208,971,1700,498,114,19,2227762,1234,980,5275,15,4.2849823713214,31.842211652591
43799,208,979,1570,515,102,17,1823322,1137,985,4238,40,2.4991228180485,30.276484707014
43685,208,963,1666,508,78,13,1856459,1053,977,5393,11,14.832031980652,35.989720636219
43804,207,960,1394,453,102,17,1699087,1095,971,4556,29,1.9105506635933,28.917449671337
43728,207,961,1380,425,96,16,1592308,1128,976,5305,16,1.9201219605577,33.089266844198
43727,207,966,1630,501,96,16,2281150,1113,976,5411,12,12.929955895442,40.384777917381
43656,207,978,1570,447,102,17,1774752,1125,987,5971,13,3.7654003597285,33.246544185836
43721,207,961,1416,426,96,16,1921052,1019,975,4031,17,12.325942640751,30.21318333987
43512,207,984,1690,469,108,18,2159477,1401,992,5110,10,4.5589769482099,31.999016379331
43581,206,980,1746,487,108,18,1836555,1300,985,6291,12,3.5539460030428,31.520076303768
43780,205,969,1544,497,114,19,1725737,1020,980,5112,30,17.942913090002,37.40513968173
43652,205,979,1689,505,102,17,1969675,1100,977,5608,7,5.5365821295694,35.726227083541
43734,204,962,1521,481,114,19,1985066,991,976,5237,20,1.9915310763048,32.045117797579
43447,204,1000,1763,469,120,20,1485758,1099,994,6196,12,5.169020872476,39.831222515866
43669,203,953,1562,450,96,16,1576943,1116,973,5482,6,2.9132375329289,30.368588726785
43748,203,955,1397,443,108,18,1617805,939,969,5410,19,2.3026680044367,31.543579373901
43574,203,977,1703,484,108,18,1883595,1275,985,5675,5,9.0673870689004,35.594815760722
43749,203,950,1614,507,108,18,2102613,909,958,4968,15,5.9819421705317,37.418256672687
43723,202,959,1500,468,84,14,1694785,1113,976,5351,12,5.4792661585052,31.35400912966
43610,202,991,1760,504,108,18,1924917,1105,991,6446,11,5.7145282046113,36.210590132509
43619,202,966,1731,480,108,18,1982928,1080,988,6231,10,1.6027085700544,35.984709957419
43420,202,971,1715,429,102,17,1587039,1291,975,6539,7,8.2631093546628,34.095763900094
43549,202,977,1573,442,90,15,1832728,1062,980,4991,8,9.2899176257055,35.581473740399
43435,202,975,1692,441,102,17,1655717,1089,982,6875,7,7.3143332332135,32.257475086494
43580,202,966,1610,462,78,13,1804503,1252,982,5946,2,2.986127136038,35.265052336783
43603,201,993,1699,485,108,18,2266867,1219,991,5669,5,2.7999627884624,36.238735139971
43665,201,954,1503,453,102,17,1853419,1246,981,5293,10,5.0463219881343,36.231378274019
43445,201,978,1654,410,96,16,1539009,1025,982,7391,5,7.3786947379104,32.447229360229
43627,201,963,1611,485,90,15,1865626,950,973,5133,6,2.3937776465766,34.006467129271
43555,199,983,1716,480,100,17,2249500,1225,997,4994,10,4.4062486110222,35.270018483555
43676,199,960,1510,429,108,19,1655786,1105,966,5782,19,3.9964879929411,31.55431420435
43628,199,965,1595,453,93,16,1796521,1185,978,4547,17,17.653539050562,34.80396976201
43810,198,980,1472,484,114,19,1721525,1321,988,5548,45,5.1091688301372,34.288980784417
43779,197,957,1296,408,90,15,1746092,1124,983,4289,23,4.1555333828168,31.023753671288
43624,197,976,1578,461,108,18,2111119,1168,975,4379,12,7.1703340723704,34.080549371757
43784,197,994,1245,394,90,15,1532055,957,999,4478,30,11.365315571966,31.442241737232
43469,197,988,1697,446,96,16,1737146,1276,978,6060,6,4.3155049039642,33.493363857267
43638,196,955,1591,470,90,15,1852374,922,975,4997,7,5.9357086721689,38.052029310836
43513,196,979,1672,445,96,16,2081212,994,993,5976,6,2.0026632283542,30.75950925219
43643,196,966,1551,435,96,16,1865317,1243,977,5813,9,6.989124288496,31.727798441625
43760,196,936,1504,475,102,17,2030970,989,951,4638,15,2.0615318520834,32.587273878733
43515,195,963,1577,412,96,16,1737814,1043,980,5477,4,2.7807599707073,34.835827066906
43606,195,962,1595,461,114,19,2281549,1221,974,5062,9,5.7524615275424,32.622073365844
43467,193,984,1505,403,78,13,1461422,1190,988,6803,4,3.6387799151863,34.339790183798
43634,193,963,1612,463,96,16,1791213,1015,971,5904,6,3.4025008497514,35.366370702425
43706,193,964,1452,455,90,15,1610945,1063,981,4658,15,27.642236399164,30.174669765761
43616,192,954,1596,459,90,15,1868409,1081,974,5229,14,1.5023468367096,31.307047154579
43737,192,946,1474,455,102,17,1762038,988,966,5709,15,2.0612708792226,30.521025301958
43584,191,989,1637,451,102,17,2045499,1102,994,5161,7,6.5285822892482,34.25461145056
43561,191,976,1576,458,108,18,2529106,1260,978,5274,7,2.7128662820711,31.657038291062
43476,191,971,1645,457,102,17,2137303,1374,977,5685,13,6.6877428140959,31.952398456082
43828,191,985,1303,434,102,17,1782544,958,989,4230,57,10.375894336652,31.435153076368
43668,190,950,1566,449,108,18,2379751,1182,965,4881,10,4.0070469906232,32.513260172447
43683,189,963,1362,417,106,18,1656075,901,976,4682,15,21.558920735907,42.223890276115
43783,188,963,1364,429,78,13,1880140,1039,974,4329,35,4.95516795534,29.21326239397
43653,185,959,1468,412,102,17,1630235,1066,973,5286,13,1.5678302417451,32.187240429509
43829,184,986,1359,453,102,17,1840756,1071,992,4618,77,80.231333428109,32.733068188409
