room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39978,292,969,2753,759,149,24,3367456,2577,1003,7659,10,5.0844175013851,32.019648606264
40008,291,979,2721,760,160,27,2918658,2487,1019,7856,10,1.0429162735738,30.664557965921
40010,291,992,2792,755,168,28,3091517,2703,1027,8067,6,2.1507524898869,30.52532517594
40040,290,972,2715,750,174,29,3409610,2238,1011,7070,9,16.453112522109,29.522762231272
40212,290,982,2582,765,163,28,3656466,2096,1005,5825,7,1.8175120097785,31.236282041914
39792,290,961,2874,736,144,25,2765525,2725,996,9028,11,129.69897120867,31.630058081555
40059,290,975,2581,738,164,27,3164673,2189,1002,6522,2,6.8606628860776,28.785738069118
39907,290,976,2666,725,165,28,2539516,2478,1013,8850,7,6.2454337745005,32.602659219666
40549,289,1001,2336,749,163,27,3309158,1847,1015,5188,24,4.2119255947146,26.467564836002
40155,289,992,2588,772,157,27,3271218,2264,1022,7080,11,3.4741987032865,29.786655950681
40044,289,979,2719,748,145,24,3272901,2486,1017,7134,6,0.98316775369809,31.105962372263
40004,288,979,2818,750,153,25,3303794,2370,1007,7718,11,14.388229911375,30.275432627125
39991,288,990,2756,751,156,27,2855111,2325,1024,8156,7,2.4738395013285,32.08885281234
39952,287,977,2667,739,156,26,3076499,2256,1009,8039,7,3.4338035651259,31.822675923978
40050,287,982,2668,741,163,28,3201240,2508,1014,7934,8,2.5956892767979,32.599868124252
40143,287,994,2667,763,154,27,3822519,2331,1016,6073,7,3.6180882401064,29.667220427579
40030,287,977,2650,754,150,26,3550522,2519,1010,6666,6,1.4029247240116,29.37684782189
40519,287,976,2362,753,164,28,3580189,1687,1002,4372,13,4.7100971694988,30.900248137924
39985,287,982,2702,742,161,27,2417847,2547,1011,8679,5,2.7563891443801,31.952676313758
40081,287,967,2621,744,152,27,2909621,2193,1000,7410,8,3.0040006127469,25.950679795406
40256,286,989,2475,751,168,28,3039233,1605,1014,6541,9,21.271952579093,31.865746738037
40123,286,963,2560,757,162,27,3892024,2004,996,5966,6,2.2260980321695,30.989474882827
40060,286,990,2722,740,162,27,2380234,2188,1023,7922,6,0.96369124681505,32.553160754371
40498,286,980,2417,753,166,28,3392462,1882,1005,4344,12,2.3295933216644,28.805719111571
40293,285,975,2445,741,162,27,3247590,2042,1004,6356,9,1.3948080522732,33.183615925419
40291,285,973,2577,744,159,28,3212182,2390,1005,6608,10,25.531276230841,30.719258906093
40104,284,977,2593,737,156,26,3304975,2624,1010,7230,8,3.3168198296499,30.509143693223
40034,284,972,2591,734,162,28,3649795,2666,1000,6775,4,6.0222876521212,30.786353622442
40257,284,975,2578,746,162,27,3537213,2316,998,6024,8,2.1992197298999,30.153699273282
40386,284,977,2454,760,168,28,3412396,1823,1006,4667,10,2.751537225627,33.349830297
40066,284,991,2730,727,168,28,2867349,2385,1020,7402,4,4.3999668086871,29.14277296596
39956,284,973,2760,745,155,26,2777442,2412,1013,8568,4,2.2789555999744,28.597943229354
39953,283,959,2761,744,148,26,2960248,2337,1001,8038,1,1.7954030841695,30.247187081458
40365,283,982,2495,741,157,26,3168070,1916,1009,5170,13,2.212316216019,30.18417981545
40402,283,972,2452,728,160,27,3102507,1613,1015,5702,6,3.2756703105754,31.952872938577
40208,283,959,2507,739,162,27,3249419,2069,994,5185,12,6.9403167066019,29.140015705187
40267,283,975,2489,746,162,27,3190711,1782,1009,5837,4,3.5305605673963,30.017692898683
40142,283,972,2587,737,162,27,3623319,2272,999,6894,9,2.4517797411739,31.139003545275
40057,283,979,2632,732,150,25,2710057,2361,1011,6974,5,6.276280447683,30.464242784843
40354,282,970,2382,733,157,26,3269586,2055,995,5109,9,2.0799152834463,29.27410348435
40161,282,982,2553,729,168,28,3247897,2100,1010,6090,9,2.5084107558309,27.041757594157
40470,281,990,2468,754,168,28,3739808,1589,1009,4764,18,3.441284882262,30.454667052926
40229,281,984,2512,747,160,27,3113115,2431,1006,6272,8,3.0318689960801,27.968186084301
40341,281,983,2435,735,157,26,3762611,1693,1005,5701,18,0.95495416342977,26.100344781922
40162,281,970,2576,728,148,25,3168962,2560,1001,6293,9,2.3454618709859,28.005517438228
40577,281,985,2236,731,147,25,3775182,1637,1003,3767,25,4.2965028526232,26.561214530726
40462,281,996,2367,741,162,27,3636854,1822,1013,4137,9,1.9096210293585,29.925985915092
40041,280,967,2674,713,150,25,3524016,2521,1000,7728,14,2.0126744723793,33.793743553019
40046,279,965,2645,734,145,25,3030297,2270,1005,7493,14,2.062553204052,29.286584284907
40460,279,997,2361,747,161,27,3186962,1637,1012,4509,9,3.8993687341164,31.826315722792
40404,279,990,2367,742,153,26,3252861,1623,1016,5416,13,2.0459128415997,27.012736095908
40428,278,973,2386,737,151,25,3368239,1769,997,5120,12,16.328644200676,27.670247313984
40170,278,977,2528,720,139,24,3372460,2148,1002,5903,9,2.0700815902267,30.580541189775
40249,278,993,2451,732,156,26,2985303,1979,1017,5912,8,2.2915368035049,31.956698800482
40318,278,980,2506,737,157,26,3419400,1760,1007,5910,13,2.3269504383284,28.338490650176
40219,277,980,2496,708,152,25,3062880,1767,996,5728,9,20.841045102182,29.758462577484
40176,275,971,2438,706,157,26,3177271,2154,1001,5703,4,2.3442668602566,29.660079551198
40093,275,957,2486,698,156,26,2875911,2336,1003,8034,11,2.5861148403245,30.736382979652
40301,274,981,2385,727,156,26,3286700,1825,1000,5425,9,1.3215848208902,29.822813822919
40458,274,972,2355,728,162,27,3148657,1941,998,4507,10,4.1836108789724,30.792425257117
40145,273,964,2532,718,157,26,2995857,2298,1003,6010,12,3.8383117033486,30.100351005294
40192,273,978,2455,696,157,26,2648112,2024,1004,6214,2,4.229504068222,29.300547124628
40243,273,984,2443,726,158,27,3234881,2011,1004,6456,7,2.1251804784909,30.714206533267
40134,273,959,2565,702,149,23,3104115,2574,1001,6167,6,1.561369624611,30.690218025711
40334,272,988,2410,721,155,26,3348559,1726,1009,4711,7,4.0456670593603,27.112058950094
40254,271,970,2463,709,162,27,2950617,1834,1005,5779,6,3.950099580961,29.361135950942
40308,271,985,2309,696,141,25,3556343,1663,1010,5619,6,8.8127662708111,31.938197645942
40520,271,983,2291,709,155,27,3596465,1607,1006,3778,18,34.29296123848,28.747662482838
40253,270,996,2445,704,138,24,2995833,1952,1018,6204,8,4.9612865782904,30.73233464986
39958,270,986,2670,685,135,26,2621756,2459,1023,7815,13,1.822589539762,28.525490344309
40540,269,988,2298,718,151,25,3217511,1657,1004,4153,9,2.606344063574,29.103214474503
40236,269,981,2492,697,156,26,3476531,2204,1004,6486,12,6.38458328383,29.265355543756
40273,269,984,2468,713,148,25,3288171,1876,1008,5723,18,1.5087874271255,30.933452568819
40287,269,981,2376,700,150,25,3197130,1795,1012,5654,14,2.0704175599312,31.749269023483
40270,269,977,2417,723,132,23,3300218,1844,1007,5451,14,5.46703717092,33.737092355538
39924,268,973,2742,672,129,23,3291446,2533,1026,8775,5,16.563254665543,30.325294394696
40083,268,980,2674,705,156,25,2908784,2337,1016,6737,11,2.9808360708502,29.904683254595
40114,267,964,2467,692,151,25,2860086,2224,995,6004,8,1.2730170524189,31.029353761572
40468,267,995,2279,703,150,25,3778913,1829,1004,4181,16,2.1066257535131,29.172414753441
40018,267,958,2509,711,153,25,2674777,1993,1005,7225,4,2.4345469363577,29.073797100037
40316,266,983,2370,705,151,25,2996743,2019,1001,4770,8,2.8078113616957,31.383859884982
40507,265,978,2245,696,144,24,2772391,1478,999,3988,11,27.963113454862,27.51889487426
40443,265,983,2302,699,156,26,3223437,1983,1013,5012,14,5.469960397465,28.775059760259
40444,265,985,2262,699,150,25,3010721,1593,1010,4801,6,2.2301790502392,28.923969520946
40206,264,975,2502,690,149,25,3704256,1929,1004,6106,12,5.3679137585226,31.651471344529
40329,264,983,2349,688,156,26,3180886,1908,1003,5035,12,2.0471445417647,29.785055814923
40131,264,978,2446,668,145,24,2758813,2096,1008,5964,3,3.1765974680856,28.442708034947
40088,263,970,2486,666,144,24,2722674,2237,1016,6083,8,21.735095300051,31.380580643874
40167,263,977,2335,678,146,24,3518767,2197,1008,5863,4,5.1736182986476,29.924625022026
40320,263,990,2344,680,145,25,3042371,1714,1016,5844,5,1.299498298887,30.903280618847
40359,262,982,2299,704,135,22,3871187,1840,1007,4487,5,2.8025292779957,28.712063091402
40374,262,990,2291,675,140,24,3463770,1919,1010,5082,11,2.3190111147612,27.961900727201
40042,262,968,2456,662,143,24,3028240,2108,1005,7307,4,3.5536333055635,28.932488555598
40284,260,996,2322,681,144,24,2951055,1926,1018,5759,10,4.4320646580636,31.651136685885
40207,260,980,2399,679,146,24,3112779,2036,1009,5962,12,2.2028535520112,29.555807996312
40438,259,977,2281,677,150,25,3073761,1734,1004,5214,11,2.64386116468,32.773509559032
40401,259,986,2211,677,132,22,2452936,1570,1007,4892,11,4.8399671849609,31.192897560934
40225,259,975,2267,645,120,21,3250978,2056,998,5972,12,4.6925117327349,29.232290320879
40343,259,976,2350,679,150,25,3148374,2004,1000,5222,9,17.569073845666,27.998461761077
40489,259,959,2201,686,136,23,3265877,1614,998,4937,16,3.4068088501306,27.992161423509
40109,259,966,2359,685,151,25,2650555,1607,998,6652,5,1.0080410465112,34.422494121923
40322,259,988,2384,685,149,25,3057715,2094,1012,6037,9,2.9163137718384,29.28553764997
40136,258,975,2478,674,141,24,2888695,2099,1006,5774,10,9.0252204140458,30.457072041369
40106,258,960,2456,688,150,25,3009877,1962,999,7188,9,2.4585035478571,29.738363094611
40130,257,969,2410,669,138,24,2955761,2210,1003,6444,5,7.2385869354612,34.659790021219
40388,257,998,2226,666,126,22,3458781,1671,1024,4398,7,4.4610574161763,28.597124573116
40153,257,982,2354,675,133,24,2891952,1943,1011,6504,4,1.8204746746564,29.132517938739
40700,257,1002,2080,695,150,25,2864469,1159,1011,3034,58,38.503202149078,27.565717991336
40240,257,977,2335,682,136,23,2422598,1824,998,5225,8,4.6153394846485,27.724497652909
40022,257,971,2536,668,150,25,2723163,2062,1001,7246,3,4.5235563073325,29.072367506493
40352,257,988,2361,680,150,25,2901973,1882,1013,6011,8,6.1121517342952,30.541390096232
40227,256,969,2374,680,137,23,3424522,1894,1001,6128,3,3.7521752585674,31.313123488386
40218,256,993,2359,672,131,22,2802273,2133,1012,5884,8,1.4693322421616,29.408649173964
39969,256,969,2530,661,137,23,2854444,2167,1009,6902,5,2.1712243509959,30.479001838084
40070,255,979,2471,668,132,22,2980807,2103,1008,6769,9,3.9385416959321,27.389550339883
40300,255,965,2248,659,144,24,2926462,1674,998,5752,7,4.0866963596787,29.374715462186
40156,254,995,2351,661,132,22,3140484,2338,1024,5798,5,2.3483258875134,29.848675398239
40101,254,971,2561,673,142,25,3196262,2319,1008,7396,5,2.2709640984518,27.742297878011
40095,254,991,2442,670,139,23,2932209,1853,1015,6770,7,2.1327051938359,36.892849589592
40355,254,970,2190,669,140,24,3387585,1743,996,4718,5,2.2374685368286,28.860487753925
40295,253,958,2257,659,146,25,2277775,2016,994,7053,7,2.4151171957202,32.491809566069
40190,252,984,2347,663,133,23,2898615,2057,1017,5802,12,8.769107092829,26.102811607332
40049,252,961,2393,647,144,25,2889909,2266,1004,7050,3,11.776284200176,29.233092995714
40324,252,979,2258,659,145,24,2865436,1999,1003,5159,10,3.6491767842563,30.799697035344
40235,252,988,2625,671,144,24,3497496,2000,1013,5876,20,10.942338421944,34.05155986258
40082,251,986,2440,649,139,23,2599047,1968,1021,6680,3,2.2428496013391,26.872843242465
40137,250,966,2373,642,134,23,2873414,2090,1008,6390,10,1.8352834579342,29.184309257232
40055,250,968,2458,650,144,25,2487637,2223,1003,6091,9,9.495177921943,35.461046289751
40422,250,982,2124,646,142,24,2954232,1678,1007,4538,5,1.6610701843263,31.352627908874
40074,250,987,2462,646,136,24,2735978,2144,1032,6293,7,6.2916375402068,31.126134031075
40338,249,993,2209,659,143,25,4132148,1836,1016,4299,11,8.5719875745706,33.199221521361
40194,249,980,2255,633,121,20,3601435,1955,1004,5709,14,2.9008195952091,29.594305833514
40129,249,969,2372,658,140,25,2444334,1863,1008,8133,11,3.9781253767189,33.046255183971
40347,249,964,2223,670,118,22,2848049,1819,993,4831,11,3.0134304324826,28.885592220779
40425,249,966,2214,663,140,24,3036213,1892,992,4621,15,2.1583557117852,28.926500129211
40282,249,985,2355,660,134,23,2624536,1975,1011,6394,7,4.5106893226599,30.162750822382
40384,249,970,2230,665,145,25,2954796,1882,1005,5177,3,2.0911982489566,26.932430239565
40379,248,973,2260,658,144,24,3191110,1813,1009,5225,10,17.330484159116,29.551998784322
40340,248,990,2246,657,138,23,3259753,2013,1006,4875,10,27.838843410946,29.978236245454
40179,247,977,2434,657,144,24,2945574,1989,1005,6007,6,1.5950748018223,28.176035770131
40016,246,949,2480,644,133,22,2929033,2066,1000,6697,3,18.529098054752,30.644290432568
40513,246,966,2113,641,140,23,3243610,1518,993,4461,8,1.9233120825832,25.326460482082
40350,246,976,2267,662,144,24,3124788,2068,1009,4758,12,2.724382156104,28.324530771813
40014,245,989,2391,630,126,21,2331407,2062,1011,6857,5,2.281941416526,30.621654376159
39977,245,980,2416,634,136,23,2563933,2100,1026,8080,7,2.0738257756433,29.935638999523
40231,244,979,2385,630,137,23,2628437,2067,1014,5917,5,1.6321827693629,36.580867018481
40244,244,974,2235,647,132,22,3376315,2213,1008,4988,6,2.1293390237255,28.038072866225
40084,244,972,2287,627,126,21,2693951,1904,1006,6599,3,2.5105667859489,28.751283282943
40096,244,976,2380,641,141,24,2624780,2031,1007,6601,4,6.683451045403,30.205832425302
40248,243,963,2287,630,133,23,3051314,1811,1008,5395,9,11.899417885061,29.886119860963
40121,243,975,2333,637,125,22,2813969,2243,1019,7213,3,1.8652326259962,30.914235177408
40398,242,991,2175,634,133,22,2917520,1777,1016,5163,7,3.4175766176634,30.182538791369
40433,242,980,2077,631,144,24,3087804,1542,1003,4394,6,3.0315809998246,28.885390743557
40122,242,977,2332,629,112,20,2760849,1818,1011,6522,3,12.333786920896,28.336766156525
40148,241,988,2334,626,136,23,2637954,2085,1012,5730,3,18.611159780967,31.323731108296
40195,241,966,2214,633,138,24,2784057,1740,1005,5909,9,3.2609694344093,30.04114753892
40098,241,961,2330,621,132,23,2877280,2047,1011,6426,4,4.5575436211226,30.693435456598
40439,241,980,2079,618,126,20,2743569,1478,1003,4699,10,5.0536781689153,31.511244881234
40252,241,984,2420,636,134,24,2744651,2062,1008,5066,4,2.9264316141198,28.80631327432
40357,241,973,2182,636,127,22,2884834,1748,998,4752,10,2.0365417682113,30.559195716757
40174,240,973,2295,625,135,23,2597215,1689,1006,6115,4,2.1136802185152,29.848195820567
40173,240,977,2422,618,135,23,2887509,2019,1005,6247,12,2.2512087531606,30.961381174243
40288,240,978,2221,637,122,21,2711728,1757,1003,5339,8,2.4739998861864,30.898910063916
40396,240,977,2156,627,131,22,3001091,1824,1006,4144,3,2.2980293690853,27.135800864511
40132,240,964,2330,631,142,23,2574469,1919,991,5801,8,4.262465706718,30.734429823109
40277,239,979,2309,620,133,23,3265933,1823,1009,4871,10,4.1116285695216,28.83405148474
40403,239,968,2086,617,133,24,2806656,1551,1002,4692,9,4.121079301382,28.605738183099
40223,239,963,2289,616,129,22,2749958,1946,999,5620,15,2.1680454494494,30.379423048915
40120,239,971,2316,618,132,22,2199182,2049,1015,6554,9,1.1790406980036,31.674128199412
40163,239,975,2319,622,130,22,2747978,2023,1009,6751,10,6.3417635424493,31.671153367845
40405,238,981,2084,608,137,23,2808221,1746,1007,5154,7,4.5976580728451,25.14588308907
40201,238,987,2350,621,127,21,2604398,1909,1015,5769,10,5.9235898989612,37.531261108233
40575,238,962,2010,639,130,22,3207833,1349,990,3449,17,2.7050392398457,28.910893549433
40259,237,962,2146,581,118,21,2505317,1839,1011,6220,5,1.2385290164034,31.044988046146
40078,237,982,2265,603,120,21,2463188,1999,1011,7076,7,3.0215830330227,32.6237116157
40362,236,983,2233,627,128,21,2786934,1923,1007,5197,12,4.7014807626315,29.258883115476
40274,235,974,2221,613,126,21,2839815,1754,998,5189,8,10.826023170818,30.592725167394
40392,235,986,2113,601,117,21,3193053,1597,1003,4829,10,6.1053468328607,27.164449265332
40547,235,979,2044,629,138,23,4010994,1544,995,3900,18,6.1003813557819,27.066258199012
40276,235,985,2263,616,124,22,2768953,1915,1010,5637,8,11.721960005697,30.539966344005
40092,235,977,2318,601,129,23,2677523,2182,1016,6026,8,2.4186580151921,27.323975263066
40107,235,979,2321,616,130,23,2947179,1882,1015,6892,6,2.2503649040021,30.657771736735
40180,235,981,2310,610,126,22,2487397,2036,1006,6128,6,2.7932328102214,29.578625602882
40530,234,963,2009,630,134,22,2595915,1369,989,3768,8,2.20358905294,27.568531501951
40525,234,984,2072,619,137,23,2495125,1658,1005,5100,6,10.054184230257,28.204847469811
40377,234,978,2189,610,108,18,3135670,1683,1005,4906,13,11.598669638156,26.050803317872
40062,234,981,2373,611,123,21,2308103,2288,1015,7515,5,2.2409892549199,31.043841214431
40220,233,961,2336,597,110,19,2589795,2143,999,5733,7,21.270001588854,27.680039863689
40629,233,984,1962,623,132,22,3019067,1373,1006,3560,26,1.0291957548639,23.980640437194
40394,233,987,2065,622,138,23,2966270,1475,1001,4758,7,7.7911773868356,29.74677256977
40557,233,978,1983,608,138,23,3370537,1227,999,3751,15,1.6539253761205,26.249309373475
40342,233,984,2192,610,138,23,3042242,1518,1009,4783,9,3.0456880547801,29.061933241634
40202,232,969,2284,611,132,22,2564441,2044,1002,6079,10,8.8254587866049,28.86509731606
40294,232,974,2083,587,124,21,3133867,1737,1009,5574,4,5.0650593754984,31.170984022138
40154,231,966,2358,600,126,22,2514068,2219,1003,7012,7,2.1937002077098,25.91616701939
40141,231,973,2274,599,120,20,2391798,2193,1016,6175,6,1.9619629732332,31.664294383632
40497,231,984,2062,606,137,23,2863035,1574,1001,4346,12,5.1104262645784,25.980628013886
40331,230,975,2062,594,132,22,2457949,1639,1002,5358,4,2.4600150237609,29.368828801473
40383,230,985,2123,616,132,22,2785767,1790,1006,4427,7,2.4628507262437,29.735166893194
40124,229,977,2310,595,121,20,2303355,2003,1010,6139,7,21.757630672128,30.361539803346
40210,229,989,2160,585,127,23,3173056,1936,1022,6123,9,1.6181830760297,28.801512608244
40189,229,971,2235,590,114,20,3084336,2209,1009,5794,12,2.0755374711756,25.689579809017
40504,229,980,1963,600,127,22,3159328,1353,1002,3706,14,3.2224348521255,26.198463075236
40325,229,975,2112,600,117,21,2968915,1648,1002,4910,5,6.0414399276404,29.237632990717
40344,229,971,2053,587,118,21,3077076,1615,1000,4478,10,10.764116670532,31.004882185988
40209,229,971,2256,600,132,22,2513867,1535,995,5552,9,3.2732251411,28.940288748812
40434,229,987,2055,605,117,20,2666264,1513,1013,5153,4,1.695480821176,31.594168109111
40639,228,981,1870,608,132,22,2834088,1123,1002,3519,22,5.4744748815564,24.343335912237
40149,228,973,2430,590,110,19,2536213,2067,1008,6131,13,1.9567326513567,30.54775772691
40321,227,976,2071,581,116,20,2895053,1687,1007,5261,4,2.1523986202406,27.744031636258
40371,227,973,2006,565,118,20,2536813,1833,999,4825,7,1.0993184933926,27.242364246815
40297,227,984,2200,595,126,21,2604565,1683,1007,5628,6,2.9291511324061,30.971217975439
40309,227,991,2137,576,113,19,2634630,1712,1012,5910,10,7.2845853785217,29.612617146692
40463,226,990,2049,582,120,20,3286262,1667,1011,4805,12,4.3688714619772,31.18176660496
40314,226,979,2091,578,126,21,2730032,1634,1005,5125,4,3.402331163283,30.331970627635
40413,226,968,2132,588,121,22,2616779,1504,994,4590,12,10.697792734255,27.517458947023
40372,226,978,2120,597,124,21,2993695,1526,1005,4553,6,1.7429239468479,28.535771506475
40265,225,979,2179,594,121,21,2673032,1645,1003,5375,6,1.5807092727859,27.993180813025
40013,225,965,2389,588,113,20,2245775,2063,1008,7145,5,1.9884153516836,27.270695333286
40169,225,965,2158,588,126,21,2977284,1666,1002,5560,10,3.9972088966265,28.217809242981
40197,225,993,2358,593,126,21,2687849,2065,1018,6090,10,36.747267387742,27.499527431636
40521,225,972,2095,587,126,21,3160510,1578,999,4538,15,2.3902557304691,27.832064091574
40296,224,990,2199,584,124,22,3011741,1827,1009,5176,4,3.9762792536112,29.677310774611
40576,224,994,1918,603,120,20,3108459,1471,1013,3877,10,4.399527068733,27.819090236931
40348,224,979,2138,586,132,22,2904756,1759,998,4873,6,2.5969486311262,27.329559718587
40186,224,961,2157,568,109,19,2471167,1827,1003,5731,3,3.0645834978701,28.187274616057
40351,224,979,2106,597,121,21,3582178,1736,999,4460,8,4.9547483115645,29.036725859567
40217,224,966,2215,595,120,20,2671559,1937,1010,5670,6,4.9618004153719,28.332386482137
40490,224,976,1943,590,126,21,3248833,1354,992,3772,6,13.042274020404,27.154551711089
40467,223,970,2008,572,126,21,2883729,1747,1008,5119,10,1.8635605845268,27.656122507188
40524,223,974,1889,579,115,19,3023427,1703,998,4165,9,14.898268388459,27.328411995515
40147,223,964,2251,564,116,20,2703013,2022,994,5684,3,17.698598886558,27.491321082382
40548,223,966,1916,586,127,21,2783656,1367,999,4021,13,26.727172220262,26.578292793795
40346,223,977,2112,596,118,20,3369374,1801,998,4331,4,13.073676816972,27.305093926662
40258,223,984,2208,574,126,21,2557514,1825,1006,6458,4,3.4698884675531,30.021620132804
40537,222,986,1958,590,126,21,2547079,1447,1005,3945,10,2.077349617428,29.548020991138
40306,222,983,2168,586,121,20,3060487,1753,1003,5485,5,3.1874444181595,29.064709356199
40487,222,984,1949,588,126,21,2489523,1329,1007,4065,7,3.1288701462955,27.708686984585
40410,222,982,1965,588,120,20,2685949,1380,1008,4242,7,10.631654368423,30.536123681281
40459,222,973,1991,580,132,22,2620118,1465,1006,4669,7,13.497788205305,24.978383015884
40307,222,980,2125,590,132,22,2760391,1757,1004,5281,6,13.952823332944,30.814474520227
40387,222,979,2045,595,116,20,2693607,1625,1002,4719,9,4.2353237881431,28.095814109991
40251,222,972,2123,573,132,22,2699651,1787,1003,6103,7,3.5314427117475,27.768502889207
40166,221,980,2178,547,125,21,2021661,1899,1019,5668,2,7.2349485010041,27.901720529367
40574,221,985,1937,581,126,21,2812408,1620,1007,3511,17,1.9173682960267,26.092413117526
40416,221,982,2069,565,116,20,2779803,1621,1017,5064,11,12.701922507305,33.191673320603
40598,221,983,1854,589,126,21,3118759,1362,1004,3730,19,14.902586514207,29.31846800574
40237,220,972,2145,562,111,20,2328151,1831,1006,6724,8,6.2437683948451,29.790405615999
40456,220,967,2008,577,126,21,3184399,1705,995,4743,11,5.5459777328398,26.226408814317
40157,220,981,2218,586,118,20,2782226,1612,1006,5996,1,2.3002219761561,30.973465771393
40245,220,967,2257,578,126,21,2805922,1766,999,5768,9,2.7180625874238,27.354287956095
40203,219,975,2133,568,110,19,3105475,1766,1016,5757,7,2.0056413540723,29.24918981819
40446,219,983,1955,576,126,21,3116148,1372,1009,4121,11,4.5538596932304,28.361145675352
40172,219,970,2311,570,107,19,2531973,1857,1014,5830,5,2.8959302573468,29.358550342355
40550,219,974,1909,581,119,22,2425664,1540,998,3405,15,12.708978049767,26.532594196796
40125,219,977,2204,572,120,22,2702349,1692,1014,6363,6,4.5404692400111,27.77174414356
40539,219,995,1871,570,126,21,2668274,1569,1007,3773,11,2.3100615926383,28.663928455557
40407,218,975,1993,578,123,20,2982663,1647,1003,5139,12,3.0824632744951,28.461769527153
40437,218,972,2007,569,121,20,2749640,1393,1000,4515,7,1.9778715738926,28.902352945296
40451,218,981,2025,550,117,20,2682793,1712,1002,4006,10,10.952040907057,27.923525157385
40534,218,980,1887,567,120,20,2688776,1365,1009,3663,12,3.9048369871873,26.818388173328
40529,218,980,1915,585,126,21,2668736,1367,1006,3826,11,1.9417241977855,30.625893095299
40159,218,968,2213,569,115,20,2899485,1921,1009,7015,7,2.1097018631333,31.433259929988
40262,217,983,2078,570,121,20,2857832,1923,999,5426,6,1.2487407505677,26.06969482951
40275,217,979,2028,537,104,18,2402699,1881,1011,4864,10,6.0460251831499,26.832434512817
40436,217,971,1962,562,114,19,2946291,1576,998,4249,10,27.173579247511,28.530199632175
40335,217,970,2090,572,126,21,2502035,1715,1004,5504,9,1.434978556423,30.260191121022
40075,217,983,2287,556,119,20,2508105,1929,1009,6238,8,16.596351487826,28.604556549032
40389,216,986,1981,559,120,20,2604116,1391,1005,4465,6,1.9288793920339,27.698473103251
40592,216,978,1882,569,113,19,2922238,1507,998,3411,17,36.495998376295,25.818399005255
40204,216,993,2308,568,106,18,2341823,1736,1014,6551,6,10.633209206883,29.888638315793
40222,216,975,2114,542,120,20,2105728,1956,1004,5792,6,3.1499367556153,27.762370273637
40199,216,981,2169,569,120,20,2858749,1912,1014,5346,5,6.4184344594591,28.644579406422
40215,216,983,2171,550,114,19,2961611,2021,1011,5526,6,1.9379607138833,29.456853564348
40628,216,975,1755,565,121,21,2869785,1259,993,3208,13,38.50718430318,25.584715129875
40333,216,979,2027,556,115,19,2807298,1633,1005,5441,3,2.9248479505843,26.033755348608
40493,215,969,1881,563,120,20,2854458,1315,989,3719,17,3.6232497454701,26.176941886043
40491,215,985,1951,568,108,18,2628430,1240,1005,3919,7,2.1318600040095,27.027214654882
40196,215,973,2137,567,125,21,2224447,1557,1000,5133,8,25.211121683902,29.076961097419
40160,215,973,2215,558,120,20,2625526,1898,1003,5397,4,25.263158839337,27.698979829104
40205,215,963,2103,551,113,19,2333292,1666,998,5376,6,4.082289821467,27.05574618606
40415,215,988,1933,570,121,20,2952709,1512,1007,4714,4,3.0382277332678,28.827760391455
40241,214,966,2075,549,112,19,3040683,1713,1007,4638,11,3.9567954131074,26.331569567156
40311,214,967,2109,564,126,21,2795217,1604,1003,5391,6,2.7211616089926,28.428468340428
40211,214,985,2121,559,112,20,2158182,1667,1012,5868,7,4.0059497127661,30.907931196327
40492,214,976,1908,575,121,20,3030959,1422,1011,3558,12,2.6211983061243,26.711612212022
40447,214,971,1929,567,121,21,2751604,1803,996,4512,8,3.939894612592,31.99611410433
40345,214,978,2030,562,93,16,2556196,1806,1002,4483,9,3.9209196702207,28.771883790613
40564,213,969,1875,569,107,20,2846297,1335,996,3222,19,4.5564767283589,23.394228489382
40302,213,985,2032,552,114,19,2580084,1660,1008,4762,3,7.0515863389915,31.764599790366
40488,213,975,1858,551,112,20,2582215,1568,999,4588,10,3.2359510054094,28.753992796464
40327,212,985,2069,557,126,21,2465578,1841,1006,5741,9,25.543628042011,29.700304794347
40303,212,971,1900,519,119,20,2608954,1658,999,5101,11,1.9098092856273,28.53459675041
40349,212,970,1987,551,123,21,2823635,1619,1001,4363,7,1.0410749547954,27.443648767301
40546,212,975,1854,564,126,21,2612640,1198,993,3643,10,2.3341363019032,29.784359060018
40426,211,983,1987,553,124,20,2979226,1516,1012,4340,8,1.939337768781,27.259486139114
40213,211,968,2091,546,90,15,3079009,1738,1002,5102,9,1.7090875582095,28.275006242319
40198,210,968,2039,541,115,19,2575238,1642,1004,5295,8,1.0661111263148,28.442108842492
40597,210,976,1733,541,114,19,2610226,1313,992,3619,19,5.8420074491423,37.641569490432
40292,210,976,2098,551,107,19,2791469,1730,995,5164,12,23.374874193079,27.6075254066
40369,210,978,1998,542,103,17,2501268,1583,1001,5096,11,1.0734379473792,26.451166638507
40432,209,972,1988,561,109,19,2624891,1660,1000,4722,9,3.1928330543226,28.416222998005
40214,209,978,2052,545,106,19,2395329,1797,1006,5591,11,2.4811860773999,30.052861428445
40612,209,973,1757,560,123,21,2875123,1106,997,2980,17,1.4890288294516,26.773802418083
40332,209,988,2181,556,115,20,2738235,1750,1009,5715,9,4.8214509944693,26.840166864045
