room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42231,150,988,1244,396,90,15,1949196,693,999,3275,33,5.2490521878371,27.254758080595
42239,150,980,1180,371,77,15,1740849,875,994,3422,26,3.3400136857694,31.920391381142
41988,150,970,1410,391,84,14,1691008,880,988,4964,15,4.4955082332206,28.803102468763
42215,149,978,1352,398,66,11,1942153,903,991,3633,22,15.580444367546,30.268211495212
42287,149,993,1181,392,78,13,1719796,608,998,2994,51,15.568099066776,29.153300858718
42187,149,985,1243,380,88,15,1686575,827,998,3923,25,2.4460391946713,28.552123909064
42259,149,983,1202,388,84,14,1542511,801,988,3637,32,3.4291717181769,26.983453909431
42082,149,973,1439,394,78,13,2110563,852,989,3734,7,2.6187401655199,29.814598457495
42280,148,969,1222,396,74,13,1680517,651,977,2938,28,1.9275680563205,23.714353498794
41997,148,976,1572,379,64,12,2050707,915,994,5057,6,15.72612086822,30.431899039969
41961,147,973,1597,384,70,13,1570339,1031,1001,4711,4,13.711332706036,30.472175694325
42110,146,986,1337,386,66,11,1773656,771,997,3465,10,1.4816657637401,25.308808885768
41918,146,983,1588,386,66,11,1737843,906,997,4150,2,8.6993206410957,28.99637496962
41979,146,977,1459,370,64,11,1521344,872,1006,4409,4,3.2929055023345,28.447704159099
42076,146,979,1291,369,69,11,1798516,834,995,3741,6,5.2374502353721,26.036184428212
42148,146,972,1341,388,68,13,1750333,774,993,3584,10,2.0441377973313,24.611623151858
42227,146,986,1248,385,84,14,1799181,712,992,3362,26,2.1893716904467,23.89081454254
42142,145,980,1307,376,78,13,1658697,835,991,4192,11,25.577105618461,33.007658074908
42301,145,984,1165,386,66,14,1532404,530,989,3291,69,1.7374009934067,30.335059073408
42045,145,979,1423,378,78,13,1364423,854,995,4879,12,1.683359186447,29.119136593646
42101,145,971,1371,376,78,13,1990416,941,990,3884,17,2.1315058135889,33.422129949967
42062,144,986,1363,368,72,12,2014230,694,1007,3392,8,12.937249067936,27.577852969898
42111,144,982,1293,344,72,13,1795257,780,995,4160,9,3.0206974004149,27.481964676936
42147,144,978,1308,371,76,13,1756623,795,990,3782,15,2.6640946626723,26.864503513389
42008,144,980,1430,370,71,13,1590087,970,993,4118,5,6.7142467919732,27.521301818057
42175,144,969,1300,380,76,14,1797238,806,990,3440,9,7.4080274385035,24.103586845088
42042,144,988,1449,368,75,12,1819149,1058,1001,5233,12,4.1164165586681,33.088033599787
42072,143,964,1381,370,80,14,1999496,878,981,4227,11,3.1970542726937,28.134263265182
42202,143,993,1315,382,78,13,1884893,873,1003,3769,17,19.285126179691,27.448052494929
42292,142,992,1149,377,84,14,1429605,538,998,2612,42,1.831552883644,25.57316706492
41974,142,981,1527,371,77,13,1885643,1068,997,4453,6,3.3004404151828,31.426919929864
42217,142,986,1244,368,78,13,1685274,817,998,4705,22,9.5442369648767,26.234097115598
42321,142,986,1139,379,78,13,1658049,663,991,2644,68,20.055362705887,27.511726922281
42232,140,996,1186,364,84,14,1711826,664,1002,3425,21,6.3698172940106,29.162999302137
42206,139,985,1222,359,61,10,1767780,699,993,3957,26,16.426248244865,28.718391806763
42221,139,975,1171,367,78,13,1665945,721,985,3464,14,1.1338692111986,24.436507757944
42170,139,970,1294,360,72,12,1703814,813,990,4371,13,7.3577233849808,28.258393991635
42263,139,980,1150,370,66,13,1818979,655,988,2810,34,4.3177814429918,23.29973049349
42237,139,970,1241,371,78,14,2070759,772,989,3651,28,9.6991780571159,25.608509480132
42039,138,968,1493,356,73,13,2134266,814,985,4008,13,4.8882701277917,26.797598822818
42183,138,975,1241,363,78,13,1916238,777,989,3308,10,3.1484610384675,23.825731086347
42265,138,981,1178,366,72,12,1708496,726,988,3042,31,6.2672350223385,27.440941793045
42196,137,976,1186,345,69,11,1728522,859,995,4151,20,3.2179896186799,27.929410161716
42264,136,990,1214,360,78,13,1725253,746,995,3463,26,6.3680864371795,27.41985283664
42253,136,983,1234,357,70,12,1635695,892,995,3189,16,2.1404307031175,24.283372844439
42268,136,979,1097,340,78,13,1751564,595,986,3382,27,6.505944966973,27.407885505872
42119,135,975,1305,347,69,12,1524996,808,993,3669,3,2.315996760813,27.443726045883
42052,134,985,1343,333,69,12,1762844,846,1009,3767,8,1.9758852208583,26.983912652915
42105,133,966,1367,346,67,12,1798016,953,986,3607,12,15.732719360099,28.11350212956
42224,133,982,1172,352,78,13,1620986,707,1000,3718,20,4.9260902028378,27.004867647121
42051,132,989,1381,350,70,13,1863622,854,1004,4035,7,2.1269348329535,29.363758735654
42067,131,974,1314,339,75,13,1472301,822,995,3903,12,3.6971313052986,28.022578568791
42277,130,1004,1039,338,76,13,1564983,645,1009,3198,44,2.1481528098329,26.971591619306
42295,129,989,986,321,58,10,1448957,548,990,2719,69,4.2284689549321,26.325810325769
42188,129,978,1201,340,64,11,1729037,687,996,3134,18,4.1414729605195,28.381160396802
42226,129,974,1171,336,66,11,1852022,718,988,4089,20,4.8272705504441,27.042660825184
42063,129,980,1273,326,60,10,1209131,764,991,3988,11,2.311800362334,32.218255967532
42275,129,986,1049,335,63,11,1639204,814,993,3467,32,2.3780927795137,27.131814241231
42243,128,986,1070,342,72,12,1773940,613,995,2883,31,2.3205538676183,30.213734506267
42282,128,996,1019,333,66,12,1620821,526,996,2479,43,1.993927804685,25.526897316926
42054,128,973,1347,320,58,10,1357641,890,987,4640,4,3.9512537752569,28.289450996103
42140,127,968,1205,318,64,12,1493215,805,990,4238,10,3.230721787054,26.554572392091
42155,126,978,1271,330,55,9,1741249,738,985,3940,16,1.5696895676411,25.23581637226
42245,126,987,1075,335,72,12,1644986,658,993,2927,26,1.5270317018372,27.886894664919
42247,126,989,1089,334,58,10,1377727,779,999,3510,20,1.9304593329587,30.935262673309
42238,124,992,1084,313,66,12,1552443,758,1003,3643,23,20.424979686841,29.408688801764
42241,124,990,1067,328,72,12,1608429,761,998,3027,20,7.6885025053765,25.371972835076
42149,124,985,1231,324,72,12,1442814,644,994,3593,6,4.5260998901321,27.955994454107
42240,124,977,987,312,49,9,1579058,631,983,3564,26,11.098648177015,26.21646561484
42161,124,984,1189,318,72,12,2033815,713,996,3595,13,1.6314528099578,28.878983983993
42255,123,982,1003,318,66,12,1364542,643,986,3332,35,3.080766285897,23.936339766243
42289,122,979,986,312,71,12,1234366,642,987,3348,26,2.1163717082369,25.859532547004
42219,122,976,1101,326,66,11,1605207,602,982,3143,29,4.7875336852957,23.47474958077
42271,122,974,973,311,61,11,1664885,588,981,3237,40,15.299556500955,24.890806779079
42283,122,982,973,313,69,12,1473099,707,990,3484,41,6.1697757476435,27.160965846537
42298,121,992,955,316,66,11,1332137,418,994,2449,62,6.2658462000949,28.127824681289
42300,121,984,1023,326,66,11,1393763,598,987,2799,30,3.4097383103485,25.973289006917
42267,119,981,997,314,67,11,1694310,537,986,2445,38,5.1407546345055,26.395144205847
42288,119,989,929,304,63,12,1456480,526,991,2807,60,4.4647848131769,24.968411287554
42302,119,993,985,324,70,12,1398112,458,996,2548,44,2.745310711623,26.155225900608
42262,118,986,1034,318,54,9,1437107,647,993,2569,32,2.1764403638914,26.105044912995
42274,118,971,1016,304,66,11,1439472,590,981,3223,27,20.426606681128,26.4369296412
42216,116,974,1075,303,58,10,1341321,591,985,3580,9,10.575609053569,28.203132834536
42005,116,979,1262,287,61,10,1254043,734,984,4288,4,2.7179383736917,25.928123354876
42309,115,995,955,306,60,10,1423422,647,1001,2914,34,10.963069390866,25.675233815049
42310,114,992,837,267,60,10,1362914,450,995,2455,42,22.349131995497,25.95065881257
42256,113,983,952,296,64,11,1669219,504,988,3104,31,2.3284088047821,23.859901291796
42316,112,991,886,287,66,11,1310490,549,994,2746,63,2.8050823789113,24.845366842595
42286,109,989,917,290,60,10,1436390,507,993,3255,42,29.813716134324,25.483276873145
42293,109,989,868,286,54,9,1337888,454,990,2363,71,2.1267477372319,23.814841724033
42308,108,984,850,275,55,9,1305610,438,984,2408,41,4.3657719530674,26.614548612688
42304,104,988,841,275,60,10,1323276,489,989,2738,75,3.2712759386182,28.436377662967
42294,104,991,838,276,57,9,1212784,418,991,2014,35,3.6456787605512,28.054788974133
42254,103,984,871,268,54,9,1474442,498,986,2505,33,1.9443744711467,25.135296916049
42306,101,987,846,271,55,10,1248932,436,987,3011,56,1.1857351687065,24.764389232006
42297,99,994,788,255,49,9,1269332,459,0,2863,84,5.8038456026395,24.789108451287
42269,98,974,845,261,54,9,1276227,429,0,2812,37,2.4462370361046,25.190143369734
42336,96,994,757,245,42,7,892274,462,0,2588,73,5.5695151918421,25.678657947379
42281,95,976,795,253,49,8,1197451,455,0,1948,30,2.2362048746423,24.174927174371
42319,92,1003,755,250,54,9,1315188,351,0,2085,81,6.2947487816832,27.566873204678
42276,89,987,738,236,45,8,1243945,406,0,2303,70,2.6756331327811,23.804015156208
42279,89,985,730,232,47,9,1146223,312,0,2292,50,5.282822246137,25.35040571589
42290,87,994,725,235,48,8,1149517,322,0,2435,59,1.9573176915923,26.045127928216
42311,85,978,717,227,48,8,1217264,326,0,2484,52,2.8162683812843,23.66875222799
42325,83,987,694,221,48,8,981825,304,0,2226,46,6.1791509182991,23.650392602034
42346,82,1003,666,222,42,7,763990,305,0,1803,185,22.354393858339,23.334458484834
42291,82,989,660,213,48,8,1088601,289,0,2399,59,4.8736698999651,25.870675680549
42296,77,991,632,200,37,6,1029604,336,0,2375,36,4.6192539286123,25.077778327811
42299,76,1003,620,197,42,7,1094080,281,0,1890,56,3.6049751621523,23.723459739882
42303,72,996,577,189,31,6,825975,263,0,1799,65,3.2048580782657,23.76757267715
42313,69,990,508,166,36,6,766026,282,0,1755,82,5.4392962349137,22.386679240527
42307,67,985,556,181,30,5,798592,229,0,2322,56,4.4467120017394,25.444455413796
42318,65,1007,509,168,25,4,842452,248,0,2167,115,4.0918537049773,25.491478461804
42305,63,1001,497,165,36,6,742475,236,0,1546,103,3.6760041646698,23.891517000997
42356,59,996,479,159,31,6,664175,192,0,1728,119,4.0140241115829,23.663242708552
42314,59,1006,492,161,25,4,716539,221,0,1660,66,1.9082984187607,25.792739561288
42345,59,995,488,162,30,5,704990,192,0,2004,128,8.4894955839477,22.200501362756
42322,51,996,408,136,30,5,621029,141,0,1701,126,31.841951645591,24.77649698154
42323,49,1002,382,126,18,3,518448,124,0,1541,123,58.190296702847,26.25769091462
42324,47,995,392,131,20,3,564326,121,0,1435,124,3.250107490008,21.85597336329
42357,42,1007,333,112,24,4,561365,86,0,1283,161,20.064600830357,25.175993456878
42317,42,1005,346,115,24,4,520764,115,0,1479,157,2.0313705622964,24.568619369493
42344,31,1002,253,82,18,3,437538,76,0,1271,154,7.2794387927817,23.398615073394
42342,30,999,230,75,18,3,389492,53,0,1329,165,2.373481753384,23.722744026425
42328,22,989,189,62,12,2,276878,26,0,791,159,1.7883983675599,20.001637681841
42352,18,993,159,52,6,1,242684,24,0,849,215,2.1751884591069,22.356414458325
42340,16,1004,137,46,6,1,182385,28,0,716,217,3.1891627381224,22.215070762079
42337,12,1010,106,34,6,1,214393,22,0,710,217,2.3463222501297,25.924868515916
42338,9,1005,83,27,0,0,123535,4,0,510,197,3.357077021343,18.665188834334
42331,6,1000,62,19,0,0,84864,4,0,303,174,2.5039215371805,19.315838116897
42330,6,1001,63,19,0,0,114268,6,0,327,189,6.4274204670857,20.404020844296
42347,5,1001,48,15,0,0,58360,2,0,286,200,3.803464136495,19.368549872277
42315,1,1005,18,4,0,0,37608,0,0,81,160,1.1265852394142,20.088394012474
42372,0,734,0,0,0,0,0,0,0,0,0,0,0
42388,0,123,0,0,0,0,0,0,0,0,0,0,0
42370,0,2,0,0,0,0,0,0,0,0,0,0,0
42373,0,117,0,0,0,0,0,0,0,0,0,0,0
42381,0,401,0,0,0,0,0,0,0,0,0,0,0
42369,0,1,0,0,0,0,0,0,0,0,0,0,0
42380,0,246,0,0,0,0,0,0,0,0,0,0,0
42393,0,285,0,0,0,0,0,0,0,0,0,0,0
42377,0,1,0,0,0,0,0,0,0,0,0,0,0
42367,0,61,0,0,0,0,0,0,0,0,0,0,0
42371,0,1,0,0,0,0,0,0,0,0,0,0,0
42363,0,1,0,0,0,0,0,0,0,0,0,0,0
42391,0,1,0,0,0,0,0,0,0,0,0,0,0
42365,0,0,0,0,0,0,0,0,0,0,0,0,0
42379,0,1,0,0,0,0,0,0,0,0,0,0,0
42389,0,1,0,0,0,0,0,0,0,0,0,0,0
42385,0,1,0,0,0,0,0,0,0,0,0,0,0
42376,0,112,0,0,0,0,0,0,0,0,0,0,0
42362,0,0,0,0,0,0,0,0,0,0,0,0,0
42390,0,0,0,0,0,0,0,0,0,0,0,0,0
42375,0,0,0,0,0,0,0,0,0,0,0,0,0
42333,0,983,0,0,0,0,0,0,0,0,0,0,0
42353,0,278,0,0,0,0,0,0,0,0,0,0,0
42334,0,991,0,0,0,0,0,0,0,0,0,0,0
42343,0,692,0,0,0,0,0,0,0,0,0,0,0
42348,0,1,0,0,0,0,0,0,0,0,0,0,0
42341,0,493,0,0,0,0,0,0,0,0,0,0,0
42349,0,578,0,0,0,0,0,0,0,0,0,0,0
42355,0,783,0,0,0,0,0,0,0,0,0,0,0
42329,0,920,0,0,0,0,0,0,0,0,0,0,0
42312,0,975,0,0,0,0,0,0,0,0,0,0,0
42339,0,666,0,0,0,0,0,0,0,0,0,0,0
42392,0,401,0,0,0,0,0,0,0,0,0,0,0
42332,0,1001,2,2,0,0,4848,0,0,15,83,3.9356470211485,19.532993670054
42358,0,379,0,0,0,0,0,0,0,0,0,0,0
42335,0,906,0,0,0,0,0,0,0,0,0,0,0
42350,0,537,0,0,0,0,0,0,0,0,0,0,0
42326,0,907,0,0,0,0,0,0,0,0,0,0,0
42327,0,812,0,0,0,0,0,0,0,0,0,0,0
42364,0,188,0,0,0,0,0,0,0,0,0,0,0
42384,0,1,0,0,0,0,0,0,0,0,0,0,0
42378,0,187,0,0,0,0,0,0,0,0,0,0,0
42368,0,12,0,0,0,0,0,0,0,0,0,0,0
42360,0,347,0,0,0,0,0,0,0,0,0,0,0
42374,0,72,0,0,0,0,0,0,0,0,0,0,0
42386,0,0,0,0,0,0,0,0,0,0,0,0,0
42366,0,63,0,0,0,0,0,0,0,0,0,0,0
42354,0,468,0,0,0,0,0,0,0,0,0,0,0
42351,0,23,0,0,0,0,0,0,0,0,0,0,0
42359,0,344,0,0,0,0,0,0,0,0,0,0,0
42382,0,341,0,0,0,0,0,0,0,0,0,0,0
42387,0,2,0,0,0,0,0,0,0,0,0,0,0
42383,0,35,0,0,0,0,0,0,0,0,0,0,0
42361,0,995,0,0,0,0,0,0,0,0,0,0,0
