room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11510,246,960,3007,668,144,24,18446744072754428778,3326,1018,3184,17,25.933423798782,27.022922076112
11747,246,948,2986,669,144,24,5138301,3252,1000,3220,10,16.223506788055,30.998846241374
11600,246,998,3020,667,144,24,5092589,3130,1002,3325,11,27.789996248153,31.592552762552
11671,246,980,3027,666,144,24,4754922,3208,1006,3235,11,27.965085154159,25.976559040064
11692,246,976,3078,667,144,24,4734594,3138,1018,3269,13,12.281917702429,28.285693325542
11543,246,1009,3017,666,144,24,4718591,3209,1009,3249,6,3.4003490818713,25.183685868358
11735,245,967,3056,665,144,24,4810994,3238,1009,3251,11,9.5174997087835,30.805013648157
11509,245,1008,3011,664,144,24,5001242,3202,1013,2948,21,11.49192447693,29.434913797926
11581,245,978,2865,665,144,24,4717001,3119,1007,2960,17,26.278320068856,28.044418664284
11702,244,981,2998,661,144,24,4736965,3286,1019,3111,16,7.8810667563949,33.487375194786
11589,244,1015,3190,661,144,24,18446744052755829998,3649,1020,3724,23,3.9523110433026,34.805821355083
11655,244,1007,3106,662,144,24,5173634,3148,1013,3448,18,9.5400113173669,29.731926822354
11705,243,968,2996,658,144,24,5247634,3243,1011,3210,9,47.724479692882,33.474673096397
11745,243,956,2959,657,144,24,4768391,3140,1003,3216,6,7.0029730697867,29.685584511527
11571,243,985,3048,660,144,24,4843805,3365,1022,3265,10,23.102786642604,29.977386117011
11472,242,997,2981,656,144,24,4848559,3000,1019,3098,11,7.35130600466,28.768026577468
11707,242,1041,2960,657,144,24,5722193,3529,1006,3440,14,29.572856323182,28.625287939171
11727,241,962,3008,651,144,24,4649508,2889,996,3096,18,8.6184809378416,29.321487550146
11562,241,1005,3039,653,144,24,4856267,3243,1009,3242,19,8.5612926294651,28.511792001435
11437,241,991,2876,651,144,24,4915684,3082,1008,2999,16,11.531599929429,27.991335677608
11614,241,939,2869,653,144,24,4949532,3092,1001,3118,18,12.355684019311,30.656287457376
11580,241,959,2835,652,144,24,4787058,3054,1005,2948,11,9.2712924894766,35.824802292775
11541,240,977,2860,649,144,24,4640204,3165,997,2798,15,22.682409072485,24.699939736039
11630,238,999,3087,646,138,23,4650275,3227,1015,3522,19,3.7842608054712,33.226876736257
11434,238,961,2890,645,138,23,5123240,2994,1013,3088,22,21.112523775291,27.517237917738
11697,238,977,2908,646,140,23,4782930,3057,1001,3279,14,1.8790276458797,33.350051320267
11253,236,980,2969,640,138,23,4791404,3213,1020,3241,17,17.596790405881,25.662141134721
11508,236,983,2884,642,138,23,5058690,3134,1000,2932,12,15.246614921132,28.55401054565
11651,236,983,2869,641,138,23,4958165,3218,1002,3095,23,6.341957256064,29.478403208258
11737,235,1004,2898,636,138,23,4596383,3215,1010,3152,16,19.433212681096,29.324281907313
11741,233,968,2978,632,138,23,5096256,2825,993,3264,15,47.720253439022,30.702288888238
11672,232,974,2970,629,138,23,4320954,3068,1016,2998,10,29.847948866525,28.575890507086
11706,232,982,2932,629,138,23,4946140,3127,1006,3097,14,15.328933950506,31.635744162502
11688,231,991,2639,627,138,23,4661039,2742,1018,2832,13,3.9661356750979,28.872411749622
11564,231,996,2869,627,138,23,4565019,3068,1021,3216,19,28.052640612555,26.709201238406
11597,231,1011,2999,626,138,23,4542754,3143,1009,3393,9,47.743056224741,33.004915958974
11577,229,1006,2936,621,137,23,4929530,2835,1019,3045,12,24.793573183993,26.500249184448
11736,229,992,2920,621,137,23,5065302,2868,1009,3114,28,8.9033564958709,26.832156275565
11699,229,981,3007,621,132,23,5335562,3081,1001,3087,16,5.1113906872875,30.359638740007
11613,228,982,2758,619,132,22,4684535,2803,1007,2780,8,24.839679882501,25.19423361363
11636,228,989,2854,618,132,22,4983205,2904,1023,3019,15,29.840024062749,31.13378792968
11734,228,987,2866,620,132,22,4256976,3024,998,3060,23,10.023706983453,30.274140578289
11654,226,980,2594,613,132,22,4995552,2566,1004,2654,14,26.989357521553,27.623366913842
11617,225,986,2839,609,132,22,5109335,2745,1008,3006,13,26.280892499445,27.538225878575
11723,222,971,2683,602,132,22,4812058,2612,1005,2923,17,17.135202884186,28.662349356781
