room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43534,167,970,1560,395,96,16,1592702,1052,977,5813,10,3.3262083080971,38.030790901916
43774,167,972,1110,361,84,14,1322042,945,984,4232,34,1.7958195100685,30.607868024707
43626,166,972,1368,378,90,15,1685012,1018,986,5330,8,3.2605665797447,37.223822332952
43699,165,953,1371,402,84,14,1677117,769,964,4399,15,2.2422999807109,29.610830138507
43547,164,964,1436,384,78,13,1483515,881,982,4874,4,6.8764758641406,38.116980371929
43700,164,958,1061,312,60,10,1468913,704,970,3858,8,13.048642582817,33.071336297497
43797,164,977,1132,373,90,15,1601523,827,975,3939,58,5.037823931077,28.950266737207
43490,164,949,1513,360,72,12,1568518,1044,980,5879,4,7.5729792049734,28.401703655039
43764,164,981,1169,373,78,13,1609911,933,986,4346,19,8.0287874116186,31.275417676143
43808,163,979,1088,362,72,12,1298895,602,981,4089,89,4.3296356194358,30.030465968293
43697,163,967,1214,374,84,14,1545692,774,981,4068,17,4.2162739356961,31.992849655442
43655,162,967,1200,352,78,13,1562744,822,981,5237,8,3.9991361104239,32.453368353827
43571,162,956,1346,385,96,16,1466065,905,968,6177,3,5.5630017051024,33.114133649609
43800,160,955,1064,354,48,8,1470840,639,961,4532,70,4.0354590910686,39.631910215093
43705,160,978,1242,368,90,15,1739384,767,974,4611,28,2.0741361570794,31.335271923215
43799,159,985,1157,384,73,12,1404620,727,985,3718,57,2.0730734363063,29.679299326991
43768,159,962,1088,336,66,11,1544617,851,969,4050,34,2.0932651961941,27.940268653804
43695,158,966,1166,331,66,11,1442715,754,979,4184,14,2.3189594481235,29.417077087365
43816,157,977,955,318,78,13,1059948,665,983,4382,106,6.1635806912369,32.724999710366
43810,157,987,1126,374,90,15,1230558,1053,988,4844,81,2.8862777078202,32.505754311475
43724,156,954,1228,360,72,12,1521002,1010,958,4381,12,4.8436413969127,30.566063958746
43623,156,962,1426,387,72,12,1777920,925,973,4726,8,3.7821245621209,31.085613314069
43796,155,983,1099,360,60,10,1560395,689,985,4519,40,2.2749273429528,34.559013321776
43792,152,986,1023,330,72,12,1572138,637,988,4193,35,2.1190400918443,30.135715267275
43811,149,970,1127,375,85,14,1447146,613,978,4047,88,16.043727902032,32.966632006476
43787,148,976,1065,339,78,13,1638253,652,979,3638,38,1.2806506185017,33.300672126732
43824,146,988,841,282,54,9,965352,479,988,3264,160,5.3503346288579,29.962866218513
43782,142,974,941,303,72,12,1580023,700,984,4055,51,2.1907054476438,34.373597083349
43805,138,969,930,306,60,10,1269698,656,971,3807,62,3.0381920451107,28.736095925965
43798,137,977,915,300,78,13,1433046,623,976,3549,48,7.6945590199784,26.324253146241
43817,136,969,839,279,54,9,1125562,399,973,3366,95,10.081212434108,28.341117873739
43772,133,965,998,307,78,13,1442834,607,973,4331,22,3.4697478969561,33.649007942959
43802,130,967,942,304,60,10,1435853,561,973,3938,58,7.803771399657,29.243507740688
43821,129,974,892,297,66,11,1118404,627,978,4347,123,2.8705406671904,32.198773787132
43807,127,981,936,308,72,12,1360650,607,982,3385,86,4.587985726543,29.944087960691
43814,123,1009,821,273,66,11,1228481,543,994,3733,130,3.3592509287976,30.211858919726
43825,119,954,810,270,60,10,949534,599,954,3895,145,4.8154621331493,32.446275437862
43822,119,966,785,261,54,9,873804,502,968,3303,131,17.328776211655,29.422223780788
43815,118,981,859,286,60,10,1110129,454,980,3664,96,6.8384500240255,37.323757469222
43809,112,961,728,237,60,10,1110173,586,964,3784,76,1.6750173049841,28.452397997929
43823,108,969,710,236,48,8,890644,521,971,3466,128,22.98489944963,33.405785393983
43819,102,973,737,243,60,10,1015539,460,975,3710,123,20.156460112917,28.754490234811
42979,101,833,958,223,54,9,1154719,609,834,3419,2,3.3424030209409,25.445498855583
43818,99,985,756,249,56,10,1051678,355,0,4157,106,2.8112162884766,32.606533132436
43829,99,992,703,234,50,9,824776,541,0,3429,220,24.270899180366,33.498155258282
43828,97,989,640,214,48,8,854068,452,0,2976,227,5.2702326216811,32.48733433228
43826,79,988,551,183,42,8,743543,302,0,3222,204,11.761918129394,29.621592393504
43827,79,987,551,183,38,6,776103,304,0,3095,204,5.7754808758277,28.001156500778
42943,69,757,684,162,33,5,832314,253,0,1727,0,5.1975457190196,19.109817655476
43832,58,988,400,132,18,3,489779,198,0,2212,288,1.848088603528,27.195563215232
43830,54,986,393,129,30,5,500310,192,0,2119,273,5.8452410925823,28.660742084574
43834,51,988,343,114,30,5,501474,151,0,2353,268,2.4283799648801,30.592743764614
43831,51,990,382,126,30,5,503386,188,0,2062,277,4.5665529025713,30.058415298672
43833,49,984,326,108,23,4,493665,121,0,1826,253,1.2552498179683,27.177871787009
43840,9,993,56,18,0,0,82757,1,0,406,372,2.6223328911526,0
43838,8,1002,55,18,0,0,78883,4,0,459,362,3.0054832513743,0
43835,8,1000,56,18,0,0,95489,3,0,449,394,2.1409286845135,0
43836,7,996,47,15,0,0,79447,4,0,421,367,1.5029694631592,0
43839,6,1003,58,19,0,0,84391,9,0,422,360,1.8645374489546,0
43837,4,995,45,14,0,0,77721,4,0,287,364,1.9791562765794,0
43843,0,330,0,0,0,0,0,0,0,0,0,0,0
43841,0,352,0,0,0,0,0,0,0,0,0,0,0
43844,0,307,0,0,0,0,0,0,0,0,0,0,0
43842,0,362,0,0,0,0,0,0,0,0,0,0,0
