room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48544,7684,987,10904,3607,877,146,4128688,12059,988,40652,6,4.6031014934724,122.98502519509
48521,7645,985,5062,1627,397,66,5260163,9737,992,27454,8,5.2213962556249,54.445604172136
48413,7580,1024,3800,1221,366,61,2482243,9862,987,32231,2,2.1299676289073,43.506567973204
48968,7579,970,1695,552,132,23,2134147,3787,979,11790,9,5.6811320484007,48.445294838035
48390,7577,1000,9334,3056,810,135,4592630,10799,980,34159,11,1.9095405735102,41.923175102057
48616,7575,1022,10181,3359,776,129,4328485,14333,981,31039,5,5.7958296897761,74.099053876254
48504,7575,970,3370,1072,355,59,2462877,6136,960,26866,9,11.297185894988,39.20714654337
48169,7423,985,15382,4993,1224,204,5697736,17985,995,55674,11,2.7647702570696,45.963930909284
48611,7189,1001,13654,4545,1070,178,6063653,14370,989,32318,19,2.5264506079675,63.064488745817
48580,7186,1066,3314,1046,306,51,3964558,11240,993,28796,14,3.5159696190117,48.536120194344
48697,7163,968,3317,1059,264,44,2440472,7654,988,25292,9,2.690419613996,63.217747280283
48864,7120,979,3503,1056,300,50,1599047,8153,1000,24434,11,0.57378676749946,32.121635996599
48457,7099,1023,10251,3303,879,146,3551354,12646,990,40158,8,0.57169606704722,46.538353267791
48481,7076,1039,3886,1222,318,53,3429288,5782,994,25626,13,2.0996865254532,81.626076948599
48892,7044,980,7177,2380,570,95,4998554,9286,989,24842,10,9.5722092389829,63.693598003775
48869,7018,962,3902,1215,294,49,2159814,15029,990,24540,5,20.328849043383,74.287176620438
49120,7010,969,1830,604,144,24,1632653,7445,989,14378,16,4.3857369087428,49.196624014166
48425,6981,1019,5246,1695,427,71,4352589,7421,986,22370,12,0.72879614297073,34.090144497748
48814,6979,986,18922,6297,1488,248,4412530,56237,992,49472,7,6.9619061398876,158.67996416036
48813,6958,976,2160,703,186,31,2552817,4806,995,20082,8,3.297031737276,33.211412005824
48862,6915,976,3970,1297,342,57,2955791,10766,992,21556,3,9.6024129752164,61.174336454649
48890,6913,945,2514,821,192,32,3027373,4494,984,17116,13,2.0136921766555,32.62674381264
48393,6898,999,2818,909,216,36,3381841,11342,986,26833,8,2.6118123560526,55.137997986615
48753,6896,959,2460,801,204,34,2532980,3775,993,23058,6,3.9124492778556,54.93551604129
48897,6874,961,6226,2037,540,90,3403981,12910,986,21904,7,3.4382916865671,49.417649918039
48548,6832,1028,8280,2650,678,113,3128008,11377,997,38184,10,2.0004036443796,115.62628559446
49134,6818,985,1490,477,60,10,1092049,4111,995,15824,18,3.1827208420359,43.075921278316
48824,6812,957,5982,1949,540,90,3042812,9585,992,31425,3,4.201864881794,111.22226507055
48716,6797,973,4033,1318,342,56,2363670,3797,995,27130,10,5.8284371484291,65.828795702657
48187,6789,967,7939,2379,514,86,2687568,17843,987,54824,11,1.3102101681425,48.423914005213
49157,6705,987,1320,436,66,11,1014493,7009,1002,14521,30,25.00960771875,57.442327358166
48639,6684,972,5760,1810,462,77,1930562,9813,996,31803,5,3.2489120586529,70.450347179606
48514,6619,979,10752,3510,870,145,4042803,13046,980,40990,7,2.9746367011083,59.694521746324
48392,6590,1006,3441,1009,298,49,1909655,5955,1000,30118,7,2.4135688157658,38.659753693433
48489,6581,1021,5483,1692,516,86,2342874,10736,989,42552,2,2.7666757829949,54.933469894646
48435,6515,977,6326,2039,504,84,4209555,7004,990,23615,10,2.6827168628212,58.182664159428
48722,6467,937,1579,497,114,19,1449101,2974,983,17512,8,6.3405383163073,43.733755547996
48761,6459,982,3880,1239,365,61,3145263,9286,996,24442,10,4.7443443987156,74.257965765236
48458,6378,1013,5060,1626,378,63,3205909,6849,994,29750,8,2.7778951261045,38.742740235077
48989,6371,947,1144,347,96,16,2002236,3928,985,9497,11,4.785450091954,37.525718539115
48484,6228,1003,5536,1806,451,75,4102985,6471,989,27804,10,2.0917497423941,58.61088979606
48971,6210,991,2753,879,312,52,3489409,6190,993,15879,6,2.6519368981853,51.40699492381
48429,6193,959,3348,1058,258,43,2442359,9891,992,25445,9,1.0700569934209,55.29274649627
48488,6181,1016,8617,2755,666,111,4472556,10672,987,35455,6,0.85897075896805,64.26924425958
48473,6135,1018,2908,943,222,37,3649283,7122,993,27261,10,4.4278992159608,44.912320303231
48525,6121,989,3346,1032,240,40,2869618,7158,981,24703,6,3.1690823020278,35.193267752833
48678,6112,980,6233,2004,500,83,3949427,8780,991,20625,7,0.68130899040983,28.822171661835
48791,6091,945,9446,3111,758,126,4155778,14306,983,29516,17,4.008693955788,84.535111991469
48386,6081,1049,10090,3234,841,140,2752583,12537,980,43091,10,2.2534104799588,57.906281497837
48382,6057,988,5997,1929,519,86,3949057,9060,968,28206,13,3.9022205789659,52.636775181739
48366,6027,1022,10856,3463,858,143,4442481,16789,993,43611,7,1.1587633144668,34.691642662068
49014,6015,953,1747,571,210,35,1572079,5118,985,15084,5,0.43290245962064,42.718822733933
49133,5986,970,1044,342,90,15,1233443,3774,985,8664,16,3.9617770935873,37.205415395929
48870,5973,961,1812,583,168,28,2038709,4112,985,16272,4,3.1740869053306,28.806963328542
48409,5922,996,7972,2604,697,116,4261379,11380,984,34979,10,7.340190495182,91.495623298684
48309,5915,946,12102,3994,1017,169,3278350,7650,975,32066,4,2.4153927903314,23.623341415884
48324,5839,1031,14891,4908,1238,206,5624790,17341,990,46824,14,1.0034559497989,56.204481802251
48558,5750,1001,6541,2115,530,88,4035717,12339,986,34909,7,2.5054781335547,96.714302723969
49040,5734,947,1035,333,66,11,1029591,2044,987,9944,4,2.4807232226448,47.550007105742
48924,5723,969,3492,1133,246,41,2976214,4701,989,23740,7,5.9244145498229,60.131782907355
48664,5711,937,2595,817,228,38,1689056,4165,985,22349,8,6.7980939481078,66.05240971974
49049,5694,967,585,175,48,8,729216,838,976,4973,4,4.7575658873565,50.675932724411
49154,5660,974,1058,348,96,16,726922,4175,992,14438,19,1.6172156697372,52.036594600711
48338,5653,968,10760,3444,912,152,3701116,10488,978,44974,13,3.2227808283169,89.949538400256
48355,5592,1057,9183,2912,696,116,3624427,11878,988,38336,6,2.9854893935359,48.363711423541
48587,5589,996,9681,3108,853,143,5168383,13468,978,37469,7,5.907339509351,76.364304003718
49144,5587,967,1204,398,66,11,1468762,5281,990,10705,16,2.2197967398571,47.982568730866
48851,5559,993,4581,1500,403,67,2850673,4825,1003,21993,8,4.8268246016084,84.335892902778
49065,5549,983,1826,591,143,24,2157742,4803,993,14031,17,4.1252503755454,52.488732769731
48979,5485,956,1662,532,126,21,1285663,3247,984,14476,3,5.8705305073314,74.577314285792
48585,5476,989,6518,2127,516,86,3860523,8594,972,24403,7,2.8927374107777,41.898868284974
49020,5434,959,1830,595,192,32,1951332,6249,995,13191,4,2.2680021079266,47.265427114756
48714,5363,949,4505,1423,450,75,3855888,9477,980,24260,9,7.6584457206243,45.299888346847
49012,5362,962,2000,644,222,37,2495594,7690,986,13267,7,3.5776480521944,52.4609776647
49044,5338,943,1407,456,108,18,1259231,5840,981,6903,4,1.4794360072993,23.751551120034
48549,5329,1017,8808,2892,699,116,3509624,7001,994,35091,14,3.3237299528916,54.591841815317
48952,5298,992,3224,1053,330,55,3505907,8638,993,13526,10,3.2734529362561,64.894046744676
48922,5273,969,3632,1199,324,54,2131863,5642,991,15283,5,14.075357791693,68.79437557103
48364,5239,1030,7036,2319,631,105,4383615,10879,978,34654,9,3.6009888733703,86.734260071251
48654,5232,957,3374,929,228,38,1740387,5815,989,27864,4,2.3212019043679,17.654651185217
48541,5223,1021,13620,4524,1104,184,4732215,8834,988,36068,14,3.1953469599447,85.965243193491
48437,5177,1010,7087,2255,552,92,4324662,8731,981,28006,7,2.0834261370117,52.72653287288
48880,5172,972,2314,746,222,37,2471998,4274,991,18102,3,2.5490288280383,70.022427552654
48744,5169,984,4620,1503,392,65,3674638,4790,984,23654,10,3.3865897334078,77.269732822384
49004,5162,965,1766,566,156,26,2219404,8272,996,11041,10,8.064008874603,66.291166629639
48978,5161,982,7263,2412,558,93,2101185,47605,992,21662,10,2.0623622227363,44.54257240854
48631,5115,977,4405,1413,372,62,2674006,11896,986,23186,10,11.259303477469,70.51887976185
48519,5111,1000,2722,861,252,42,2308825,4538,983,21695,7,3.4254329425002,23.250152817136
48889,5093,964,7602,2496,564,94,4307525,13668,995,21185,9,0.37679275950193,33.338919420418
48620,4970,991,7984,2603,528,88,2282555,6265,980,26694,7,3.3489281219222,77.713996865644
48592,4960,999,6159,1950,493,82,3627969,7270,995,30438,17,3.1843595892294,90.972410193402
48709,4912,993,5602,1803,468,78,3298348,12316,992,21197,3,2.1605423516313,32.143240447577
48536,4869,1033,12430,4131,1063,177,4415017,7275,999,34607,8,2.5013987708197,79.746593401636
48704,4799,975,9600,3183,797,133,3637562,9614,991,30645,14,15.841380902841,89.238486747731
49041,4746,959,1371,449,174,29,1835819,4557,973,9247,7,1.47558247818,39.48596953356
48597,4669,1006,11275,3744,894,149,3723849,9096,988,28946,6,0.89404764426525,46.856748097131
48728,4625,966,2955,891,246,41,1982298,4912,985,19447,4,3.9652943023767,46.819224593592
49015,4586,965,1600,521,126,21,1757971,3876,986,12226,5,4.7233394178454,72.58160933852
48865,4582,946,1858,595,150,25,2119779,5708,979,15101,7,6.9757553966242,43.075392739349
48282,4559,1008,5158,1614,443,74,4444291,8929,986,36682,11,1.8819944514829,37.16780557141
48717,4535,963,2631,831,252,42,2204570,4001,990,23609,9,0.84224965957735,50.808923707045
48577,4523,992,3416,1074,300,50,2093082,6682,986,23847,6,1.7497966688308,65.635724305886
48389,4445,992,8328,2671,666,111,3635158,11520,983,35580,6,2.5289704385151,47.955766947102
48710,4339,960,6980,2289,595,98,3380073,8696,982,24991,5,2.7153941771691,40.518697802285
48426,4219,1008,4572,1473,426,72,2871367,6496,981,31416,8,3.3764134330807,46.172839811819
48463,4212,991,3547,1125,270,45,3270455,6184,986,28803,9,1.7589771650322,53.493674614189
48703,4194,932,1516,478,132,22,1817482,2440,988,15813,5,1.0690432472269,38.080346398884
48837,4191,961,5275,1743,480,80,4179580,10943,991,22360,17,3.2346879296741,51.821572525513
48868,4186,991,3685,1164,288,48,3267746,5560,992,23294,7,5.8608532230268,55.344988986017
48916,4182,968,8780,2920,696,116,4504158,12075,982,24045,8,2.1912636880347,83.006180642526
48493,4143,986,5317,1724,438,73,4067633,7978,989,32431,11,2.1545721035085,36.512249274696
48494,4139,957,4459,1377,358,60,2517426,8027,987,30379,9,4.3440982198293,36.795085400802
48505,4131,971,7992,2623,663,110,4295231,4467,975,28821,7,5.4500345912941,97.460623452696
49022,4123,942,978,291,84,14,1029692,2907,987,9216,5,4.9380994957584,52.180615215597
48618,4052,989,4891,1583,606,101,2874248,8124,998,28331,9,3.0752778018491,19.933453435352
48606,4048,972,4912,1588,408,68,3016003,7578,984,26022,6,0.51086912916638,44.624856240322
48414,4039,993,7233,2298,625,104,4383819,9535,980,29382,6,2.1667575790069,57.571859646437
48905,4020,959,2418,771,162,27,2493362,4337,982,16561,14,49.677170405684,79.498066019372
48533,4019,1011,12752,4248,1041,173,3834222,8086,991,28498,7,2.5894878044519,39.852375703443
48468,3996,985,4224,1295,307,51,2671648,8950,978,25464,10,0.72276856883282,34.728120905223
48373,3990,1007,8241,2623,744,124,3881951,10506,974,32265,5,36.976418904699,72.414731988631
48561,3989,1009,12620,4212,1147,191,5894683,9691,984,23066,13,2.3126457577709,36.701615192331
48817,3985,980,2430,768,204,34,1768120,4910,992,20430,13,1.9580450488439,33.465608545469
48888,3917,948,3742,1200,306,51,2621433,7673,980,19452,5,9.7132467260439,59.404516196172
49059,3895,961,1034,324,96,16,1067452,1667,988,9168,7,1.5347580721041,25.232372455979
48554,3881,978,8299,2696,724,120,3389048,8977,991,33240,10,1.6775431645937,97.035509787802
48919,3853,977,3137,1019,234,39,3254684,8584,994,17894,3,5.2119161552659,64.16201281611
48343,3849,974,10158,3342,830,138,3910474,8647,982,31457,10,2.2669660274463,43.405608703471
48901,3846,960,2543,816,180,30,2309244,5050,984,14303,5,15.372598890719,44.624160109622
48657,3830,959,3701,1182,342,57,2353837,10091,985,27926,5,3.308849080804,37.243151701459
48885,3789,960,4352,1419,414,69,2561992,6947,984,20570,7,0.95778504835372,46.798974485374
48686,3779,982,7314,2391,620,102,3874168,7281,987,21349,9,1.954491226327,65.396568857269
48879,3778,970,9096,3023,726,121,4041432,9420,989,23766,9,5.7609872282731,35.331276983732
48676,3776,1006,3419,1014,264,44,2611433,6836,1006,22302,4,2.581681082855,80.399102364477
48863,3698,985,4114,1288,330,55,2747642,7424,990,21580,8,3.0823857567241,55.454599923929
48962,3669,967,2189,693,231,39,2995336,4148,991,14483,5,4.8043541076047,27.502609352637
48591,3662,985,4436,1362,378,63,2442300,9131,990,28730,4,0.84426002073542,39.136017613877
49146,3640,980,829,270,66,11,1059272,1007,990,5743,16,3.1630456646106,44.209992598504
49088,3626,970,1457,476,126,21,1155282,3568,989,16156,6,1.7845885154547,53.546907441929
48645,3626,944,4247,1353,288,48,2790301,7347,990,25670,8,2.3310471399239,55.420254891034
48614,3574,954,4576,1469,408,68,3014005,6984,985,24972,6,2.7385393886709,59.305348214314
48778,3566,956,5016,1638,468,78,2137414,10514,986,20758,4,4.7944410069564,74.014208176497
48516,3529,971,4507,1452,361,60,3401619,7487,990,21597,9,1.2330068021567,33.82104580882
48464,3526,1016,4284,1356,354,59,2634783,5902,994,23078,4,3.0591341676452,52.831814881904
48411,3523,1036,5068,1500,444,74,1932897,8185,988,35629,10,1.0948433799938,41.393264231382
48637,3519,1000,4580,1437,378,63,2811845,6412,986,22982,4,0.6654323822315,31.310094267706
48712,3508,1005,2980,893,237,39,1785784,3777,999,22365,5,6.189001096007,59.511287526391
48447,3479,1017,7932,2484,761,127,3262858,11452,997,34603,2,2.1011919901699,41.093296600871
48802,3457,957,2688,869,271,45,2560158,3531,983,18779,7,3.7224015214649,34.2291884209
48848,3454,961,4232,1381,372,62,2349333,6135,995,23685,8,6.4939704890351,79.311875148106
49058,3453,958,1762,578,156,26,1656132,5396,989,12158,10,6.6596039721749,67.545784121561
48941,3442,975,1488,479,144,24,1253813,3398,988,12887,4,3.4539319420858,61.266605434234
48832,3399,945,3412,1020,266,45,1959395,6422,983,20854,8,2.7794630148743,50.129738602109
48708,3393,967,4215,1345,300,50,1536500,12534,984,30895,1,6.1370741445487,99.913777563738
48950,3390,963,2830,915,204,34,2175778,7412,987,16137,5,2.169010301297,63.38636633463
48496,3383,969,2922,897,246,41,2241069,6654,987,24987,5,1.4479456692697,95.798689548808
48976,3340,963,2524,824,216,36,3502216,4385,986,10059,8,2.6909586302607,46.307977251458
48789,3339,960,3104,987,237,39,2470569,5799,988,17661,5,8.6961615525233,55.670072881552
48491,3320,965,10780,3556,840,140,4825595,7044,989,28682,12,5.3388241004761,85.461866580279
48490,3294,994,4510,1435,348,58,4346149,4847,979,22050,4,3.5125140949002,78.264514054034
48751,3279,981,4507,1443,397,66,2809712,10558,989,24086,8,6.1980568422801,66.212698893249
48652,3265,984,6401,2047,504,84,3400656,15981,992,28781,9,6.8267643547753,77.67455430758
48527,3265,980,4745,1446,486,81,3209143,5250,994,25896,9,4.1647213197703,88.400382107581
48630,3261,967,7251,2327,613,102,3009841,11857,991,34872,12,1.8963729175283,104.34235972769
48844,3223,953,1767,550,157,26,1830865,3673,977,15784,3,1.8489947222457,68.917114174206
48552,3223,1002,8702,2862,692,115,3285869,7490,991,22898,3,2.4189924295346,36.914284539432
48993,3221,968,1243,394,108,18,1714619,3107,993,9522,4,3.2457531464101,49.960038243091
48374,3179,992,8810,2835,739,123,3341562,8859,980,30572,11,6.7232361742265,70.13436785483
48845,3178,962,9321,3082,798,133,4134716,8820,1000,25465,7,6.9409505257784,66.148604853104
48726,3174,946,2048,562,126,21,2546713,2435,979,14493,5,6.6103860078112,19.300515406247
48422,3174,1022,5003,1575,354,59,4057745,9691,992,30796,10,1.1094729866763,42.426781643854
48776,3173,966,3110,987,283,47,2803596,4847,987,18750,4,3.1570299986608,61.423891902163
49177,3168,986,965,319,30,5,846385,4355,999,9345,30,3.9707288344952,32.864858666268
49023,3164,955,1541,498,108,18,1567063,6149,989,10086,4,1.7977866993051,23.786142466069
48462,3157,937,4610,1500,434,72,3717621,5062,975,21674,3,3.8580708196134,36.210744393021
48528,3154,962,3587,1156,300,50,2419154,5856,995,24001,5,8.5233109817044,88.631452391677
48777,3147,969,4178,1352,348,58,3166060,5122,997,18959,12,0.90543721997989,37.428069069718
48734,3137,962,5021,1543,360,60,2686237,6510,980,20611,9,6.0140838662653,59.598626548764
48808,3136,958,3004,953,234,39,2539704,6067,987,19041,9,4.6939505091445,72.487399990436
49081,3121,962,1612,528,372,62,1647890,3910,995,15535,7,3.0697533958149,87.407049526986
48898,3107,944,1840,587,174,29,2760716,3802,988,16436,8,6.2660738127672,39.606726981879
48925,3102,970,2509,783,210,35,2475833,5295,989,18297,3,17.206263639063,28.239879135858
48944,3083,960,1153,353,54,9,1417593,1217,974,10092,4,4.4231183541007,52.864406302341
48994,3078,967,4360,1436,324,54,3184307,10630,993,12322,3,6.0606887436631,48.94836371015
48569,3077,993,5965,1913,504,84,3018804,7537,981,28405,7,2.5033549981541,42.564407024611
48675,3074,980,3934,1182,302,50,2621991,5574,996,21504,6,3.1549310376837,56.136634251103
48831,2983,959,2237,687,144,24,1619625,4817,988,18837,4,5.7747954061775,38.162322179244
48487,2978,1024,3844,1167,294,49,3177917,8478,989,23828,8,19.307258014778,44.282763617491
48430,2966,962,3637,1174,375,62,2780386,4925,989,21199,15,7.0890232988903,64.771509272461
48912,2924,967,2266,720,210,35,1682192,7676,986,16992,4,1.1700484496012,23.686476806032
48867,2911,932,1687,536,192,32,1351420,2884,984,19735,8,9.6069345260097,55.675263358358
48886,2904,932,2432,792,186,31,1801485,3201,987,18165,9,4.1275719484497,63.843086503985
48771,2895,966,4425,1437,396,66,2331654,15353,995,22659,7,6.798701651726,35.379849376363
48876,2887,941,6254,2049,510,85,3897648,8871,986,18657,18,2.3828381689304,35.373171151991
48388,2879,1003,5065,1548,369,62,1737071,9201,990,37466,12,6.2947689582121,91.577513002938
48723,2862,987,3519,1102,300,50,2325347,8888,990,20251,4,5.0528231960158,61.028121486193
49036,2845,940,2237,720,156,26,1531129,6438,976,10009,7,4.6025651171845,57.74623932375
49057,2809,953,1284,408,104,18,1284698,3763,989,11395,5,3.8961633777477,51.373683430769
48815,2806,951,2774,897,234,39,1762551,4805,985,21368,6,21.775774546196,88.264587638223
48765,2793,957,1622,495,108,18,1434206,2647,997,18167,6,10.548769220383,28.460875659821
48517,2784,955,6707,2113,522,87,2700659,7752,996,29072,7,2.8700539448282,80.529328355457
49139,2765,972,917,298,84,14,1164623,2209,993,10207,23,13.801451931581,51.1525456976
48799,2756,937,1974,609,162,27,1987602,4587,984,13859,5,14.523582718948,42.293538427599
48559,2740,1006,4990,1550,462,77,2637086,8960,983,22638,7,5.2261073078944,84.150205304261
48878,2733,959,1520,489,120,20,1572000,2634,984,13490,5,1.2249045598408,57.778009687882
48668,2729,956,4049,1233,348,58,2158205,7008,991,25958,6,2.6853199942704,73.393407862646
48731,2714,961,2723,869,228,38,1921511,3592,986,19650,3,8.007146235905,53.806818442095
48841,2707,964,8315,2769,660,110,4770383,6870,993,17994,4,16.11430187672,57.261496260292
48537,2707,961,2243,698,150,25,2284366,4102,997,18233,4,2.6319893563713,56.098033829868
48604,2700,974,3558,1124,254,42,1960455,5240,990,26962,7,2.2005501662845,74.816798006246
48656,2694,968,6641,2183,612,102,3578934,11740,980,27529,7,16.105441641033,80.857196413483
48724,2693,1008,4719,1524,378,63,3630439,7068,993,25898,4,22.883413601727,93.671569267279
49008,2692,960,2739,903,210,35,1143858,13522,988,7323,5,9.4024416402204,22.397279058671
48827,2659,986,3128,1017,281,47,2540119,5771,1000,24777,7,4.5742914203593,93.630643482743
48762,2628,944,3823,1162,240,40,2765112,5795,984,24017,5,4.9185205571915,36.103667446747
48948,2626,949,2310,745,192,32,2072217,4689,979,20142,2,2.4748935671145,31.422735656366
49053,2562,965,2516,829,216,36,1763288,6096,985,12921,10,2.8888720041686,64.809182193686
49039,2550,964,1761,564,132,22,1371846,5056,983,12432,3,17.918009255525,47.28767265484
48557,2534,989,8546,2747,696,116,3177359,6498,992,26883,9,3.141286446528,68.194972009988
48682,2529,970,8383,2763,696,115,3332177,6469,986,20904,13,9.9063341934576,58.34629752075
48687,2529,980,4466,1404,377,63,3183900,7168,988,24963,5,2.0062031776121,62.621939804605
48646,2529,953,4102,1248,336,56,2959770,6539,990,25637,9,8.4690210167491,60.685606473992
48325,2493,1005,4465,1384,312,52,1714071,6543,990,29616,6,5.1407270903957,72.652079827491
49024,2465,961,2370,768,186,31,2215559,5526,992,11752,4,4.4694353689734,56.845347123595
48475,2454,947,3831,1191,327,54,2321364,4350,980,28936,7,3.2237492051334,46.658926469568
49145,2431,963,764,247,60,10,1057599,2308,989,6599,6,1.5917426562777,22.502385054091
48849,2427,969,5810,1853,468,78,2762741,9781,994,28097,13,8.4259465006055,43.275829821721
48665,2391,973,3222,896,252,42,2170727,3535,989,17561,5,5.8035563534376,45.104355370745
48417,2385,1021,4519,1323,339,56,2241378,5749,998,27113,4,3.1641423480935,37.077057292524
48807,2359,958,2609,819,205,34,2275413,5971,990,18938,9,5.4694104841899,30.800640217412
48956,2357,959,1480,469,138,23,1608086,3503,991,10935,4,1.8115151497994,60.129847518221
48899,2331,981,4761,1555,456,76,3007416,4917,990,23321,10,1.516779582331,61.397849227636
48420,2301,1014,3894,1135,330,55,1772156,5338,992,27745,5,4.3309091674663,85.826067144725
48560,2295,1002,2329,694,198,33,2098866,4155,996,17885,5,4.5747519011729,70.431205280249
49127,2262,966,974,315,66,11,1212155,2411,977,7296,6,2.9343290645556,51.021434197005
48787,2252,945,2144,696,222,37,2320191,4000,990,15505,4,3.8497581139311,61.659380041722
48506,2252,953,6058,1935,510,85,2913422,8178,980,29477,9,2.8103617645747,61.456139941671
48711,2243,947,3342,917,198,33,1559436,5288,981,22387,2,3.7475673166977,54.195165213524
48730,2228,961,2534,794,294,49,1906319,3627,990,20330,8,4.8929743804307,70.175079207281
49066,2202,979,1046,339,90,15,1614569,1963,996,9273,8,2.6937752456638,59.01144393694
48661,2190,916,2886,821,198,33,2086891,4215,976,22265,4,5.1431489398481,67.569659680777
48578,2189,977,4412,1407,367,61,2768236,5164,986,23432,9,2.8016047717486,67.953104298491
48619,2186,921,1840,583,132,22,2828817,3224,969,13781,6,2.2241279348582,70.12081405494
48572,2159,989,6722,2199,532,88,4015819,5928,985,23274,6,6.028494464808,59.324386285005
49150,2153,966,1118,367,96,16,1019367,3631,991,7665,9,2.1668263368656,41.073060785883
48499,2143,965,2623,811,240,40,2775096,5171,968,18015,4,3.1500262205519,34.659222592443
48459,2142,1000,2873,861,228,38,1697892,4425,999,23844,1,1.2591009963234,46.216836739631
49068,2076,971,1119,339,90,15,780476,2434,992,9516,7,2.0205131933381,38.025334767929
48786,2074,956,2360,733,162,27,1420261,4381,988,19478,11,3.3555141690729,27.624574231886
48636,2069,971,6738,2175,582,97,3318562,7644,993,28684,6,4.3274714901512,84.176164515438
48602,2007,955,2999,952,246,41,1815413,4659,982,23539,6,1.0671185139015,37.882009015105
49171,1998,988,907,297,90,15,763115,2323,991,9872,30,5.645404896893,65.055560754854
48603,1987,976,2731,804,202,33,2180368,4045,976,23130,9,9.6804505109267,58.946637740203
48810,1983,937,1558,476,120,20,1498699,3316,993,16082,3,1.9124545697121,48.990848525794
48772,1969,962,2392,756,170,28,2629488,3386,993,16283,10,3.7953262904159,73.835018818679
49003,1952,950,1283,409,120,20,1391543,3628,990,9029,3,2.1747802723868,43.012587669982
48775,1927,943,2704,870,198,33,1596927,7844,996,19205,8,7.213543771219,65.799416177608
48943,1922,958,2415,792,204,34,2038987,5954,1002,13847,3,5.4319927565726,69.141466436944
49178,1907,984,660,218,60,10,760267,1665,994,6993,32,15.136979689885,43.184292390269
49097,1896,964,856,273,60,10,1500389,2089,983,7941,7,2.1125093587108,34.510857373291
48942,1895,957,1743,569,144,24,2046242,2922,981,11966,3,5.3625915264635,26.455690908403
48471,1893,952,2811,879,204,34,1752941,4391,974,22577,5,2.689836883409,51.218313541505
48770,1853,967,2349,719,193,32,2000179,2876,993,16259,3,9.1321307502193,61.371853562418
48854,1837,955,2991,939,276,46,2298478,2828,986,14154,7,11.286167673531,25.131803640367
48758,1835,951,2297,752,162,27,1776878,3770,983,22006,3,18.430784283703,55.715846979116
49173,1826,972,693,225,66,11,746244,1638,981,4155,23,2.2649746274465,46.098350638647
48835,1820,954,2059,608,168,28,1752461,3260,995,21740,6,21.850404181662,76.223036875646
49017,1800,937,894,269,78,13,800570,982,984,20150,1,2.9948201697152,33.525955076152
48643,1795,956,4519,1401,306,51,1519722,8790,994,30142,5,8.1104286264426,68.07540359888
48623,1795,959,3204,936,234,39,1841216,4494,972,22599,6,10.701754688883,42.546861246048
48439,1793,958,2130,651,192,32,1117354,3282,986,20813,9,5.3772358242132,42.47922846758
49099,1792,957,662,214,36,6,890423,985,979,7410,8,10.086899595936,51.365572375335
48940,1790,979,2336,756,192,32,3051052,5767,1000,12021,10,3.5528983799367,51.277974638586
48949,1789,965,1483,477,150,25,1857517,2890,1002,9467,2,7.7072545282866,58.656778129165
48969,1782,953,1462,464,170,28,2042161,2357,983,10050,4,2.6976722831279,43.036298213086
48670,1759,960,3950,1278,333,55,2627525,13457,987,24434,4,3.2577084809404,100.32911802451
49143,1748,968,1276,422,96,16,767282,4807,988,8749,8,4.8806445087202,37.404137984103
48801,1714,967,4010,1274,288,48,2819768,4403,988,20612,11,3.0975444116286,34.621210315098
48391,1699,962,2437,741,230,39,2593197,3155,977,18811,8,5.9654978915006,58.200221523637
49006,1698,970,1342,413,115,18,1388641,1408,984,10830,5,4.7037787272619,44.073387768657
48895,1691,942,1528,483,114,19,1912172,2547,990,10446,1,1.8034758345084,37.002324611071
49159,1689,979,646,207,48,8,906853,1506,989,5376,12,3.3674580360802,67.954941732194
49027,1667,970,1200,380,120,20,1018339,3999,997,7689,3,2.7146969223542,61.882979385745
48821,1660,943,2485,735,247,41,1229775,4198,988,17247,13,0.38161614251368,22.978029917953
48589,1651,937,2675,808,200,33,2095792,3448,978,18247,4,4.8703018006722,56.512809247899
48875,1644,942,3623,1157,300,50,2244825,3619,990,20031,5,5.9118499246122,48.847382792469
48819,1639,959,3492,1095,309,51,2688865,9394,988,20738,7,3.2593592093959,57.885139361573
48951,1634,965,1096,346,86,14,1795389,1676,980,8810,3,3.4481623011236,25.524231028662
48960,1625,976,2334,734,204,34,1819204,4436,990,10126,1,15.255718846768,58.156133157047
48545,1625,952,1852,543,158,26,1202542,3329,1000,17733,3,2.2280842398589,42.236863680944
48749,1623,956,5147,1581,420,70,2689636,5780,995,22664,11,0.47219246462504,36.300140486294
48512,1611,937,4291,1365,265,44,2932239,5016,968,22722,3,4.7773832770541,67.239928761524
48642,1599,952,6269,2040,510,85,3020016,5124,990,26317,13,3.288789997184,36.262510407465
48756,1589,964,2771,846,225,37,2901507,3634,992,23008,7,3.2896248560185,34.184367282135
48563,1589,966,3880,1239,320,53,2930607,4854,984,20200,7,6.3784825973731,75.010504760479
49190,1587,986,634,210,36,6,475233,1856,990,5357,55,2.6346258252541,37.946915063499
48470,1582,958,2269,646,206,34,1188272,3316,981,19993,3,3.0167317018597,36.154594913072
49042,1579,953,1215,390,102,17,1297101,2787,986,9719,7,1.6734391177325,48.514328795287
