room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41965,331,957,2937,862,188,32,3146258,2289,1005,6155,12,4.4617907314983,32.127492820976
41832,331,971,3309,857,189,33,2775361,2457,1010,9163,10,6.6500744479296,32.31707957668
41394,331,977,3445,851,182,32,2252755,2616,1033,10577,4,3.0099064624968,31.849355225729
42096,330,951,2802,871,169,29,4244021,1777,1000,5075,9,2.120581683702,30.036259886434
41869,330,950,2920,840,144,26,2759697,2318,996,7340,7,16.780923868694,32.935248788227
42337,329,944,2772,883,192,32,4116163,1797,982,4760,12,25.224662974897,31.42190536071
42316,329,960,2730,866,186,32,4202065,1984,994,4895,13,3.0037384684872,28.727409994035
41846,329,971,2905,857,167,31,3837480,2366,1001,7229,14,3.8277662092358,31.471605084406
42280,328,940,2778,878,176,30,3654367,1830,977,4372,7,18.393672595329,25.767266046142
41827,327,972,3348,854,169,30,3491404,2591,1014,7943,11,10.485364309298,31.337175660582
42231,327,954,2752,864,192,32,3679095,2085,999,5090,9,3.7147158334377,30.299773652751
41977,325,958,3422,831,168,28,3272596,2134,1000,6825,8,16.7636583069,34.546853535761
41680,324,942,3221,828,168,30,2641356,2375,1001,8383,9,2.5602402918547,32.05673792786
41312,322,961,3362,830,157,27,2185672,2499,1029,11012,8,1.605598737031,32.65374413544
41733,321,957,3262,805,169,30,2789420,2025,1006,8741,9,7.5717626247758,34.207323106971
41315,321,948,2922,833,170,30,2677019,2128,992,6727,8,6.4750369965982,33.930526908206
41681,319,974,3078,799,174,30,2936141,2585,1000,8740,7,4.7853092458801,37.080992691211
41676,319,945,3096,829,182,31,3050192,2494,996,9195,4,1.4007652497147,33.413849190815
42257,316,955,2854,843,180,30,3263135,1613,987,4366,3,4.5944421709574,26.067405092413
42263,316,950,2735,840,174,31,4325972,1902,988,4526,11,15.749261211637,26.24071992573
41960,316,967,2902,822,166,29,3247921,2470,1012,7575,8,1.5671744975685,37.967397837031
41619,315,942,3052,805,162,29,2697658,2196,1003,9023,6,3.1100199286642,31.535020335378
42144,314,962,2676,807,184,31,4773648,2398,997,5085,12,9.2740445322232,29.684431737868
42197,314,957,2687,821,176,29,4659716,1966,995,5117,8,15.467486040408,31.087444680744
41824,314,967,2814,808,158,27,2825325,2161,1006,7091,7,4.8534553456008,29.459094657697
41664,313,949,2960,789,160,27,2960503,2300,1006,8628,8,1.4306881382681,33.512970373728
42079,313,971,2661,776,180,30,3092957,1896,1006,5076,7,13.207927481317,29.545389859147
42322,313,966,2645,822,168,28,3502736,1567,988,4322,8,14.991531052099,29.803968857139
41885,313,972,2926,820,164,28,2711518,1946,1011,6620,11,14.706077896852,45.045929362182
41580,312,984,3005,767,167,29,2220284,2312,1037,9727,6,1.973723276643,31.808985082034
41443,312,968,3324,790,141,28,2606139,2843,1020,8850,5,5.4514462173432,30.474781901173
41800,312,946,2804,807,169,28,3049032,1967,991,7703,3,6.367397881946,30.854279474352
42165,311,959,2663,820,184,31,5294361,2071,999,5043,7,13.477436262303,27.164795771929
41330,311,973,3113,787,169,30,2618431,2626,1014,9033,9,5.4755485867108,35.555384825656
41907,311,962,2928,808,175,30,3609890,2188,1001,6386,9,4.4309137710974,31.66468383721
41696,311,960,3010,813,171,30,3217950,2199,1000,8967,6,8.4324551568085,32.475920261895
41316,311,972,2853,777,167,30,3440664,2285,1017,7587,11,17.841855972414,32.056383972251
41387,311,973,3074,784,151,28,2705643,2636,1025,9092,6,7.0221917404436,32.738918986546
42162,309,968,2664,814,170,29,3512675,1914,1001,6295,10,3.4999133158723,31.879104771974
42003,309,961,2707,808,173,30,2895703,2045,1003,5963,8,14.341421793121,28.747540525204
41916,309,962,2809,819,174,30,3712696,2013,1002,6419,16,4.1882004890065,32.154726380344
42294,309,966,2587,821,177,29,3831594,1744,991,3937,11,1.5674676528005,29.572588942889
41449,309,948,3042,791,155,28,2322547,2273,1005,8902,14,12.118517028514,30.758781043849
42177,308,950,2728,797,168,29,3549471,1920,995,5479,12,78.327080789862,29.956536704179
42152,308,954,2628,804,169,29,3585490,1826,996,5627,11,1.7376951994077,30.007430590869
42066,308,960,2647,818,166,28,3979958,1862,1003,5025,8,2.2283007175637,28.667242176803
41855,308,947,2681,756,168,28,2361314,2029,998,6970,4,7.0602163988454,29.240773049993
41860,307,954,2935,790,162,29,3763791,2121,1006,7355,10,1.0521800119371,32.20507571776
41808,307,977,2884,782,168,28,2602963,1987,1019,7148,12,1.6933528488674,33.377075546677
42267,307,964,2655,812,175,30,3881481,1860,986,4145,6,4.0962823822995,33.1404144762
42157,307,953,2664,802,169,28,2978516,1979,996,5406,5,25.266984193084,33.165031078697
41404,306,956,3100,806,163,27,3324683,2064,990,8385,7,2.2594717403578,31.802780391234
42069,306,965,2825,818,164,28,3458919,2156,1005,5844,8,1.3004067120484,30.626181776725
42230,305,956,2591,793,155,27,3612574,1781,999,5234,7,26.557832392939,29.735828645131
41921,304,952,2773,781,162,27,4273752,2289,1007,6452,8,15.82992482077,38.435746631056
41413,304,957,2677,769,168,28,3265062,2217,1003,7088,6,2.4396878045447,30.675993311367
41598,303,961,3059,771,166,28,2480819,2308,1002,8114,7,1.5869463068172,29.535494528599
41784,303,963,2836,772,166,29,3260667,2108,1006,7211,6,2.3141273730342,32.420809220294
42136,303,967,2742,790,170,30,3531223,1562,1003,5918,4,16.355357098843,32.07834631139
41747,303,950,2902,757,169,28,2359440,2336,1001,9222,5,7.0533301873044,33.632628023181
41814,303,957,2931,776,154,27,3027340,2229,1010,6771,8,1.430438568233,29.622867032184
42120,303,976,2640,789,157,27,3946559,2183,1009,5319,13,1.9608555909443,32.133258190577
41889,302,981,2785,804,164,29,2710578,1762,1009,6218,5,77.966948115561,35.442502157247
41687,302,978,3109,773,153,27,2624398,2219,1012,8644,6,3.428845307299,33.122740187666
41864,302,952,2838,796,167,28,3623322,1975,997,5997,5,3.8708106268294,36.820397716556
41721,301,972,3244,774,168,28,2479991,2473,1017,9121,7,8.5000780914695,34.165950128169
42190,301,967,2614,788,162,27,4186981,1892,1000,5602,9,1.9475521437953,31.089971761032
41732,301,965,2961,773,167,28,2675739,1993,1003,7871,6,2.0923403367642,31.463832135977
41644,301,966,3119,758,168,28,2648422,2231,1074,9142,6,2.5964534594785,30.041124043422
41925,299,959,2713,769,155,27,3466030,1842,1001,6347,5,77.97209678467,31.169888899394
42312,299,963,2561,796,164,27,3944724,1659,994,4193,13,2.4819177134092,26.74443408538
42308,299,956,2510,782,167,28,3646310,1739,984,4270,9,6.0792219078771,31.672395586774
41444,298,950,2989,744,150,26,2176064,2476,1014,8802,9,2.4077377489817,29.773924071091
42092,298,963,2675,785,161,27,2786421,1771,1005,5879,13,8.376425948158,30.256291520261
41859,297,948,2851,774,174,29,3224434,1955,988,6172,8,12.168456201118,32.047981781199
42319,297,966,2557,797,174,29,4330785,1987,997,4038,10,2.9386274384991,29.358162792866
41914,297,984,2707,729,147,27,2848261,2192,1024,7247,13,6.717867370109,34.694792060654
41359,297,968,2935,751,163,28,2728983,2556,1011,7474,5,14.001008288031,32.335416641413
41761,297,945,2716,749,138,23,2815844,2096,999,7402,7,11.905650071005,31.843183948244
41438,296,953,3050,760,144,25,2186823,2241,1015,8585,9,6.0123313007395,36.582549595532
42212,296,968,2614,780,169,28,3100118,1643,1000,5465,11,3.5111087747093,28.098934082029
41996,296,971,2680,777,150,26,4030594,1763,1009,6604,12,2.0375657233254,30.376583203182
42306,296,963,2594,791,164,28,2789404,1645,987,5012,13,5.6075886449407,30.517255881456
42338,296,958,2464,772,168,28,3489308,1845,985,3788,11,26.54708751731,34.542780529665
41795,295,964,2722,766,156,27,2696664,2000,1003,6972,7,9.9106399372492,29.079715811359
41778,294,937,2912,770,160,27,3675322,2040,988,7772,5,3.1128582127937,30.300414150437
42259,294,964,2519,778,174,29,3013961,1758,988,5280,2,16.870561567671,29.319297470154
42112,294,940,2638,783,160,28,3324907,1788,991,5145,6,52.326520496219,26.290766770041
42012,293,967,2760,772,159,27,3256010,1957,1008,6565,10,2.4370572454953,32.466411532259
41339,293,952,2970,743,141,25,2482462,2306,1003,9593,5,1.4166482677238,33.018146617819
42103,293,964,2700,771,158,27,3239708,1901,1002,5876,6,4.0871011553816,26.891748960428
42011,292,966,2767,772,168,28,4186819,2104,1002,5308,6,13.685703003883,30.699090581815
41607,291,982,3002,753,142,24,2594075,2570,1015,8370,5,10.129050884889,31.310912895745
42049,291,950,2538,763,152,27,3004909,1725,990,5857,5,25.293833118937,35.044305245469
41723,291,947,3017,746,162,27,2888414,2491,998,8137,6,1.2442482169116,31.259807160372
41990,291,964,2479,704,153,27,2979602,2135,1017,6326,3,4.2575620880568,31.249818707386
41740,291,930,2751,741,144,25,2949368,1982,980,7559,7,9.0037363146741,27.800402485988
41928,289,969,2693,751,151,27,2969064,1959,1001,5960,10,1.7604489233932,31.889858135364
41744,289,946,2823,729,145,24,2714804,1989,990,8660,12,4.3232746780439,29.889402229764
41931,288,973,2831,757,158,27,2657678,2107,1005,6941,4,14.356299721844,33.097107173604
42148,288,961,2636,765,147,26,3126360,1556,993,4781,13,71.747474846742,25.375693572369
41803,288,952,2753,751,145,25,3410254,2007,1003,7263,6,3.7681143650615,27.968679489089
41421,287,980,2931,717,124,24,2129882,2076,1010,7992,7,83.015178526228,35.950719575975
41594,287,961,2918,722,145,24,2340041,2086,1000,7742,5,2.0960262895643,30.656546066961
42184,287,963,2545,743,162,27,4243776,2075,1002,5334,14,2.9784003772905,34.011807959527
42124,287,953,2682,759,152,26,3446053,1707,994,5264,9,6.1962672978724,29.888418457841
41817,287,978,2637,729,151,26,3584753,2162,1013,6859,7,77.985397242968,35.690621430008
42060,286,961,2594,752,156,26,3598527,1773,996,5629,5,4.3166244951918,37.468134728425
42192,286,964,2517,740,162,27,3409034,2070,995,5176,17,10.993763412826,31.917379171685
41782,286,953,2787,746,156,27,3433147,2338,1003,7025,12,8.505529670823,31.558458409189
41845,285,955,3071,747,162,28,2997785,2473,1017,7917,7,2.2752564533806,30.004421506043
41934,284,949,2774,732,153,27,3156923,1987,1001,7053,8,3.3603840811912,31.496426650689
42164,284,952,2637,748,163,27,3240989,1899,988,5551,4,3.1070798990993,29.986296050582
41884,284,955,2733,740,158,26,3175628,1867,999,6681,8,4.1519711143328,30.004719011486
41950,284,950,2694,751,156,27,3111591,1942,987,5923,6,7.0946074929361,35.121541253392
42243,284,962,2497,757,168,28,4183521,1723,995,4590,5,16.052548731142,30.433008737617
41940,284,955,2540,730,158,27,3510533,1724,992,5920,11,10.958294659709,34.157998514207
41834,283,956,2617,699,133,23,2566744,1873,1011,6958,7,9.1688292524694,37.134266590028
41962,283,951,2701,721,147,26,3308383,2113,992,5321,11,3.5063928210492,32.43522192372
42020,283,954,2595,746,152,26,3175974,1839,997,5565,8,1.8843986203907,31.385350325546
41969,283,958,2656,732,158,26,2874312,1910,992,6324,7,1.7012430667491,31.252879887767
41683,283,972,2967,714,142,25,2403498,2073,1016,8038,12,6.4230925121363,30.812770098185
41779,283,976,2763,712,142,25,2446806,2231,1012,8068,6,1.7850017869705,29.648976178648
41797,282,943,2772,744,152,27,3030284,2063,996,7545,5,13.976827064282,31.977053886484
42123,282,965,2665,733,166,28,2853036,1842,998,5784,12,7.1034768413022,32.805488876676
42081,282,945,2650,743,162,27,3392198,1719,990,5628,9,4.4873286678491,29.294188202081
42347,281,956,2378,738,156,26,2428433,1395,980,4735,10,3.8250248184492,32.199235438826
42035,279,942,2564,724,126,23,2672779,1767,996,6449,10,33.159210487012,30.760960480579
41984,279,966,2645,716,159,27,3234697,1894,1011,5831,10,1.7382936840954,32.397632135445
41841,279,955,2753,710,141,26,3145736,2515,1006,7328,15,3.7717941074406,30.450126062509
42013,278,967,2572,711,151,25,3322907,1688,1011,6041,6,25.292102641915,45.74508990669
41995,278,962,2634,738,134,23,2971763,2172,1009,5719,7,6.057332032349,42.177599194475
41892,277,954,2704,723,150,25,3215862,1765,987,6683,4,3.7055577587698,29.165281819524
42198,277,956,2460,691,149,25,3433332,1931,995,5282,11,3.2455666267232,29.96363242889
41981,277,947,2625,734,145,25,2568077,1810,999,5709,9,12.669201348431,29.370847912628
42205,277,963,2391,725,152,26,3669066,1643,998,5536,7,3.4411375989591,27.370089020016
41975,276,963,2613,722,150,25,2899793,1887,1005,6496,9,13.683588100152,30.603027845527
42304,276,953,2373,730,158,26,3363370,1820,989,4770,5,3.2646450338334,30.569431511667
41701,276,966,2736,669,127,21,2268660,2075,1004,8488,1,6.4731040202703,31.461023412293
41360,275,958,2844,696,162,27,3261403,2370,1004,7819,8,2.1334131747381,32.55337090354
42121,275,948,2517,723,150,25,3371487,1830,991,6390,8,25.275841464314,34.371878430051
41971,274,954,2570,720,132,25,3413304,1895,985,5743,7,13.269486559042,32.041006019387
41787,274,960,2543,692,118,20,2899155,2048,997,6350,4,12.170360604296,31.011428397756
42158,273,939,2317,679,144,25,2968265,1727,998,4912,11,26.563422098459,29.659892844977
42213,271,954,2465,714,138,23,3445623,1561,994,5403,8,78.331049967124,29.376155079336
42053,271,968,2493,722,150,26,3396099,2172,1001,5549,5,17.351332522387,29.257679735405
41791,270,962,2688,684,133,23,2836912,2031,1009,7642,8,10.471806200794,31.061979458684
41987,270,959,2512,681,131,21,2527060,1808,1000,6705,5,7.1297272384413,31.157328904094
42189,270,959,2337,682,148,26,2150132,1804,997,5341,8,2.0423736155801,27.533814008097
42109,270,963,2360,693,143,25,3202151,1930,1002,5620,4,5.331123160013,27.445645316989
42044,270,967,2544,696,152,26,3117350,1797,1011,5564,10,7.5176047220581,33.106995483076
41614,269,962,2822,676,127,23,2040864,2406,1014,8219,10,5.8304771166254,30.286284680997
41430,269,954,2632,653,142,25,3166611,2113,997,6832,8,11.223878948958,32.218895707203
42106,269,941,2367,680,151,25,2611014,1422,995,5214,14,10.131838577568,34.484280064717
42286,269,952,2411,717,145,24,3308668,1803,993,4905,8,14.992636848031,30.162285358189
42214,269,966,2431,710,134,24,3339506,1676,1001,4557,10,14.994137086768,33.796955224241
41806,269,954,2720,692,138,24,2305328,2093,1009,8295,8,3.5782079413558,33.084070664626
42343,269,942,2229,700,147,25,2934877,1127,974,3612,13,12.691203228454,30.628336251121
42153,268,949,2460,701,141,24,3016643,1822,993,4952,11,11.78847372434,29.753177246847
42309,268,963,2372,713,145,24,3210484,1757,1001,4479,5,14.579730753599,28.371001069335
42094,268,950,2405,703,150,25,2789438,1822,999,5286,11,2.7140239856828,33.198281005745
41458,267,964,2621,677,145,25,2677345,1751,1010,7079,5,7.4279977170299,30.72690605857
41973,267,963,2738,703,150,25,2383344,1804,1012,6580,7,9.5376792119245,32.294318146057
41794,266,978,2774,684,131,23,2107516,2111,1003,7058,8,3.2186426113725,29.482942220678
42327,266,961,2266,705,148,25,3636505,1623,988,3422,9,18.535579413877,27.774901388706
41752,266,958,2593,659,136,24,2456385,2151,1013,7566,3,2.5068524015625,30.242269558245
41847,266,950,2413,669,137,24,2265324,1961,999,6582,5,10.904794843291,30.96719218618
41873,266,952,2451,687,151,25,3058974,1976,999,6385,6,9.9376913701811,29.054496334997
42300,265,963,2304,711,150,25,3042917,1728,987,4520,11,8.5192316011708,27.465341516198
42019,265,957,2536,689,148,25,2949470,1742,1000,6481,3,2.114502500331,30.892973675534
41920,265,958,2465,669,134,22,2804048,1906,1006,5810,5,12.059652422725,28.489107942873
42088,265,956,2396,710,144,25,3526954,1695,989,4413,5,4.3057345244658,29.160286565471
41690,265,963,2835,683,126,21,2074446,2107,1014,8115,7,5.1034928228474,32.062057368805
42239,264,954,2319,675,143,26,2981112,1917,994,5035,5,2.4859884612325,31.542769171464
41408,264,970,2834,678,134,24,2326890,2101,1006,7334,5,2.1819110710154,31.860450940416
42357,264,972,2269,695,156,26,2928216,1431,998,3898,6,78.310709702452,34.009337314398
41867,264,950,2755,687,137,24,3058155,1960,1005,6884,4,13.690520939717,32.815100111941
42283,264,966,2339,695,154,26,2649092,1813,990,5436,5,2.3602405251265,27.475103852895
41957,263,945,2672,677,140,24,2733695,2114,1005,6154,7,18.47460614604,29.872749177101
41833,262,949,2463,665,134,24,2928760,1792,1000,6807,6,13.983592728277,37.868808117929
41714,262,963,2704,659,135,24,2640928,2110,1014,8451,8,2.3391289865093,33.025191657485
41835,262,944,2518,634,124,23,2283493,2120,985,7084,7,1.4275826703803,34.460772076838
42001,261,954,2514,689,134,23,3421677,1874,995,5742,6,2.2905344688275,30.165107995683
41769,261,956,2811,666,125,24,3237878,2440,1002,7993,6,9.3467905410507,31.479351220675
42271,261,941,2292,683,145,25,3604765,1794,981,5197,6,2.2302920600193,27.777633923468
42083,260,952,2400,671,144,24,2837045,1737,997,5128,16,13.678071780301,28.395399117437
42102,259,951,2451,679,146,25,3500448,1704,997,5465,3,3.3513742576369,29.215880522701
41386,259,958,3056,664,139,24,1997158,1940,1001,8153,8,2.099582785553,30.794442449352
42139,259,953,2473,683,144,24,3166021,1694,990,5310,10,2.7150462692064,27.403160428602
41868,259,961,2629,679,137,24,3277565,1963,997,6299,10,10.965347433258,33.594359153273
41766,259,952,2611,648,140,24,1955522,1888,1002,8318,9,2.0365461416891,30.493855003783
41945,259,961,2524,663,144,24,2692289,1845,1002,6086,9,12.668108821913,29.150090931327
41717,258,954,2603,670,144,24,2417103,1981,1003,7442,10,6.6283929022302,30.557730874609
42138,258,956,2362,681,144,24,2532714,1446,997,5388,11,1.8182279373719,40.271898332747
42057,258,969,2399,662,143,25,3159360,1705,1000,5359,10,13.475101144948,33.27971992129
41767,258,957,2864,672,118,20,2376240,1963,1004,7883,7,3.233083837093,29.638635961412
41852,257,972,2663,657,136,23,2240362,1982,1005,8476,6,3.0747342327589,32.369974317128
41917,256,962,2430,664,116,20,2769692,1759,1003,6666,11,4.3127203067066,31.903348537403
42270,256,944,2383,669,142,24,2848782,1562,992,4499,10,1.8719304789596,26.688211177105
41789,256,966,2481,639,120,21,2820274,1749,1006,6039,5,2.2999944035429,30.240965919722
42113,256,956,2271,675,136,24,3707842,1665,993,5171,11,7.3641495415787,31.638667813504
42363,255,954,2033,661,125,21,3306836,1212,985,3513,12,19.632089659085,25.645451409305
41908,255,961,2550,659,139,25,2888217,1901,1008,6107,7,4.2114066390078,29.802717263652
41719,255,955,2565,632,137,23,2325168,1755,1008,8077,7,4.3275880997664,31.543983762044
41898,254,960,2597,644,123,21,2734688,1921,1001,7039,6,4.4709697693137,32.306100403813
42129,253,955,2586,654,140,24,4229608,1972,993,5130,9,7.7430595936615,26.352136018531
42173,253,959,2233,658,139,24,3520200,1794,992,4198,15,22.463061029822,31.228230156128
41643,253,961,2744,641,139,23,2355351,2287,1009,7636,9,10.128893756887,30.837008355856
42018,253,962,2342,646,128,21,2976961,1409,1002,5413,10,2.9074683263885,30.889837451461
42204,253,947,2319,658,144,24,2561305,2049,1001,5450,7,2.349735007593,29.01204253784
41937,253,965,2583,660,120,21,2318291,2135,1006,6751,3,9.5342713247415,30.566405846291
41691,253,953,2886,657,119,20,2182072,1876,996,7049,9,5.3663057751035,30.694744182882
42314,252,975,2095,661,145,24,2519987,1446,994,3725,4,2.3738190118044,31.917065735841
42234,252,953,2327,661,134,22,3115802,1795,993,4901,8,5.89878938014,32.621889176023
41853,252,945,2566,650,139,25,2738526,1933,989,7062,1,3.3840411146555,29.134098648195
41753,252,946,2560,637,115,20,2741572,2062,994,6825,7,2.1288260675378,27.390895854344
41844,251,960,2430,649,138,23,2737491,1737,996,6838,2,2.9560966864321,33.729631548846
41837,250,938,2609,647,126,22,2867345,1795,992,6009,2,8.7424974290022,29.225545423324
41751,250,943,2453,636,109,18,2604072,1882,1002,5871,7,12.198562574877,30.148927441546
42187,250,967,2263,645,149,25,2761460,1688,998,5328,5,14.761999910582,29.957853692128
42038,250,953,2320,649,140,24,3087159,2000,1004,5541,7,2.4756249081978,29.89376394215
41881,250,965,2532,611,139,23,2419582,1904,1011,7585,5,2.2667836436207,30.928884027418
42099,249,950,2354,658,144,24,2640551,1592,991,5127,16,14.471881706463,28.696911792786
41836,249,948,2591,643,134,23,2713369,1915,999,6140,9,6.3661585486549,30.195992444172
41741,249,969,2706,620,133,24,2420443,1830,1007,7703,9,11.594438440898,36.839181465422
41749,249,984,2696,593,127,22,1946939,1944,1029,7847,7,4.8678645028928,31.604961793076
42373,249,955,2094,659,143,24,3125221,1256,984,3592,11,25.216637629758,28.90597690564
42344,249,959,2169,662,134,23,2618833,1449,984,3500,8,5.2860291086865,27.527737334799
41707,248,955,2557,616,132,22,1898770,1927,996,8140,9,3.292036122709,37.730811576886
41684,248,948,2388,606,132,22,2745220,1829,991,7689,8,4.2384306890798,30.495679588125
41956,247,935,2667,645,139,23,2921893,1862,996,6330,5,12.068877027764,26.580135612519
42282,247,966,2203,643,133,23,2628626,1395,996,3764,3,2.0230883313256,26.665609750381
42131,247,936,2286,643,128,21,2720163,1737,995,5293,8,8.3648055382451,30.635673721368
42007,246,940,2366,638,130,22,3174111,1776,994,4740,8,13.218966530937,28.135911704671
42114,246,962,2397,635,132,23,3439137,1776,1002,5610,12,2.1079321225298,30.386756607311
41938,246,962,2424,624,139,24,2897058,2060,1002,6238,7,3.1538543995254,32.262821141197
42275,245,952,2209,644,129,22,3459166,1832,993,5150,6,10.440278461775,29.804260135635
41807,245,952,2346,595,117,23,2238497,1850,1003,7162,11,7.1356043424439,30.275201122858
41858,245,954,2915,629,135,23,2863160,1605,994,6678,8,2.0360176603921,32.565436557313
41777,244,960,2482,604,120,23,2660762,2039,995,6207,10,12.688851282925,34.007723550374
41929,244,944,2419,608,120,21,1905993,1685,1006,7673,10,3.3020968262623,30.54463406314
42145,244,950,2257,635,122,20,2728816,1545,995,4632,7,3.2731400095078,30.023840591646
41910,244,966,2549,627,120,20,2591040,2005,1005,6889,7,3.460102727132,32.490191398411
41850,244,958,2434,624,132,23,2609640,1664,995,6351,4,1.7254927104643,32.076867914707
42126,244,951,2262,643,114,20,2760093,1442,993,5599,9,1.441529912267,31.316460754071
42264,244,954,2286,625,144,24,3091261,1833,995,5271,9,13.664977221105,29.835637084639
42277,243,975,2203,633,137,24,2861708,1751,1009,5146,5,16.046962793134,28.341609964869
42305,243,968,2129,632,144,24,3397036,1374,996,3337,6,2.5778469784087,26.575734377628
41775,243,947,2307,555,104,19,2307226,1479,993,6493,4,8.8195561757027,28.961875353708
42029,243,950,2289,638,121,21,3108956,1536,998,4940,11,18.472768653227,34.458918392399
41879,243,954,2393,623,118,20,2769029,1638,1002,7318,4,5.6016642786416,33.0604776268
42330,242,966,2066,635,136,24,2856371,1380,991,4066,7,2.7002681913435,28.706728622189
41902,242,950,2550,627,126,21,2730452,1752,999,6307,7,3.1743281713733,30.042180719214
41986,242,946,2327,627,127,21,2531452,1793,1007,6370,5,8.7500660728748,32.457479464619
41966,242,964,2489,630,132,22,2371964,1719,1003,6196,5,2.0827618334998,30.096640705068
41896,242,967,2667,611,144,24,2715778,1660,1002,6888,11,3.0338185515735,28.83981588419
41828,241,939,2660,628,144,24,2526817,1850,986,5688,3,4.0561191229138,27.988234760659
41970,241,962,2358,612,134,23,2136473,1489,996,6809,6,5.7316645942712,31.359918051623
42392,240,957,2016,632,144,24,2946002,1278,990,3099,8,2.261140907547,27.758896955989
41972,240,957,2339,629,129,22,2445774,1855,996,5814,5,2.0966516991518,31.630256644446
42160,240,953,2290,632,129,22,2716633,1664,997,5325,8,3.2389954925268,31.322333855935
41811,240,957,2469,605,121,23,2518973,1736,996,6602,9,10.898770893977,32.024336920316
41861,239,947,2449,606,127,21,2380695,1798,992,6085,7,2.6562155011909,28.067231408855
41742,239,949,2536,611,131,24,2571714,1822,1000,6320,8,2.8989857550748,38.740445348899
42032,239,958,2221,581,116,20,2472128,1580,998,5461,12,2.7225772867648,25.925235588264
41877,239,955,2533,608,121,22,3163150,2057,993,6074,11,9.3291965328587,28.214745723076
41906,239,933,2588,621,130,22,2606624,1776,994,6479,8,2.579608562583,33.850648163235
42253,238,957,2361,630,124,21,2638251,1768,995,4617,7,4.1180823817501,28.992673975477
41951,238,958,2465,618,132,23,2636217,1751,1003,5651,9,7.122563928341,35.000819609262
41788,237,964,2450,595,114,21,2330408,1818,1006,7233,7,1.0300022473625,31.404961934124
41993,237,959,2299,594,123,22,2489846,1640,1001,6286,10,18.47672104632,31.808290642046
41815,237,955,2639,598,117,20,2387360,1921,997,6726,7,0.84160637681919,29.269768612733
42076,237,958,2111,612,125,20,3097771,1557,995,4904,10,77.650457893395,29.43598444238
42226,236,940,2277,617,128,22,3171978,1600,988,5285,9,2.1055713386259,28.341511604836
42004,236,959,2305,604,120,21,2420204,1805,999,5128,12,71.793347708793,27.915097142465
42058,236,952,2228,603,105,18,3286366,1858,992,5573,10,1.8475264494402,29.434201274961
41989,236,948,2354,586,112,22,2704858,1904,999,6375,7,3.2809239329568,29.742746967592
41854,235,975,2497,604,115,20,2008388,1732,1007,6672,4,10.516305929005,32.220137392194
41915,235,965,2455,614,125,22,2783465,2020,1013,6907,7,5.5988781374935,33.33582036204
42238,235,965,2141,594,127,23,2625715,1635,1003,5266,13,1.9636134793851,30.675916593299
41958,235,958,2317,625,105,19,2445932,1440,997,5006,2,3.3715539694085,33.472190388351
42024,235,953,2312,611,126,21,2914406,1868,999,5660,8,2.1100570299359,30.304009601734
42399,235,970,1947,630,127,21,3592315,1175,999,3266,19,19.639379749823,25.52144823053
41783,234,955,2433,580,128,22,2365828,1646,993,6404,7,7.0536712698316,31.314790654628
41755,234,960,2676,602,122,21,2288138,1672,997,6678,7,2.2304929510897,34.272031377772
42055,234,967,2409,586,132,22,2307882,1728,995,5732,9,8.5331781567961,33.590598639966
42075,234,937,2204,612,126,21,2774551,1462,984,4289,6,16.397688152652,28.567484216377
42233,233,955,2199,603,122,21,2327580,1448,992,4744,4,22.200362598939,28.485330111824
41830,233,965,2596,596,110,21,2241137,1931,1007,6363,6,5.0966137055568,29.558520066069
42068,233,956,2370,617,126,21,2588796,1716,1000,5350,4,2.2847054553236,29.049992379138
41967,233,932,2473,610,126,22,2648957,1814,994,6290,11,14.346937781952,28.798495102167
42383,232,962,1962,606,126,21,2748755,1149,984,3895,9,5.5415690035042,29.117413697934
41765,232,966,2395,587,132,22,2719472,1719,1002,6459,9,6.8508193065814,35.837438967753
42025,232,965,2150,592,128,22,2378361,1423,1000,5472,3,13.851319090114,31.202640006654
42232,231,967,2136,593,138,23,3517874,1501,1002,4605,8,14.246289770502,29.741722844865
41871,231,964,2565,579,121,21,2434921,1577,1008,6246,5,7.4218449804597,31.261964480484
42174,231,945,2136,607,129,21,2351270,1605,990,5471,4,1.8605613477968,31.689349762404
42245,230,955,2134,603,138,23,3508028,1750,993,4420,6,22.465232826637,31.62116029142
41693,230,954,2587,583,118,21,2147631,1744,1000,7301,5,6.860448338869,29.044072523569
42382,230,969,1901,594,128,21,3659767,1346,988,2989,10,4.682667321296,25.68397325292
41849,229,963,2377,559,117,20,2243608,1590,999,6758,9,14.704076789646,34.597349729666
41874,228,946,2318,562,109,19,2121603,1544,992,6752,9,5.1126951190564,31.923387172068
42098,228,946,2128,591,106,18,2603723,1451,990,5207,4,2.8547717804844,30.433396241245
41891,227,964,2377,568,110,20,3019898,1681,1001,6610,8,33.176310012429,36.782071466101
42017,227,951,2339,590,132,22,2517479,1715,995,5377,7,17.120876051745,29.725598289255
41763,227,952,2529,555,111,20,2916852,2048,1003,7342,7,2.5979482230364,29.748158905259
41968,226,966,2353,577,96,18,2418692,1792,1012,5345,14,1.3477270993423,28.258130234654
41799,226,948,2531,586,98,17,2357735,1893,1004,5786,6,5.3486280734941,29.158770802266
