room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47773,875,969,1719,559,150,25,2092657,2260,987,10778,7,2.3092823584176,44.884446320187
47538,874,923,2886,896,234,39,2413515,1932,984,14261,6,1.0551655391406,26.631284747554
47372,874,978,2522,755,211,35,2790029,2452,997,17288,4,3.5862040098729,34.14178236573
47302,870,960,2362,736,156,26,2022797,2551,992,16082,7,2.4848079687618,28.88431025513
47458,867,923,675,210,36,6,683821,1535,1007,11719,6,1.8752896349152,28.23513175887
47208,852,954,1631,473,126,21,1348517,2187,995,17341,3,4.17406886313,30.833443235756
48013,840,989,335,110,24,4,432694,918,989,3180,169,21.049938812997,35.828248217406
47488,838,926,5469,1773,439,73,3481203,2482,983,14885,9,8.7564855203613,23.040421175534
47531,834,951,1619,494,108,18,1436929,3871,989,13581,3,2.4012265782145,26.860529320546
47903,829,966,1166,375,82,14,1663160,2836,997,8597,10,4.3170855948514,53.596160515697
47872,828,970,898,288,54,9,1386674,1423,987,7553,9,2.9100285609368,47.690971850121
47445,828,959,2555,765,176,29,1332278,3873,999,18428,4,1.9261962138822,31.712409277727
47478,822,925,3241,1019,240,40,2733575,2856,979,15851,8,2.6572550409204,27.720659221534
47382,821,967,2885,873,210,35,1469759,4685,993,18607,7,26.970746047966,30.66745288949
47326,813,951,2809,885,226,36,1835580,3595,990,19863,8,4.2656407497422,48.525842495653
47825,806,951,1208,393,84,14,1955322,1723,988,7296,4,2.2305823493081,53.058151805749
47733,803,961,2890,941,222,37,2876932,3831,984,10765,6,3.5832553513627,38.630500609499
47915,799,961,2507,831,180,30,1458520,4000,995,12408,12,2.1449842404548,53.305039294842
47755,799,952,3734,1221,277,47,3525849,2154,969,10298,9,3.491301719849,40.397491018014
47671,799,957,3850,1215,315,52,2973466,4099,987,13510,13,3.6586147873983,43.780971667533
47850,792,982,2012,653,162,27,1859465,6085,992,10408,5,6.7540722586432,50.285081104547
47521,790,950,2981,898,210,35,2011104,2830,992,16810,2,2.006671915652,30.455764190585
47419,781,973,1759,533,114,19,1875740,3541,990,14572,5,5.1455921369785,29.441602784464
47573,779,963,2180,681,144,24,2851696,2878,986,14645,11,4.6710433203448,43.972438340104
47525,772,962,1524,453,122,20,1386832,2184,985,13216,6,3.6833796482384,24.151154251793
47887,770,951,1034,333,78,13,1735652,1386,975,7970,11,13.548448222309,37.016587622879
47378,770,961,2717,824,199,33,1742006,2284,983,16743,4,1.3114420653515,29.787706154017
47891,769,953,1605,516,128,22,1487508,3003,994,14556,8,6.1111763477217,60.738019866983
47285,769,946,1795,552,155,26,1568494,3258,991,18784,8,3.3427468636415,30.980164742565
47242,766,944,1557,461,108,18,1421570,1621,976,16074,8,2.6612462377547,26.826297958043
47289,760,998,3392,1083,294,49,2189482,3442,991,19031,11,1.3330602163772,39.543801904209
47516,758,947,2075,606,121,20,1503956,2200,981,16393,7,5.3348686431604,31.564953409159
47996,757,991,1153,383,96,16,1177542,3986,1000,5573,63,5.9362272377047,34.708525425824
47558,754,931,1822,537,120,20,1978321,2196,983,11638,3,2.9811919548268,28.462632538776
47878,751,960,1331,424,108,18,1551711,1849,975,7410,12,1.9140874949066,35.613203314758
47783,751,956,1225,384,108,18,2167195,1814,991,8595,6,8.0314724345071,37.502556581683
47712,749,951,1680,537,84,14,2144522,3053,978,9940,9,2.0562413139309,46.406667337522
47710,747,943,2240,687,180,30,2288149,2399,983,11376,0,2.3068070416596,41.894937497553
47375,743,945,3522,948,242,40,2100284,2552,991,16656,3,6.8702115453158,27.229902246419
47902,737,962,1398,456,108,18,1711260,4215,988,6226,11,1.4948776207202,50.297881184135
47861,732,941,1471,474,114,19,1400563,3473,979,13136,3,2.5414014525667,69.347722783465
47864,727,957,2279,745,156,26,1927607,4809,984,15838,7,4.1715726541787,68.968601510021
47435,726,977,2898,933,242,40,2449732,3957,998,17107,11,21.023736466081,31.141942420905
47393,725,990,2639,798,180,30,2084356,2303,1007,17108,11,1.7050327880436,37.737938389774
47315,722,993,2370,702,174,29,1550955,2759,1004,15792,4,1.5137172798209,27.895928043137
47937,719,979,1317,432,160,27,1429330,2590,991,8046,20,1.486394516067,73.256823057732
47708,719,965,2975,948,229,38,2732781,2341,975,12011,12,3.0992743005054,46.866322150844
47389,717,953,1773,527,102,17,1316961,2356,993,14382,4,1.3051468688023,30.900336477578
47822,712,960,1926,624,132,22,2036117,4891,995,10421,10,1.9233817286724,53.451351631645
47802,699,957,2083,672,132,23,2126849,3636,990,10731,7,3.0939401355457,51.592857520182
47889,699,956,2571,840,175,29,2222460,5853,987,11320,16,22.215151964107,43.335915433168
47868,697,962,1981,640,168,28,1800985,3361,991,8918,7,1.4733157817405,43.000977158329
47797,689,960,3367,1086,268,44,2609335,3550,991,9347,10,16.403630346724,57.37729745671
47732,689,961,2698,858,259,43,3011990,2418,983,9727,13,2.6276061434346,43.413697630498
47834,687,966,1829,588,144,24,2014563,2068,987,7455,6,2.7404280535296,40.204916161586
47678,687,956,3499,1097,240,40,2898807,3254,990,14707,6,2.0795764817299,42.924210638092
48004,683,986,492,165,48,8,797255,1309,992,4296,107,17.685598302707,39.200817629364
47665,682,955,2007,601,162,27,1882874,3170,993,12417,3,4.7866149062834,57.802432282243
47133,679,946,2260,624,156,26,1491637,2878,995,20055,7,2.18541892752,33.187298175807
47280,675,955,2489,714,168,28,1468575,2491,968,18904,8,4.3276554867491,29.709353012129
47779,673,955,2439,799,174,29,2107620,5834,986,8783,3,2.9333869400527,37.308865810121
47885,672,956,1290,406,102,17,1672492,2531,988,6812,5,2.0861589349224,36.574685087755
47776,669,964,1249,399,66,11,1517955,1259,978,9339,11,1.6510734177451,35.968529512975
47424,668,935,1618,510,132,22,1839105,1848,986,14966,7,0.91324855663922,31.035723929917
47239,667,959,1975,571,114,19,1378279,1669,993,18029,2,1.8745204342077,32.413074693844
47535,666,961,2475,762,187,31,2521719,2719,989,14698,5,2.2437752352853,32.220395630119
47880,656,939,1163,370,78,13,1694030,2261,989,8862,8,3.4905852945147,39.315563369741
47626,656,965,2660,818,204,34,2307943,2393,974,12778,6,9.6358458777908,47.697709240695
47121,654,960,2175,570,157,26,2167166,2772,996,17431,7,4.7206932577187,28.190609839166
47383,646,966,1566,475,96,16,1515620,2214,993,15118,6,2.153944833753,39.203454626456
47395,642,966,1933,558,144,24,1312576,2250,948,16409,6,5.6357401486344,28.907444651214
47333,636,957,1095,333,102,17,2539493,2180,991,10626,2,0.61099962838357,22.206126359038
47983,633,964,965,320,78,13,1235593,1361,988,7315,17,8.2470543198435,43.844241611141
47455,630,949,1791,573,126,21,1058375,2001,993,16211,3,2.0079445900469,37.974525569827
47771,629,963,1665,528,126,21,2065696,1891,983,6962,13,16.790108868604,44.305589689485
47576,629,951,3144,975,248,42,2255919,3047,990,15725,13,2.789844943992,27.917941256135
47821,629,973,1930,627,132,23,1338826,5915,996,9056,5,4.1825566529366,40.601872553964
47778,627,930,1253,391,96,16,1954211,1825,984,9039,9,13.728222963831,54.723591656758
47892,618,954,1386,445,84,14,1499987,2981,988,9579,8,20.689113768344,38.074844101523
47331,615,961,2078,596,144,24,1921771,2644,989,18142,4,3.98092172371,27.188467642453
48005,614,978,347,112,24,4,725312,679,991,3809,62,1.9839264076681,34.205127959415
47667,612,964,1851,571,150,25,2409703,2511,981,11708,6,3.6534078835769,56.09403466739
47436,604,976,1508,465,126,21,1251804,1543,994,14845,2,10.702810229949,27.653405920576
47442,603,968,1924,553,138,23,1241941,1753,994,17376,6,1.9586819389338,29.923920590355
47895,599,968,936,300,49,8,1238660,2003,993,6732,6,2.20437731063,35.700567849582
47792,599,952,1491,474,130,22,2562136,2139,993,7513,5,4.1238346701348,62.203811908302
47928,597,961,1060,339,54,9,1591145,2189,997,7210,13,2.3158551732857,33.865574133631
47830,594,969,1718,553,132,22,1729015,1503,987,8802,6,2.5416455377592,51.786944768876
47433,593,949,1624,504,99,16,2342910,1635,995,12092,8,2.6491061188753,16.806525815487
47826,590,964,1342,437,120,20,1487059,2267,994,8253,1,5.3359052817023,38.030549382466
47439,590,959,1690,530,114,19,1330862,2088,988,14312,3,2.2948281264935,35.445111920168
47907,589,953,1159,372,99,16,1298286,2733,988,8480,9,2.0332245228972,35.035415709075
47291,589,932,1615,459,128,21,1539882,1568,980,12341,5,0.82198227375443,30.906362568866
47744,586,972,2348,745,204,34,2296224,2479,985,10638,3,2.542688288499,50.350118952493
47536,583,923,1720,459,126,21,1482078,2221,990,12672,5,3.9031592769733,30.496812714395
47920,579,961,804,246,55,10,1444143,802,976,4525,6,1.52475655787,45.975933534545
47476,576,926,1861,542,108,18,1203523,2111,998,15516,4,4.6613424028034,27.158118567919
47288,565,949,2254,684,168,28,1218385,2772,983,16382,5,0.84770931377818,31.483213742889
47803,560,957,1681,545,128,21,2075533,1999,985,7467,5,3.6341573468766,34.336984973673
47437,559,951,1958,591,141,24,1273424,1496,996,13154,4,2.0008949397721,28.162703038771
47430,557,967,1963,567,139,23,1646584,2476,985,15592,5,1.0875003819097,27.929576265455
47471,555,967,1270,378,114,19,1139697,1343,985,18234,8,10.032444583698,27.962964743929
47805,553,953,1714,523,120,20,2066733,1891,991,8970,3,2.9494734520001,37.875204239624
47981,550,983,630,206,36,6,1046966,915,999,5622,25,2.1090954561979,46.05862178416
47396,548,931,1913,574,127,21,1201499,3331,984,13639,9,4.5651747411284,27.885454699244
47598,543,950,2279,677,186,31,2457577,3194,971,15182,8,5.3881290498519,37.307103730154
47713,539,970,2601,786,188,32,2667544,4278,994,13048,4,2.9037607601766,49.84308343989
47949,538,974,1482,492,108,18,1230972,3058,989,10164,10,3.4288782729254,53.228458476855
47330,536,965,1737,512,135,22,1115718,2647,985,13511,8,2.879802292312,26.732144617657
47357,529,978,2251,654,143,24,1573438,2256,991,17312,5,3.7202815163234,31.727904998124
47312,528,944,1008,299,66,11,965284,1406,985,10922,4,2.4628984684776,32.093156699991
47766,525,939,1899,606,108,18,2253614,3161,983,8796,3,2.9545196073747,46.273589665244
47904,517,946,1089,344,66,11,1538848,1736,986,8024,7,3.1079681983127,33.837749434761
47856,514,950,790,247,48,8,1447432,1399,990,6392,3,3.8544194130341,36.957326723975
47867,506,963,1780,568,114,19,1635700,2427,994,10692,6,2.1820712732773,54.837004020495
47955,501,975,1339,438,96,16,1105660,2562,989,8574,14,4.2373864699038,44.302433008359
47882,499,958,1610,504,114,19,1852881,2059,985,7924,15,2.2414454177606,47.344437839736
47888,499,962,1394,450,127,21,1791525,2133,987,9511,13,5.1401146375459,49.324376475337
47790,499,948,1367,435,116,20,1757018,2635,976,7104,6,1.7797529754859,41.390336295699
47876,492,952,1005,323,78,13,1440069,1535,995,7747,6,5.1701254250759,38.735434028385
47969,486,976,810,264,60,10,1127782,1714,991,5022,17,2.361307468984,34.743987200121
47972,485,967,902,298,78,13,1224652,1578,994,6712,14,6.3801190405919,38.779949009127
47818,481,957,1360,435,126,21,2047852,2403,988,5957,6,5.8980151863431,33.95273481874
47984,478,971,774,254,84,14,972564,2074,988,5231,13,6.9182258117137,37.080708502655
47370,473,953,2877,775,182,30,2358605,1964,994,17355,11,1.0894374721253,22.18531406053
47674,472,958,1295,367,102,17,1134006,1693,1002,8891,7,3.2115117284569,38.000079055134
47562,472,951,1206,360,72,12,1412260,1496,993,14202,5,5.3736661859211,27.732186943572
47843,470,950,940,300,66,11,1223897,1952,989,6903,7,2.9168967141331,42.486208501097
47311,470,956,1986,551,132,22,2161352,1225,977,11936,7,1.0087552471471,25.250077600299
47852,469,960,1284,411,97,16,1207585,2326,987,9912,7,3.6543143843804,37.80842411149
47917,457,962,667,211,48,8,1189480,1346,981,5013,13,3.4528097029476,32.307507490856
47379,455,940,1622,481,90,15,1841255,1770,991,12845,6,12.315368663387,29.756697295104
47757,450,969,1281,392,108,18,2278808,1852,986,8231,6,1.9258667409357,43.917898258677
47871,445,960,1529,498,105,17,2155946,2153,993,8236,6,1.9613668205128,25.046262622617
47879,442,951,1160,376,114,19,1191819,2265,991,9287,7,6.8351806937938,41.295263319135
47453,436,937,2178,657,168,28,1893298,1499,980,13713,4,1.5530785102891,33.155187880613
47956,429,963,875,282,59,10,905296,2537,990,6840,9,3.1466377520263,35.812500992829
47475,425,904,1618,494,120,20,881380,882,976,9044,3,1.3287192270856,28.054641713599
47940,423,970,1068,346,102,17,937747,2394,993,7093,2,3.4604148418892,40.338002316524
47991,420,979,1019,339,102,17,1000368,2122,989,6083,36,3.1671334567746,49.468824998264
47919,416,974,846,271,78,13,1392170,1071,990,5288,10,19.467737592648,51.920978420761
47813,410,955,1420,450,108,18,1534294,2214,986,10590,2,2.513407561086,47.983613566155
47425,409,938,2101,612,132,22,1868826,1860,985,13154,6,1.8022551162703,31.998734931461
47738,399,948,1853,552,150,25,3134054,1525,988,8840,5,10.036525764461,34.578444200275
47896,394,957,895,273,36,6,1682644,1039,983,5265,10,2.6586579407173,31.594150873288
47912,392,972,982,313,78,13,1363418,1009,994,6589,3,5.1761092696383,40.875371579966
47546,392,937,1891,528,138,23,1745435,2717,988,12309,3,2.5173182494284,27.052543167358
47932,390,957,946,304,96,16,1143429,2790,988,6237,9,3.8134450315438,34.762896334119
47837,384,966,877,259,60,10,1412880,1677,998,7757,4,3.1283995325744,37.031189667929
47908,382,968,1224,396,108,18,1520480,3485,988,6262,8,6.5480622506334,36.579300300678
47929,380,959,1230,388,66,11,1430466,2104,985,9189,7,3.7463959083095,53.538708334887
47791,379,957,1151,354,94,16,2059225,1525,992,7141,8,7.3386925278921,37.714134342755
47807,378,962,1883,592,128,21,1878654,1723,994,6782,6,1.9856130133239,40.424355944939
47344,370,934,1877,479,93,15,985514,1674,992,12472,4,4.1562210183093,29.312960484248
47945,369,977,1233,399,97,16,1521561,1248,991,6766,19,2.1732702306128,40.857897358057
47809,369,948,1295,387,96,17,1824342,2241,985,7659,3,4.0153066136033,37.696170933568
47831,368,964,1287,405,84,14,1699470,1411,983,7000,5,2.0441225682337,50.202060544213
47296,367,923,1460,348,78,13,1192270,1272,981,10358,3,3.2790603893364,24.527505421087
47681,352,959,1997,513,102,17,2276069,1672,973,8898,5,1.4567203591,56.957631699955
47960,351,978,754,233,72,12,1393364,1773,995,6485,14,3.4795413720955,42.945173908514
47935,343,968,820,262,42,7,1171632,1484,994,6148,7,23.646880457393,37.482891846247
47948,341,969,1080,347,84,14,1759717,1790,988,4902,8,3.5356765183651,38.988358915644
47845,339,970,1218,387,102,17,1879842,1774,990,7399,5,2.4247872914795,43.956496620723
47293,338,932,1751,472,102,17,2000525,1784,987,11231,4,2.8193732703017,24.888558299393
47950,335,973,1032,328,96,16,1287324,1255,982,5849,11,2.9401079180666,33.101383311302
47992,331,976,865,285,60,10,796696,1251,988,6454,35,3.0038707864346,62.728924195293
47810,331,960,1009,279,84,14,1325174,1366,984,6042,4,10.258984168418,40.429683515537
48008,323,998,489,163,24,4,564661,1010,1001,2990,121,4.0801666813218,48.192243681792
47910,320,965,680,202,60,10,1144415,1064,994,4623,10,1.7241492843826,39.764232040178
47865,316,959,1218,375,78,13,1331244,2598,985,6263,2,2.1207785817599,43.077466326746
47780,316,958,1536,458,84,14,1928569,1653,978,8642,3,4.8017768867283,33.517964723023
47854,312,982,1536,482,90,15,1678786,1769,990,9701,6,2.0331935442186,58.083550323487
47899,305,950,909,289,66,11,1251761,1069,972,5435,8,1.3638597264337,30.080175107705
47877,303,949,1277,397,84,14,1391074,1781,978,7235,10,20.024112918666,33.825164188464
47927,297,963,1252,399,90,15,1806593,1728,992,6334,7,6.2001625285194,36.647084454525
47862,292,944,950,294,72,12,1466269,1449,993,6426,8,1.9290815550961,38.857453643048
47906,291,962,927,287,84,14,1665165,1618,985,5837,12,1.590653818385,35.083558353079
47793,291,1013,1550,474,132,22,1809915,1624,1004,7752,6,5.863682067758,45.830500821519
47483,289,949,1879,474,117,19,2006478,1063,976,12425,7,2.3303347638044,25.748784613422
47953,287,966,760,244,54,9,1012304,934,992,6982,6,3.0463439618633,36.623185241976
47848,281,963,925,286,110,18,1557169,1194,989,5657,6,1.5804288498429,63.508125796085
47874,281,982,1762,561,114,19,2032097,1954,986,7333,12,2.435803240689,51.937574822515
47954,274,969,1456,473,114,19,1488930,1645,980,7865,18,15.855632769098,36.641201932101
47965,273,985,950,300,78,13,917084,1776,995,7537,8,2.0803489182187,36.658333693026
47819,272,955,1095,318,48,8,1628947,1396,990,6115,6,1.9657578922834,38.181252648484
47970,261,982,910,297,90,15,1247905,1325,993,5712,15,3.0245206061001,37.639584448475
47884,258,946,1045,317,54,9,1477309,1646,985,6268,3,12.819383046864,52.954316246946
47947,251,964,1397,451,102,17,1326841,1225,988,6969,10,11.109936370633,49.763821923139
47985,249,969,791,255,89,15,1208507,808,988,5560,22,1.3858071611985,36.324531287577
47962,248,964,798,247,66,11,1376908,961,982,4923,6,8.9328333860056,31.577111904876
47918,246,954,1079,336,66,11,1243822,1195,980,4504,9,3.0435518735717,34.218220766048
47942,239,974,866,270,66,11,1332235,1019,983,4729,7,2.9379364560761,32.175838702709
47978,231,983,844,273,72,12,928835,1314,989,4800,22,2.1656029915637,51.404439315104
47921,230,987,812,246,42,7,961486,918,1004,4841,6,21.10273414555,39.545343386348
47923,225,954,743,229,60,10,979374,1363,984,4817,9,5.3859722941084,34.054286588263
47870,224,948,1419,445,96,16,1645027,1527,972,6000,2,4.3755979991828,39.214727720451
47898,224,958,1069,315,66,11,1515843,1141,990,8189,10,2.5228429439846,41.085028448567
47941,222,979,960,291,78,13,1350700,880,986,5669,11,2.6569681755035,34.19367648071
47913,219,975,1264,387,72,12,1700479,1345,988,7064,15,22.192102564038,50.742379222349
47943,215,984,925,293,90,15,1861219,948,985,5590,19,1.1815281205276,30.887251410733
47804,215,942,1277,354,84,14,1305777,1104,978,6334,3,14.610318261681,41.413125758559
47847,214,952,1071,331,78,13,1026817,1513,980,6967,7,2.3793571523419,50.703907386548
47873,205,951,947,258,72,12,1186919,1042,983,5215,3,1.8002101713397,38.174388586828
47944,204,978,984,306,66,11,1271872,803,990,5632,18,3.3687177806362,36.423343295105
47993,204,971,700,226,72,12,1236950,735,977,4054,39,23.172066769351,33.140590848617
47995,200,986,709,231,48,8,1049347,907,989,4789,40,1.8326169448111,37.155758868098
47900,200,984,812,237,66,11,907590,1061,995,5335,10,14.337464707587,45.559712926922
47976,199,974,942,303,78,13,1020013,1092,985,5455,22,1.2049642162944,37.936636953315
47926,199,957,1030,309,70,12,1196015,1157,984,6883,2,2.6277022108407,34.414341794843
47975,199,974,844,267,54,9,1088379,751,993,5673,20,8.303798217994,49.686778904538
47911,199,957,687,204,39,7,915592,1100,995,4952,3,12.772411529753,33.626614145918
48003,193,979,635,210,48,8,730516,831,986,3957,59,4.8148274384682,33.668242460721
47964,192,970,655,195,54,9,1037635,901,990,5143,14,1.9357624249619,37.663681566385
47894,192,974,1112,342,90,15,1073951,963,981,6301,0,3.4615786995802,37.582382393603
47866,189,954,1042,282,66,11,1390905,845,980,6220,1,3.4895412360091,35.583962609498
47859,187,963,978,277,60,10,1369215,914,984,5493,4,3.1837186303289,41.359298226878
47967,185,978,987,320,78,13,1390292,999,991,5860,23,3.1650554469667,33.928835427549
47957,183,965,757,228,60,10,1321765,785,968,3896,16,1.6236542682167,31.431567158743
47998,176,992,958,318,54,9,809243,1910,996,6056,78,4.7415560713369,55.16293086583
47934,171,960,1114,336,84,14,1573159,1024,986,5604,16,3.4579066699255,32.044787873822
47963,169,960,914,285,55,9,1383327,830,980,4096,17,6.6240679518065,32.579763716042
47977,168,979,765,249,84,14,1358014,695,986,4323,27,4.0319162794831,35.901904940766
47936,168,958,870,248,54,9,1400265,740,985,4794,7,5.3454481901345,41.295666832645
47925,165,973,898,249,42,7,1350191,797,989,5173,7,2.0880336388852,31.698477210777
47893,165,964,1019,302,84,14,1570735,1002,988,5291,3,3.5295974729807,31.139626959403
47989,162,989,799,260,66,11,1157183,926,996,5250,25,1.5560314860103,39.47282646107
47973,161,975,959,306,60,10,1230875,849,985,4675,15,2.1007139844933,50.259761994721
47974,160,976,805,244,36,6,1240576,859,986,4711,14,2.2269376249286,52.19540393817
47987,159,958,619,195,55,10,990813,690,977,4919,16,3.3228977652332,37.522296836002
48006,152,979,464,151,42,7,894919,524,984,3147,79,1.9515403031969,28.16939458826
47994,149,973,600,189,43,8,959913,334,978,3929,35,6.7619973538543,37.870015433754
47988,139,980,655,207,59,10,843087,534,986,4164,21,1.8638130656935,30.58835074869
47946,139,974,904,273,37,7,1316391,745,980,4734,20,2.2125926651743,33.884921905792
47982,130,978,814,259,54,9,1235317,673,987,4252,20,3.932595001533,35.997499924814
48011,129,996,423,141,36,6,587849,420,998,3366,120,5.482511920989,49.965863678442
48012,126,983,416,136,30,5,539585,492,991,3270,100,2.1830496926832,28.358825721376
47909,123,970,718,195,54,9,951697,633,984,4077,2,4.2904107490267,35.358728540043
48001,112,979,612,198,48,8,904374,463,979,2762,68,2.1570057134695,35.828757586988
47922,110,970,888,246,54,9,1187777,521,970,3753,12,8.6017588429151,35.749012854336
48002,104,983,659,214,54,9,818147,388,983,3727,52,1.7812996398286,39.605354332893
48000,92,989,479,153,36,6,832619,302,0,2458,40,3.3877237574709,30.879335238573
48007,90,986,533,177,54,9,818359,397,0,3439,82,4.7132877599609,27.706614978125
48015,89,988,338,111,20,4,511250,323,0,2569,189,13.07879373151,39.391674312307
47997,89,986,512,162,30,5,823486,435,0,2717,55,3.6290768841904,32.32623267951
48018,52,992,227,75,18,3,338051,182,0,1715,258,1.9082016096654,36.265376199411
48017,48,991,210,69,18,3,356183,91,0,1531,268,4.5051272393126,29.67186862689
48016,40,997,207,68,18,3,372677,111,0,1599,257,2.1417271175161,26.825248209096
48021,2,999,24,6,0,0,28367,1,0,71,299,6.5448574918037,0
48019,2,1001,16,4,0,0,41366,0,0,117,317,27.363358640821,0
48022,2,1001,11,5,0,0,38183,0,0,56,297,2.9997476535059,0
48020,1,999,12,5,0,0,31001,0,0,57,280,1.8039711229331,0
48027,0,87,0,0,0,0,0,0,0,0,0,0,0
48024,0,73,0,0,0,0,0,0,0,0,0,0,0
48023,0,84,0,0,0,0,0,0,0,0,0,0,0
48026,0,95,0,0,0,0,0,0,0,0,0,0,0
48025,0,70,0,0,0,0,0,0,0,0,0,0,0
