room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46486,1189,954,1838,597,139,24,2674249,2434,977,8452,11,12.328097822118,41.205742647476
46009,1189,1034,3887,1182,290,49,2590942,4541,994,18810,8,10.652625208121,62.446290354363
46376,1179,980,6984,2325,544,90,4005042,2318,978,14761,11,3.2023472917745,45.836157914068
45897,1165,1059,4293,1280,324,54,4080780,4420,984,19779,7,10.509434322995,61.118667053143
45982,1164,1020,6332,1979,432,72,3189853,4217,978,22545,5,2.6398297288244,57.304173489923
46136,1156,999,4141,1328,330,55,2545392,4676,994,20866,7,2.7495025703018,77.690029566434
45873,1155,1067,5173,1578,396,66,3070085,4416,991,26315,4,2.8669430169289,67.316062581785
46508,1149,974,2168,693,150,26,2288815,4108,981,11751,12,4.3536860703097,28.010221228972
46444,1149,973,2861,942,296,49,2606905,2229,980,11938,10,4.827358453098,59.237348574757
45985,1149,1012,6706,2154,494,82,5126393,4800,982,21374,10,5.9209915292507,52.754681359913
46420,1147,974,1951,564,144,24,2715175,2420,980,8166,8,17.747079969632,30.832956130957
46507,1145,967,5852,1946,456,76,2893376,15834,987,18786,6,1.1887002319808,78.233880476219
46364,1144,982,3783,1206,288,48,3144124,3251,986,9961,6,4.7065188744447,51.985857562754
46353,1144,995,3300,1013,252,42,3146009,4062,987,14400,4,1.5977673061601,22.128094296037
46317,1140,1004,3215,1038,306,51,2151777,6541,996,18142,6,2.3854420553907,36.253747608724
46173,1139,1013,5050,1632,400,67,2404365,4065,995,19814,12,0.3688676265615,26.195053231142
46101,1136,986,4220,1349,312,52,3218783,3114,962,15814,8,7.9250319785189,25.813307245613
45918,1135,1090,5756,1823,420,70,3008703,4455,1020,21479,7,6.9256614269499,78.329018674778
46125,1128,975,5102,1654,384,64,3343052,4169,986,14548,9,3.3873663585318,67.151883052748
46386,1121,978,5190,1697,396,66,3725495,4794,979,14397,12,4.9265407755541,74.731114217567
45883,1119,1032,3252,990,300,51,1858827,3576,990,22896,10,2.6700108902256,71.970597020007
46206,1118,965,2200,695,198,33,2695347,2756,995,11250,10,1.2789381331205,43.348754536277
46295,1116,961,2129,671,144,24,2950269,4090,977,12510,7,3.5040991469184,64.570838318127
46513,1113,986,3676,1209,318,53,2718011,7130,989,11644,11,3.3634644471891,49.540491106677
46458,1110,977,2292,726,198,33,2871772,2362,991,10094,5,4.2905671467438,45.970504716816
45895,1097,1018,5463,1759,408,68,2896030,3822,974,24040,11,4.3039483720679,62.591689938247
45887,1097,1029,3786,1143,264,44,2380853,3105,970,19717,7,3.8488745981229,61.115530761829
45910,1096,1020,3949,1243,276,46,2259303,3767,984,23990,6,5.3163710951797,66.432293353586
46320,1092,978,5515,1809,420,70,4615929,3436,990,13769,10,2.0379749056207,50.730537991553
46259,1089,974,4924,1584,366,61,3468632,4101,994,17745,14,20.928678351585,55.001433838064
46142,1089,1023,2886,897,227,38,2018478,4073,993,18702,13,6.463773438983,69.194946062572
46003,1073,1006,4301,1379,342,57,3277467,3180,984,18374,6,3.3990623983148,67.920309838653
45896,1072,1046,4735,1458,408,68,3320982,4071,984,21503,5,18.994076828005,69.375449785332
46074,1065,1029,5155,1648,378,63,2994400,5260,1002,17962,3,20.108182852231,46.287668672041
46490,1058,992,3243,1050,228,38,4581998,2559,984,9325,14,3.1144111488236,38.005183951316
46455,1054,1001,6508,2174,504,84,3558294,6207,997,18086,18,2.5156756815701,56.008259221571
46307,1052,982,3672,1172,288,48,2639091,2686,987,13354,14,6.4099004008964,45.074633190296
46411,1051,1008,3935,1243,294,49,2931405,4024,992,12352,8,2.841346276709,25.273625600812
46107,1051,994,3904,1251,264,44,3187589,5003,980,19418,9,7.8653449437753,65.289393489927
46439,1047,997,2696,862,246,41,2432770,2983,981,16614,10,6.13604098074,73.856506312962
46156,1044,984,4131,1308,312,52,2670479,4023,976,14381,8,3.6091475772873,53.464318690204
45915,1039,1030,5698,1740,420,70,3299659,4118,992,21887,8,7.2890602834844,56.546779137113
46109,1033,978,3504,1119,306,51,3021641,3339,976,13768,5,2.7471681979524,49.713525699559
45882,1031,1036,4124,1207,324,54,2088943,3613,984,20552,4,4.085807074238,72.045465654371
46021,1029,1038,5265,1701,409,69,3088791,3254,991,20868,11,10.671924963321,61.952198924909
46505,1027,979,2911,955,240,40,2149133,5993,991,12918,10,2.8951354148669,46.648911803421
46406,1019,971,3061,984,276,46,3984600,3276,981,11304,8,5.7582300059954,48.653226837492
46506,1013,983,2831,928,258,43,2857517,3443,991,14626,5,1.9751975418569,45.345159195925
45952,1010,1020,3026,938,258,43,2837413,3834,987,19568,4,2.3607379227351,57.870849318735
46029,1001,1014,4971,1595,360,60,4094273,3072,993,14048,18,7.0970267548254,16.948178056902
46528,1000,962,1036,327,72,12,1368211,1993,983,6310,3,8.5520493218288,37.063944778678
46207,995,978,2922,941,264,44,3493785,2869,990,13472,11,3.1619533643401,68.518198987942
46375,993,1000,3605,1146,246,41,4146363,4218,994,8928,8,1.9673054405389,22.258033808802
46097,992,954,2596,810,180,30,2450450,3832,981,14152,8,6.2195300290336,64.567023634127
46248,992,1008,5140,1598,372,62,2956602,3858,988,14802,8,1.5312676861272,54.546197442445
46515,990,980,1505,487,138,23,2545639,3198,984,8874,11,3.2488485303563,43.139022648644
46616,987,978,569,183,42,7,1146174,861,987,4575,19,23.084052912848,37.127482100135
46226,983,990,3077,967,246,41,2275090,5440,993,17856,7,21.298568097003,28.14146035768
46359,979,982,5363,1737,395,66,3782204,5701,975,16425,20,2.7919821205356,53.72040060533
46417,979,982,4739,1533,374,62,3319891,4178,988,16364,17,31.868306704345,52.561842429782
46476,978,989,3707,1198,288,48,2677687,6127,989,9609,13,6.3521401714598,52.856013371625
46287,973,975,4816,1575,384,64,3173014,3259,987,12857,8,4.3338375482242,46.959084653519
45930,969,1003,3087,906,226,38,2695927,3425,969,16655,12,18.547815784607,45.562977682018
46137,968,1008,6395,2087,492,82,3928959,3288,988,12689,8,0.56429351793869,23.242989028822
46331,965,995,4762,1540,408,68,3375165,6581,991,17862,12,1.3307576137784,74.188410665543
46483,953,994,3637,1188,336,56,2863889,6277,997,14559,6,3.044380609592,27.088118242982
45934,949,1037,5313,1635,408,68,3313338,3436,976,19674,9,6.2307810347725,47.872699926511
46002,947,977,3865,1192,294,49,2789394,2841,990,18841,6,19.92604860974,47.806591959799
46187,946,996,3806,1217,246,41,2753271,4853,980,17426,6,4.5607168810916,77.22406114745
46509,940,966,1827,597,198,33,2123141,2973,992,11385,7,2.6108478876925,58.452795166566
45903,939,1048,3411,1050,252,43,2409693,3134,998,18955,16,6.0663643173116,56.4642498145
46224,933,983,3263,1017,282,47,1953777,3962,989,18152,17,2.3359384919501,63.929100695752
46422,932,968,1841,588,126,21,3169094,2532,982,7850,9,4.359302894505,48.181137823417
46110,930,966,3072,963,246,41,2491095,4391,980,14193,8,6.2222867182321,42.79585908593
46055,924,976,5170,1638,396,66,3246660,3128,988,16651,7,10.226040658472,55.298954581565
45992,919,1026,4795,1515,342,57,3760038,3185,988,16108,11,10.275810195986,58.63439925564
46435,919,990,2585,813,187,32,3264205,3677,986,11636,10,2.5305402516859,54.335168961358
46068,916,988,3345,1053,234,39,1776621,4503,976,24782,10,4.1625067093727,68.726339550115
45968,911,1024,4175,1244,282,47,2613855,3543,987,19670,5,2.5422428772138,42.881537830975
46005,909,1005,3990,1188,294,49,3474860,2968,981,18973,8,4.6500485241844,50.228009174031
46096,902,976,3057,960,204,34,2280122,3561,986,13859,8,2.6006840128308,43.381352236817
45970,899,1027,4512,1446,332,55,2239099,3163,988,21584,16,3.1927914837461,74.434329654731
46230,889,959,4755,1530,351,58,2743331,2696,988,12227,4,1.9084194119941,51.895526880891
46423,886,1000,2879,915,252,42,2683252,4318,1002,13567,6,2.4211340922645,66.8798341863
46025,884,1021,3652,1155,294,49,2869825,3773,998,20471,4,4.0184594873391,57.055275991094
46247,883,1001,2854,885,228,38,2654674,2411,1001,12876,10,5.0342332781914,56.302397955063
46374,879,959,5318,1752,384,64,3203911,2458,972,12325,10,2.9331600487031,44.163572035479
45912,878,1022,2522,795,216,36,2340098,2678,974,15317,12,2.4287722484397,55.863652856534
46210,871,1002,3653,1180,282,47,3232497,3921,987,12608,2,5.4688538298339,60.718165936101
46443,870,981,3590,1172,288,48,2653389,10140,987,9435,5,6.2317374849921,41.159613135822
46467,869,984,4691,1536,414,69,3331193,4118,984,15803,11,21.668604628566,52.596982973519
45822,867,985,4093,1210,258,43,3539023,3906,971,22021,9,5.7223096206211,39.049534421885
46071,864,1007,3732,1170,258,43,2500853,3570,985,17570,9,7.9380727580323,55.105067106833
46299,859,979,3262,1044,288,48,3215063,3177,985,13690,9,23.3335240602,62.485176286613
46402,857,979,4100,1317,314,52,3276998,2558,986,12928,5,8.5931274877341,72.726249159609
45973,853,1019,5413,1704,342,57,3099946,5474,991,24737,10,10.64507777522,63.596246498713
46154,853,971,2893,901,198,33,1923605,2313,978,16482,9,2.1915143799817,74.146815755055
46404,849,989,3454,1104,246,41,3055029,2556,1000,12007,11,4.1707420667749,62.710043087433
46182,849,989,4364,1383,310,52,2893011,8750,981,16461,5,2.2464538055129,41.590610455348
46046,848,1043,2941,869,216,36,2238385,2674,986,17345,8,2.0660803368661,44.718538058956
46309,845,980,2427,769,198,33,1785032,3269,991,16472,9,1.7967995791549,61.810996102329
46306,844,960,1977,618,168,28,2143064,2219,989,11802,8,11.53305301085,46.010814917475
46233,841,985,2067,620,162,27,2027674,2372,990,11259,8,7.1749564319836,46.798202041005
45987,834,1006,3798,1103,252,42,2437602,2945,981,16926,5,13.8364321896,45.727822262656
46271,829,1010,4218,1308,288,48,2613337,4676,999,18610,9,6.7309399439952,84.25292807367
46033,826,1012,4040,1293,312,52,3201656,4003,989,14994,4,5.0250322859345,58.712535880053
45892,825,1032,2987,909,234,39,2006589,3878,1010,20449,6,1.3874747336408,53.737283463146
46432,825,977,2995,968,210,35,2530145,4674,986,13683,2,3.4359128988832,44.509001582082
46177,824,1000,2647,816,186,31,2467733,2649,996,14162,8,7.412608932587,46.664248300344
46431,820,991,2048,641,144,24,2559947,2012,994,9066,8,21.659340273083,36.345057381388
46265,811,949,1484,421,116,19,1546407,1381,983,8638,7,2.477271925073,39.471867908265
45950,803,982,4326,1344,319,53,3500065,2833,954,15791,7,8.378613362055,43.376880464056
46511,802,974,3541,1157,264,44,1943227,11856,984,12959,5,6.5890925666784,50.450339504945
46559,800,969,1601,522,126,21,1549375,3381,988,10664,9,1.8034496830521,58.120474883452
46019,799,1007,3833,1185,289,48,3005669,2814,992,15726,13,2.3307897933624,65.821575023344
46403,798,986,3175,991,246,41,2652635,2707,991,14155,11,38.808570843365,53.052456775923
46463,796,980,2520,796,210,35,3091366,2758,990,9490,8,1.6348688414839,48.769756795451
46388,793,982,3785,1194,270,45,2896605,3277,993,17553,6,4.9410396200176,77.557005128998
46410,792,978,4273,1391,318,53,3109202,3802,981,15515,7,2.625629430883,46.922000721591
46532,792,978,2362,774,216,36,2112119,4232,996,10488,12,3.0495598091309,56.272573049366
45976,792,979,3551,1119,283,47,3193617,2851,980,14242,6,9.2708356060148,48.123377030526
46291,786,997,2654,821,198,33,2908444,3513,992,14526,8,0.476369908732,68.939603149899
46610,780,1012,939,309,48,8,2072933,1291,996,6002,62,7.3523334393114,34.743878486007
46155,779,979,4194,1308,259,44,3309283,2531,984,13681,4,2.6996169440569,48.36366201972
46500,779,968,2803,915,207,34,2429290,4350,988,11946,13,3.4095486021591,52.351821149071
46396,772,969,3796,1206,234,39,2624948,3822,990,17069,12,5.1114874858058,44.881488997438
46504,771,974,2050,660,186,31,2151465,2685,992,9503,4,4.1478251865853,40.292850048622
45959,769,1017,2639,798,218,37,1448865,2944,991,20435,10,4.1047146409834,42.701920003981
46168,768,1003,2425,738,192,32,2204055,3179,992,12155,9,6.1006392017725,40.488768787579
46123,765,993,3677,1020,240,40,1941269,2918,991,17018,7,2.3715251317015,29.322894427578
46430,761,983,4192,1345,306,51,4004968,2137,986,9414,7,2.1948987875239,46.394554217301
46043,761,986,3055,918,174,29,2518608,5213,985,16427,4,3.261138728306,53.986840940864
46533,761,969,1337,438,114,19,2006487,3077,992,8782,5,6.8815393959857,20.4383946394
46075,760,1021,4367,1407,354,59,2477541,3549,994,18950,0,24.328994019907,70.129442176542
46167,759,991,2453,777,172,29,2353677,3122,991,19184,10,6.1680357100261,54.06235372441
46503,759,982,2077,660,170,29,2810773,1955,996,7999,3,6.3060940127338,42.046028256599
46191,758,969,3778,1170,276,46,3355830,3333,980,15157,8,19.083577778614,49.582483847846
46017,753,992,4173,1284,276,46,3375939,2488,991,16525,11,4.2651894200725,50.018656672204
45926,752,1013,3483,1085,264,44,2821401,3282,995,15562,13,3.5730629954457,48.572590726965
46276,749,977,1531,453,102,17,1509071,1927,981,9440,8,6.2551160350405,42.936277512968
46493,749,960,1618,519,157,26,2693667,1994,990,9800,15,3.4332840224424,35.732615826559
46465,747,1010,3017,984,222,37,2038683,2370,1003,13583,5,2.369024836872,59.934410310888
46070,747,1014,3842,1215,306,51,2118385,3875,983,17110,8,4.0226501365945,63.209216535303
46037,745,1017,3189,992,228,38,2167191,3823,989,19941,5,2.0588722997436,47.595733483969
46390,739,983,3429,1104,270,45,2941081,1807,987,10482,10,2.8736252727415,48.373063488805
46426,734,988,1751,504,150,25,2698222,2242,983,8746,8,25.904294350902,50.127503370392
46001,733,997,2976,899,240,40,2103183,2941,989,15140,10,2.8359831965862,44.244733432603
46011,730,1004,2615,798,186,31,2056090,2170,996,14045,8,2.5720911067654,53.273823308086
46322,723,975,2226,697,204,34,2901470,2172,990,7920,7,5.6055038665966,44.918804060912
46078,718,958,2282,696,150,25,2251954,3364,976,13470,6,1.1156261753434,39.880379332044
46491,716,971,2634,857,234,39,3224663,2433,978,8161,8,5.1512414918468,40.041381187123
46595,709,982,1652,540,127,21,1631515,2652,991,8264,17,3.0039153312445,64.566367577231
46440,705,993,1948,598,156,26,2162176,2586,999,11789,8,3.5613838038053,53.985002532319
46372,700,977,3040,978,198,33,2885805,4468,987,12078,11,1.2912864123584,53.408429611401
46079,698,983,3012,934,198,33,2088477,3387,972,17887,7,1.2923652952986,52.428303015171
46157,697,1000,4013,1272,318,53,2605421,3283,988,14926,6,15.535174661754,50.757027380632
45983,696,1003,2422,665,168,28,2116979,2872,968,15082,10,8.2035203093224,51.540602868574
46520,696,975,1584,514,192,32,1980512,1950,979,8094,3,8.4533304714799,41.705347448685
46152,695,1008,3016,947,234,39,2622682,3484,992,14180,7,2.9960879599265,54.044790706323
46547,692,982,2630,867,168,28,2067145,3423,992,12661,11,5.2131003398081,51.235959036966
46185,689,987,2685,834,190,32,2486582,2656,986,11535,12,33.229139088994,43.008373391295
46159,688,952,2474,749,204,34,2530500,2875,981,11646,5,2.1772457171498,23.872547996716
46166,684,964,3587,1143,300,50,2473603,3736,987,17408,4,7.4458043193334,45.927832268675
45975,680,1045,3087,910,252,42,2241030,3055,1007,17567,4,7.1155504620807,65.276502026352
46064,679,994,3809,1170,271,45,2402631,2993,985,17904,8,13.35220294949,72.825756028393
46282,679,970,2226,672,172,29,1923504,2696,982,11968,11,4.9519997723939,64.306192755777
46424,674,973,1358,434,102,17,1961706,1198,981,6469,5,2.4570128343791,45.4880928191
45969,673,1006,2490,737,174,29,1934162,3557,992,15549,3,4.2727508316878,44.623489663228
46114,669,986,3044,948,240,41,2424069,3114,978,18253,4,2.167844664453,53.037801895972
46530,668,986,1542,501,120,20,2370082,1659,996,6829,9,1.8756350340659,47.011001049402
46464,667,982,4190,1374,306,51,3841213,2602,987,10284,4,4.1074896881453,44.938340478111
45989,666,1011,2529,769,168,28,2904298,2777,981,15741,9,1.9028929635501,47.462636761932
46479,665,1012,1867,597,150,25,3325535,2175,992,8700,5,2.0037656081726,44.302032318744
45905,662,999,2915,879,210,35,1626690,2388,999,16211,7,3.0118287979768,56.639942092362
46457,661,981,3102,994,223,37,3179162,3264,988,11455,13,1.729725814279,44.034063934494
46035,659,973,2697,831,196,33,2361971,2500,988,12902,4,17.20240613159,45.599614333483
46326,655,968,1607,404,72,12,1599105,1519,992,10261,8,2.6806200131798,49.202904074514
46261,655,973,3625,1148,282,47,2785056,2427,980,9489,5,19.019249082299,47.132853230991
45993,654,1014,2917,908,192,32,2539003,2182,990,15614,6,5.4090204321452,27.579955723533
45927,654,976,2823,897,210,35,2600739,2269,986,13348,6,2.8731028642338,52.235765086972
46618,651,983,909,299,72,12,1202089,2508,991,6117,32,7.0487716423686,38.085116105802
46362,649,980,2624,774,208,35,2492425,4422,989,11626,2,3.6052836824772,43.661466946104
46301,647,960,2503,762,240,40,2546968,3674,978,13610,6,5.5219966530688,43.142720514591
46275,646,1000,2461,737,180,30,3045710,2743,992,11213,9,3.8939574327708,43.917198399673
46344,645,983,4309,1405,342,57,3426839,3218,992,10862,10,3.4905032338914,50.619603658451
46091,644,991,3386,1069,234,39,3044930,2393,989,16409,11,3.954291277953,61.016280086945
46034,643,977,3780,1164,258,43,3322352,2663,983,15939,7,4.4419848790298,49.397119529619
46454,642,990,1785,560,126,21,2006973,1722,993,8679,3,1.8431029891255,40.596296138476
46269,639,983,3421,1086,288,48,3196457,2460,984,11675,7,6.8412190586624,47.076104459935
46315,639,976,1881,567,144,24,2650972,2109,993,10598,7,3.4738232887155,49.037269410011
46054,635,966,2492,758,210,35,1986124,2130,976,12012,4,2.1268101607899,45.900593628721
46461,631,980,2325,754,186,31,2249641,2853,991,12547,5,1.9655627433759,30.937121774209
45904,623,1032,2552,769,198,33,2084451,2282,1003,15745,4,8.5493923355519,50.61753713194
45966,623,1025,2674,813,156,26,1743958,2141,992,18063,6,18.563357423158,74.063053095918
45923,622,1015,2785,837,204,34,2688472,3165,995,16993,11,5.1728336793108,70.92488855649
46040,621,963,3043,957,198,33,2478168,1951,979,16024,5,3.872677969596,37.100362839709
46363,620,972,2044,617,138,23,1598429,2130,992,13519,7,5.012695435064,66.582058396585
46370,619,969,2134,675,169,29,2523667,1354,989,9003,4,4.8088828918421,43.348639965301
46254,619,994,2960,924,240,41,2626907,2149,983,12034,8,2.3697901901643,47.16075387663
46527,616,986,1853,599,198,33,1322816,3095,991,11108,7,3.977292072682,43.716971451763
46539,614,962,2183,716,144,24,2416767,2846,984,9047,13,6.7194919237602,40.908766270998
46473,613,973,2027,648,156,26,1995430,2518,996,9868,9,2.5079791763055,37.842296523017
45953,612,972,2842,865,186,31,2070188,2688,982,15343,6,3.9044636619909,42.471124328627
46172,610,1000,4344,1394,318,53,3117609,2234,975,12605,6,4.7369629043192,51.278281733886
46270,604,992,1780,531,126,21,1466394,2961,995,11938,4,1.662158295333,42.633557109647
46296,597,966,3617,1168,288,48,3848662,2302,988,10629,10,2.199357551204,63.007269701592
45908,593,981,2065,606,114,19,1850378,1947,983,12646,3,5.8563230953629,47.839832536684
46202,593,992,1882,564,162,27,1766106,1709,990,13442,3,4.1173311295837,50.82201676537
46163,589,972,3905,1263,312,52,3136118,2064,980,11166,10,2.3338607135363,55.115013037162
46214,589,997,3148,945,224,38,2406444,2601,995,13992,6,3.7763973209085,57.219548477077
46303,589,1060,1834,573,143,24,2127743,1854,1012,10392,6,2.0594313666334,23.809388651547
46586,588,969,1740,568,120,20,1880893,3785,983,8100,18,2.7759993631831,50.959700141717
46260,588,986,2081,623,132,22,1699826,2043,985,10297,8,3.1237120243312,50.93912214621
46026,587,964,2219,668,186,31,2364522,2420,989,12229,13,4.3104425294796,52.189725999291
46193,582,980,3076,911,204,34,2122464,2767,993,12878,2,16.673049795439,45.96715833867
46471,581,954,2825,923,234,39,2965427,3743,979,11122,6,2.0846898151204,53.887014667661
46416,579,992,3364,1083,253,43,4110617,2284,983,12108,7,8.8951624557124,40.201634365491
46378,577,969,2265,654,150,25,2345870,2017,990,8382,8,22.840052826069,36.027130327889
46131,575,989,1848,542,114,19,1746929,1956,1000,10217,3,8.1980741653679,40.663530837327
46425,571,983,2364,745,210,35,2223587,2652,987,10193,3,1.1545274145115,24.880252229286
46434,571,980,2345,750,180,30,2493767,3519,988,9468,11,3.9770575180141,50.067827110879
46604,569,983,1887,627,142,24,1456973,2544,986,8048,19,1.3347102918314,58.446016780387
46127,569,977,2047,612,162,27,2182839,1884,994,12717,6,8.8652055861707,61.822744053111
46012,566,986,2858,824,186,31,2136580,2169,991,15350,5,10.92073584433,50.023057679409
46600,563,966,1053,348,84,14,1570513,3043,978,5053,13,6.0893719126535,35.33785769903
46630,559,980,644,213,49,8,853322,1102,985,4482,60,1.8650756507851,36.556704639057
46045,553,964,2321,714,192,32,1609530,2408,978,16400,6,2.1822015794675,43.960972476229
46196,552,987,2071,615,156,26,1688895,1938,992,12180,7,4.0083630588989,42.022513703796
46176,545,1000,2542,795,156,26,1820252,3982,997,15376,5,4.575056836634,48.374591907223
46593,543,988,1145,377,96,16,1689935,3022,990,5503,15,6.0845543105612,41.296924898819
46146,536,997,2918,904,234,39,3018249,2084,1001,11843,10,4.8790807294287,46.302052035628
46414,534,996,2889,882,192,32,3104878,2426,1001,10951,7,4.1610315617861,41.26369663001
46251,534,979,3225,1027,199,33,3395987,2437,991,12611,7,4.3345285572375,44.171414264139
46158,533,966,2303,710,192,32,1992992,2112,983,12712,4,3.1621039306101,43.917296667886
46448,532,978,1974,599,156,26,2294596,2132,991,10289,4,4.7962271688797,44.173578379174
46140,532,964,1926,554,120,20,1445103,1876,978,14387,4,3.1744154414521,61.08071792085
46235,529,981,2330,708,180,30,2172696,3153,998,15635,8,2.252884466427,66.919836250211
46239,529,964,2373,678,189,32,2300693,2312,992,12139,16,6.3066724624534,41.748291773942
46133,521,987,2534,747,192,32,2168672,2067,992,11992,5,4.1653240122035,43.655571403863
46438,513,952,3173,1019,228,38,2820532,1851,977,8646,4,3.2125542981875,38.113582011146
46141,509,987,2589,786,198,34,2180404,2596,992,13997,2,2.0860762778363,47.694479263858
46180,507,967,2160,662,162,27,1831365,2691,976,13032,3,9.2083909377583,40.835780853183
46382,498,975,2606,796,189,31,2534275,2492,984,14110,8,5.4271484940084,54.330096593522
46030,497,986,3024,936,222,37,1615809,1909,990,13016,5,7.472341413904,100.73009543912
46293,497,984,2686,824,198,33,3136861,1910,990,9444,7,35.981161822568,39.574558124453
46601,495,974,1138,369,72,12,1399874,2495,988,6120,21,2.0427630692502,38.21923944137
46038,490,968,2526,721,180,30,1772101,2011,982,13592,8,17.220722464797,47.353310530194
46190,488,971,2804,869,186,31,2347636,1580,974,12187,5,1.0786757565267,46.858805043148
46061,485,950,2946,913,198,33,2402980,2140,976,13081,5,4.0015267785826,49.382552642966
46245,485,997,3331,1046,258,43,3719831,2103,989,10194,5,1.6874217333284,16.781820377251
46237,484,973,2107,657,150,25,1802585,1860,978,14186,11,4.3448150958988,45.359553057814
46050,484,971,2213,665,162,27,1558482,2008,976,13219,10,6.189684625649,43.449733919317
46095,484,997,2475,764,210,35,2531936,3396,993,14016,8,14.867684281804,52.168615731879
46252,484,1038,3003,926,216,36,2390286,2336,995,13029,7,3.4849493967186,44.78109033592
46007,481,976,2972,789,192,32,1819390,2044,992,13837,5,2.2366426340821,46.70592930183
46028,481,962,2024,588,150,25,1362893,2147,983,13090,2,7.0184995851141,58.060287861791
46546,478,960,849,250,72,12,1313695,713,973,4795,4,5.9130958120091,35.097325129362
46308,477,981,1770,511,138,23,1532392,2034,989,12613,6,7.6649140243629,47.60218878943
46345,476,957,2730,861,228,38,2950444,2010,989,9783,6,2.1504705229419,35.95477411146
46057,476,968,2541,780,192,32,2039337,2131,979,12779,4,2.3039882787354,46.517408832997
45924,471,972,1999,575,168,28,1696297,1541,970,13347,6,8.8898648794741,50.930285926772
46334,469,977,2517,807,228,38,2632232,2651,991,10402,8,23.786405439074,45.795647249708
46204,468,981,2491,770,188,31,2843846,2552,990,12031,8,2.362317465778,40.518801331057
46117,466,970,1755,499,156,26,1503223,1820,979,12134,4,2.1551143079791,44.102231989756
46561,466,964,1457,468,132,22,1270500,1832,989,10304,3,7.9278265483064,49.145646821029
46389,465,973,2283,668,204,34,2072819,2227,989,11992,3,0.98504514457367,27.16689544142
46554,461,976,1841,602,156,26,1404686,4220,989,8634,5,8.0178817608719,53.068933995457
46277,461,954,2163,657,138,23,2598041,1605,978,9073,9,2.323480541863,36.711012902619
46209,460,967,2250,682,210,35,1255253,2731,992,15934,7,1.1329076317118,28.093621091443
46122,459,991,2407,717,162,27,2223099,1773,992,13323,6,1.8019880941304,50.162422237284
46542,457,963,1595,513,150,25,1690649,1875,992,10993,10,6.2477525533768,45.506770834274
46020,455,992,2320,685,150,25,1556653,2081,1001,14088,3,8.6132083029732,51.466801560966
46256,455,993,2938,927,216,36,2465713,2796,981,11835,3,4.5547639834971,39.108911808034
46113,445,958,2649,730,168,28,2043768,1974,973,12606,6,3.4148610428042,38.910452171341
46328,444,980,1403,402,108,18,1620014,1446,988,8337,5,4.4182257947129,42.085327877449
46249,443,966,2008,618,168,28,1965890,1559,986,10088,3,4.9591682022009,40.110028628815
46636,443,972,793,262,60,10,1017054,1500,983,5633,59,1.4855460814029,37.528598112476
46119,443,944,2818,805,180,30,1884455,1833,972,15535,3,4.3838737045973,39.486783419521
46135,440,974,2532,779,168,28,1526975,2097,994,15208,7,8.1705557717777,28.154056767055
46395,438,990,2917,933,222,37,2537835,2314,992,11962,10,2.179566538489,40.629086563628
46008,437,1000,2216,630,168,28,1835421,1826,1003,12579,6,2.9628673616305,61.349469014434
46596,437,963,672,205,36,6,1344924,595,975,3300,7,8.413720341384,28.949416852497
46356,436,951,1807,569,132,22,2492462,1640,976,8773,8,1.098235564927,42.997187051453
46134,435,963,1871,543,144,24,2251806,1934,985,9060,7,2.5604085940029,57.464817370298
46093,434,957,1702,529,114,19,1287078,1979,970,12640,2,4.3733746329273,46.787392827708
46212,433,978,2361,686,150,25,2168980,3436,984,10369,7,2.7207674879001,41.059011971677
46147,433,974,2062,582,162,27,1957385,1689,996,11327,6,0.81926182536427,39.570898262231
46565,429,967,1570,504,123,21,1249437,2876,993,8875,8,2.4735123953753,44.649160396082
46126,424,982,1937,583,126,21,1915548,1515,995,10152,5,2.8695007000766,53.166898615404
46489,422,983,2033,615,120,20,2534507,2214,997,8642,4,4.3522593601182,35.386810240687
46266,420,973,1904,591,102,17,1597911,2731,991,12662,0,4.2317175823232,45.204274525064
46227,420,955,1717,516,123,20,1818267,1753,975,9918,6,21.243649090799,36.711708539224
46302,420,972,2989,899,198,33,3212745,1857,989,11250,8,7.6860518052178,36.94914176155
46243,416,982,2071,625,126,21,1857951,1460,991,10078,6,2.2228991336652,55.610796737233
46335,414,985,1469,443,97,16,2083013,1487,996,6746,7,23.340777323614,43.297232172163
46148,412,970,2233,656,145,24,1546111,1804,1002,13266,11,13.644040355633,39.625586016707
46590,412,964,977,311,78,13,1551940,1401,984,6131,15,2.5692480806203,34.901825191903
46222,412,960,1855,563,114,19,2164720,1685,978,8027,3,5.1286855980733,41.673330440477
46352,410,965,1912,600,138,23,2476042,1509,984,6596,7,4.0704480843495,49.439051005396
46250,399,965,1901,570,102,18,1500933,1674,987,11360,11,2.7189955054142,52.124678981463
46521,399,982,2110,672,159,27,2550716,1582,994,7718,11,9.8138298741763,43.745953010501
46082,397,960,2714,736,168,28,1501310,2178,980,14603,5,7.8049826828402,46.979641094846
46369,395,956,1568,469,98,16,2214121,1503,991,8647,3,5.7384642891771,44.402165062934
46103,395,960,1578,459,120,20,1511511,1473,973,10110,5,4.0445027641775,87.969220365904
46130,394,991,2233,675,174,29,1983239,1392,987,10844,6,16.484732858074,46.61073476781
