room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40438,361,955,3183,951,216,36,4020138,2378,1004,6008,8,2.5922021778324,32.483234016638
40404,361,978,3127,956,204,34,4171252,2291,1016,6186,14,1.7751900649354,29.987401097071
40468,360,977,3174,953,207,35,4891775,2824,1004,4984,15,2.0915868032466,30.503805231909
40178,359,978,3303,942,210,34,4115510,2897,1014,7447,11,2.0833880685483,29.77921770814
40249,359,984,3205,947,205,35,3793560,2621,1017,6587,13,3.0308435499986,33.195815249443
40071,359,962,3358,952,205,35,3256461,3173,1014,7881,5,3.493832727783,33.952207401044
40050,359,973,3443,934,208,36,3990390,3254,1014,8785,3,14.618977898312,36.722716296457
40246,359,967,3217,953,211,35,4281463,2536,1011,7124,5,7.3010505604534,30.140532619551
40139,358,963,3430,941,210,35,3607810,2737,1004,8209,5,4.218427915119,35.834254038063
39884,358,968,3604,919,188,32,3079685,3031,1013,9795,15,2.5889270931644,31.584811248373
39914,357,974,3661,934,205,34,3270717,3040,1017,9093,9,10.14338983819,29.295150717344
40033,357,953,3462,925,210,35,4337108,3117,1020,8396,10,3.6318614353418,32.162960552437
40059,357,967,3212,907,200,33,3819628,2803,1002,7224,9,1.1925245211531,31.000927540265
39950,356,967,3562,934,178,30,3450792,3020,1016,9018,11,3.1927368490036,29.968484845911
40267,356,968,3259,945,198,33,3730723,2364,1009,6442,12,23.368905996033,30.145242263432
39978,355,957,3518,929,185,30,4025434,3279,1003,8428,14,12.519607678836,30.387751142504
40040,355,966,3409,919,210,35,4119463,2777,1011,7745,10,4.296136223643,30.124412775559
40069,355,964,3418,923,198,34,4281389,3080,1012,8023,14,2.0404004204663,31.125451829673
40142,354,964,3333,928,204,34,4458891,2896,999,7726,4,1.9550877076937,31.912053820804
40287,353,974,3184,917,204,34,4205868,2647,1012,6478,11,3.4279803220548,30.90665244048
40391,353,960,3051,937,204,34,4440469,2852,998,5911,10,10.43774453807,28.400143029517
39952,352,963,3399,913,198,33,3635606,2890,1009,8684,9,8.7363868813703,35.463530052423
40004,352,960,3594,916,189,31,3749196,3094,1007,8535,4,9.4380228834959,31.858072784137
40015,352,958,3508,932,199,33,4158806,3075,1005,7692,8,15.53807904355,30.516715936313
40188,352,966,3354,911,204,34,3847403,2701,1007,7422,2,1.4920529800413,32.007294331609
40318,352,970,3258,934,200,33,4144993,2442,1007,6522,9,2.2411143633362,35.215886274862
40023,352,977,3421,904,192,33,3456165,3314,1014,9397,11,2.1695804692551,30.912833820325
40386,352,965,3142,941,210,35,4309618,2511,1006,5394,5,2.4166151696915,31.499426657
40112,351,961,3336,914,188,32,4091668,2956,1017,7306,7,1.1954207742672,31.575534434177
40498,351,966,3079,927,208,35,4563203,2648,1005,5188,13,3.0268841141614,31.096398813563
39994,351,961,3307,909,205,35,3495437,2992,1008,8905,11,2.6319892913327,32.108659096885
40061,350,963,3320,917,198,33,3853276,3033,1019,8041,5,18.317467711782,30.937290176406
40126,350,968,3401,931,204,34,3447497,2840,1003,8217,7,2.4870734884534,29.576684785105
40185,350,958,3308,917,188,30,3526395,3067,997,6814,11,4.3969359802454,32.227207771234
40063,349,969,3351,909,189,32,3774163,3098,1004,7509,17,6.085372836839,33.594572274004
40085,348,973,3602,887,188,31,3884583,3237,1010,7815,8,2.9848119272219,33.756710253691
40076,348,958,3713,925,204,34,3644947,2997,1009,7857,9,1.9325970412323,29.121586104665
40081,347,956,3298,903,188,33,3665667,2849,1000,8244,9,6.9687416209172,29.041109890216
39798,347,935,3544,900,187,32,2965793,3199,990,9307,6,8.2994203738519,28.864845006364
40146,347,972,3162,906,198,33,3915509,2232,1001,7822,11,2.3482366598062,33.337582830407
40158,346,980,3198,907,188,33,3467940,2735,1015,6706,6,17.932915056781,32.180232572125
39975,346,957,3467,911,192,33,3185134,2817,1018,9416,6,5.1239421901793,37.791624459093
39870,346,949,3777,896,194,33,3403091,2944,1012,9236,3,10.460450591123,31.336321048932
40243,346,972,3217,918,200,34,4101639,2601,1004,7195,11,3.4260303067352,33.564255315758
40191,345,966,3190,900,182,31,3340811,2600,1007,7105,7,6.7961147620911,31.195841442574
40041,344,945,3439,884,186,31,4154593,3230,1000,8629,12,9.3536869713995,33.376868470552
40010,344,979,3470,895,198,33,3581391,3296,1027,8989,10,1.9931464374749,32.29543326765
40037,344,966,3564,898,196,33,3267020,2936,1013,9117,6,2.4393909860345,33.815622164261
40592,343,967,2984,911,191,32,4693217,2401,998,4184,15,9.0175234027958,30.33074856618
40053,343,987,3408,888,186,31,3399901,2969,1026,9047,4,2.1083395032185,29.396920311906
39792,343,947,3603,878,168,29,3200090,3324,996,9808,2,1.3966543380066,32.791729089351
40155,343,981,3219,913,193,33,3826810,2959,1022,8097,11,4.3936499791677,31.752252085008
40008,342,970,3340,896,184,31,3257564,3082,1019,8801,6,2.3492313212077,34.611201599914
40051,342,969,3316,888,199,34,3692458,2616,1003,7008,6,17.310291861025,32.831840248894
40557,341,966,2953,901,204,34,4507615,1955,999,4587,14,3.581873115231,25.125591249202
40135,341,961,3215,890,196,33,3698623,2729,1011,6992,8,4.3282106158248,31.752420627991
40444,341,967,2970,900,192,32,3949555,2298,1010,5445,18,2.2351181228037,31.169611105212
40443,341,968,3020,899,204,34,4161560,2846,1013,5820,13,6.4357874813234,36.493245993647
40170,340,971,3164,882,181,31,4031607,2748,1002,6739,12,10.469176962571,33.665619929937
40575,339,950,2876,904,190,32,4657278,2323,990,4413,19,21.43486667657,31.200151406644
40057,339,968,3284,881,182,31,3125864,2951,1011,7710,12,2.7369214159197,31.371483681787
40650,338,960,2851,897,192,33,4578103,2176,985,4612,9,22.910521970625,28.195348029895
40299,338,955,3090,887,171,31,4062787,2547,1002,6648,9,9.3521463446756,33.480033057161
40206,338,971,3267,887,191,32,4669936,2599,1004,6846,14,10.476951683553,29.322074671037
40110,338,967,3271,896,190,32,3731062,2801,1011,8152,7,13.070342217653,31.772175544837
40030,338,967,3265,890,180,31,4046748,3187,1010,7235,13,1.1980937480647,30.06544200999
40060,337,983,3469,877,192,32,2704376,2817,1023,8668,10,8.7380407105023,33.220048042433
40066,336,979,3443,861,198,33,3503813,3044,1020,8304,7,2.9182894676642,32.325009978255
40104,336,965,3184,867,186,31,3689852,3376,1010,7875,8,6.0520406509045,29.567414804436
40402,336,957,3068,870,190,32,3557761,2248,1015,6405,10,3.4365541454269,34.505079236228
40291,336,964,3152,882,189,33,3754067,2899,1005,7297,4,17.594103902456,34.145819478185
39985,335,974,3351,871,191,32,2767217,3204,1011,9408,11,2.8855110931394,31.34015761062
40374,335,979,3054,874,182,31,4365487,2719,1010,5882,8,23.516397071406,30.189405586961
40044,335,968,3311,870,175,29,3579978,3062,1017,7914,10,2.3940818457686,29.705338556916
40143,335,987,3243,889,184,32,4197881,2921,1016,6795,6,13.866174461019,42.467825549456
39984,334,923,3215,861,198,33,3017433,2692,1029,8052,7,12.604811720182,30.552502332711
40598,334,966,2853,889,192,32,4633668,2317,1004,4530,8,4.4168613247035,29.347652424469
40034,332,957,3197,861,192,33,4103971,3258,1000,7438,3,3.7087657436686,29.249464403531
39956,330,966,3370,863,185,31,3029283,2935,1013,9088,7,2.4920258467869,29.825469468081
40043,329,972,3257,855,171,29,3351842,2764,1016,8266,5,1.6597379699739,34.124187687161
40109,328,957,3013,873,188,31,3246764,2023,998,7572,9,6.7568880485012,32.254088961682
40334,328,974,2952,870,185,31,3937362,2180,1009,5258,6,1.1954344034496,27.375621180508
40729,327,958,2683,872,192,32,3084555,1696,986,4333,9,7.3536539680736,25.218908352851
40458,326,959,2927,871,192,32,3579354,2538,998,5159,6,2.6305728497199,33.401269098604
40354,325,960,2891,846,181,30,3864289,2645,995,5757,5,1.2506218282188,30.70125753781
40095,325,982,3145,862,181,30,3511610,2429,1015,7407,7,2.929320336583,30.260017393824
40235,324,975,3461,865,186,31,4412797,2687,1013,6549,5,3.9835219433656,32.496392295911
40359,323,970,2893,868,171,28,4969468,2384,1007,5116,4,15.865565287058,31.636314371224
40513,322,953,2798,838,182,30,4143214,2110,993,5321,15,1.9997823681344,27.173499794482
40208,321,947,2962,835,186,31,3487910,2607,994,5891,9,2.0842362829853,30.236462315525
40093,320,944,3006,816,186,31,3243751,2848,1003,8819,14,4.6085110426021,33.739861367198
40288,319,969,2970,852,169,29,3603068,2355,1003,6056,11,1.9029911619812,31.172446854263
40134,319,950,3220,827,173,27,3536613,3169,1001,6913,14,7.4582223585978,29.320126937312
40253,319,980,2998,835,163,29,3558087,2481,1018,6876,10,9.0798181400798,32.022429213244
40308,319,975,2846,826,165,30,4051113,2152,1010,6135,7,11.407745339916,29.914186245086
40192,319,968,3073,818,183,31,3116175,2635,1004,6891,13,1.8356263355058,38.42369189563
40130,319,960,3053,836,169,30,3564987,2911,1003,7284,18,4.1256338611903,33.2055055282
40046,319,952,3174,840,169,29,3267117,2790,1005,8268,13,4.6858028156208,29.810000180747
40219,319,967,3069,819,181,30,3398094,2316,996,6362,5,2.6039675056939,28.985019985255
40162,319,959,3150,833,168,29,3431650,3179,1001,6833,13,2.2696978514759,31.896209426842
40489,319,946,2833,847,175,30,4329745,2296,998,5538,10,6.5710368383262,27.474004763884
39953,319,946,3337,837,171,30,3183629,2811,1001,8753,8,16.055871534837,30.675822119354
40529,318,968,2754,843,186,31,3785821,2111,1006,4513,7,25.757486317173,31.804678657855
40343,318,963,3038,838,180,30,4026192,2742,1000,5936,9,4.1070246263727,33.582078328907
40225,317,965,2853,802,156,27,3911135,2669,998,6694,8,7.3376136566328,26.792018023941
40362,316,973,2992,842,176,29,3549552,2663,1007,6073,9,16.527598974125,31.780631832545
40507,316,964,2783,833,174,29,3196659,1921,999,4515,4,1.2906859978803,27.909368233112
40176,316,958,2941,814,181,30,3606463,2556,1001,6425,5,1.9957639248337,29.599228531447
40329,315,970,2967,827,186,31,3871286,2554,1003,5738,12,5.4003576452991,32.615316278225
40207,315,967,3058,826,169,28,3725823,2694,1009,6538,9,3.4538912844761,31.834904546051
40236,313,970,3047,817,181,30,3923679,2733,1004,7197,15,1.3270826873865,31.12483816543
40018,312,953,3099,829,183,30,3107830,2617,1005,8008,9,2.2149034168959,34.703413114969
40101,311,960,3237,824,178,31,3974151,3011,1008,8119,13,9.1514914699782,29.728095529071
40576,311,980,2686,832,174,29,4369193,2374,1013,4629,16,9.6033086846204,30.844066566997
40145,311,948,3090,819,181,30,3300621,2817,1003,6562,10,9.0755715404477,29.049353709412
40270,311,967,2931,836,162,27,3840798,2412,1007,6182,4,1.9817749437782,29.000431853408
40720,311,970,2612,826,186,31,3256187,1939,1005,3794,10,2.6941400602343,25.000217746984
40153,310,972,2959,818,169,30,3523893,2541,1011,7191,8,6.7922068073607,28.54797680957
40284,310,976,2913,816,174,29,3432507,2473,1018,6390,20,4.9568549557709,28.674709231059
40316,310,968,2913,821,181,30,3416421,2643,1001,5289,10,5.6830709175476,31.704891933941
40379,309,960,2890,823,183,31,4136278,2529,1009,5819,14,2.1148272020522,30.733951145893
40083,309,967,3174,811,183,30,3327234,2955,1016,7422,9,5.0970498109882,31.554002227379
40173,309,969,3261,805,174,30,3609543,2710,1005,7007,13,7.93664283031,32.16114643842
39924,309,965,3391,782,154,28,3631959,3047,1026,9342,11,2.8869804591876,29.108537846434
40322,308,979,2991,817,169,28,3476896,2606,1012,6700,15,2.3205287234844,30.996924510246
40384,308,955,2837,825,180,30,3638445,2530,1005,5759,11,11.877346244054,30.058407855994
40227,308,961,2956,818,167,28,4045802,2345,1001,6856,5,7.6511280390691,30.757030052327
40530,308,955,2708,829,176,29,3306083,2011,989,4421,11,3.8178800208383,30.512293566993
40388,307,986,2784,803,156,27,4198742,2279,1024,4962,21,3.0117387188627,29.231239716484
40401,306,971,2741,801,157,26,2798021,2096,1007,5533,8,3.3532372771271,32.035210189329
40070,306,962,3065,802,162,27,3335235,2783,1008,7462,5,6.42303808661,28.422973602568
39958,306,976,3304,786,153,29,2887790,3012,1023,8361,5,4.6500543243122,28.588375932899
40324,305,965,2861,803,175,29,3346905,2639,1003,5773,9,9.6517007684435,32.726623340837
40114,305,955,2972,794,175,29,3197699,2868,995,6563,9,1.2532903267996,30.463303512257
40340,305,979,2869,809,174,29,3978472,2619,1006,5481,9,9.0645020904907,35.198032522017
39969,304,959,3111,785,167,28,3166118,2710,1009,7565,7,2.5904631391618,32.343894588256
40377,304,962,2960,798,150,25,3853118,2404,1005,5658,9,3.0704555420768,29.817495801025
40131,303,969,3003,770,169,28,2955547,2603,1008,6524,5,1.2550255275982,30.007052403057
40652,303,968,2626,805,180,30,4111286,2052,994,3994,8,21.826358382415,25.805067786647
40355,303,957,2714,798,170,29,4015465,2239,996,5357,5,2.8590759491708,28.068582639051
40422,302,969,2668,782,172,29,3490446,2394,1007,5340,5,12.427650197056,31.621883008142
40352,302,974,2947,799,180,30,3191153,2348,1013,6582,6,5.3158220832246,31.17755998716
40407,302,960,2752,803,177,29,4261581,2419,1003,5855,10,9.3450899768222,29.98073289358
40190,302,970,2906,798,160,28,3427791,2630,1017,6491,4,3.4347543824838,29.718174578703
40042,301,954,3007,759,167,28,3403409,2579,1005,7946,5,1.2074079133949,29.698327176498
40254,301,959,2888,781,180,30,3132641,2167,1005,6339,4,14.959199191553,30.678493800949
40223,301,950,2888,782,169,29,3327431,2466,999,6358,4,1.9602773960976,31.493162995071
39977,301,967,3073,781,172,29,3219567,2896,1026,8740,14,4.2915499647423,30.437880192402
40074,301,974,3161,784,163,29,3200618,2858,1032,7107,7,4.0189886248535,29.633471160869
40736,300,955,2531,806,174,29,4655518,1897,997,3144,17,8.569977098242,25.674509344158
40547,300,964,2673,801,179,30,5426515,2188,995,4575,17,5.6287889256492,29.240093825945
40179,300,963,3030,796,180,30,3596613,2659,1005,6915,7,13.87031728427,28.249562702129
40136,299,967,3012,779,165,29,3324579,2706,1006,6398,14,2.7251698275464,30.329533830834
40248,299,954,2899,778,165,29,3512261,2335,1008,6038,16,4.4281013556252,28.609481303297
40320,299,985,2825,776,163,28,3329799,2163,1016,6422,11,2.3132827027972,29.217366523031
40106,299,952,3030,795,174,29,3362670,2499,999,7886,10,2.3629581605537,30.983910843014
40426,299,976,2834,793,172,28,4027433,2120,1012,4942,11,4.9182363782846,31.815951734114
40521,298,956,3107,785,168,28,4184733,2377,999,5115,14,5.6849754933573,26.815707473891
40537,298,975,2661,791,168,28,3336694,2039,1005,4689,11,2.4097240586266,30.700653395471
40392,297,974,2742,770,147,27,4032676,2270,1003,5476,13,4.5511429701248,29.917382310411
40167,297,966,2752,768,164,27,3719207,2668,1008,6414,5,2.4563960937884,28.88908470905
40295,297,945,2795,767,170,29,2541288,2651,994,7943,3,4.8614180981773,31.995583307684
40347,296,953,2720,798,148,26,3288810,2335,993,5453,9,2.6202939370578,30.08088638212
40218,296,985,2885,780,155,26,3104893,2677,1012,6464,6,13.056890868453,32.772224353994
40240,295,968,2786,783,160,27,2715442,2354,998,5781,8,8.7107973394551,30.167540532292
40439,295,964,2628,761,156,25,3213714,1973,1003,5258,12,3.9609457095203,32.342751041042
40350,295,968,2854,792,174,29,3605887,2760,1009,5464,11,12.43274195684,29.374018167682
40180,295,970,2981,771,162,28,3158524,2605,1006,6878,10,1.8382408958682,35.529361696838
40088,295,959,3000,751,162,27,2999842,2696,1016,6706,6,12.344325135708,29.198374051576
40055,295,950,3031,770,168,29,2759966,2887,1003,6731,6,2.7527570489807,29.871813471195
40231,294,967,3017,758,167,28,3100116,2702,1014,6697,7,23.363486674362,31.536896534178
40137,294,958,2941,756,158,27,3240770,2638,1008,6966,10,3.9141758853033,29.374271348817
40282,293,972,2956,777,159,27,2935384,2451,1011,7270,6,4.3535298892121,31.642850982608
40597,293,946,2496,764,158,26,3629988,1985,992,4190,5,6.4739284350707,26.9138912389
40398,293,979,2740,768,163,27,3427491,2391,1016,5797,10,2.0455525599756,28.697450172516
40121,292,969,2894,766,155,27,3335241,2798,1019,7956,4,2.1831127469738,30.345960260806
40084,291,965,2840,746,150,25,3184469,2364,1006,7260,1,8.7528915032229,33.762067914745
40689,291,955,2455,748,171,29,3348067,1888,989,3798,8,2.1438916822954,27.515119187179
40156,291,988,2839,752,156,26,3580582,2805,1024,6547,6,9.8407612965111,28.480146064006
40277,290,970,2912,757,165,28,3988888,2355,1009,5454,8,25.766423460952,30.780798182808
40338,289,981,2695,767,170,29,5106814,2421,1016,4808,10,23.515354370066,30.899165048397
40433,289,965,2550,754,172,29,3752148,2068,1003,5163,13,11.598390152728,32.456875370227
40022,289,966,3042,754,171,29,2953829,2528,1001,7888,6,1.9289516099541,28.731978726458
40154,289,955,3069,757,156,27,3004232,2822,1003,7663,5,1.7833354050985,31.343695508858
40194,289,970,2734,741,144,24,4452975,2475,1004,6337,11,21.072091107709,31.335422209129
40169,289,958,2776,760,156,26,3543401,2206,1002,6193,6,21.211987069383,32.949902173711
40493,289,959,2847,764,162,27,4003937,1860,989,4452,17,25.761465521775,30.13741639779
40300,289,948,2664,749,158,27,3251432,2056,998,6505,4,11.957059259745,31.297720695102
40606,288,962,2516,758,159,26,4102279,2088,998,4076,14,4.6530813322424,27.754445271327
40129,288,967,2954,763,162,28,2701427,2343,1008,8927,11,4.3856841602343,30.857964525931
40446,287,965,2594,757,162,27,4382443,1949,1009,4815,8,25.239064384188,31.519477125671
40539,287,981,2519,755,168,28,3455901,2240,1007,4378,10,3.438841930241,31.48351397242
40403,287,957,2632,742,162,28,3367137,2017,1002,5292,3,5.482534543396,28.775216952203
40016,287,940,3074,751,157,26,3206267,2583,1000,7274,7,3.2267420041089,31.604578875708
40668,287,971,2459,758,156,26,4094464,1895,994,3221,11,1.2384709697982,31.009168865492
40425,287,953,2682,768,162,27,3555358,2374,992,5106,11,9.7965982862559,28.889391163639
40049,286,951,2936,738,158,28,3246445,2695,1004,7538,4,6.3389827690674,31.236856587788
40082,286,980,2968,743,157,26,2779767,2424,1021,7184,11,2.1542561699248,28.67291730575
40467,286,956,2669,745,162,27,3815173,2451,1008,5835,13,17.952192125691,28.860490133418
40550,286,962,2567,763,157,28,3066699,2222,998,3907,9,2.2452920068177,26.741753724512
40148,285,981,2987,745,160,27,2910001,2680,1012,6326,4,12.441668756265,29.932391174912
40675,285,943,2394,754,168,28,3801665,1722,974,3436,9,8.4975478001603,24.901647996614
40276,285,979,2876,749,155,27,3287905,2434,1010,6294,4,8.7077538221719,37.459467153777
40564,285,953,2530,757,149,27,3804241,2075,996,3978,9,11.882050665674,26.35394409841
40665,284,961,2489,758,162,27,3952106,1902,986,3474,6,1.6947201190068,25.217703627188
40296,284,983,2829,746,160,28,3717838,2480,1009,5756,13,2.910763933361,28.819629800034
40078,284,971,2863,723,144,25,2869433,2512,1011,7767,10,2.0146317990449,30.792189972238
40516,283,962,2549,752,162,27,4059859,2139,1000,5028,16,1.8763243052296,31.316126803174
40357,283,958,2714,752,145,25,3564396,2349,998,5355,6,3.7987474820676,30.863604731245
40525,282,968,2634,748,167,28,3158751,2231,1005,5657,6,8.3865976013714,28.50705700204
40416,282,971,2708,730,152,26,3345617,2222,1017,5634,13,9.1943258510201,29.705296332204
40683,281,957,2391,748,162,27,3714435,2148,980,3337,15,22.538729935487,29.397132112519
40302,281,970,2690,734,156,26,3264217,2152,1008,5351,8,21.442021909461,31.384519085553
40252,281,974,2980,746,158,28,2955066,2592,1008,5623,5,5.0038632788554,34.494888927378
40548,280,946,2495,735,163,27,3502767,1975,999,4727,4,2.5703160269301,25.644524323319
40274,280,965,2803,732,156,26,3375978,2311,998,5837,17,3.3076234681795,28.352491958262
40014,280,975,2900,721,150,25,2533711,2515,1011,7420,8,14.607247287142,31.786082621784
40132,279,954,2826,736,163,27,2846287,2416,991,6542,9,8.7200758810059,31.160780192932
40244,279,961,2679,743,154,26,3679057,2765,1008,5508,7,4.0924746173327,33.218208205584
40107,279,971,2958,736,156,28,3485880,2390,1015,7696,12,12.000276113141,31.161916152053
40705,279,966,2356,738,156,26,3777207,1710,992,4640,13,2.379506986936,26.294112488383
40096,279,963,2875,731,160,27,2814363,2462,1007,7170,11,8.7145996724576,29.673483400126
40413,279,954,2755,730,151,28,3135351,2055,994,5229,3,3.3578040521348,26.943747149089
40174,279,963,2831,726,159,27,2866738,2189,1006,6668,6,4.2440464202656,29.151780289713
40556,279,968,2436,742,168,28,3426448,1733,1008,4092,11,22.771863919445,28.313768941149
40596,279,958,2411,738,158,28,3656982,2028,996,4230,14,5.2530540748235,26.818045080929
40487,278,971,2575,740,156,26,3055922,1849,1007,4706,10,2.4158159075427,28.662093229285
40405,278,973,2563,707,161,27,3178598,2231,1007,5941,11,2.4819568834689,27.193248678048
40149,278,964,3203,722,140,24,3035379,2709,1008,6834,16,4.6160265585218,29.429706653424
40098,277,949,2864,717,150,26,3232772,2525,1011,6913,9,7.4332912489993,36.725617213263
40189,276,966,2775,710,144,25,3566293,2916,1009,6497,5,2.5142768831841,28.136619218288
40195,276,950,2699,727,156,27,3060482,2190,1005,6536,12,21.294432524369,28.923244039347
40201,276,974,2952,721,151,25,2995166,2356,1015,6292,3,4.5822469876591,28.843004956422
40463,276,972,2636,713,150,25,3900816,2317,1011,5541,14,1.9874989152521,35.344277248684
40582,275,966,2488,741,157,26,4186963,1798,1003,4490,6,5.0137968924161,30.506209052039
40387,275,965,2613,739,146,25,3160822,2082,1002,5257,3,4.3050508169473,30.239079991436
40262,275,978,2687,722,157,26,3498269,2517,999,5961,3,2.0008277068959,27.323607524763
40552,275,958,2486,724,162,27,3396444,2009,1001,5016,14,4.6629499895039,34.951549530321
40122,274,969,2852,712,130,23,3023324,2245,1011,6985,6,17.93693433585,35.378990588125
40645,274,969,2406,739,162,27,3680434,1986,1001,3939,5,2.82332240753,27.076093300216
40456,274,948,2580,725,156,26,3945072,2345,995,5429,7,11.888762971468,28.172347801448
40092,274,968,2904,701,153,27,3107925,2855,1016,6531,8,3.2458842745036,30.11922047533
40197,274,987,3016,726,156,26,3169585,2735,1018,6820,2,1.8273701741269,26.247027620128
40202,274,948,2905,722,156,26,2859817,2701,1002,6627,13,3.2216173278588,29.793529271668
40447,274,949,2563,728,157,27,3841679,2529,996,5149,12,26.60285340667,29.155071199856
40605,273,953,2435,737,162,27,4319324,1755,991,3900,18,4.1347876081419,24.878434928677
40612,273,958,2383,734,162,27,3736906,1741,997,3660,5,2.1086669518438,26.51177552179
40351,273,966,2628,722,151,26,4351764,2217,999,4971,8,1.5913444759043,27.939512220686
40335,273,949,2735,717,158,27,3239869,2366,1004,6279,10,4.3354900722516,31.63861850212
40120,273,961,2819,708,156,26,2410467,2527,1015,7148,3,8.764791973635,30.101844286516
40504,273,970,2437,717,156,26,3795433,1787,1002,4210,8,9.6168733378257,28.027964022099
40628,273,954,2346,717,157,27,3813594,1968,993,3819,11,8.557672159523,28.033249650719
40459,272,952,2600,716,162,27,3223880,2053,1006,5288,7,4.2705939794275,25.98764625651
40524,272,950,2428,710,145,24,3581364,2443,998,4920,10,5.5070046806151,29.503756950011
40492,272,966,2584,732,157,26,3917518,2148,1011,4138,13,11.885418463179,27.855928426869
40259,272,950,2619,672,142,25,2802833,2274,1011,6807,8,4.5680479264815,30.83254593017
40578,271,957,2470,722,160,26,4065553,1841,991,4709,6,22.919659831879,28.646734850938
40163,271,964,2788,709,150,25,2961626,2417,1009,7397,5,1.8946870362178,30.342864819319
40157,270,971,2813,714,148,25,3434228,2158,1006,6634,10,1.0361862026025,30.63486377182
40325,270,969,2586,710,144,25,3666490,2110,1002,5474,5,11.605343019949,28.666393261512
40213,270,954,2687,702,126,21,3854754,2333,1002,5804,13,3.7739231616126,30.694883252558
40372,269,957,2660,707,145,24,3460046,2014,1005,5109,6,13.012825670963,32.494412519392
40124,269,966,2849,703,148,25,2623270,2531,1010,6663,7,12.358558064346,29.837397171465
40574,269,973,2488,712,154,26,3312916,2164,1007,4169,5,2.5019170285386,24.560147842311
40062,269,971,2933,705,144,24,2531463,2805,1015,8133,6,5.2393238296773,30.16124279003
40210,269,977,2685,690,152,27,3604986,2452,1022,6804,13,2.5861239893467,29.528836755524
40410,268,964,2536,712,144,24,3156289,1915,1008,4757,12,25.230922351873,30.183993975852
40558,267,958,2365,706,156,26,3814964,1701,989,4286,11,4.0844867182849,26.507071793529
40371,267,957,2523,666,136,24,2903120,2380,999,5477,5,9.3467806632209,31.759679313104
40141,267,961,2783,696,138,23,2654278,2696,1016,6757,13,3.5097052723349,28.243188354177
40396,267,966,2558,700,143,24,3217054,2210,1006,4612,4,9.6424693870846,28.540447781339
40342,266,971,2722,698,156,26,3420425,1966,1009,5309,3,3.5063013844449,34.79908721471
40294,266,960,2582,679,142,24,3487726,2241,1009,6047,6,1.2824644547729,30.159244378748
40497,266,970,2616,702,155,26,3285593,2056,1001,4802,8,10.809889222269,26.261874522963
40451,266,962,2624,679,147,25,3194477,2339,1002,4689,11,9.3000557342501,31.302853082284
40580,266,958,2441,719,156,26,4324292,1854,997,3917,11,1.7735046653812,27.258052290131
40251,265,960,2655,686,156,26,3137881,2232,1003,6514,7,15.883483226086,30.153369076689
40394,265,973,2485,707,156,26,3255412,1861,1001,5315,5,2.0538231297269,29.530057452797
40400,265,947,2612,694,151,26,3027926,2168,1001,5132,6,10.1366973103,28.94807414804
40331,265,961,2510,682,144,25,2682547,2017,1002,5885,8,3.6043193007108,30.085094185851
40383,265,972,2671,712,150,25,3059385,2392,1006,4776,6,7.8617099026357,27.416705366357
40531,265,975,2399,693,148,24,3366712,1768,1002,4126,11,10.563173625709,27.397213388625
40264,265,965,2786,702,153,26,3754924,2625,1005,5854,5,11.961572936481,31.948419184513
40306,265,973,2727,703,145,24,3566151,2340,1003,6258,7,2.1561542645822,29.217719345726
40323,264,974,2595,690,147,25,2848713,1772,1012,5263,12,3.4219460625291,29.538108086603
40661,264,969,2302,704,150,25,3573450,1464,987,3694,7,2.4357244484187,25.583632951766
40546,264,951,2445,698,156,26,3339685,1737,993,4410,10,3.2817110233297,28.49116276653
40209,264,955,2716,684,156,26,2893879,1924,995,6203,5,7.9058944414914,29.013531485857
40327,263,976,2676,692,156,26,2985476,2409,1006,6247,12,3.9732951466435,28.460232656173
40608,263,973,2359,695,156,26,4610916,1860,1000,4306,10,0.97194597447217,29.395663247813
40346,263,965,2601,701,142,24,3703424,2333,998,4906,8,1.8499977001539,30.427024577057
40490,263,959,2401,693,144,24,3841368,1711,992,4378,8,2.2137983997198,28.705022708803
40245,263,959,2889,691,150,25,3039432,2276,999,6521,9,4.1792282173863,29.185217826826
40217,263,957,2724,696,144,24,2996344,2420,1010,6365,3,9.0785351687782,30.824150526431
40204,263,981,2931,693,136,23,2644882,2269,1014,7251,9,8.7143824047089,33.641507382108
40389,263,969,2491,675,150,25,3104497,1908,1005,5042,4,9.7895021867453,28.504077765433
40348,262,966,2673,687,156,26,3269979,2376,998,5465,5,11.899724822171,31.02478885985
40220,262,951,2834,674,127,22,2925122,2591,999,6230,11,13.656773070464,27.891286294565
40434,262,971,2529,693,138,23,2899382,1915,1013,5749,7,18.346013906968,32.1037746359
40321,261,966,2527,666,140,24,3222903,2109,1007,5737,7,4.6606198703658,30.042951734569
40297,261,972,2688,684,150,25,2818291,2072,1007,6258,8,2.2697198406267,27.145505086518
40491,261,963,2555,693,138,23,3236374,1791,1005,4468,17,2.3846560747309,31.809397155736
40534,260,949,2341,675,150,25,2990856,1892,1009,4347,14,3.2764318507136,30.879947110542
40214,260,968,2621,679,139,24,2715246,2336,1006,6225,9,1.6800374948563,30.05849123098
40075,260,968,2892,667,149,25,2809114,2476,1009,6875,6,13.278250070933,29.717337729399
